"price","change","match_qtty","side","time","total_vol"
34000,0,1000,"sd","13:52:13",8036000
34000,0,200,"sd","13:52:08",8035000
34000,0,1000,"sd","13:52:08",8034800
34000,0,200,"sd","13:52:08",8033800
34000,0,100,"sd","13:52:08",8033600
34000,0,100,"sd","13:52:07",8033500
34000,0,100,"sd","13:51:54",8033400
34000,0,500,"sd","13:51:54",8033300
34000,0,1400,"sd","13:51:54",8032800
34000,0,200,"sd","13:51:53",8031400
34000,0,400,"sd","13:51:48",8031200
34000,0,1600,"sd","13:51:48",8030800
34000,0,300,"sd","13:51:48",8029200
34000,0,300,"sd","13:51:48",8028900
34000,0,2000,"sd","13:51:48",8028600
34000,0,100,"sd","13:51:48",8026600
34000,0,300,"sd","13:51:48",8026500
34000,0,200,"sd","13:51:24",8026200
34000,0,4800,"sd","13:51:12",8026000
34000,0,100,"sd","13:51:12",8021200
34000,0,600,"sd","13:51:12",8021100
34000,0,900,"sd","13:51:12",8020500
34000,0,1000,"sd","13:51:12",8019600
34000,0,500,"sd","13:51:12",8018600
34000,0,400,"sd","13:51:12",8018100
34000,0,700,"sd","13:51:12",8017700
34000,0,1000,"sd","13:51:12",8017000
34000,0,500,"sd","13:51:10",8016000
34050,50,100,"bu","13:50:55",8015500
34000,0,100,"sd","13:50:54",8015400
34000,0,500,"sd","13:50:54",8015300
34000,0,4400,"sd","13:50:54",8014800
34000,0,100,"sd","13:50:46",8010400
34000,0,500,"sd","13:50:44",8010300
34000,0,500,"sd","13:50:44",8009800
34000,0,200,"sd","13:50:44",8009300
34050,50,1000,"bu","13:50:37",8009100
34000,0,500,"sd","13:50:36",8008100
34000,0,300,"sd","13:50:36",8007600
34000,0,2000,"sd","13:50:36",8007300
34000,0,200,"sd","13:50:36",8005300
34000,0,5000,"sd","13:50:36",8005100
34000,0,2500,"sd","13:50:36",8000100
34000,0,2000,"sd","13:50:32",7997600
34000,0,2000,"sd","13:50:25",7995600
34000,0,400,"sd","13:50:22",7993600
34000,0,1400,"sd","13:50:22",7993200
34000,0,100,"sd","13:50:22",7991800
34000,0,100,"sd","13:50:22",7991700
34000,0,500,"sd","13:50:22",7991600
34000,0,1000,"sd","13:50:22",7991100
34000,0,1000,"sd","13:50:22",7990100
34000,0,100,"sd","13:50:22",7989100
34000,0,10000,"sd","13:50:22",7989000
34000,0,800,"sd","13:50:22",7979000
34000,0,1300,"sd","13:50:22",7978200
34000,0,10000,"sd","13:50:22",7976900
34000,0,500,"sd","13:50:22",7966900
34000,0,200,"sd","13:50:22",7966400
34000,0,400,"sd","13:50:22",7966200
34000,0,3000,"sd","13:50:22",7965800
34000,0,2000,"sd","13:50:22",7962800
34000,0,1000,"sd","13:50:22",7960800
34000,0,100,"sd","13:50:22",7959800
34000,0,600,"sd","13:50:22",7959700
34000,0,2200,"sd","13:50:22",7959100
34000,0,1000,"sd","13:50:22",7956900
34000,0,200,"sd","13:50:22",7955900
34000,0,5000,"sd","13:50:22",7955700
34000,0,100,"sd","13:50:22",7950700
34000,0,2000,"sd","13:50:22",7950600
34000,0,5000,"sd","13:50:22",7948600
34050,50,5000,"bu","13:50:07",7943600
34050,50,200,"bu","13:50:07",7938600
34050,50,20300,"sd","13:50:05",7938400
34050,50,5000,"sd","13:50:03",7918100
34050,50,10100,"sd","13:50:02",7913100
34050,50,200,"sd","13:50:02",7903000
34050,50,500,"sd","13:50:02",7902800
34050,50,4000,"sd","13:50:02",7902300
34050,50,1000,"sd","13:50:02",7898300
34050,50,7000,"sd","13:50:02",7897300
34050,50,4100,"sd","13:50:02",7890300
34050,50,5700,"sd","13:50:02",7886200
34050,50,2000,"sd","13:50:02",7880500
34050,50,600,"sd","13:50:02",7878500
34050,50,500,"sd","13:50:02",7877900
34050,50,300,"sd","13:50:02",7877400
34050,50,2000,"sd","13:50:02",7877100
34050,50,1000,"sd","13:50:02",7875100
34050,50,1000,"sd","13:50:02",7874100
34050,50,100,"sd","13:50:02",7873100
34050,50,500,"sd","13:50:02",7873000
34050,50,100,"sd","13:50:02",7872500
34050,50,100,"sd","13:50:02",7872400
34050,50,600,"sd","13:50:02",7872300
34050,50,8000,"sd","13:50:02",7871700
34050,50,600,"sd","13:50:02",7863700
34100,100,100,"bu","13:49:55",7863100
34050,50,1000,"sd","13:49:53",7863000
34100,100,100,"bu","13:49:43",7862000
34100,100,500,"bu","13:49:43",7861900
34100,100,500,"bu","13:49:41",7861400
34100,100,2500,"bu","13:49:39",7860900
34100,100,100,"bu","13:49:35",7858400
34100,100,500,"bu","13:49:26",7858300
34100,100,100,"bu","13:49:24",7857800
34100,100,100,"bu","13:49:20",7857700
34050,50,300,"sd","13:49:20",7857600
34100,100,700,"bu","13:49:14",7857300
34100,100,200,"bu","13:49:13",7856600
34100,100,500,"bu","13:49:09",7856400
34100,100,1000,"bu","13:49:05",7855900
34100,100,2500,"bu","13:49:03",7854900
34100,100,1300,"bu","13:49:03",7852400
34050,50,500,"sd","13:49:01",7851100
34100,100,3700,"bu","13:49:00",7850600
34100,100,300,"bu","13:49:00",7846900
34100,100,200,"bu","13:48:57",7846600
34100,100,300,"bu","13:48:57",7846400
34100,100,100,"bu","13:48:56",7846100
34100,100,500,"bu","13:48:56",7846000
34100,100,500,"bu","13:48:54",7845500
34050,50,500,"sd","13:48:52",7845000
34050,50,600,"sd","13:48:51",7844500
34050,50,2600,"sd","13:48:51",7843900
34050,50,5000,"sd","13:48:51",7841300
34050,50,5000,"sd","13:48:51",7836300
34050,50,1800,"sd","13:48:51",7831300
34100,100,3600,"bu","13:48:51",7829500
34100,100,1000,"bu","13:48:51",7825900
34100,100,1000,"bu","13:48:51",7824900
34100,100,100,"bu","13:48:51",7823900
34100,100,300,"bu","13:48:51",7823800
34100,100,1000,"bu","13:48:51",7823500
34100,100,33000,"bu","13:48:51",7822500
34100,100,4900,"bu","13:48:50",7789500
34050,50,900,"sd","13:48:44",7784600
34100,100,2000,"bu","13:48:43",7783700
34050,50,2300,"sd","13:48:41",7781700
34050,50,700,"sd","13:48:41",7779400
34100,100,100,"bu","13:48:35",7778700
34100,100,5000,"bu","13:48:34",7778600
34100,100,10000,"bu","13:48:32",7773600
34100,100,300,"bu","13:48:29",7763600
34100,100,44700,"bu","13:48:21",7763300
34100,100,1000,"bu","13:48:21",7718600
34100,100,300,"bu","13:48:21",7717600
34100,100,1000,"bu","13:48:21",7717300
34100,100,2000,"bu","13:48:21",7716300
34100,100,1000,"bu","13:48:21",7714300
34050,50,1300,"sd","13:48:19",7713300
34050,50,3000,"sd","13:48:19",7712000
34050,50,200,"sd","13:48:19",7709000
34050,50,500,"sd","13:48:19",7708800
34050,50,5000,"sd","13:48:19",7708300
34050,50,1000,"sd","13:48:17",7703300
34050,50,9000,"sd","13:48:17",7702300
34100,100,1000,"bu","13:48:15",7693300
34100,100,500,"bu","13:48:15",7692300
34100,100,500,"bu","13:48:15",7691800
34100,100,1000,"bu","13:48:15",7691300
34100,100,200,"bu","13:48:15",7690300
34100,100,100,"bu","13:48:15",7690100
34100,100,1700,"bu","13:48:15",7690000
34100,100,300,"bu","13:48:13",7688300
34100,100,100,"bu","13:48:13",7688000
34100,100,700,"bu","13:48:13",7687900
34100,100,3000,"bu","13:48:13",7687200
34100,100,300,"bu","13:48:13",7684200
34100,100,10000,"bu","13:48:13",7683900
34100,100,3000,"bu","13:48:13",7673900
34100,100,1000,"bu","13:48:08",7670900
34100,100,2000,"bu","13:48:05",7669900
34100,100,4000,"bu","13:48:01",7667900
34100,100,5000,"bu","13:48:00",7663900
34100,100,500,"bu","13:48:00",7658900
34100,100,600,"bu","13:48:00",7658400
34100,100,200,"bu","13:48:00",7657800
34100,100,500,"bu","13:48:00",7657600
34100,100,1000,"bu","13:48:00",7657100
34100,100,100,"bu","13:48:00",7656100
34100,100,100,"bu","13:48:00",7656000
34100,100,1000,"bu","13:48:00",7655900
34100,100,10000,"bu","13:48:00",7654900
34100,100,700,"bu","13:48:00",7644900
34100,100,300,"bu","13:48:00",7644200
34100,100,2400,"bu","13:47:58",7643900
34100,100,3900,"bu","13:47:57",7641500
34100,100,100,"bu","13:47:57",7637600
34100,100,400,"bu","13:47:57",7637500
34100,100,1000,"bu","13:47:57",7637100
34100,100,1000,"bu","13:47:57",7636100
34100,100,100,"bu","13:47:57",7635100
34100,100,500,"bu","13:47:57",7635000
34100,100,300,"bu","13:47:57",7634500
34100,100,200,"bu","13:47:57",7634200
34100,100,500,"bu","13:47:57",7634000
34100,100,600,"bu","13:47:57",7633500
34100,100,100,"bu","13:47:56",7632900
34100,100,1000,"bu","13:47:56",7632800
34100,100,100,"bu","13:47:56",7631800
34100,100,500,"bu","13:47:56",7631700
34100,100,8300,"bu","13:47:56",7631200
34100,100,10000,"bu","13:47:54",7622900
34100,100,1000,"bu","13:47:53",7612900
34100,100,4600,"bu","13:47:52",7611900
34100,100,10000,"bu","13:47:49",7607300
34100,100,10000,"bu","13:47:46",7597300
34100,100,2000,"bu","13:47:29",7587300
34100,100,2000,"bu","13:47:25",7585300
34100,100,1000,"bu","13:47:15",7583300
34050,50,1000,"bu","13:47:12",7582300
34050,50,2000,"bu","13:47:10",7581300
34050,50,7000,"bu","13:47:10",7579300
34050,50,3000,"bu","13:47:10",7572300
34050,50,500,"bu","13:47:10",7569300
34050,50,300,"bu","13:47:10",7568800
34050,50,1200,"bu","13:47:08",7568500
34050,50,1400,"bu","13:47:08",7567300
34050,50,4400,"bu","13:47:08",7565900
34050,50,1500,"bu","13:47:08",7561500
34050,50,100,"bu","13:47:08",7560000
34050,50,2400,"bu","13:47:08",7559900
34050,50,500,"bu","13:47:04",7557500
34050,50,2000,"bu","13:47:04",7557000
34050,50,100,"bu","13:47:03",7555000
34050,50,900,"bu","13:47:03",7554900
34050,50,100,"bu","13:47:03",7554000
34050,50,600,"bu","13:47:03",7553900
34050,50,400,"bu","13:47:03",7553300
34050,50,500,"bu","13:47:03",7552900
34050,50,100,"bu","13:47:03",7552400
34050,50,100,"bu","13:47:01",7552300
34050,50,500,"bu","13:47:01",7552200
34050,50,200,"bu","13:47:01",7551700
34050,50,400,"bu","13:47:01",7551500
34050,50,2000,"bu","13:47:01",7551100
34050,50,400,"bu","13:47:01",7549100
34050,50,100,"bu","13:47:01",7548700
34050,50,100,"bu","13:47:01",7548600
34050,50,100,"bu","13:47:01",7548500
34050,50,100,"bu","13:47:01",7548400
34050,50,1000,"bu","13:47:01",7548300
34050,50,1500,"bu","13:46:59",7547300
34050,50,1700,"bu","13:46:59",7545800
34050,50,700,"bu","13:46:59",7544100
34050,50,100,"bu","13:46:59",7543400
34050,50,400,"bu","13:46:59",7543300
34050,50,100,"bu","13:46:59",7542900
34050,50,500,"bu","13:46:59",7542800
34050,50,200,"bu","13:46:59",7542300
34050,50,3700,"bu","13:46:59",7542100
34050,50,200,"bu","13:46:59",7538400
34050,50,3000,"bu","13:46:59",7538200
34050,50,1900,"bu","13:46:59",7535200
34050,50,100,"bu","13:46:58",7533300
34050,50,100,"bu","13:46:58",7533200
34050,50,1000,"bu","13:46:58",7533100
34050,50,500,"bu","13:46:58",7532100
34050,50,500,"bu","13:46:58",7531600
34050,50,2800,"bu","13:46:58",7531100
34050,50,500,"bu","13:46:57",7528300
34050,50,16700,"bu","13:46:56",7527800
34050,50,5300,"bu","13:46:56",7511100
34050,50,200,"bu","13:46:55",7505800
34050,50,700,"bu","13:46:54",7505600
34050,50,500,"bu","13:46:54",7504900
34050,50,100,"bu","13:46:54",7504400
34050,50,1400,"bu","13:46:54",7504300
34050,50,1000,"bu","13:46:54",7502900
34050,50,1000,"bu","13:46:54",7501900
34050,50,2000,"bu","13:46:54",7500900
34050,50,300,"bu","13:46:53",7498900
34050,50,1000,"bu","13:46:53",7498600
34050,50,4500,"bu","13:46:53",7497600
34050,50,100,"bu","13:46:53",7493100
34050,50,800,"bu","13:46:53",7493000
34050,50,1000,"bu","13:46:53",7492200
34050,50,1000,"bu","13:46:53",7491200
34050,50,40000,"bu","13:46:53",7490200
34050,50,1000,"bu","13:46:53",7450200
34050,50,100,"bu","13:46:53",7449200
34050,50,100,"bu","13:46:53",7449100
34050,50,3400,"bu","13:46:53",7449000
34050,50,800,"bu","13:46:47",7445600
34050,50,800,"bu","13:46:39",7444800
34050,50,300,"bu","13:46:39",7444000
34050,50,200,"bu","13:46:39",7443700
34050,50,500,"bu","13:46:39",7443500
34050,50,300,"bu","13:46:39",7443000
34050,50,100,"bu","13:46:39",7442700
34050,50,1800,"bu","13:46:39",7442600
34050,50,1000,"bu","13:46:19",7440800
34050,50,100,"bu","13:46:08",7439800
34050,50,1000,"bu","13:46:08",7439700
34050,50,1000,"bu","13:45:49",7438700
34050,50,1000,"bu","13:45:38",7437700
34000,0,2600,"sd","13:45:34",7436700
34000,0,600,"sd","13:45:34",7434100
34000,0,1800,"sd","13:45:34",7433500
34000,0,400,"sd","13:45:22",7431700
34050,50,7100,"bu","13:45:21",7431300
34050,50,23800,"bu","13:45:21",7424200
34050,50,2000,"bu","13:45:21",7400400
34050,50,1200,"bu","13:45:21",7398400
34050,50,100,"bu","13:45:21",7397200
34050,50,500,"bu","13:45:21",7397100
34050,50,500,"bu","13:45:21",7396600
34050,50,300,"bu","13:45:21",7396100
34050,50,300,"bu","13:45:21",7395800
34050,50,4400,"bu","13:45:21",7395500
34050,50,100,"bu","13:45:21",7391100
34050,50,500,"bu","13:45:21",7391000
34050,50,600,"bu","13:45:21",7390500
34050,50,5000,"bu","13:45:21",7389900
34050,50,300,"bu","13:45:21",7384900
34050,50,34000,"bu","13:45:21",7384600
34050,50,100,"bu","13:45:09",7350600
34000,0,5000,"sd","13:45:02",7350500
34000,0,200,"sd","13:45:00",7345500
34000,0,100,"sd","13:44:40",7345300
34000,0,1000,"bu","13:44:35",7345200
34000,0,2900,"bu","13:44:35",7344200
34000,0,1000,"bu","13:44:34",7341300
34000,0,2100,"bu","13:44:32",7340300
34000,0,100,"bu","13:44:32",7338200
34000,0,7800,"bu","13:44:32",7338100
34000,0,2200,"bu","13:44:31",7330300
34000,0,1000,"bu","13:44:31",7328100
34000,0,100,"bu","13:44:31",7327100
34000,0,200,"bu","13:44:31",7327000
34000,0,2000,"bu","13:44:31",7326800
34000,0,2000,"bu","13:44:31",7324800
34000,0,5000,"bu","13:44:31",7322800
34000,0,2000,"bu","13:44:31",7317800
34000,0,4900,"bu","13:44:31",7315800
34000,0,100,"bu","13:44:28",7310900
34000,0,200,"bu","13:44:28",7310800
34000,0,500,"bu","13:44:28",7310600
34000,0,300,"bu","13:44:27",7310100
34000,0,200,"bu","13:44:27",7309800
34000,0,100,"bu","13:44:26",7309600
34000,0,1700,"bu","13:44:26",7309500
34000,0,100,"bu","13:44:26",7307800
34000,0,500,"bu","13:44:26",7307700
34000,0,100,"bu","13:44:26",7307200
34000,0,1000,"bu","13:44:26",7307100
34000,0,100,"bu","13:44:26",7306100
34000,0,500,"bu","13:44:26",7306000
34000,0,300,"bu","13:44:24",7305500
34000,0,700,"bu","13:44:24",7305200
34000,0,1000,"bu","13:44:24",7304500
34000,0,100,"bu","13:44:24",7303500
34000,0,1100,"bu","13:44:24",7303400
34000,0,500,"bu","13:44:24",7302300
34000,0,1000,"bu","13:44:24",7301800
34000,0,1000,"bu","13:44:24",7300800
34000,0,1500,"bu","13:44:24",7299800
34000,0,2500,"bu","13:44:24",7298300
34000,0,100,"bu","13:44:24",7295800
34000,0,800,"bu","13:44:24",7295700
34000,0,500,"bu","13:44:24",7294900
34000,0,500,"bu","13:44:24",7294400
34000,0,400,"bu","13:44:24",7293900
34000,0,500,"bu","13:44:24",7293500
34000,0,1000,"bu","13:44:24",7293000
34000,0,200,"bu","13:44:24",7292000
34000,0,100,"bu","13:44:24",7291800
34000,0,200,"bu","13:44:24",7291700
34000,0,800,"bu","13:44:22",7291500
34000,0,400,"bu","13:44:22",7290700
34000,0,300,"bu","13:44:22",7290300
34000,0,100,"bu","13:44:22",7290000
34000,0,200,"bu","13:44:22",7289900
34000,0,1000,"bu","13:44:22",7289700
34000,0,10000,"bu","13:44:22",7288700
34000,0,1000,"bu","13:44:22",7278700
34000,0,700,"bu","13:44:22",7277700
34000,0,500,"bu","13:44:22",7277000
34000,0,500,"bu","13:44:22",7276500
34000,0,300,"bu","13:44:22",7276000
34000,0,100,"bu","13:44:22",7275700
34000,0,100,"bu","13:44:22",7275600
34000,0,10000,"bu","13:44:22",7275500
34000,0,2000,"bu","13:44:22",7265500
34000,0,500,"bu","13:44:22",7263500
34000,0,1500,"bu","13:44:22",7263000
34000,0,1000,"bu","13:44:22",7261500
34000,0,10000,"bu","13:44:22",7260500
34000,0,1000,"bu","13:44:22",7250500
34000,0,100,"bu","13:44:22",7249500
34000,0,2000,"bu","13:44:22",7249400
34000,0,3300,"bu","13:44:22",7247400
34000,0,3000,"bu","13:44:22",7244100
34000,0,100,"bu","13:44:22",7241100
34000,0,500,"bu","13:44:22",7241000
34000,0,1000,"bu","13:44:22",7240500
34000,0,500,"bu","13:44:22",7239500
34000,0,500,"bu","13:44:22",7239000
34000,0,100,"bu","13:44:22",7238500
34000,0,20000,"bu","13:44:22",7238400
34000,0,500,"bu","13:44:22",7218400
34000,0,20000,"bu","13:44:22",7217900
34000,0,400,"bu","13:44:22",7197900
34000,0,1000,"bu","13:44:22",7197500
34000,0,2000,"bu","13:44:22",7196500
34000,0,1000,"bu","13:44:22",7194500
34000,0,100,"bu","13:44:22",7193500
34000,0,500,"bu","13:44:22",7193400
34000,0,1000,"bu","13:44:22",7192900
34000,0,100,"bu","13:44:22",7191900
34000,0,10000,"bu","13:44:22",7191800
34000,0,500,"bu","13:44:22",7181800
34000,0,1000,"bu","13:44:22",7181300
34000,0,2000,"bu","13:44:22",7180300
34000,0,300,"bu","13:44:22",7178300
34000,0,1500,"bu","13:44:22",7178000
34000,0,35000,"bu","13:44:22",7176500
34000,0,2000,"bu","13:44:20",7141500
34000,0,500,"bu","13:44:08",7139500
33950,-50,1000,"sd","13:43:59",7139000
33950,-50,1200,"sd","13:43:59",7138000
33950,-50,1000,"sd","13:43:59",7136800
33950,-50,500,"sd","13:43:59",7135800
33950,-50,200,"sd","13:43:59",7135300
33950,-50,1100,"sd","13:43:59",7135100
34000,0,500,"bu","13:43:59",7134000
34000,0,4500,"bu","13:43:59",7133500
34000,0,2000,"bu","13:43:58",7129000
34000,0,700,"bu","13:43:58",7127000
34000,0,1000,"bu","13:43:58",7126300
34000,0,5500,"bu","13:43:58",7125300
34000,0,1000,"bu","13:43:58",7119800
34000,0,1000,"bu","13:43:58",7118800
34000,0,700,"bu","13:43:58",7117800
34000,0,1000,"bu","13:43:58",7117100
34000,0,1000,"bu","13:43:58",7116100
34000,0,4600,"bu","13:43:58",7115100
34000,0,5500,"bu","13:43:58",7110500
34000,0,400,"bu","13:43:58",7105000
34000,0,2000,"bu","13:43:58",7104600
34000,0,3000,"bu","13:43:58",7102600
34000,0,1800,"bu","13:43:58",7099600
34000,0,15000,"bu","13:43:58",7097800
34000,0,1000,"bu","13:43:58",7082800
34000,0,500,"bu","13:43:58",7081800
34000,0,500,"bu","13:43:58",7081300
34000,0,1500,"bu","13:43:58",7080800
34000,0,500,"bu","13:43:58",7079300
34000,0,20000,"bu","13:43:58",7078800
34000,0,700,"bu","13:43:58",7058800
34000,0,1800,"bu","13:43:58",7058100
34000,0,1300,"bu","13:43:58",7056300
34000,0,100,"bu","13:43:58",7055000
34000,0,100,"bu","13:43:58",7054900
34000,0,20000,"bu","13:43:58",7054800
34000,0,5000,"bu","13:43:58",7034800
34000,0,100,"bu","13:43:58",7029800
34000,0,700,"bu","13:43:58",7029700
34000,0,200,"bu","13:43:55",7029000
34000,0,1000,"bu","13:43:55",7028800
34000,0,1000,"bu","13:43:55",7027800
34000,0,200,"bu","13:43:55",7026800
33950,-50,3000,"sd","13:43:53",7026600
34000,0,1400,"bu","13:43:50",7023600
34000,0,500,"bu","13:43:47",7022200
33950,-50,500,"sd","13:43:34",7021700
33950,-50,5000,"sd","13:43:31",7021200
33950,-50,5000,"sd","13:43:23",7016200
33950,-50,600,"sd","13:43:22",7011200
33950,-50,1700,"sd","13:43:18",7010600
33950,-50,1000,"sd","13:42:46",7008900
34000,0,6600,"bu","13:42:41",7007900
34000,0,2200,"bu","13:42:20",7001300
34000,0,5000,"bu","13:42:20",6999100
34000,0,100,"bu","13:42:20",6994100
34000,0,100,"bu","13:42:20",6994000
34000,0,3000,"bu","13:42:20",6993900
34000,0,1300,"bu","13:42:20",6990900
34000,0,5000,"bu","13:42:20",6989600
34000,0,100,"bu","13:42:20",6984600
34000,0,8200,"bu","13:42:20",6984500
33950,-50,1000,"sd","13:42:20",6976300
33950,-50,1000,"sd","13:42:01",6975300
34000,0,1800,"bu","13:41:55",6974300
34000,0,200,"bu","13:41:55",6972500
33950,-50,1000,"sd","13:41:36",6972300
34000,0,800,"bu","13:41:20",6971300
34000,0,200,"bu","13:41:20",6970500
34000,0,300,"bu","13:41:20",6970300
34000,0,100,"bu","13:41:20",6970000
34000,0,500,"bu","13:41:20",6969900
34000,0,100,"bu","13:41:20",6969400
34000,0,3000,"bu","13:41:20",6969300
34000,0,2000,"bu","13:41:20",6966300
34000,0,500,"bu","13:41:20",6964300
34000,0,500,"bu","13:41:20",6963800
34000,0,1700,"bu","13:41:20",6963300
34000,0,1000,"bu","13:41:20",6961600
34000,0,2000,"bu","13:41:20",6960600
34000,0,2000,"bu","13:41:20",6958600
34000,0,300,"bu","13:41:20",6956600
33950,-50,100,"sd","13:41:16",6956300
34000,0,100,"bu","13:41:15",6956200
34000,0,100,"bu","13:41:14",6956100
34000,0,600,"bu","13:41:13",6956000
34000,0,900,"bu","13:41:12",6955400
34000,0,1000,"bu","13:41:12",6954500
34000,0,100,"bu","13:41:12",6953500
34000,0,200,"bu","13:41:11",6953400
34000,0,100,"bu","13:41:04",6953200
34000,0,200,"bu","13:41:02",6953100
34000,0,200,"bu","13:41:02",6952900
34000,0,500,"bu","13:40:52",6952700
34000,0,2000,"bu","13:40:34",6952200
33950,-50,6500,"sd","13:40:21",6950200
34000,0,1700,"bu","13:40:21",6943700
34000,0,300,"bu","13:40:21",6942000
34000,0,600,"bu","13:40:15",6941700
33950,-50,200,"sd","13:40:02",6941100
34000,0,100,"bu","13:40:00",6940900
34000,0,6200,"bu","13:40:00",6940800
34000,0,1000,"bu","13:39:54",6934600
33950,-50,12300,"sd","13:39:25",6933600
33950,-50,7700,"sd","13:39:25",6921300
33950,-50,2300,"sd","13:39:17",6913600
33950,-50,500,"sd","13:39:17",6911300
33950,-50,400,"sd","13:39:17",6910800
33950,-50,5000,"sd","13:39:17",6910400
33950,-50,500,"sd","13:39:17",6905400
33950,-50,1300,"sd","13:39:17",6904900
34000,0,100,"bu","13:39:10",6903600
33950,-50,1700,"sd","13:39:05",6903500
33950,-50,100,"sd","13:39:05",6901800
33950,-50,8200,"sd","13:39:05",6901700
34000,0,100,"bu","13:39:01",6893500
33950,-50,4100,"sd","13:38:57",6893400
34000,0,4400,"bu","13:38:56",6889300
34000,0,500,"bu","13:38:56",6884900
34000,0,900,"bu","13:38:56",6884400
34000,0,1000,"bu","13:38:56",6883500
34000,0,600,"bu","13:38:56",6882500
34000,0,300,"bu","13:38:56",6881900
34000,0,4100,"bu","13:38:56",6881600
33950,-50,500,"sd","13:38:52",6877500
34000,0,600,"bu","13:38:49",6877000
33950,-50,500,"sd","13:38:42",6876400
33950,-50,500,"sd","13:38:36",6875900
33950,-50,300,"sd","13:38:36",6875400
33950,-50,5900,"sd","13:38:33",6875100
33950,-50,600,"sd","13:38:33",6869200
33950,-50,3500,"sd","13:38:33",6868600
33950,-50,500,"sd","13:38:04",6865100
33950,-50,1000,"sd","13:38:04",6864600
33950,-50,400,"sd","13:38:04",6863600
33950,-50,3600,"sd","13:38:04",6863200
33950,-50,5000,"sd","13:37:46",6859600
33950,-50,1200,"sd","13:37:26",6854600
33950,-50,15000,"sd","13:37:22",6853400
34000,0,900,"bu","13:37:20",6838400
33950,-50,3300,"sd","13:37:14",6837500
33950,-50,2000,"sd","13:37:13",6834200
34000,0,100,"bu","13:37:12",6832200
33950,-50,25000,"sd","13:37:09",6832100
33950,-50,4900,"sd","13:36:59",6807100
33950,-50,3100,"sd","13:36:59",6802200
33950,-50,1000,"sd","13:36:50",6799100
