"price","change","match_qtty","side","time","total_vol"
22600,-100,100,"sd","09:31:13",355200
22600,-100,500,"sd","09:31:13",355100
22650,-50,8000,"bu","09:31:06",354600
22650,-50,1000,"bu","09:31:06",346600
22650,-50,19500,"bu","09:31:06",345600
22600,-100,2500,"sd","09:31:04",326100
22600,-100,500,"sd","09:31:04",323600
22600,-100,500,"sd","09:31:04",323100
22600,-100,5000,"sd","09:31:04",322600
22600,-100,100,"sd","09:31:04",317600
22600,-100,100,"sd","09:31:04",317500
22600,-100,300,"sd","09:31:04",317400
22600,-100,5000,"sd","09:31:04",317100
22600,-100,200,"sd","09:31:04",312100
22600,-100,500,"sd","09:31:04",311900
22600,-100,100,"sd","09:31:04",311400
22600,-100,500,"sd","09:31:04",311300
22600,-100,200,"sd","09:31:04",310800
22600,-100,1000,"sd","09:31:04",310600
22600,-100,500,"sd","09:31:04",309600
22600,-100,500,"sd","09:31:04",309100
22600,-100,2500,"sd","09:31:04",308600
22650,-50,500,"bu","09:31:04",306100
22650,-50,1000,"bu","09:31:04",305600
22650,-50,700,"bu","09:31:04",304600
22650,-50,5000,"bu","09:31:04",303900
22650,-50,1000,"bu","09:31:04",298900
22650,-50,2000,"bu","09:31:04",297900
22650,-50,500,"bu","09:31:04",295900
22650,-50,13000,"bu","09:31:04",295400
22650,-50,3400,"bu","09:31:04",282400
22650,-50,700,"bu","09:31:04",279000
22650,-50,5400,"bu","09:31:04",278300
22600,-100,100,"sd","09:31:02",272900
22600,-100,100,"sd","09:30:59",272800
22600,-100,600,"sd","09:30:51",272700
22600,-100,400,"sd","09:30:51",272100
22600,-100,1400,"sd","09:30:48",271700
22600,-100,4900,"sd","09:30:46",270300
22600,-100,100,"sd","09:30:46",265400
22600,-100,200,"sd","09:30:46",265300
22600,-100,300,"sd","09:30:46",265100
22600,-100,700,"sd","09:30:42",264800
22600,-100,100,"sd","09:30:42",264100
22600,-100,1000,"sd","09:30:42",264000
22600,-100,400,"sd","09:30:42",263000
22600,-100,200,"sd","09:30:42",262600
22600,-100,100,"sd","09:30:42",262400
22600,-100,200,"sd","09:30:42",262300
22600,-100,1000,"sd","09:30:42",262100
22600,-100,100,"sd","09:30:42",261100
22600,-100,500,"sd","09:30:42",261000
22600,-100,700,"sd","09:30:42",260500
22600,-100,300,"sd","09:30:31",259800
22600,-100,700,"sd","09:30:31",259500
22600,-100,200,"sd","09:30:23",258800
22600,-100,3600,"sd","09:30:14",258600
22600,-100,300,"sd","09:30:13",255000
22600,-100,5000,"sd","09:30:12",254700
22650,-50,600,"bu","09:30:09",249700
22650,-50,500,"bu","09:30:09",249100
22600,-100,200,"sd","09:29:57",248600
22600,-100,800,"sd","09:29:57",248400
22650,-50,100,"bu","09:29:56",247600
22600,-100,2000,"sd","09:29:55",247500
22600,-100,1800,"sd","09:29:55",245500
22600,-100,2000,"sd","09:29:55",243700
22600,-100,1200,"sd","09:29:55",241700
22600,-100,200,"sd","09:29:42",240500
22600,-100,300,"sd","09:29:40",240300
22600,-100,1000,"sd","09:29:40",240000
22600,-100,200,"sd","09:29:40",239000
22600,-100,300,"sd","09:29:40",238800
22650,-50,400,"bu","09:29:40",238500
22600,-100,500,"sd","09:29:40",238100
22600,-100,200,"sd","09:29:35",237600
22600,-100,10000,"sd","09:29:35",237400
22600,-100,1000,"sd","09:29:35",227400
22600,-100,100,"sd","09:29:35",226400
22600,-100,100,"sd","09:29:35",226300
22600,-100,200,"sd","09:29:35",226200
22600,-100,3000,"sd","09:29:35",226000
22600,-100,1500,"sd","09:29:35",223000
22600,-100,1000,"sd","09:29:35",221500
22600,-100,100,"sd","09:29:35",220500
22600,-100,800,"sd","09:29:35",220400
22600,-100,500,"sd","09:29:30",219600
22600,-100,100,"sd","09:29:30",219100
22600,-100,100,"sd","09:29:30",219000
22600,-100,400,"sd","09:29:30",218900
22600,-100,200,"sd","09:29:30",218500
22600,-100,700,"sd","09:29:30",218300
22600,-100,200,"sd","09:29:29",217600
22600,-100,600,"sd","09:29:23",217400
22600,-100,3000,"sd","09:29:22",216800
22600,-100,200,"sd","09:29:21",213800
22600,-100,300,"sd","09:29:21",213600
22600,-100,500,"sd","09:29:21",213300
22600,-100,200,"sd","09:29:21",212800
22600,-100,200,"sd","09:29:21",212600
22600,-100,300,"sd","09:29:21",212400
22600,-100,100,"sd","09:29:21",212100
22600,-100,100,"sd","09:29:21",212000
22600,-100,100,"sd","09:29:20",211900
22600,-100,100,"sd","09:29:20",211800
22600,-100,800,"sd","09:29:20",211700
22600,-100,200,"sd","09:28:53",210900
22600,-100,200,"sd","09:28:53",210700
22600,-100,800,"sd","09:28:47",210500
22600,-100,1100,"sd","09:28:47",209700
22650,-50,100,"bu","09:28:36",208600
22600,-100,1000,"sd","09:28:35",208500
22600,-100,500,"sd","09:28:22",207500
22600,-100,1000,"sd","09:28:22",207000
22600,-100,1500,"sd","09:28:19",206000
22600,-100,2000,"sd","09:28:10",204500
22600,-100,600,"sd","09:28:04",202500
22600,-100,500,"sd","09:27:55",201900
22600,-100,100,"sd","09:27:48",201400
22600,-100,500,"sd","09:27:40",201300
22600,-100,300,"sd","09:27:33",200800
22600,-100,900,"sd","09:27:27",200500
22600,-100,100,"sd","09:27:27",199600
22600,-100,100,"sd","09:27:25",199500
22600,-100,200,"sd","09:27:11",199400
22600,-100,200,"sd","09:27:11",199200
22650,-50,900,"sd","09:26:55",199000
22650,-50,100,"sd","09:26:53",198100
22650,-50,7000,"sd","09:26:52",198000
22650,-50,500,"sd","09:26:48",191000
22650,-50,1500,"sd","09:26:48",190500
22650,-50,100,"sd","09:26:48",189000
22650,-50,500,"sd","09:26:48",188900
22650,-50,2000,"sd","09:26:48",188400
22650,-50,500,"sd","09:26:48",186400
22650,-50,1000,"sd","09:26:48",185900
22650,-50,400,"sd","09:26:48",184900
22650,-50,100,"sd","09:26:48",184500
22650,-50,1000,"sd","09:26:48",184400
22650,-50,2900,"sd","09:26:48",183400
22650,-50,500,"sd","09:26:44",180500
22650,-50,1600,"sd","09:26:37",180000
22650,-50,500,"sd","09:26:37",178400
22650,-50,500,"sd","09:26:37",177900
22650,-50,200,"sd","09:26:37",177400
22650,-50,500,"sd","09:26:37",177200
22650,-50,100,"sd","09:26:37",176700
22650,-50,100,"sd","09:26:37",176600
22650,-50,1000,"sd","09:26:37",176500
22650,-50,500,"sd","09:26:37",175500
22650,-50,1000,"sd","09:26:34",175000
22650,-50,100,"sd","09:26:34",174000
22650,-50,900,"sd","09:26:34",173900
22650,-50,300,"sd","09:26:32",173000
22650,-50,200,"sd","09:26:31",172700
22650,-50,600,"sd","09:26:27",172500
22650,-50,2000,"sd","09:26:26",171900
22650,-50,6000,"sd","09:26:24",169900
22650,-50,1400,"sd","09:26:24",163900
22650,-50,1300,"sd","09:26:24",162500
22650,-50,1000,"sd","09:26:24",161200
22650,-50,300,"sd","09:26:24",160200
22650,-50,500,"sd","09:26:24",159900
22650,-50,100,"sd","09:26:24",159400
22650,-50,9400,"sd","09:26:24",159300
22650,-50,500,"sd","09:26:19",149900
22650,-50,100,"sd","09:26:15",149400
22650,-50,200,"sd","09:26:15",149300
22650,-50,500,"sd","09:26:15",149100
22650,-50,100,"sd","09:26:15",148600
22650,-50,100,"sd","09:26:15",148500
22650,-50,100,"sd","09:26:12",148400
22650,-50,200,"sd","09:26:12",148300
22650,-50,300,"sd","09:26:12",148100
22650,-50,200,"sd","09:26:04",147800
22650,-50,200,"sd","09:26:04",147600
22650,-50,300,"sd","09:25:52",147400
22650,-50,500,"sd","09:25:42",147100
22650,-50,1000,"sd","09:25:42",146600
22650,-50,500,"sd","09:25:42",145600
22650,-50,200,"sd","09:25:41",145100
