"price","change","match_qtty","side","time","total_vol"
39900,100,200,"sd","13:15:27",3095300
39900,100,300,"sd","13:15:27",3095100
39900,100,13700,"sd","13:15:27",3094800
39900,100,100,"sd","13:15:25",3081100
39900,100,300,"sd","13:15:25",3081000
39900,100,900,"sd","13:15:24",3080700
39900,100,100,"sd","13:15:24",3079800
39900,100,100,"sd","13:15:23",3079700
39900,100,100,"sd","13:15:19",3079600
39900,100,100,"sd","13:15:19",3079500
39900,100,100,"sd","13:15:18",3079400
39900,100,900,"sd","13:15:18",3079300
39900,100,400,"sd","13:15:18",3078400
39900,100,3000,"sd","13:15:17",3078000
39900,100,100,"sd","13:15:12",3075000
39900,100,500,"sd","13:15:11",3074900
39900,100,500,"sd","13:15:08",3074400
39900,100,400,"sd","13:15:04",3073900
39900,100,100,"sd","13:15:02",3073500
39900,100,100,"sd","13:14:57",3073400
39900,100,300,"sd","13:14:57",3073300
39950,150,2500,"bu","13:14:55",3073000
39900,100,100,"sd","13:14:55",3070500
39900,100,400,"sd","13:14:55",3070400
39900,100,100,"sd","13:14:55",3070000
39900,100,500,"sd","13:14:55",3069900
39900,100,200,"sd","13:14:46",3069400
39900,100,100,"sd","13:14:46",3069200
39900,100,700,"sd","13:14:45",3069100
39900,100,4900,"sd","13:14:43",3068400
39900,100,100,"sd","13:14:43",3063500
39900,100,200,"sd","13:14:41",3063400
39900,100,600,"sd","13:14:38",3063200
39900,100,100,"sd","13:14:37",3062600
39900,100,100,"sd","13:14:37",3062500
39900,100,3800,"sd","13:14:37",3062400
39900,100,200,"sd","13:14:36",3058600
39900,100,300,"sd","13:14:34",3058400
39900,100,700,"sd","13:14:33",3058100
39900,100,1300,"sd","13:14:33",3057400
39900,100,300,"sd","13:14:23",3056100
39950,150,900,"bu","13:14:22",3055800
39950,150,1600,"bu","13:14:22",3054900
39900,100,600,"sd","13:14:21",3053300
39900,100,300,"sd","13:14:19",3052700
39900,100,2000,"sd","13:14:18",3052400
39900,100,100,"sd","13:14:17",3050400
39900,100,200,"sd","13:14:16",3050300
39950,150,100,"bu","13:14:16",3050100
39900,100,1000,"sd","13:14:16",3050000
39900,100,300,"sd","13:14:12",3049000
39950,150,1000,"bu","13:14:11",3048700
39950,150,1200,"bu","13:14:11",3047700
39950,150,100,"bu","13:14:07",3046500
39900,100,500,"sd","13:14:03",3046400
39900,100,100,"sd","13:14:01",3045900
39900,100,300,"sd","13:14:00",3045800
39900,100,200,"sd","13:14:00",3045500
39900,100,2000,"sd","13:13:59",3045300
39900,100,100,"sd","13:13:55",3043300
39900,100,600,"sd","13:13:50",3043200
39900,100,200,"sd","13:13:49",3042600
39900,100,100,"sd","13:13:46",3042400
39900,100,1000,"sd","13:13:45",3042300
39900,100,600,"sd","13:13:17",3041300
39900,100,300,"sd","13:13:14",3040700
39950,150,2200,"bu","13:13:13",3040400
39900,100,100,"sd","13:13:06",3038200
39900,100,1000,"sd","13:13:04",3038100
39900,100,500,"sd","13:12:49",3037100
39900,100,600,"sd","13:12:45",3036600
39900,100,200,"sd","13:12:20",3036000
39900,100,300,"sd","13:12:19",3035800
39900,100,200,"sd","13:12:18",3035500
39900,100,1500,"sd","13:12:17",3035300
39950,150,10000,"bu","13:12:16",3033800
39900,100,600,"sd","13:12:13",3023800
39900,100,300,"sd","13:12:04",3023200
39950,150,2200,"bu","13:12:03",3022900
39900,100,300,"sd","13:11:52",3020700
39900,100,2000,"sd","13:11:50",3020400
39950,150,500,"bu","13:11:48",3018400
39900,100,300,"sd","13:11:42",3017900
39900,100,300,"sd","13:11:42",3017600
39900,100,100,"sd","13:11:39",3017300
39900,100,700,"sd","13:11:38",3017200
39950,150,3800,"bu","13:11:37",3016500
39950,150,200,"bu","13:11:37",3012700
39950,150,500,"bu","13:11:37",3012500
39950,150,500,"bu","13:11:37",3012000
39900,100,100,"sd","13:11:32",3011500
39900,100,300,"sd","13:11:27",3011400
39900,100,100,"sd","13:11:27",3011100
39900,100,100,"sd","13:11:25",3011000
39900,100,300,"sd","13:11:24",3010900
39900,100,500,"sd","13:11:24",3010600
39900,100,200,"sd","13:11:23",3010100
39900,100,5000,"sd","13:11:23",3009900
39900,100,100,"sd","13:11:23",3004900
39900,100,200,"sd","13:11:23",3004800
39900,100,100,"sd","13:11:20",3004600
39900,100,1000,"sd","13:11:19",3004500
39900,100,100,"sd","13:11:18",3003500
39900,100,1000,"sd","13:11:18",3003400
39900,100,100,"sd","13:11:17",3002400
39900,100,100,"sd","13:11:16",3002300
39900,100,1100,"sd","13:11:16",3002200
39900,100,600,"sd","13:11:10",3001100
39900,100,100,"sd","13:11:10",3000500
39900,100,100,"bu","13:10:49",3000400
39900,100,200,"bu","13:10:49",3000300
39900,100,300,"bu","13:10:49",3000100
39900,100,300,"bu","13:10:48",2999800
39900,100,1000,"bu","13:10:48",2999500
39900,100,100,"bu","13:10:48",2998500
39900,100,100,"bu","13:10:48",2998400
39900,100,100,"bu","13:10:48",2998300
39900,100,100,"bu","13:10:48",2998200
39900,100,1000,"bu","13:10:48",2998100
39900,100,300,"bu","13:10:48",2997100
39900,100,900,"bu","13:10:48",2996800
39900,100,100,"bu","13:10:43",2995900
39850,50,300,"sd","13:10:40",2995800
39850,50,600,"sd","13:10:37",2995500
39850,50,500,"sd","13:10:33",2994900
39850,50,2100,"sd","13:10:33",2994400
39900,100,100,"bu","13:10:30",2992300
39900,100,500,"bu","13:10:30",2992200
39900,100,300,"bu","13:10:30",2991700
39900,100,700,"bu","13:10:30",2991400
39900,100,700,"bu","13:10:30",2990700
39900,100,100,"bu","13:10:30",2990000
39900,100,300,"bu","13:10:30",2989900
39900,100,500,"bu","13:10:30",2989600
39900,100,500,"bu","13:10:30",2989100
39900,100,200,"bu","13:10:30",2988600
39900,100,300,"bu","13:10:30",2988400
39900,100,200,"bu","13:10:30",2988100
39900,100,100,"bu","13:10:30",2987900
39900,100,200,"bu","13:10:30",2987800
39900,100,100,"bu","13:10:30",2987600
39900,100,500,"bu","13:10:30",2987500
39900,100,100,"bu","13:10:30",2987000
39900,100,700,"bu","13:10:30",2986900
39900,100,100,"bu","13:10:30",2986200
39900,100,9700,"bu","13:10:30",2986100
39900,100,100,"bu","13:10:30",2976400
39900,100,200,"bu","13:10:30",2976300
39900,100,100,"bu","13:10:30",2976100
39900,100,500,"bu","13:10:30",2976000
39900,100,100,"bu","13:10:30",2975500
39900,100,4700,"bu","13:10:30",2975400
39900,100,200,"bu","13:10:30",2970700
39900,100,100,"bu","13:10:30",2970500
39900,100,100,"bu","13:10:30",2970400
39900,100,400,"bu","13:10:30",2970300
39900,100,400,"bu","13:10:30",2969900
39900,100,1000,"bu","13:10:30",2969500
39850,50,300,"sd","13:10:28",2968500
39900,100,5000,"bu","13:10:06",2968200
39850,50,600,"sd","13:10:06",2963200
39850,50,1000,"sd","13:10:02",2962600
39850,50,1000,"sd","13:09:58",2961600
39850,50,100,"sd","13:09:49",2960600
39850,50,1000,"sd","13:09:46",2960500
39850,50,500,"sd","13:09:44",2959500
39850,50,3500,"sd","13:09:40",2959000
39850,50,200,"sd","13:09:38",2955500
39850,50,600,"sd","13:09:34",2955300
39850,50,1000,"sd","13:09:28",2954700
39850,50,100,"sd","13:09:24",2953700
39850,50,200,"sd","13:09:23",2953600
39850,50,3800,"sd","13:09:23",2953400
39850,50,1200,"bu","13:09:07",2949600
39800,0,600,"sd","13:09:02",2948400
39850,50,800,"sd","13:09:01",2947800
39850,50,200,"bu","13:09:01",2947000
39850,50,500,"sd","13:08:59",2946800
39850,50,300,"sd","13:08:59",2946300
39850,50,100,"sd","13:08:54",2946000
39850,50,3000,"sd","13:08:50",2945900
39850,50,500,"sd","13:08:49",2942900
39850,50,1100,"bu","13:08:46",2942400
39850,50,1000,"bu","13:08:43",2941300
39850,50,1200,"bu","13:08:43",2940300
39850,50,600,"sd","13:08:30",2939100
39850,50,200,"sd","13:08:29",2938500
39850,50,1000,"sd","13:08:23",2938300
39850,50,8900,"sd","13:08:16",2937300
39850,50,1100,"sd","13:08:16",2928400
39850,50,500,"sd","13:08:15",2927300
39850,50,3300,"sd","13:08:13",2926800
39850,50,100,"sd","13:08:09",2923500
39800,0,600,"sd","13:07:58",2923400
39800,0,1400,"sd","13:07:58",2922800
39800,0,100,"sd","13:07:58",2921400
39800,0,500,"sd","13:07:58",2921300
39800,0,1000,"sd","13:07:58",2920800
39900,100,1500,"bu","13:07:51",2919800
39900,100,200,"bu","13:07:51",2918300
39900,100,100,"bu","13:07:51",2918100
39900,100,500,"bu","13:07:51",2918000
39900,100,100,"bu","13:07:51",2917500
39900,100,100,"bu","13:07:51",2917400
39850,50,200,"bu","13:07:51",2917300
39850,50,1000,"bu","13:07:51",2917100
39850,50,100,"bu","13:07:51",2916100
39850,50,1300,"bu","13:07:51",2916000
39850,50,100,"bu","13:07:51",2914700
39850,50,100,"bu","13:07:51",2914600
39850,50,400,"bu","13:07:51",2914500
39850,50,500,"bu","13:07:51",2914100
39850,50,100,"bu","13:07:51",2913600
39850,50,200,"bu","13:07:51",2913500
39850,50,1000,"bu","13:07:51",2913300
39850,50,200,"bu","13:07:51",2912300
39850,50,100,"bu","13:07:51",2912100
39850,50,500,"bu","13:07:51",2912000
39850,50,100,"bu","13:07:51",2911500
39850,50,5000,"bu","13:07:51",2911400
39850,50,200,"bu","13:07:51",2906400
39850,50,200,"bu","13:07:51",2906200
39850,50,1000,"bu","13:07:51",2906000
39850,50,100,"bu","13:07:51",2905000
39850,50,1000,"bu","13:07:51",2904900
39850,50,3000,"bu","13:07:51",2903900
39850,50,600,"bu","13:07:51",2900900
39850,50,500,"bu","13:07:51",2900300
39800,0,2500,"sd","13:07:47",2899800
39800,0,1000,"sd","13:07:38",2897300
39800,0,500,"bu","13:07:35",2896300
39750,-50,400,"sd","13:07:26",2895800
39750,-50,200,"sd","13:07:26",2895400
39850,50,2200,"bu","13:07:24",2895200
39750,-50,100,"sd","13:07:20",2893000
39750,-50,300,"sd","13:07:20",2892900
39800,0,100,"bu","13:07:20",2892600
39800,0,400,"bu","13:07:20",2892500
39800,0,100,"sd","13:07:19",2892100
39800,0,100,"sd","13:07:19",2892000
39800,0,100,"sd","13:07:19",2891900
39800,0,300,"sd","13:07:19",2891800
39800,0,200,"sd","13:07:07",2891500
39800,0,5000,"sd","13:07:07",2891300
39800,0,500,"sd","13:07:07",2886300
39800,0,100,"sd","13:07:07",2885800
39800,0,300,"sd","13:07:07",2885700
39800,0,500,"sd","13:07:01",2885400
39800,0,300,"sd","13:07:00",2884900
39800,0,600,"sd","13:06:55",2884600
39850,50,800,"bu","13:06:54",2884000
39850,50,400,"bu","13:06:54",2883200
39850,50,500,"bu","13:06:54",2882800
39850,50,500,"bu","13:06:54",2882300
39800,0,300,"sd","13:06:41",2881800
39800,0,1700,"sd","13:06:41",2881500
39800,0,200,"bu","13:06:36",2879800
39800,0,500,"bu","13:06:36",2879600
39800,0,100,"bu","13:06:36",2879100
39800,0,2000,"bu","13:06:36",2879000
39800,0,100,"bu","13:06:36",2877000
39800,0,200,"bu","13:06:36",2876900
39800,0,100,"bu","13:06:36",2876700
39800,0,100,"bu","13:06:36",2876600
39800,0,900,"bu","13:06:35",2876500
39800,0,200,"bu","13:06:35",2875600
39800,0,100,"bu","13:06:35",2875400
39800,0,800,"bu","13:06:35",2875300
39800,0,1200,"bu","13:06:34",2874500
39800,0,1000,"bu","13:06:30",2873300
39800,0,300,"bu","13:06:30",2872300
39800,0,500,"bu","13:06:30",2872000
39800,0,200,"bu","13:06:30",2871500
39800,0,3000,"bu","13:06:30",2871300
39800,0,2200,"bu","13:06:23",2868300
39750,-50,600,"sd","13:06:23",2866100
39800,0,2200,"bu","13:06:03",2865500
39750,-50,600,"sd","13:05:50",2863300
39750,-50,200,"sd","13:05:47",2862700
39800,0,500,"bu","13:05:39",2862500
39800,0,600,"bu","13:05:37",2862000
39800,0,100,"bu","13:05:37",2861400
39800,0,1000,"bu","13:05:37",2861300
39800,0,500,"bu","13:05:37",2860300
39800,0,200,"bu","13:05:20",2859800
39750,-50,600,"sd","13:05:19",2859600
39800,0,1300,"bu","13:05:14",2859000
39800,0,600,"bu","13:05:14",2857700
39800,0,100,"bu","13:05:14",2857100
39800,0,200,"bu","13:05:14",2857000
39750,-50,1500,"sd","13:05:07",2856800
39750,-50,100,"sd","13:04:56",2855300
39800,0,400,"bu","13:04:55",2855200
39800,0,300,"bu","13:04:55",2854800
39800,0,200,"bu","13:04:55",2854500
39800,0,200,"bu","13:04:55",2854300
39800,0,100,"bu","13:04:55",2854100
39800,0,300,"bu","13:04:55",2854000
39800,0,200,"bu","13:04:55",2853700
39800,0,500,"bu","13:04:55",2853500
39750,-50,600,"sd","13:04:46",2853000
39750,-50,100,"sd","13:04:40",2852400
39800,0,100,"bu","13:04:22",2852300
39800,0,2100,"bu","13:04:22",2852200
39750,-50,600,"sd","13:04:14",2850100
39750,-50,500,"sd","13:04:14",2849500
39800,0,2200,"bu","13:04:00",2849000
39750,-50,900,"sd","13:03:51",2846800
39750,-50,1200,"sd","13:03:51",2845900
39750,-50,100,"sd","13:03:51",2844700
39750,-50,500,"sd","13:03:49",2844600
39750,-50,100,"sd","13:03:49",2844100
39750,-50,100,"sd","13:03:49",2844000
39750,-50,100,"sd","13:03:49",2843900
39750,-50,500,"sd","13:03:49",2843800
39750,-50,100,"sd","13:03:49",2843300
39750,-50,300,"sd","13:03:49",2843200
39750,-50,4200,"sd","13:03:49",2842900
39750,-50,100,"sd","13:03:49",2838700
39800,0,700,"bu","13:03:45",2838600
39800,0,200,"bu","13:03:45",2837900
39800,0,300,"bu","13:03:45",2837700
39800,0,600,"bu","13:03:45",2837400
39800,0,200,"bu","13:03:45",2836800
39800,0,300,"bu","13:03:43",2836600
39800,0,700,"bu","13:03:43",2836300
39750,-50,600,"sd","13:03:43",2835600
39750,-50,500,"sd","13:03:42",2835000
39750,-50,100,"sd","13:03:42",2834500
39750,-50,100,"sd","13:03:41",2834400
39750,-50,100,"sd","13:03:34",2834300
39750,-50,200,"sd","13:03:20",2834200
39750,-50,600,"sd","13:03:11",2834000
39800,0,1300,"sd","13:02:57",2833400
39800,0,200,"sd","13:02:53",2832100
39800,0,100,"sd","13:02:50",2831900
39800,0,200,"sd","13:02:49",2831800
39800,0,100,"sd","13:02:49",2831600
39800,0,100,"sd","13:02:48",2831500
39800,0,100,"sd","13:02:47",2831400
39800,0,600,"sd","13:02:38",2831300
39800,0,1000,"bu","13:02:37",2830700
39800,0,100,"bu","13:02:37",2829700
39800,0,400,"bu","13:02:37",2829600
39800,0,100,"bu","13:02:37",2829200
39800,0,100,"bu","13:02:37",2829100
39800,0,200,"bu","13:02:28",2829000
39800,0,200,"bu","13:02:28",2828800
39800,0,2600,"bu","13:02:28",2828600
39800,0,5000,"bu","13:02:28",2826000
39800,0,2000,"bu","13:02:28",2821000
39800,0,2100,"bu","13:02:14",2819000
39800,0,500,"bu","13:02:14",2816900
39750,-50,200,"sd","13:02:13",2816400
39750,-50,100,"sd","13:02:09",2816200
39750,-50,600,"sd","13:02:05",2816100
39750,-50,300,"sd","13:02:01",2815500
39750,-50,5000,"sd","13:02:01",2815200
39750,-50,2000,"sd","13:02:01",2810200
39750,-50,1000,"sd","13:02:01",2808200
39750,-50,700,"sd","13:02:01",2807200
39800,0,600,"bu","13:01:41",2806500
39800,0,500,"bu","13:01:41",2805900
39800,0,300,"bu","13:01:41",2805400
39800,0,100,"bu","13:01:41",2805100
39800,0,700,"bu","13:01:41",2805000
39750,-50,300,"sd","13:01:33",2804300
39750,-50,300,"sd","13:01:33",2804000
39800,0,1300,"bu","13:01:29",2803700
39800,0,100,"bu","13:01:29",2802400
39800,0,500,"bu","13:01:29",2802300
39800,0,300,"bu","13:01:29",2801800
39800,0,1500,"bu","13:01:29",2801500
39800,0,500,"bu","13:01:29",2800000
39800,0,1200,"bu","13:01:29",2799500
39800,0,2000,"bu","13:01:29",2798300
39800,0,500,"bu","13:01:29",2796300
39800,0,10000,"bu","13:01:29",2795800
39800,0,7100,"bu","13:01:29",2785800
39750,-50,100,"sd","13:01:25",2778700
39750,-50,600,"sd","13:01:24",2778600
39750,-50,1000,"sd","13:01:24",2778000
39750,-50,300,"sd","13:01:24",2777000
39750,-50,100,"sd","13:01:22",2776700
39750,-50,100,"sd","13:01:15",2776600
39750,-50,200,"sd","13:01:15",2776500
39750,-50,600,"sd","13:01:15",2776300
39750,-50,1200,"sd","13:01:15",2775700
39750,-50,1000,"sd","13:01:09",2774500
39750,-50,1000,"sd","13:01:06",2773500
39750,-50,600,"sd","13:01:02",2772500
39750,-50,1000,"sd","13:00:57",2771900
39750,-50,1200,"sd","13:00:56",2770900
39750,-50,1000,"sd","13:00:56",2769700
39750,-50,3000,"sd","13:00:56",2768700
39750,-50,800,"sd","13:00:54",2765700
39750,-50,300,"sd","13:00:49",2764900
39750,-50,400,"sd","13:00:41",2764600
39750,-50,500,"sd","13:00:34",2764200
39750,-50,500,"sd","13:00:34",2763700
39750,-50,1000,"sd","13:00:33",2763200
39750,-50,1000,"sd","13:00:27",2762200
39800,0,500,"bu","13:00:26",2761200
39800,0,600,"bu","13:00:26",2760700
39750,-50,100,"sd","13:00:24",2760100
39750,-50,100,"sd","13:00:24",2760000
39750,-50,1000,"sd","13:00:24",2759900
39750,-50,2800,"sd","13:00:24",2758900
39800,0,100,"bu","13:00:23",2756100
39800,0,500,"bu","13:00:21",2756000
39800,0,100,"bu","13:00:19",2755500
39800,0,400,"bu","13:00:17",2755400
39800,0,100,"bu","13:00:15",2755000
39800,0,400,"bu","13:00:12",2754900
39800,0,1000,"sd","13:00:09",2754500
39800,0,400,"sd","13:00:09",2753500
39800,0,100,"sd","13:00:08",2753100
39800,0,2500,"sd","13:00:08",2753000
39800,0,300,"sd","13:00:08",2750500
39850,50,200,"bu","13:00:08",2750200
39800,0,100,"sd","13:00:07",2750000
39850,50,200,"bu","13:00:06",2749900
39850,50,1000,"bu","13:00:04",2749700
39800,0,1400,"bu","13:00:04",2748700
39800,0,200,"bu","13:00:04",2747300
39800,0,100,"bu","13:00:03",2747100
39800,0,200,"bu","13:00:03",2747000
39850,50,100,"bu","13:00:02",2746800
39850,50,6400,"bu","13:00:02",2746700
39800,0,500,"unknown","13:00:02",2740300
39800,0,3100,"bu","13:00:02",2739800
39800,0,300,"bu","13:00:02",2736700
39800,0,500,"sd","13:00:01",2736400
39800,0,100,"sd","13:00:01",2735900
39800,0,800,"sd","13:00:01",2735800
39800,0,200,"sd","13:00:01",2735000
39800,0,200,"sd","13:00:01",2734800
39800,0,100,"sd","13:00:01",2734600
39800,0,300,"sd","13:00:00",2734500
39800,0,300,"sd","13:00:00",2734200
39800,0,100,"sd","13:00:00",2733900
39800,0,300,"sd","13:00:00",2733800
39800,0,200,"sd","13:00:00",2733500
39800,0,100,"sd","13:00:00",2733300
39800,0,200,"sd","13:00:00",2733200
39800,0,100,"sd","12:59:59",2733000
39800,0,200,"sd","12:59:59",2732900
39800,0,100,"sd","12:59:59",2732700
39800,0,100,"sd","12:59:59",2732600
39800,0,200,"sd","12:59:59",2732500
39800,0,700,"sd","12:59:59",2732300
39800,0,400,"sd","12:59:59",2731600
39800,0,1600,"sd","12:59:59",2731200
39850,50,500,"bu","11:29:55",2729600
39800,0,400,"sd","11:29:53",2729100
39800,0,1500,"sd","11:29:48",2728700
39800,0,500,"sd","11:29:43",2727200
39800,0,600,"sd","11:29:39",2726700
39800,0,100,"sd","11:29:39",2726100
39800,0,800,"sd","11:29:39",2726000
39800,0,100,"sd","11:29:14",2725200
39800,0,100,"sd","11:29:04",2725100
39800,0,900,"sd","11:29:04",2725000
39800,0,100,"sd","11:29:03",2724100
39800,0,200,"sd","11:29:03",2724000
39800,0,1500,"sd","11:29:03",2723800
39800,0,3000,"sd","11:29:03",2722300
39800,0,1000,"sd","11:29:03",2719300
39800,0,200,"sd","11:29:03",2718300
39800,0,100,"sd","11:28:52",2718100
39800,0,100,"sd","11:28:52",2718000
39850,50,1000,"bu","11:28:42",2717900
39800,0,500,"sd","11:28:39",2716900
39800,0,300,"sd","11:28:14",2716400
39800,0,900,"sd","11:27:53",2716100
39800,0,2000,"sd","11:27:51",2715200
39800,0,200,"sd","11:27:33",2713200
39800,0,500,"sd","11:27:33",2713000
39800,0,500,"sd","11:27:33",2712500
39800,0,100,"sd","11:27:33",2712000
39800,0,100,"sd","11:27:33",2711900
39800,0,1600,"sd","11:27:33",2711800
39850,50,100,"bu","11:27:32",2710200
39800,0,600,"sd","11:27:24",2710100
39800,0,400,"sd","11:27:24",2709500
39800,0,100,"sd","11:27:16",2709100
39800,0,1000,"sd","11:26:34",2709000
39800,0,100,"sd","11:26:28",2708000
39800,0,800,"sd","11:26:27",2707900
39800,0,500,"sd","11:26:06",2707100
39800,0,800,"sd","11:25:54",2706600
39800,0,800,"sd","11:25:22",2705800
39800,0,2000,"sd","11:25:16",2705000
39800,0,800,"sd","11:24:50",2703000
39800,0,300,"bu","11:24:37",2702200
39800,0,500,"bu","11:24:37",2701900
39800,0,1700,"bu","11:24:37",2701400
39800,0,300,"sd","11:24:27",2699700
39800,0,800,"sd","11:24:18",2699400
39800,0,500,"sd","11:24:14",2698600
39800,0,400,"sd","11:23:47",2698100
39800,0,400,"sd","11:23:47",2697700
39800,0,100,"sd","11:23:27",2697300
39800,0,100,"sd","11:23:27",2697200
39800,0,1000,"sd","11:23:27",2697100
39800,0,100,"sd","11:23:27",2696100
39800,0,2000,"sd","11:23:27",2696000
39800,0,100,"sd","11:23:27",2694000
39800,0,500,"sd","11:23:27",2693900
39800,0,3000,"sd","11:23:27",2693400
39800,0,3100,"sd","11:23:27",2690400
39800,0,500,"sd","11:23:27",2687300
39800,0,300,"sd","11:23:23",2686800
39800,0,800,"sd","11:23:15",2686500
39800,0,300,"sd","11:22:43",2685700
39800,0,500,"sd","11:22:43",2685400
39800,0,300,"sd","11:22:27",2684900
39800,0,1000,"sd","11:22:27",2684600
39800,0,1000,"sd","11:22:27",2683600
39800,0,300,"sd","11:22:27",2682600
39800,0,1300,"sd","11:22:27",2682300
39800,0,700,"sd","11:22:12",2681000
39800,0,100,"bu","11:21:58",2680300
39800,0,100,"bu","11:21:58",2680200
39800,0,200,"bu","11:21:58",2680100
39800,0,100,"bu","11:21:58",2679900
39800,0,700,"bu","11:21:58",2679800
39800,0,1000,"bu","11:21:58",2679100
39800,0,300,"bu","11:21:58",2678100
39800,0,300,"bu","11:21:58",2677800
39800,0,2000,"bu","11:21:58",2677500
39800,0,1200,"bu","11:21:58",2675500
39800,0,500,"bu","11:21:57",2674300
39800,0,1000,"bu","11:21:54",2673800
