"price","change","match_qtty","side","time","total_vol"
22400,300,8400,"bu","09:46:50",867500
22400,300,500,"bu","09:46:46",859100
22400,300,1600,"bu","09:46:36",858600
22350,250,300,"sd","09:46:35",857000
22350,250,2000,"sd","09:46:35",856700
22350,250,1000,"sd","09:46:35",854700
22350,250,5000,"sd","09:46:35",853700
22350,250,500,"sd","09:46:35",848700
22350,250,1200,"sd","09:46:35",848200
22350,250,800,"sd","09:46:31",847000
22350,250,200,"sd","09:46:31",846200
22350,250,1000,"sd","09:46:31",846000
22350,250,500,"sd","09:46:20",845000
22350,250,200,"sd","09:46:20",844500
22350,250,600,"sd","09:46:19",844300
22350,250,200,"sd","09:46:13",843700
22350,250,500,"sd","09:46:12",843500
22350,250,500,"sd","09:46:12",843000
22350,250,500,"sd","09:46:10",842500
22350,250,100,"sd","09:46:10",842000
22350,250,8400,"sd","09:46:10",841900
22350,250,1000,"sd","09:46:10",833500
22350,250,200,"sd","09:45:57",832500
22350,250,800,"sd","09:45:47",832300
22350,250,9200,"sd","09:45:47",831500
22350,250,5000,"sd","09:45:40",822300
22350,250,1000,"sd","09:45:37",817300
22350,250,1000,"sd","09:45:35",816300
22350,250,2000,"sd","09:45:34",815300
22350,250,700,"sd","09:45:26",813300
22400,300,1800,"bu","09:45:18",812600
22350,250,500,"sd","09:45:16",810800
22350,250,1000,"sd","09:45:13",810300
22350,250,300,"sd","09:45:10",809300
22350,250,7000,"sd","09:45:08",809000
22350,250,2000,"sd","09:45:08",802000
22350,250,10000,"sd","09:44:55",800000
22350,250,19300,"sd","09:44:45",790000
22350,250,300,"sd","09:44:45",770700
22350,250,400,"sd","09:44:45",770400
22400,300,300,"bu","09:44:35",770000
22400,300,1000,"sd","09:44:30",769700
22400,300,1000,"sd","09:44:30",768700
22400,300,2000,"sd","09:44:30",767700
22400,300,500,"sd","09:44:30",765700
22400,300,100,"sd","09:44:30",765200
22400,300,200,"sd","09:44:30",765100
22400,300,7500,"sd","09:44:30",764900
22400,300,100,"sd","09:44:30",757400
22400,300,900,"sd","09:44:30",757300
22400,300,2000,"sd","09:44:30",756400
22400,300,6100,"sd","09:44:30",754400
22400,300,1000,"sd","09:44:30",748300
22400,300,200,"sd","09:44:30",747300
22400,300,7000,"sd","09:44:30",747100
22400,300,400,"sd","09:44:30",740100
22400,300,1000,"sd","09:44:30",739700
22400,300,300,"sd","09:44:30",738700
22400,300,400,"sd","09:44:30",738400
22400,300,1100,"sd","09:44:30",738000
22400,300,200,"sd","09:44:30",736900
22400,300,8800,"sd","09:44:30",736700
22400,300,2500,"sd","09:44:20",727900
22400,300,3000,"sd","09:44:18",725400
22400,300,500,"sd","09:44:13",722400
22400,300,1000,"sd","09:44:07",721900
22450,350,1000,"bu","09:44:05",720900
22450,350,500,"bu","09:44:05",719900
22450,350,200,"bu","09:44:05",719400
22450,350,800,"bu","09:44:05",719200
22450,350,400,"bu","09:44:05",718400
22400,300,200,"sd","09:44:02",718000
22400,300,3000,"sd","09:44:01",717800
22400,300,1000,"sd","09:43:59",714800
22400,300,500,"sd","09:43:59",713800
22400,300,1000,"sd","09:43:59",713300
22400,300,100,"sd","09:43:59",712300
22400,300,1000,"sd","09:43:59",712200
22400,300,2000,"sd","09:43:59",711200
22400,300,4400,"sd","09:43:59",709200
22400,300,100,"sd","09:43:59",704800
22400,300,100,"sd","09:43:51",704700
22450,350,100,"bu","09:43:15",704600
22450,350,400,"bu","09:43:15",704500
22450,350,3000,"bu","09:43:03",704100
22450,350,2000,"bu","09:42:56",701100
22450,350,1000,"bu","09:42:52",699100
22450,350,100,"bu","09:42:50",698100
22400,300,1000,"sd","09:42:48",698000
22450,350,500,"bu","09:42:45",697000
22450,350,2200,"bu","09:42:38",696500
22400,300,100,"sd","09:42:37",694300
22400,300,2000,"sd","09:42:37",694200
22450,350,800,"bu","09:42:34",692200
22450,350,200,"bu","09:42:34",691400
22450,350,100,"bu","09:42:34",691200
22450,350,200,"bu","09:42:34",691100
22450,350,200,"bu","09:42:34",690900
22450,350,500,"bu","09:42:34",690700
22400,300,1000,"sd","09:42:34",690200
22400,300,200,"sd","09:42:27",689200
22450,350,400,"bu","09:42:12",689000
22450,350,500,"bu","09:41:49",688600
22400,300,200,"sd","09:41:44",688100
22400,300,500,"sd","09:41:36",687900
22400,300,400,"sd","09:41:21",687400
22400,300,1600,"sd","09:41:21",687000
22450,350,100,"bu","09:41:14",685400
22400,300,1000,"sd","09:41:11",685300
22450,350,200,"bu","09:41:09",684300
22400,300,400,"sd","09:40:47",684100
22400,300,100,"sd","09:40:47",683700
22450,350,11800,"sd","09:40:09",683600
22450,350,3800,"sd","09:40:06",671800
22450,350,4400,"sd","09:40:03",668000
22450,350,100,"sd","09:40:03",663600
22450,350,1500,"sd","09:40:01",663500
22450,350,3000,"sd","09:40:00",662000
22450,350,300,"sd","09:39:59",659000
22450,350,100,"sd","09:39:57",658700
22450,350,100,"sd","09:39:57",658600
22450,350,500,"sd","09:39:54",658500
22450,350,1000,"sd","09:39:48",658000
22450,350,100,"sd","09:39:47",657000
22450,350,300,"sd","09:39:44",656900
22450,350,19700,"sd","09:39:44",656600
22450,350,300,"bu","09:39:05",636900
22450,350,2000,"sd","09:38:58",636600
22450,350,300,"sd","09:38:58",634600
22450,350,1000,"sd","09:38:58",634300
22450,350,500,"sd","09:38:58",633300
22450,350,5000,"sd","09:38:58",632800
22450,350,900,"sd","09:38:58",627800
22450,350,100,"sd","09:38:57",626900
22500,400,100,"bu","09:38:36",626800
22450,350,200,"sd","09:38:17",626700
22450,350,100,"sd","09:38:17",626500
22450,350,1500,"sd","09:38:17",626400
22450,350,1000,"sd","09:38:15",624900
22450,350,3000,"sd","09:38:10",623900
22450,350,2000,"sd","09:38:06",620900
22450,350,1000,"sd","09:38:01",618900
22450,350,2000,"sd","09:37:49",617900
22450,350,2000,"sd","09:37:37",615900
22450,350,500,"sd","09:37:34",613900
22450,350,1500,"sd","09:37:34",613400
22450,350,1000,"sd","09:37:34",611900
22450,350,400,"sd","09:37:34",610900
22450,350,200,"sd","09:37:34",610500
22450,350,5000,"sd","09:37:34",610300
22450,350,1400,"sd","09:37:34",605300
22450,350,100,"sd","09:37:12",603900
22500,400,2000,"sd","09:37:02",603800
22500,400,100,"sd","09:37:02",601800
22500,400,1000,"sd","09:37:02",601700
22500,400,500,"sd","09:37:02",600700
22500,400,200,"sd","09:36:58",600200
22500,400,800,"sd","09:36:58",600000
22500,400,200,"sd","09:36:55",599200
22500,400,200,"sd","09:36:55",599000
22500,400,2000,"sd","09:36:52",598800
22500,400,500,"sd","09:36:51",596800
22500,400,500,"sd","09:36:49",596300
22500,400,1800,"sd","09:36:48",595800
22500,400,100,"sd","09:36:48",594000
22500,400,100,"sd","09:36:48",593900
22500,400,2000,"sd","09:36:48",593800
22500,400,400,"sd","09:36:48",591800
22500,400,200,"sd","09:36:48",591400
22500,400,400,"sd","09:36:48",591200
22500,400,2000,"sd","09:36:44",590800
22500,400,500,"sd","09:36:42",588800
22550,450,2000,"bu","09:36:38",588300
22500,400,17100,"sd","09:36:36",586300
22500,400,500,"sd","09:36:36",569200
22500,400,300,"sd","09:36:36",568700
22500,400,20000,"sd","09:36:36",568400
22500,400,500,"sd","09:36:36",548400
22500,400,100,"sd","09:36:35",547900
22500,400,100,"sd","09:36:35",547800
22500,400,500,"sd","09:36:35",547700
22500,400,5000,"sd","09:36:35",547200
22500,400,500,"sd","09:36:35",542200
22500,400,3000,"sd","09:36:35",541700
22500,400,500,"sd","09:36:35",538700
22500,400,1000,"sd","09:36:35",538200
22500,400,100,"sd","09:36:35",537200
22500,400,100,"sd","09:36:35",537100
22500,400,700,"sd","09:36:35",537000
22500,400,100,"sd","09:36:11",536300
22500,400,500,"sd","09:36:02",536200
22550,450,5000,"sd","09:35:43",535700
22550,450,100,"sd","09:35:29",530700
22550,450,2000,"sd","09:35:29",530600
22550,450,200,"sd","09:35:25",528600
22550,450,600,"bu","09:35:19",528400
22550,450,100,"bu","09:35:19",527800
22550,450,100,"bu","09:35:19",527700
22500,400,2500,"sd","09:35:18",527600
22550,450,1000,"bu","09:35:15",525100
22550,450,3200,"bu","09:35:15",524100
22550,450,200,"bu","09:35:15",520900
22550,450,10000,"bu","09:35:15",520700
22550,450,1000,"bu","09:35:15",510700
22550,450,200,"bu","09:35:15",509700
22550,450,200,"bu","09:35:15",509500
22550,450,400,"bu","09:35:15",509300
22550,450,7800,"bu","09:35:15",508900
22550,450,1000,"bu","09:34:55",501100
22550,450,100,"bu","09:34:47",500100
22550,450,1100,"bu","09:34:38",500000
22550,450,500,"bu","09:34:38",498900
22550,450,100,"bu","09:34:38",498400
22550,450,300,"bu","09:34:38",498300
22550,450,1000,"bu","09:34:21",498000
22550,450,800,"bu","09:34:16",497000
22550,450,200,"bu","09:34:16",496200
22550,450,100,"bu","09:34:01",496000
22550,450,100,"bu","09:33:58",495900
22500,400,300,"sd","09:33:42",495800
22500,400,100,"sd","09:33:31",495500
22500,400,100,"sd","09:33:30",495400
22500,400,500,"sd","09:33:25",495300
22500,400,2000,"sd","09:33:20",494800
22500,400,500,"sd","09:33:17",492800
22500,400,200,"sd","09:32:55",492300
22550,450,100,"bu","09:32:48",492100
22550,450,100,"sd","09:32:40",492000
22550,450,100,"sd","09:32:40",491900
22550,450,200,"sd","09:32:40",491800
22500,400,1500,"sd","09:32:40",491600
22550,450,2000,"sd","09:32:40",490100
22550,450,100,"sd","09:32:40",488100
22550,450,1000,"sd","09:32:40",488000
22550,450,1000,"sd","09:32:37",487000
22550,450,4000,"sd","09:32:31",486000
22550,450,2000,"sd","09:32:30",482000
22550,450,100,"sd","09:32:25",480000
22550,450,1500,"sd","09:32:18",479900
22550,450,1200,"sd","09:32:17",478400
22550,450,1000,"sd","09:32:17",477200
22550,450,200,"sd","09:32:17",476200
22550,450,2600,"sd","09:32:17",476000
22550,450,900,"sd","09:32:15",473400
22550,450,100,"sd","09:32:12",472500
22550,450,6000,"sd","09:32:11",472400
22550,450,400,"sd","09:32:11",466400
22550,450,100,"sd","09:32:11",466000
22550,450,200,"sd","09:32:11",465900
22550,450,1000,"sd","09:32:04",465700
22550,450,1500,"sd","09:32:02",464700
22550,450,100,"sd","09:32:02",463200
22550,450,100,"sd","09:32:01",463100
22550,450,500,"sd","09:32:01",463000
22550,450,1000,"sd","09:31:59",462500
22550,450,100,"sd","09:31:59",461500
22550,450,800,"sd","09:31:57",461400
22550,450,200,"sd","09:31:57",460600
22550,450,100,"sd","09:31:57",460400
22550,450,1000,"sd","09:31:57",460300
22550,450,1000,"sd","09:31:57",459300
22550,450,1900,"sd","09:31:57",458300
22550,450,100,"sd","09:31:57",456400
22550,450,1000,"sd","09:31:56",456300
22550,450,300,"sd","09:31:56",455300
22550,450,100,"sd","09:31:56",455000
22550,450,1700,"sd","09:31:55",454900
22550,450,100,"sd","09:31:55",453200
22550,450,100,"sd","09:31:55",453100
22550,450,400,"sd","09:31:55",453000
22550,450,800,"sd","09:31:55",452600
22550,450,600,"sd","09:31:55",451800
22550,450,400,"sd","09:31:55",451200
22550,450,200,"sd","09:31:55",450800
22550,450,100,"sd","09:31:55",450600
22550,450,100,"sd","09:31:55",450500
22550,450,200,"sd","09:31:54",450400
22550,450,100,"sd","09:31:52",450200
22550,450,5000,"sd","09:31:51",450100
22550,450,5000,"sd","09:31:44",445100
22550,450,1800,"sd","09:31:33",440100
22550,450,300,"sd","09:31:33",438300
22550,450,900,"sd","09:31:33",438000
22550,450,2000,"sd","09:31:27",437100
22600,500,300,"bu","09:31:26",435100
22600,500,1000,"bu","09:31:23",434800
22600,500,6000,"bu","09:31:18",433800
22600,500,2000,"bu","09:31:09",427800
22600,500,400,"bu","09:30:36",425800
22600,500,6000,"bu","09:30:33",425400
22600,500,2000,"bu","09:30:32",419400
22600,500,100,"bu","09:30:32",417400
22600,500,3600,"sd","09:30:22",417300
22600,500,500,"bu","09:30:21",413700
22600,500,100,"bu","09:30:21",413200
22600,500,1800,"bu","09:30:21",413100
22600,500,1900,"bu","09:30:17",411300
22600,500,300,"bu","09:30:17",409400
22600,500,1000,"bu","09:30:17",409100
22600,500,600,"bu","09:30:17",408100
22600,500,100,"bu","09:30:17",407500
22600,500,1000,"bu","09:30:17",407400
22600,500,100,"bu","09:30:17",406400
22600,500,500,"bu","09:30:17",406300
22600,500,200,"bu","09:30:17",405800
22600,500,2000,"bu","09:30:17",405600
22600,500,5000,"bu","09:30:17",403600
22600,500,300,"bu","09:30:16",398600
22600,500,500,"bu","09:30:16",398300
22600,500,2500,"bu","09:30:16",397800
22600,500,200,"bu","09:30:16",395300
22600,500,20000,"bu","09:30:16",395100
22600,500,200,"bu","09:30:16",375100
22600,500,100,"bu","09:30:16",374900
22600,500,2000,"bu","09:30:16",374800
22600,500,500,"bu","09:30:16",372800
22600,500,1100,"bu","09:30:16",372300
22600,500,800,"bu","09:30:07",371200
22550,450,500,"bu","09:30:04",370400
22550,450,100,"bu","09:30:04",369900
22550,450,300,"bu","09:30:04",369800
22550,450,500,"bu","09:30:04",369500
22550,450,700,"bu","09:30:04",369000
22550,450,300,"bu","09:29:53",368300
22550,450,3000,"bu","09:29:53",368000
22550,450,100,"bu","09:29:53",365000
22550,450,200,"bu","09:29:53",364900
22550,450,6400,"bu","09:29:53",364700
22500,400,100,"sd","09:29:29",358300
22500,400,300,"sd","09:29:19",358200
22550,450,2000,"bu","09:29:18",357900
22550,450,1600,"bu","09:29:15",355900
22550,450,300,"bu","09:29:15",354300
22550,450,100,"bu","09:29:15",354000
22550,450,500,"bu","09:28:57",353900
22550,450,400,"bu","09:28:55",353400
22550,450,600,"bu","09:28:55",353000
22550,450,200,"bu","09:28:54",352400
22550,450,100,"bu","09:28:38",352200
22500,400,400,"sd","09:28:35",352100
22500,400,200,"sd","09:28:31",351700
22500,400,800,"sd","09:28:31",351500
22550,450,100,"sd","09:28:29",350700
22500,400,300,"sd","09:28:18",350600
22550,450,100,"bu","09:28:08",350300
22500,400,1000,"sd","09:28:02",350200
22500,400,3900,"sd","09:28:02",349200
22550,450,100,"sd","09:28:02",345300
22550,450,100,"sd","09:28:02",345200
22550,450,4900,"sd","09:28:02",345100
22550,450,100,"sd","09:27:59",340200
22550,450,100,"sd","09:27:59",340100
22550,450,1900,"sd","09:27:56",340000
22550,450,300,"sd","09:27:56",338100
22550,450,700,"bu","09:27:45",337800
22550,450,300,"sd","09:27:41",337100
22550,450,1000,"sd","09:27:40",336800
22600,500,100,"bu","09:27:38",335800
22550,450,200,"sd","09:27:37",335700
22550,450,500,"sd","09:27:32",335500
22550,450,100,"sd","09:27:32",335000
22550,450,400,"sd","09:27:32",334900
22550,450,100,"sd","09:27:22",334500
22550,450,1500,"sd","09:27:19",334400
22550,450,600,"sd","09:27:19",332900
22550,450,400,"sd","09:27:19",332300
22550,450,600,"sd","09:27:19",331900
22550,450,500,"sd","09:27:19",331300
22550,450,100,"bu","09:27:14",330800
22550,450,300,"bu","09:27:14",330700
22550,450,2000,"bu","09:27:14",330400
22550,450,3000,"bu","09:27:14",328400
22550,450,100,"bu","09:27:14",325400
22550,450,3000,"bu","09:27:14",325300
22550,450,400,"bu","09:27:14",322300
22500,400,300,"sd","09:27:08",321900
22550,450,100,"bu","09:27:05",321600
22500,400,1000,"bu","09:26:56",321500
22500,400,500,"bu","09:26:56",320500
22500,400,200,"bu","09:26:56",320000
22500,400,200,"bu","09:26:56",319800
22500,400,300,"bu","09:26:56",319600
22500,400,500,"bu","09:26:56",319300
22500,400,100,"bu","09:26:56",318800
22500,400,10000,"bu","09:26:56",318700
22500,400,200,"bu","09:26:56",308700
22500,400,1000,"bu","09:26:56",308500
22500,400,500,"bu","09:26:56",307500
22500,400,1300,"bu","09:26:56",307000
22500,400,700,"bu","09:26:52",305700
22500,400,200,"bu","09:26:52",305000
22500,400,500,"bu","09:26:52",304800
22500,400,100,"bu","09:26:52",304300
22500,400,18500,"bu","09:26:52",304200
22500,400,1500,"bu","09:26:52",285700
22500,400,500,"bu","09:26:52",284200
22500,400,1000,"bu","09:26:52",283700
22450,350,2000,"sd","09:26:47",282700
22450,350,1000,"bu","09:26:42",280700
22450,350,500,"bu","09:26:42",279700
22450,350,100,"bu","09:26:42",279200
22450,350,400,"bu","09:26:42",279100
22450,350,100,"bu","09:26:42",278700
22450,350,1000,"bu","09:26:42",278600
22450,350,200,"bu","09:26:42",277600
22450,350,5000,"bu","09:26:42",277400
22450,350,500,"bu","09:26:42",272400
22450,350,200,"bu","09:26:42",271900
22450,350,700,"bu","09:26:42",271700
22450,350,700,"bu","09:26:37",271000
22400,300,1500,"sd","09:26:36",270300
22400,300,1900,"sd","09:26:36",268800
22400,300,300,"sd","09:26:29",266900
22400,300,9700,"sd","09:26:29",266600
22450,350,1600,"bu","09:26:28",256900
22450,350,1000,"bu","09:26:28",255300
22450,350,100,"bu","09:26:28",254300
22450,350,5000,"bu","09:26:28",254200
22450,350,1000,"bu","09:26:28",249200
22450,350,10000,"bu","09:26:28",248200
22450,350,200,"bu","09:26:28",238200
22450,350,1100,"bu","09:26:28",238000
22400,300,300,"sd","09:26:21",236900
22400,300,600,"sd","09:26:21",236600
22400,300,300,"sd","09:26:21",236000
22400,300,100,"sd","09:26:21",235700
22400,300,200,"sd","09:26:21",235600
22400,300,200,"sd","09:25:56",235400
22400,300,100,"sd","09:25:29",235200
22400,300,2000,"sd","09:25:29",235100
22400,300,400,"sd","09:25:29",233100
22450,350,2000,"bu","09:25:21",232700
22400,300,100,"sd","09:25:15",230700
22400,300,3000,"sd","09:25:15",230600
22400,300,300,"sd","09:25:15",227600
22400,300,1600,"sd","09:25:15",227300
22400,300,200,"sd","09:25:15",225700
22400,300,1000,"sd","09:25:02",225500
22400,300,2200,"sd","09:24:53",224500
22400,300,4000,"sd","09:24:53",222300
22400,300,3800,"sd","09:24:53",218300
22450,350,200,"bu","09:24:37",214500
22450,350,500,"bu","09:24:27",214300
22450,350,1000,"bu","09:24:18",213800
22450,350,200,"bu","09:24:07",212800
22450,350,500,"bu","09:24:07",212600
22450,350,100,"bu","09:24:07",212100
22450,350,1000,"bu","09:24:07",212000
22450,350,100,"bu","09:24:07",211000
22450,350,100,"bu","09:24:07",210900
22450,350,200,"bu","09:24:07",210800
22450,350,300,"bu","09:24:07",210600
22400,300,1000,"sd","09:23:57",210300
22400,300,200,"bu","09:23:33",209300
22400,300,500,"bu","09:23:32",209100
22400,300,1500,"bu","09:23:32",208600
22400,300,900,"bu","09:23:32",207100
22400,300,600,"bu","09:23:32",206200
22400,300,2000,"bu","09:23:28",205600
22400,300,17400,"bu","09:23:27",203600
22400,300,12600,"bu","09:23:27",186200
22400,300,1000,"bu","09:23:21",173600
22400,300,100,"bu","09:23:17",172600
22400,300,5200,"bu","09:23:12",172500
22400,300,1100,"bu","09:23:06",167300
22400,300,100,"bu","09:23:06",166200
22400,300,900,"sd","09:22:31",166100
22400,300,1000,"bu","09:22:27",165200
22400,300,100,"bu","09:22:27",164200
22400,300,200,"bu","09:22:27",164100
22400,300,400,"bu","09:22:27",163900
22400,300,100,"bu","09:22:27",163500
22400,300,1000,"bu","09:22:27",163400
22400,300,1000,"bu","09:22:27",162400
22400,300,300,"bu","09:22:27",161400
22350,250,2900,"sd","09:22:07",161100
22350,250,2100,"sd","09:22:07",158200
22350,250,100,"sd","09:22:01",156100
22400,300,1700,"bu","09:22:00",156000
22400,300,300,"bu","09:22:00",154300
22350,250,800,"sd","09:21:50",154000
22350,250,500,"sd","09:21:50",153200
22350,250,100,"sd","09:21:50",152700
22350,250,3600,"sd","09:21:50",152600
22350,250,100,"sd","09:21:42",149000
22350,250,1300,"sd","09:21:17",148900
22350,250,100,"sd","09:21:17",147600
22350,250,100,"sd","09:21:17",147500
22350,250,3500,"sd","09:21:17",147400
22350,250,1500,"bu","09:20:58",143900
22350,250,200,"sd","09:20:56",142400
22350,250,300,"sd","09:20:56",142200
22350,250,3300,"sd","09:20:55",141900
22350,250,200,"sd","09:20:55",138600
22350,250,1000,"sd","09:20:55",138400
22350,250,500,"sd","09:20:55",137400
22350,250,1000,"sd","09:20:35",136900
22350,250,3500,"sd","09:20:24",135900
22350,250,100,"sd","09:20:24",132400
22350,250,100,"sd","09:20:24",132300
22350,250,11300,"sd","09:20:24",132200
22400,300,2700,"bu","09:20:15",120900
22400,300,2200,"bu","09:20:15",118200
22400,300,100,"bu","09:20:15",116000
22400,300,400,"bu","09:20:13",115900
22400,300,1600,"bu","09:20:13",115500
22400,300,1000,"bu","09:20:13",113900
22400,300,7400,"bu","09:20:02",112900
22400,300,500,"bu","09:20:02",105500
22400,300,500,"bu","09:20:02",105000
22400,300,1000,"bu","09:20:02",104500
22400,300,500,"bu","09:20:02",103500
22400,300,100,"bu","09:20:02",103000
22350,250,2000,"sd","09:20:00",102900
22350,250,1000,"sd","09:19:45",100900
22400,300,400,"sd","09:19:05",99900
22400,300,200,"sd","09:19:04",99500
22400,300,100,"sd","09:19:00",99300
22400,300,200,"sd","09:18:56",99200
22400,300,400,"sd","09:18:56",99000
22400,300,100,"sd","09:18:50",98600
22450,350,100,"bu","09:18:38",98500
22450,350,200,"bu","09:18:21",98400
22450,350,100,"bu","09:18:21",98200
22450,350,900,"bu","09:18:15",98100
22450,350,500,"bu","09:18:15",97200
22450,350,500,"bu","09:18:15",96700
22400,300,100,"sd","09:18:10",96200
22350,250,100,"sd","09:18:03",96100
22450,350,1000,"bu","09:17:59",96000
22350,250,200,"sd","09:17:54",95000
22450,350,500,"bu","09:17:53",94800
22450,350,3000,"bu","09:17:50",94300
22450,350,2000,"bu","09:17:50",91300
22450,350,3000,"bu","09:17:45",89300
22450,350,5000,"bu","09:17:35",86300
22400,300,2000,"bu","09:17:35",81300
22400,300,5000,"bu","09:17:35",79300
22400,300,3000,"bu","09:17:35",74300
22350,250,100,"bu","09:17:25",71300
22350,250,100,"bu","09:17:25",71200
22350,250,800,"bu","09:17:18",71100
22350,250,500,"bu","09:17:18",70300
22350,250,200,"bu","09:17:18",69800
22350,250,2500,"bu","09:17:18",69600
22350,250,100,"bu","09:17:18",67100
22350,250,200,"bu","09:17:18",67000
22350,250,700,"bu","09:17:18",66800
22350,250,1500,"bu","09:17:09",66100
22300,200,1000,"sd","09:17:04",64600
22300,200,1000,"sd","09:16:59",63600
22300,200,2100,"sd","09:16:48",62600
22300,200,5000,"sd","09:16:43",60500
22300,200,100,"sd","09:16:41",55500
22300,200,5000,"bu","09:16:38",55400
22300,200,2000,"bu","09:16:38",50400
22300,200,100,"bu","09:16:38",48400
22200,100,600,"sd","09:16:15",48300
22200,100,1100,"sd","09:16:15",47700
22250,150,300,"sd","09:16:15",46600
22250,150,200,"sd","09:16:15",46300
22250,150,1600,"sd","09:16:15",46100
22250,150,500,"sd","09:16:15",44500
22250,150,1800,"sd","09:16:15",44000
22300,200,400,"sd","09:16:15",42200
22350,250,200,"bu","09:16:03",41800
22350,250,600,"bu","09:15:52",41600
22350,250,500,"bu","09:15:52",41000
22300,200,100,"bu","09:15:52",40500
22300,200,300,"bu","09:15:52",40400
22300,200,500,"bu","09:15:52",40100
22250,150,3200,"bu","09:15:47",39600
22250,150,500,"sd","09:15:43",36400
22200,100,300,"sd","09:15:39",35900
22200,100,300,"sd","09:15:36",35600
22200,100,2700,"sd","09:15:36",35300
22200,100,300,"sd","09:15:33",32600
22200,100,700,"sd","09:15:33",32300
22200,100,1300,"bu","09:15:27",31600
22200,100,1000,"bu","09:15:26",30300
22200,100,500,"bu","09:15:25",29300
22200,100,1000,"bu","09:15:21",28800
22200,100,300,"bu","09:15:19",27800
22200,100,3900,"bu","09:15:07",27500
22200,100,1000,"bu","09:15:07",23600
22200,100,100,"bu","09:15:07",22600
22150,50,22500,"sd","09:15:00",22500
