"price","change","match_qtty","side","time","total_vol"
27350,-50,2000,"bu","13:33:08",10786200
27350,-50,3000,"bu","13:33:06",10784200
27350,-50,1100,"bu","13:33:02",10781200
27350,-50,400,"bu","13:33:02",10780100
27350,-50,500,"bu","13:33:02",10779700
27350,-50,500,"bu","13:33:02",10779200
27350,-50,2500,"bu","13:33:02",10778700
27300,-100,100,"sd","13:33:00",10776200
27300,-100,20000,"sd","13:32:58",10776100
27350,-50,5000,"bu","13:32:55",10756100
27350,-50,1000,"bu","13:32:55",10751100
27350,-50,1500,"bu","13:32:54",10750100
27350,-50,500,"bu","13:32:54",10748600
27350,-50,1100,"bu","13:32:54",10748100
27350,-50,1000,"bu","13:32:47",10747000
27350,-50,2900,"bu","13:32:47",10746000
27350,-50,1000,"bu","13:32:47",10743100
27350,-50,5000,"bu","13:32:47",10742100
27350,-50,2000,"bu","13:32:47",10737100
27350,-50,1000,"bu","13:32:47",10735100
27350,-50,2500,"bu","13:32:47",10734100
27350,-50,600,"bu","13:32:47",10731600
27350,-50,100,"bu","13:32:40",10731000
27350,-50,5000,"bu","13:32:39",10730900
27350,-50,600,"bu","13:32:36",10725900
27350,-50,1000,"sd","13:32:35",10725300
27350,-50,200,"sd","13:32:35",10724300
27350,-50,1000,"sd","13:32:35",10724100
27350,-50,500,"sd","13:32:35",10723100
27350,-50,100,"sd","13:32:35",10722600
27350,-50,4300,"sd","13:32:35",10722500
27350,-50,200,"sd","13:32:35",10718200
27350,-50,5000,"sd","13:32:35",10718000
27350,-50,100,"sd","13:32:35",10713000
27350,-50,100,"sd","13:32:35",10712900
27350,-50,500,"sd","13:32:35",10712800
27350,-50,1000,"sd","13:32:35",10712300
27350,-50,20000,"sd","13:32:35",10711300
27350,-50,2000,"sd","13:32:35",10691300
27350,-50,1000,"sd","13:32:35",10689300
27350,-50,300,"sd","13:32:35",10688300
27350,-50,300,"sd","13:32:35",10688000
27350,-50,100,"sd","13:32:35",10687700
27350,-50,1000,"sd","13:32:35",10687600
27350,-50,200,"sd","13:32:35",10686600
27350,-50,1000,"sd","13:32:35",10686400
27350,-50,16400,"sd","13:32:35",10685400
27350,-50,5000,"sd","13:32:35",10669000
27350,-50,40200,"sd","13:32:35",10664000
27350,-50,500,"sd","13:32:31",10623800
27350,-50,500,"sd","13:32:29",10623300
27350,-50,100,"sd","13:32:29",10622800
27400,0,3100,"bu","13:32:29",10622700
27350,-50,100,"sd","13:32:25",10619600
27350,-50,100,"sd","13:32:25",10619500
27350,-50,1000,"sd","13:32:24",10619400
27350,-50,2500,"sd","13:32:23",10618400
27350,-50,2000,"sd","13:32:22",10615900
27350,-50,200,"sd","13:32:19",10613900
27350,-50,200,"sd","13:32:17",10613700
27350,-50,5000,"sd","13:32:15",10613500
27350,-50,6000,"sd","13:32:14",10608500
27350,-50,200,"sd","13:32:14",10602500
27350,-50,3800,"sd","13:32:14",10602300
27350,-50,1000,"sd","13:32:04",10598500
27350,-50,200,"sd","13:32:01",10597500
27350,-50,200,"sd","13:31:57",10597300
27400,0,100,"bu","13:31:44",10597100
27350,-50,100,"sd","13:31:37",10597000
27350,-50,100,"sd","13:31:37",10596900
27350,-50,300,"sd","13:31:37",10596800
27400,0,100,"bu","13:31:32",10596500
27400,0,7500,"bu","13:31:28",10596400
27400,0,5300,"bu","13:31:28",10588900
27400,0,2000,"bu","13:31:26",10583600
27400,0,100,"bu","13:31:25",10581600
27350,-50,300,"sd","13:31:25",10581500
27400,0,6000,"bu","13:31:23",10581200
27400,0,2000,"bu","13:31:21",10575200
27400,0,900,"bu","13:31:13",10573200
27350,-50,100,"sd","13:31:11",10572300
27350,-50,1600,"sd","13:31:07",10572200
27350,-50,200,"sd","13:31:07",10570600
27350,-50,100,"sd","13:31:07",10570400
27350,-50,100,"sd","13:31:07",10570300
27350,-50,200,"sd","13:31:06",10570200
27350,-50,1000,"sd","13:31:06",10570000
27350,-50,100,"sd","13:31:06",10569000
27350,-50,500,"sd","13:31:06",10568900
27350,-50,100,"sd","13:31:06",10568400
27350,-50,800,"sd","13:31:06",10568300
27350,-50,300,"sd","13:31:06",10567500
27400,0,2500,"bu","13:31:04",10567200
27400,0,1200,"bu","13:31:00",10564700
27400,0,200,"bu","13:31:00",10563500
27400,0,3600,"bu","13:31:00",10563300
27400,0,11400,"bu","13:30:59",10559700
27400,0,46800,"bu","13:30:59",10548300
27400,0,1200,"bu","13:30:53",10501500
27400,0,500,"bu","13:30:39",10500300
27400,0,3100,"bu","13:30:26",10499800
27350,-50,100,"sd","13:30:25",10496700
27350,-50,800,"sd","13:30:20",10496600
27400,0,100,"bu","13:30:16",10495800
27350,-50,500,"sd","13:30:14",10495700
27350,-50,2000,"sd","13:30:13",10495200
27350,-50,1000,"sd","13:30:11",10493200
27350,-50,1100,"sd","13:30:10",10492200
27400,0,700,"bu","13:30:05",10491100
27350,-50,200,"sd","13:30:00",10490400
27350,-50,1000,"sd","13:29:58",10490200
27350,-50,2000,"sd","13:29:57",10489200
27350,-50,600,"sd","13:29:49",10487200
27350,-50,500,"sd","13:29:43",10486600
27350,-50,400,"sd","13:29:42",10486100
27400,0,1400,"bu","13:29:41",10485700
27350,-50,300,"sd","13:29:39",10484300
27350,-50,1000,"sd","13:29:37",10484000
27350,-50,500,"sd","13:29:36",10483000
27350,-50,100,"sd","13:29:35",10482500
27350,-50,200,"sd","13:29:30",10482400
27400,0,5000,"bu","13:29:27",10482200
27400,0,1200,"bu","13:29:15",10477200
27400,0,3800,"bu","13:29:15",10476000
27350,-50,300,"sd","13:29:01",10472200
27350,-50,400,"sd","13:28:59",10471900
27350,-50,100,"sd","13:28:53",10471500
27350,-50,2000,"sd","13:28:44",10471400
27350,-50,2500,"sd","13:28:40",10469400
27400,0,100,"bu","13:28:37",10466900
27350,-50,10000,"sd","13:28:32",10466800
27400,0,1000,"bu","13:28:32",10456800
27350,-50,1000,"sd","13:28:28",10455800
27400,0,5100,"bu","13:28:27",10454800
27400,0,12900,"bu","13:28:27",10449700
27400,0,27600,"bu","13:28:17",10436800
27350,-50,200,"sd","13:28:14",10409200
27350,-50,200,"sd","13:28:11",10409000
27350,-50,1000,"sd","13:28:10",10408800
27350,-50,1000,"sd","13:28:09",10407800
27400,0,500,"bu","13:27:55",10406800
27400,0,1000,"bu","13:27:54",10406300
27400,0,200,"bu","13:27:53",10405300
27400,0,300,"bu","13:27:41",10405100
27400,0,2000,"bu","13:27:41",10404800
27400,0,100,"bu","13:27:41",10402800
27350,-50,1000,"sd","13:27:37",10402700
27350,-50,500,"sd","13:27:32",10401700
27350,-50,5000,"sd","13:27:32",10401200
27350,-50,5000,"sd","13:27:16",10396200
27400,0,2000,"bu","13:27:08",10391200
27400,0,200,"bu","13:27:08",10389200
27350,-50,200,"sd","13:26:45",10389000
27350,-50,2000,"sd","13:26:44",10388800
27350,-50,400,"sd","13:26:42",10386800
27350,-50,300,"sd","13:26:41",10386400
27350,-50,200,"sd","13:26:39",10386100
27350,-50,200,"sd","13:26:35",10385900
27350,-50,500,"sd","13:26:29",10385700
27350,-50,500,"sd","13:26:22",10385200
27350,-50,500,"sd","13:26:17",10384700
27400,0,1000,"bu","13:26:15",10384200
27350,-50,1500,"sd","13:26:08",10383200
27350,-50,300,"sd","13:26:06",10381700
27350,-50,5000,"sd","13:26:06",10381400
27350,-50,300,"sd","13:26:01",10376400
27350,-50,500,"sd","13:26:01",10376100
27350,-50,500,"sd","13:26:00",10375600
27350,-50,300,"sd","13:25:50",10375100
27350,-50,2000,"sd","13:25:50",10374800
27350,-50,400,"bu","13:25:47",10372800
27350,-50,500,"bu","13:25:46",10372400
27350,-50,500,"sd","13:25:44",10371900
27350,-50,100,"sd","13:25:44",10371400
27350,-50,300,"sd","13:25:44",10371300
27350,-50,100,"sd","13:25:44",10371000
27350,-50,300,"sd","13:25:44",10370900
27350,-50,100,"sd","13:25:44",10370600
27350,-50,1000,"sd","13:25:44",10370500
27350,-50,200,"sd","13:25:44",10369500
27350,-50,100,"sd","13:25:44",10369300
27350,-50,100,"sd","13:25:44",10369200
27350,-50,1300,"sd","13:25:44",10369100
27350,-50,500,"sd","13:25:44",10367800
27350,-50,200,"sd","13:25:40",10367300
27350,-50,300,"sd","13:25:40",10367100
27350,-50,500,"sd","13:25:39",10366800
27400,0,3100,"bu","13:25:39",10366300
27350,-50,1000,"sd","13:25:38",10363200
27350,-50,3000,"sd","13:25:35",10362200
27350,-50,1000,"sd","13:25:33",10359200
27350,-50,500,"sd","13:25:26",10358200
27350,-50,100,"sd","13:25:23",10357700
27350,-50,1500,"sd","13:25:19",10357600
27400,0,100,"bu","13:25:19",10356100
27400,0,400,"bu","13:25:18",10356000
27400,0,200,"bu","13:25:16",10355600
27400,0,3500,"bu","13:25:13",10355400
27400,0,100,"bu","13:25:10",10351900
27350,-50,100,"sd","13:25:10",10351800
27350,-50,900,"sd","13:25:10",10351700
27400,0,1000,"bu","13:25:07",10350800
27400,0,103800,"bu","13:25:01",10349800
27400,0,10000,"bu","13:25:01",10246000
27400,0,500,"bu","13:25:01",10236000
27400,0,1000,"bu","13:25:01",10235500
27400,0,1000,"bu","13:25:01",10234500
27400,0,200,"bu","13:25:01",10233500
27400,0,3000,"bu","13:25:01",10233300
27400,0,100,"bu","13:25:01",10230300
27400,0,1000,"bu","13:25:01",10230200
27400,0,100,"bu","13:25:01",10229200
27400,0,100,"bu","13:25:01",10229100
27400,0,6200,"bu","13:25:01",10229000
27400,0,10000,"bu","13:25:01",10222800
27350,-50,6000,"bu","13:24:57",10212800
27350,-50,2000,"bu","13:24:57",10206800
27350,-50,2000,"bu","13:24:57",10204800
27350,-50,500,"bu","13:24:57",10202800
27350,-50,2500,"bu","13:24:57",10202300
27350,-50,200,"bu","13:24:57",10199800
27350,-50,22000,"bu","13:24:57",10199600
27350,-50,200,"bu","13:24:57",10177600
27350,-50,200,"bu","13:24:57",10177400
27350,-50,1000,"bu","13:24:57",10177200
27350,-50,1000,"bu","13:24:57",10176200
27350,-50,5000,"bu","13:24:57",10175200
27350,-50,5000,"bu","13:24:57",10170200
27350,-50,200,"bu","13:24:57",10165200
27350,-50,100,"bu","13:24:57",10165000
27350,-50,1000,"bu","13:24:56",10164900
27350,-50,200,"bu","13:24:56",10163900
27300,-100,2000,"bu","13:24:45",10163700
27300,-100,300,"bu","13:24:45",10161700
27300,-100,500,"bu","13:24:45",10161400
27300,-100,300,"bu","13:24:45",10160900
27300,-100,500,"bu","13:24:45",10160600
27300,-100,600,"bu","13:24:45",10160100
27300,-100,2100,"bu","13:24:45",10159500
27300,-100,1000,"bu","13:24:45",10157400
27300,-100,2000,"bu","13:24:45",10156400
27300,-100,1000,"bu","13:24:45",10154400
27300,-100,100,"bu","13:24:45",10153400
27300,-100,2000,"bu","13:24:45",10153300
27300,-100,200,"bu","13:24:45",10151300
27300,-100,200,"bu","13:24:45",10151100
27300,-100,1000,"bu","13:24:45",10150900
27300,-100,2000,"bu","13:24:45",10149900
27300,-100,1000,"bu","13:24:45",10147900
27300,-100,1000,"bu","13:24:45",10146900
27300,-100,500,"bu","13:24:45",10145900
27300,-100,1000,"bu","13:24:45",10145400
27300,-100,700,"bu","13:24:45",10144400
27300,-100,300,"bu","13:24:45",10143700
27300,-100,100,"bu","13:24:45",10143400
27300,-100,100,"bu","13:24:45",10143300
27300,-100,1000,"bu","13:24:45",10143200
27300,-100,500,"bu","13:24:45",10142200
27300,-100,3000,"bu","13:24:45",10141700
27300,-100,5000,"bu","13:24:39",10138700
27250,-150,200,"sd","13:24:27",10133700
27250,-150,300,"sd","13:24:27",10133500
27250,-150,500,"bu","13:24:24",10133200
27250,-150,200,"bu","13:24:24",10132700
27250,-150,800,"bu","13:24:24",10132500
27250,-150,1000,"bu","13:24:24",10131700
27250,-150,200,"bu","13:24:24",10130700
27250,-150,200,"bu","13:24:23",10130500
27250,-150,1100,"bu","13:24:21",10130300
27250,-150,200,"bu","13:24:21",10129200
27250,-150,1700,"bu","13:24:21",10129000
27250,-150,100,"bu","13:24:18",10127300
27250,-150,5000,"bu","13:24:18",10127200
27250,-150,14000,"bu","13:24:12",10122200
27250,-150,200,"bu","13:24:10",10108200
27250,-150,100,"bu","13:24:09",10108000
27250,-150,1000,"bu","13:24:07",10107900
27250,-150,3100,"bu","13:24:06",10106900
27250,-150,100,"bu","13:24:05",10103800
27250,-150,1000,"bu","13:24:02",10103700
27250,-150,200,"bu","13:24:01",10102700
27250,-150,23500,"bu","13:23:52",10102500
27250,-150,1500,"bu","13:23:52",10079000
27250,-150,1000,"bu","13:23:49",10077500
27250,-150,500,"bu","13:23:44",10076500
27250,-150,100,"bu","13:23:43",10076000
27250,-150,400,"bu","13:23:43",10075900
27250,-150,600,"bu","13:23:43",10075500
27250,-150,300,"bu","13:23:43",10074900
27250,-150,100,"bu","13:23:43",10074600
27200,-200,200,"sd","13:23:31",10074500
27200,-200,100,"bu","13:23:27",10074300
27200,-200,4000,"bu","13:23:27",10074200
27200,-200,200,"sd","13:23:21",10070200
27200,-200,1100,"sd","13:23:20",10070000
27200,-200,900,"sd","13:23:17",10068900
27200,-200,1000,"sd","13:23:17",10068000
27200,-200,100,"sd","13:23:17",10067000
27200,-200,200,"sd","13:23:13",10066900
27200,-200,500,"sd","13:23:13",10066700
27200,-200,2500,"sd","13:23:13",10066200
27200,-200,100,"sd","13:23:13",10063700
27200,-200,2000,"sd","13:23:13",10063600
27200,-200,400,"sd","13:23:13",10061600
27200,-200,1000,"sd","13:23:13",10061200
27200,-200,1500,"sd","13:23:13",10060200
27200,-200,1800,"sd","13:23:13",10058700
27200,-200,200,"sd","13:23:08",10056900
27200,-200,3800,"sd","13:23:08",10056700
27250,-150,300,"bu","13:23:04",10052900
27250,-150,2600,"bu","13:23:02",10052600
27250,-150,500,"bu","13:23:02",10050000
27200,-200,100,"sd","13:22:41",10049500
27200,-200,100,"bu","13:22:40",10049400
27200,-200,2400,"bu","13:22:39",10049300
27200,-200,300,"bu","13:22:39",10046900
27200,-200,200,"bu","13:22:39",10046600
27200,-200,200,"bu","13:22:39",10046400
27200,-200,900,"bu","13:22:39",10046200
27200,-200,300,"bu","13:22:37",10045300
27150,-250,1000,"sd","13:22:37",10045000
27200,-200,8800,"bu","13:22:36",10044000
27200,-200,200,"bu","13:22:36",10035200
27200,-200,1000,"bu","13:22:36",10035000
27200,-200,100,"bu","13:22:36",10034000
27200,-200,500,"bu","13:22:36",10033900
27200,-200,300,"bu","13:22:36",10033400
27200,-200,100,"bu","13:22:36",10033100
27200,-200,100,"bu","13:22:36",10033000
27200,-200,200,"bu","13:22:36",10032900
27200,-200,800,"bu","13:22:36",10032700
27200,-200,200,"bu","13:22:36",10031900
27200,-200,500,"bu","13:22:36",10031700
27200,-200,100,"bu","13:22:36",10031200
27200,-200,3500,"bu","13:22:36",10031100
27200,-200,23600,"bu","13:22:36",10027600
27200,-200,3100,"bu","13:22:32",10004000
27150,-250,200,"sd","13:22:29",10000900
27200,-200,23300,"bu","13:22:29",10000700
27200,-200,2000,"bu","13:22:29",9977400
27200,-200,200,"bu","13:22:29",9975400
27200,-200,300,"bu","13:22:29",9975200
27200,-200,1000,"bu","13:22:29",9974900
27200,-200,200,"bu","13:22:29",9973900
27200,-200,1000,"bu","13:22:29",9973700
27200,-200,200,"bu","13:22:29",9972700
27200,-200,1800,"bu","13:22:29",9972500
27150,-250,5800,"sd","13:22:19",9970700
27150,-250,500,"sd","13:22:19",9964900
27150,-250,100,"sd","13:22:19",9964400
27150,-250,500,"sd","13:22:19",9964300
27150,-250,100,"sd","13:22:19",9963800
27150,-250,1000,"sd","13:22:19",9963700
27200,-200,400,"bu","13:21:56",9962700
27150,-250,500,"sd","13:21:48",9962300
27150,-250,200,"sd","13:21:48",9961800
27200,-200,500,"bu","13:21:39",9961600
27200,-200,100,"bu","13:21:32",9961100
27200,-200,100,"bu","13:21:28",9961000
27200,-200,3100,"bu","13:21:24",9960900
27200,-200,500,"bu","13:21:23",9957800
27200,-200,100,"bu","13:21:12",9957300
27200,-200,100,"bu","13:21:11",9957200
27200,-200,500,"bu","13:21:09",9957100
27200,-200,2000,"bu","13:21:07",9956600
27200,-200,3100,"bu","13:21:02",9954600
27200,-200,2000,"bu","13:21:00",9951500
27200,-200,200,"bu","13:20:58",9949500
27200,-200,10000,"bu","13:20:55",9949300
27200,-200,4700,"bu","13:20:49",9939300
27200,-200,1000,"bu","13:20:43",9934600
27200,-200,2000,"bu","13:20:42",9933600
27200,-200,5000,"bu","13:20:42",9931600
27200,-200,1000,"bu","13:20:42",9926600
27200,-200,2800,"bu","13:20:41",9925600
27200,-200,1000,"bu","13:20:40",9922800
27200,-200,3100,"bu","13:20:28",9921800
27200,-200,2000,"bu","13:20:27",9918700
27200,-200,100,"bu","13:20:24",9916700
27200,-200,2000,"bu","13:20:21",9916600
27200,-200,500,"bu","13:19:59",9914600
27200,-200,100,"bu","13:19:56",9914100
27200,-200,2000,"bu","13:19:56",9914000
27200,-200,100,"bu","13:19:56",9912000
27200,-200,300,"bu","13:19:56",9911900
27200,-200,600,"bu","13:19:56",9911600
27200,-200,200,"bu","13:19:56",9911000
27200,-200,800,"bu","13:19:54",9910800
27200,-200,2200,"bu","13:19:54",9910000
27200,-200,300,"bu","13:19:52",9907800
27200,-200,200,"bu","13:19:52",9907500
27150,-250,300,"sd","13:19:51",9907300
27150,-250,100,"sd","13:19:51",9907000
27150,-250,100,"sd","13:19:51",9906900
27200,-200,200,"bu","13:19:41",9906800
27200,-200,3100,"bu","13:19:33",9906600
27200,-200,100,"bu","13:19:23",9903500
27200,-200,500,"bu","13:19:03",9903400
27150,-250,200,"sd","13:18:53",9902900
27200,-200,300,"bu","13:18:43",9902700
27150,-250,1000,"sd","13:18:42",9902400
27150,-250,200,"sd","13:18:42",9901400
27150,-250,2700,"sd","13:18:42",9901200
27200,-200,100,"bu","13:18:34",9898500
27150,-250,2000,"sd","13:18:23",9898400
27150,-250,200,"sd","13:18:05",9896400
27200,-200,500,"bu","13:18:00",9896200
27150,-250,100,"sd","13:17:57",9895700
27150,-250,500,"sd","13:17:57",9895600
27150,-250,200,"sd","13:17:57",9895100
27150,-250,700,"sd","13:17:57",9894900
27150,-250,200,"sd","13:17:44",9894200
27200,-200,100,"bu","13:17:41",9894000
27150,-250,200,"sd","13:17:30",9893900
27150,-250,100,"sd","13:17:30",9893700
27150,-250,200,"sd","13:17:23",9893600
27150,-250,3800,"sd","13:17:22",9893400
27150,-250,500,"bu","13:16:58",9889600
27150,-250,5000,"bu","13:16:58",9889100
27150,-250,50000,"bu","13:16:58",9884100
27150,-250,5000,"bu","13:16:58",9834100
27150,-250,2000,"bu","13:16:58",9829100
27150,-250,1600,"bu","13:16:58",9827100
27150,-250,1000,"bu","13:16:58",9825500
27150,-250,2500,"bu","13:16:58",9824500
27150,-250,100,"bu","13:16:58",9822000
27150,-250,2500,"bu","13:16:58",9821900
27150,-250,500,"bu","13:16:58",9819400
27150,-250,5000,"bu","13:16:58",9818900
27150,-250,1500,"bu","13:16:58",9813900
27150,-250,200,"bu","13:16:58",9812400
27150,-250,400,"bu","13:16:58",9812200
27150,-250,7000,"bu","13:16:58",9811800
27150,-250,500,"bu","13:16:58",9804800
27150,-250,100,"bu","13:16:58",9804300
27150,-250,5000,"bu","13:16:58",9804200
27150,-250,300,"bu","13:16:58",9799200
27150,-250,1000,"bu","13:16:58",9798900
27150,-250,500,"bu","13:16:58",9797900
27150,-250,500,"bu","13:16:58",9797400
27150,-250,500,"bu","13:16:58",9796900
27150,-250,2300,"bu","13:16:58",9796400
27150,-250,2700,"bu","13:16:57",9794100
27150,-250,400,"bu","13:16:57",9791400
27150,-250,1000,"bu","13:16:56",9791000
27150,-250,3600,"bu","13:16:55",9790000
27150,-250,1000,"bu","13:16:55",9786400
27150,-250,200,"bu","13:16:55",9785400
27100,-300,200,"sd","13:16:31",9785200
27100,-300,100,"bu","13:16:28",9785000
27100,-300,3000,"bu","13:16:28",9784900
27100,-300,100,"bu","13:16:28",9781900
27100,-300,100,"bu","13:16:28",9781800
27100,-300,200,"bu","13:16:28",9781700
27100,-300,300,"bu","13:16:28",9781500
27100,-300,300,"bu","13:16:28",9781200
27100,-300,6000,"bu","13:16:28",9780900
27100,-300,100,"bu","13:16:26",9774900
27100,-300,5000,"bu","13:16:25",9774800
27100,-300,200,"bu","13:16:24",9769800
27100,-300,3700,"bu","13:16:24",9769600
27100,-300,8000,"bu","13:16:24",9765900
27100,-300,5000,"bu","13:16:24",9757900
27100,-300,3300,"bu","13:16:24",9752900
27100,-300,200,"bu","13:16:21",9749600
27100,-300,5500,"bu","13:16:20",9749400
27100,-300,5000,"bu","13:16:19",9743900
27050,-350,4200,"sd","13:16:19",9738900
27050,-350,100,"sd","13:16:19",9734700
27050,-350,500,"sd","13:16:19",9734600
27050,-350,500,"sd","13:16:19",9734100
27050,-350,400,"sd","13:16:19",9733600
27050,-350,300,"sd","13:16:19",9733200
27100,-300,500,"bu","13:16:19",9732900
27100,-300,500,"bu","13:16:14",9732400
27100,-300,4000,"bu","13:16:13",9731900
27100,-300,300,"bu","13:16:12",9727900
27100,-300,2000,"bu","13:16:11",9727600
27100,-300,3100,"bu","13:16:07",9725600
27100,-300,10000,"bu","13:16:07",9722500
27100,-300,5000,"bu","13:16:07",9712500
27100,-300,600,"bu","13:16:06",9707500
27100,-300,1400,"bu","13:16:06",9706900
27100,-300,500,"bu","13:16:06",9705500
27100,-300,100,"bu","13:16:04",9705000
27100,-300,9900,"bu","13:16:04",9704900
27100,-300,100,"bu","13:15:59",9695000
27100,-300,100,"bu","13:15:59",9694900
27100,-300,300,"bu","13:15:59",9694800
27100,-300,500,"bu","13:15:58",9694500
27100,-300,2400,"bu","13:15:58",9694000
27100,-300,7600,"bu","13:15:56",9691600
27100,-300,2500,"bu","13:15:56",9684000
27100,-300,200,"bu","13:15:56",9681500
27100,-300,1000,"bu","13:15:56",9681300
27100,-300,500,"bu","13:15:56",9680300
27100,-300,100,"bu","13:15:56",9679800
27100,-300,100,"bu","13:15:56",9679700
