"price","change","match_qtty","side","time","total_vol"
39750,-750,5000,"bu","13:19:54",3999600
39750,-750,600,"bu","13:19:44",3994600
39750,-750,100,"bu","13:19:42",3994000
39750,-750,200,"bu","13:19:39",3993900
39750,-750,500,"bu","13:19:32",3993700
39750,-750,1500,"bu","13:19:32",3993200
39750,-750,500,"bu","13:19:25",3991700
39750,-750,500,"bu","13:19:25",3991200
39750,-750,500,"bu","13:19:17",3990700
39750,-750,1200,"bu","13:19:12",3990200
39750,-750,800,"bu","13:19:12",3989000
39750,-750,500,"bu","13:19:09",3988200
39750,-750,1000,"bu","13:19:02",3987700
39750,-750,100,"bu","13:18:52",3986700
39750,-750,1000,"bu","13:18:46",3986600
39750,-750,200,"bu","13:18:45",3985600
39750,-750,1000,"bu","13:18:45",3985400
39750,-750,100,"bu","13:18:23",3984400
39750,-750,700,"bu","13:18:14",3984300
39700,-800,100,"sd","13:18:11",3983600
39700,-800,1000,"sd","13:18:04",3983500
39700,-800,700,"bu","13:18:01",3982500
39700,-800,500,"bu","13:18:01",3981800
39700,-800,500,"bu","13:18:01",3981300
39700,-800,1000,"bu","13:18:01",3980800
39700,-800,100,"bu","13:18:01",3979800
39700,-800,500,"bu","13:17:58",3979700
39700,-800,500,"bu","13:17:45",3979200
39700,-800,2000,"bu","13:17:44",3978700
39700,-800,100,"bu","13:17:41",3976700
39700,-800,200,"bu","13:17:38",3976600
39700,-800,1000,"bu","13:17:38",3976400
39700,-800,1000,"bu","13:17:35",3975400
39700,-800,1000,"bu","13:17:30",3974400
39700,-800,600,"bu","13:17:26",3973400
39700,-800,400,"bu","13:17:26",3972800
39700,-800,400,"bu","13:17:22",3972400
39700,-800,100,"bu","13:17:22",3972000
39700,-800,4900,"bu","13:17:14",3971900
39700,-800,200,"bu","13:17:14",3967000
39700,-800,4900,"bu","13:17:14",3966800
39700,-800,2000,"bu","13:17:04",3961900
39650,-850,500,"sd","13:17:00",3959900
39650,-850,500,"sd","13:17:00",3959400
39650,-850,500,"sd","13:16:48",3958900
39650,-850,200,"sd","13:16:48",3958400
39650,-850,300,"sd","13:16:48",3958200
39700,-800,3000,"bu","13:16:48",3957900
39650,-850,700,"bu","13:16:08",3954900
39650,-850,200,"bu","13:16:01",3954200
39650,-850,1000,"bu","13:15:56",3954000
39650,-850,100,"sd","13:15:55",3953000
39650,-850,2000,"sd","13:15:55",3952900
39650,-850,1400,"sd","13:15:55",3950900
39700,-800,100,"bu","13:15:52",3949500
39650,-850,1000,"bu","13:15:48",3949400
39650,-850,3000,"bu","13:15:46",3948400
39650,-850,500,"bu","13:15:43",3945400
39650,-850,1000,"bu","13:15:41",3944900
39650,-850,100,"bu","13:15:31",3943900
39650,-850,1000,"bu","13:15:29",3943800
39650,-850,200,"bu","13:15:17",3942800
39650,-850,200,"unknown","13:15:17",3942600
39650,-850,200,"sd","13:15:17",3942400
39650,-850,5000,"sd","13:15:17",3942200
39650,-850,200,"sd","13:15:17",3937200
39650,-850,200,"sd","13:15:17",3937000
39650,-850,500,"sd","13:15:17",3936800
39650,-850,5000,"sd","13:15:17",3936300
39650,-850,100,"sd","13:15:17",3931300
39650,-850,500,"sd","13:15:17",3931200
39650,-850,200,"sd","13:15:17",3930700
39650,-850,5000,"sd","13:15:17",3930500
39650,-850,1000,"sd","13:15:17",3925500
39650,-850,200,"sd","13:15:17",3924500
39650,-850,900,"sd","13:15:17",3924300
39700,-800,400,"bu","13:14:37",3923400
39700,-800,800,"sd","13:14:27",3923000
39700,-800,500,"sd","13:14:27",3922200
39700,-800,4000,"sd","13:14:27",3921700
39700,-800,17200,"sd","13:14:27",3917700
39700,-800,300,"sd","13:14:27",3900500
39700,-800,2500,"sd","13:14:27",3900200
39700,-800,100,"sd","13:14:27",3897700
39700,-800,200,"sd","13:14:27",3897600
39700,-800,300,"sd","13:14:27",3897400
39700,-800,100,"sd","13:14:27",3897100
39700,-800,200,"sd","13:14:27",3897000
39700,-800,700,"sd","13:14:27",3896800
39700,-800,500,"sd","13:14:27",3896100
39700,-800,1000,"sd","13:14:13",3895600
39750,-750,100,"bu","13:13:44",3894600
39750,-750,500,"bu","13:13:39",3894500
39750,-750,100,"bu","13:13:19",3894000
39700,-800,3000,"sd","13:13:15",3893900
39700,-800,100,"bu","13:13:05",3890900
39700,-800,15000,"bu","13:13:05",3890800
39700,-800,800,"bu","13:13:05",3875800
39700,-800,3000,"bu","13:12:58",3875000
39700,-800,200,"bu","13:12:45",3872000
39650,-850,100,"sd","13:12:45",3871800
39700,-800,500,"bu","13:12:44",3871700
39650,-850,100,"sd","13:12:44",3871200
39650,-850,100,"sd","13:12:44",3871100
39650,-850,1500,"sd","13:12:44",3871000
39650,-850,200,"sd","13:12:44",3869500
39650,-850,100,"sd","13:12:44",3869300
39700,-800,500,"bu","13:12:41",3869200
39700,-800,5000,"bu","13:12:41",3868700
39700,-800,200,"bu","13:12:17",3863700
39700,-800,1500,"bu","13:12:17",3863500
39700,-800,5000,"bu","13:12:17",3862000
39700,-800,13300,"bu","13:12:17",3857000
39600,-900,2000,"sd","13:12:14",3843700
39650,-850,200,"sd","13:12:14",3841700
39650,-850,100,"sd","13:12:14",3841500
39650,-850,1000,"sd","13:12:14",3841400
39650,-850,5000,"sd","13:12:14",3840400
39650,-850,1000,"sd","13:12:14",3835400
39650,-850,2800,"sd","13:12:14",3834400
39650,-850,2000,"sd","13:12:13",3831600
39650,-850,500,"sd","13:12:10",3829600
39650,-850,1000,"sd","13:12:05",3829100
39650,-850,700,"bu","13:11:57",3828100
39650,-850,3300,"bu","13:11:53",3827400
39650,-850,200,"sd","13:11:44",3824100
39650,-850,300,"sd","13:11:43",3823900
39650,-850,500,"sd","13:11:43",3823600
39650,-850,100,"sd","13:11:33",3823100
39650,-850,400,"bu","13:11:32",3823000
39650,-850,300,"bu","13:11:28",3822600
39650,-850,200,"bu","13:11:27",3822300
39650,-850,100,"bu","13:11:27",3822100
39650,-850,100,"bu","13:11:27",3822000
39650,-850,5000,"bu","13:11:22",3821900
39650,-850,100,"bu","13:11:19",3816900
39650,-850,1600,"bu","13:11:12",3816800
39600,-900,500,"sd","13:11:05",3815200
39650,-850,1000,"bu","13:11:03",3814700
39650,-850,5000,"bu","13:11:00",3813700
39600,-900,300,"sd","13:10:51",3808700
39650,-850,1000,"bu","13:10:35",3808400
39650,-850,200,"bu","13:10:27",3807400
39650,-850,400,"sd","13:10:19",3807200
39650,-850,600,"bu","13:10:13",3806800
39650,-850,500,"sd","13:10:08",3806200
39650,-850,200,"sd","13:10:08",3805700
39650,-850,500,"sd","13:10:08",3805500
39650,-850,100,"sd","13:10:08",3805000
39650,-850,100,"sd","13:10:08",3804900
39650,-850,700,"sd","13:09:53",3804800
39650,-850,700,"sd","13:09:47",3804100
39650,-850,100,"sd","13:09:47",3803400
39700,-800,100,"bu","13:09:34",3803300
39700,-800,1600,"bu","13:09:27",3803200
39700,-800,2900,"bu","13:09:27",3801600
39650,-850,500,"bu","13:09:27",3798700
39650,-850,300,"bu","13:09:23",3798200
39650,-850,100,"sd","13:09:19",3797900
39650,-850,500,"sd","13:09:19",3797800
39650,-850,1000,"sd","13:09:19",3797300
39650,-850,5000,"sd","13:09:19",3796300
39650,-850,500,"sd","13:09:19",3791300
39650,-850,100,"sd","13:09:19",3790800
39650,-850,500,"sd","13:09:19",3790700
39650,-850,1000,"sd","13:09:19",3790200
39650,-850,100,"sd","13:09:19",3789200
39650,-850,400,"sd","13:09:19",3789100
39700,-800,1000,"bu","13:09:12",3788700
39700,-800,500,"bu","13:09:09",3787700
39700,-800,100,"bu","13:09:04",3787200
39650,-850,500,"sd","13:09:03",3787100
39700,-800,2000,"bu","13:08:52",3786600
39650,-850,100,"bu","13:08:49",3784600
39650,-850,200,"bu","13:08:48",3784500
39650,-850,500,"bu","13:08:46",3784300
39650,-850,200,"bu","13:08:46",3783800
39650,-850,300,"bu","13:08:46",3783600
39650,-850,1000,"bu","13:08:43",3783300
39650,-850,200,"bu","13:08:43",3782300
39650,-850,300,"bu","13:08:35",3782100
39600,-900,200,"sd","13:08:33",3781800
39650,-850,100,"bu","13:08:32",3781600
39650,-850,100,"bu","13:08:27",3781500
39650,-850,100,"bu","13:08:24",3781400
39650,-850,1000,"bu","13:08:16",3781300
39650,-850,200,"bu","13:08:16",3780300
39650,-850,100,"bu","13:08:13",3780100
39650,-850,100,"bu","13:08:10",3780000
39650,-850,500,"bu","13:08:05",3779900
39650,-850,500,"bu","13:08:04",3779400
39650,-850,500,"bu","13:07:52",3778900
39500,-1000,1300,"sd","13:07:45",3778400
39500,-1000,100,"sd","13:07:45",3777100
39500,-1000,300,"sd","13:07:45",3777000
39500,-1000,300,"sd","13:07:45",3776700
39500,-1000,5100,"bu","13:07:39",3776400
39500,-1000,100,"bu","13:07:36",3771300
39500,-1000,100,"bu","13:07:36",3771200
39500,-1000,100,"bu","13:07:32",3771100
39500,-1000,300,"bu","13:07:31",3771000
39500,-1000,1000,"bu","13:07:30",3770700
39500,-1000,5000,"bu","13:07:28",3769700
39500,-1000,2000,"bu","13:07:28",3764700
39500,-1000,100,"sd","13:07:28",3762700
39500,-1000,5000,"sd","13:07:27",3762600
39500,-1000,2000,"sd","13:07:27",3757600
39550,-950,4600,"sd","13:07:27",3755600
39500,-1000,100,"sd","13:07:27",3751000
39500,-1000,500,"sd","13:07:27",3750900
39500,-1000,500,"sd","13:07:27",3750400
39500,-1000,600,"sd","13:07:27",3749900
39500,-1000,200,"sd","13:07:27",3749300
39500,-1000,200,"sd","13:07:27",3749100
39500,-1000,100,"sd","13:07:27",3748900
39500,-1000,1300,"sd","13:07:27",3748800
39500,-1000,500,"sd","13:07:27",3747500
39500,-1000,200,"sd","13:07:27",3747000
39500,-1000,1000,"sd","13:07:27",3746800
39500,-1000,200,"sd","13:07:27",3745800
39500,-1000,100,"sd","13:07:27",3745600
39500,-1000,100,"sd","13:07:27",3745500
39500,-1000,1000,"sd","13:07:27",3745400
39550,-950,400,"bu","13:07:27",3744400
39550,-950,200,"bu","13:07:26",3744000
39550,-950,5900,"bu","13:07:26",3743800
39550,-950,3500,"bu","13:07:25",3737900
39550,-950,200,"bu","13:07:23",3734400
39550,-950,1000,"bu","13:07:23",3734200
39550,-950,100,"bu","13:07:21",3733200
39550,-950,5000,"bu","13:07:21",3733100
39550,-950,700,"bu","13:07:21",3728100
39550,-950,5000,"bu","13:07:19",3727400
39550,-950,400,"bu","13:07:19",3722400
39550,-950,400,"bu","13:07:18",3722000
39550,-950,100,"bu","13:07:17",3721600
39550,-950,100,"bu","13:07:16",3721500
39550,-950,500,"bu","13:07:16",3721400
39550,-950,6500,"bu","13:07:11",3720900
39550,-950,3100,"bu","13:07:11",3714400
39550,-950,400,"bu","13:07:08",3711300
39550,-950,1000,"bu","13:06:55",3710900
39550,-950,100,"sd","13:06:55",3709900
39550,-950,200,"sd","13:06:55",3709800
39550,-950,20000,"sd","13:06:55",3709600
39550,-950,200,"sd","13:06:55",3689600
39550,-950,100,"sd","13:06:55",3689400
39550,-950,500,"sd","13:06:55",3689300
39550,-950,100,"sd","13:06:55",3688800
39550,-950,5000,"sd","13:06:55",3688700
39550,-950,100,"sd","13:06:55",3683700
39550,-950,400,"sd","13:06:55",3683600
39600,-900,300,"sd","13:06:55",3683200
39600,-900,100,"sd","13:06:55",3682900
39600,-900,200,"sd","13:06:55",3682800
39600,-900,100,"sd","13:06:55",3682600
39600,-900,200,"sd","13:06:55",3682500
39600,-900,100,"sd","13:06:55",3682300
39600,-900,3000,"sd","13:06:55",3682200
39600,-900,400,"sd","13:06:55",3679200
39600,-900,100,"sd","13:06:55",3678800
39600,-900,10000,"sd","13:06:55",3678700
39600,-900,400,"sd","13:06:55",3668700
39650,-850,100,"sd","13:06:55",3668300
39650,-850,1000,"sd","13:06:55",3668200
39650,-850,100,"sd","13:06:55",3667200
39650,-850,5000,"sd","13:06:55",3667100
39650,-850,100,"sd","13:06:55",3662100
39650,-850,100,"sd","13:06:55",3662000
39650,-850,2900,"sd","13:06:55",3661900
39700,-800,200,"bu","13:06:50",3659000
39700,-800,200,"bu","13:06:50",3658800
39700,-800,300,"bu","13:06:49",3658600
39650,-850,2900,"sd","13:06:48",3658300
39650,-850,2000,"sd","13:06:48",3655400
39650,-850,200,"sd","13:06:48",3653400
39650,-850,100,"sd","13:06:48",3653200
39650,-850,100,"sd","13:06:48",3653100
39650,-850,100,"sd","13:06:48",3653000
39700,-800,200,"bu","13:06:43",3652900
39650,-850,400,"sd","13:06:37",3652700
39650,-850,1600,"sd","13:06:37",3652300
39700,-800,100,"bu","13:06:24",3650700
39700,-800,100,"bu","13:06:18",3650600
39700,-800,100,"bu","13:06:10",3650500
39700,-800,300,"bu","13:06:09",3650400
39700,-800,2000,"bu","13:06:07",3650100
39650,-850,400,"bu","13:04:57",3648100
39650,-850,800,"sd","13:04:56",3647700
39650,-850,100,"bu","13:04:55",3646900
39650,-850,300,"bu","13:04:55",3646800
39650,-850,200,"bu","13:04:55",3646500
39650,-850,3600,"bu","13:04:55",3646300
39650,-850,2800,"bu","13:04:52",3642700
39650,-850,8600,"bu","13:04:45",3639900
39650,-850,1400,"bu","13:04:45",3631300
39650,-850,100,"bu","13:04:43",3629900
39650,-850,900,"bu","13:04:43",3629800
39650,-850,100,"bu","13:04:16",3628900
39650,-850,1000,"bu","13:04:06",3628800
39650,-850,100,"bu","13:03:58",3627800
39600,-900,6900,"sd","13:03:54",3627700
39650,-850,1000,"bu","13:03:47",3620800
39600,-900,900,"bu","13:03:33",3619800
39600,-900,700,"bu","13:03:33",3618900
39600,-900,1100,"bu","13:03:33",3618200
39600,-900,1000,"bu","13:03:31",3617100
39600,-900,1000,"bu","13:03:29",3616100
39600,-900,2000,"bu","13:03:29",3615100
39600,-900,2000,"bu","13:03:28",3613100
39600,-900,700,"bu","13:03:27",3611100
39600,-900,6000,"bu","13:03:26",3610400
39600,-900,100,"bu","13:03:24",3604400
39600,-900,4700,"bu","13:03:24",3604300
39600,-900,5000,"bu","13:03:21",3599600
39600,-900,10000,"bu","13:03:15",3594600
39550,-950,200,"sd","13:03:11",3584600
39600,-900,10000,"bu","13:03:07",3584400
39600,-900,100,"bu","13:03:07",3574400
39550,-950,700,"sd","13:03:05",3574300
39550,-950,600,"sd","13:03:05",3573600
39550,-950,2700,"sd","13:03:05",3573000
39600,-900,500,"bu","13:03:01",3570300
39550,-950,200,"sd","13:02:51",3569800
39550,-950,200,"sd","13:02:51",3569600
39550,-950,500,"bu","13:02:45",3569400
39550,-950,1400,"bu","13:02:45",3568900
39500,-1000,500,"sd","13:02:43",3567500
39500,-1000,100,"sd","13:02:41",3567000
39500,-1000,600,"sd","13:02:34",3566900
39550,-950,300,"bu","13:02:34",3566300
39500,-1000,3400,"bu","13:02:30",3566000
39500,-1000,100,"bu","13:02:26",3562600
39500,-1000,500,"sd","13:02:25",3562500
39500,-1000,200,"sd","13:02:25",3562000
39500,-1000,100,"sd","13:02:25",3561800
39500,-1000,10000,"sd","13:02:25",3561700
39500,-1000,1000,"sd","13:02:25",3551700
39500,-1000,700,"sd","13:02:25",3550700
39550,-950,1000,"bu","13:02:14",3550000
39500,-1000,300,"sd","13:02:14",3549000
39500,-1000,200,"sd","13:02:14",3548700
39500,-1000,300,"sd","13:02:08",3548500
39450,-1050,1900,"sd","13:01:50",3548200
39500,-1000,100,"sd","13:01:50",3546300
39500,-1000,900,"bu","13:01:49",3546200
39450,-1050,2000,"sd","13:01:49",3545300
39500,-1000,100,"bu","13:01:48",3543300
39500,-1000,2000,"bu","13:01:48",3543200
39500,-1000,3900,"bu","13:01:48",3541200
39500,-1000,500,"bu","13:01:46",3537300
39500,-1000,1000,"bu","13:01:45",3536800
39500,-1000,200,"bu","13:01:43",3535800
39450,-1050,800,"sd","13:01:43",3535600
39450,-1050,100,"sd","13:01:43",3534800
39450,-1050,200,"sd","13:01:43",3534700
39450,-1050,500,"sd","13:01:43",3534500
39450,-1050,500,"sd","13:01:43",3534000
39450,-1050,100,"sd","13:01:43",3533500
39450,-1050,2000,"sd","13:01:43",3533400
39450,-1050,500,"sd","13:01:43",3531400
39450,-1050,200,"sd","13:01:43",3530900
39450,-1050,2000,"sd","13:01:43",3530700
39450,-1050,500,"sd","13:01:43",3528700
39500,-1000,1000,"bu","13:01:41",3528200
39500,-1000,4000,"bu","13:01:39",3527200
39450,-1050,500,"sd","13:01:39",3523200
39450,-1050,100,"sd","13:01:39",3522700
39500,-1000,1000,"bu","13:01:35",3522600
39500,-1000,100,"bu","13:01:35",3521600
39500,-1000,500,"bu","13:01:32",3521500
39500,-1000,100,"bu","13:01:19",3521000
39500,-1000,200,"bu","13:01:19",3520900
39500,-1000,300,"bu","13:01:19",3520700
39500,-1000,100,"bu","13:01:19",3520400
39500,-1000,100,"bu","13:01:19",3520300
39500,-1000,100,"bu","13:01:19",3520200
39500,-1000,100,"bu","13:01:19",3520100
39500,-1000,500,"bu","13:01:19",3520000
39500,-1000,300,"bu","13:01:19",3519500
39500,-1000,1000,"bu","13:01:19",3519200
39500,-1000,500,"bu","13:01:19",3518200
39500,-1000,7900,"sd","13:01:19",3517700
39550,-950,500,"bu","13:01:17",3509800
39500,-1000,12100,"sd","13:01:14",3509300
39500,-1000,200,"sd","13:01:14",3497200
39500,-1000,100,"sd","13:01:14",3497000
39500,-1000,100,"sd","13:01:14",3496900
39500,-1000,3000,"sd","13:01:14",3496800
39500,-1000,10000,"sd","13:01:14",3493800
39500,-1000,5000,"sd","13:01:14",3483800
39500,-1000,400,"sd","13:01:14",3478800
39500,-1000,300,"sd","13:01:14",3478400
39500,-1000,100,"sd","13:01:14",3478100
39500,-1000,1000,"sd","13:01:14",3478000
39500,-1000,5000,"sd","13:01:14",3477000
39500,-1000,200,"sd","13:01:14",3472000
39500,-1000,600,"sd","13:01:14",3471800
39500,-1000,100,"sd","13:01:14",3471200
39500,-1000,1000,"sd","13:01:14",3471100
39500,-1000,1000,"sd","13:01:14",3470100
39500,-1000,100,"sd","13:01:14",3469100
39500,-1000,600,"sd","13:01:14",3469000
39500,-1000,200,"sd","13:01:14",3468400
39500,-1000,6000,"sd","13:01:14",3468200
39500,-1000,200,"sd","13:01:14",3462200
39500,-1000,500,"sd","13:01:14",3462000
39500,-1000,500,"sd","13:01:14",3461500
39500,-1000,100,"sd","13:01:14",3461000
39500,-1000,500,"sd","13:01:14",3460900
39500,-1000,500,"sd","13:01:14",3460400
39500,-1000,500,"sd","13:01:14",3459900
39500,-1000,100,"sd","13:01:14",3459400
39500,-1000,100,"sd","13:01:12",3459300
39500,-1000,5000,"sd","13:01:12",3459200
39500,-1000,600,"sd","13:01:12",3454200
39500,-1000,300,"sd","13:01:12",3453600
39500,-1000,200,"sd","13:01:12",3453300
39500,-1000,200,"sd","13:01:12",3453100
39500,-1000,500,"sd","13:01:12",3452900
39500,-1000,2000,"sd","13:01:12",3452400
39500,-1000,200,"sd","13:01:12",3450400
39500,-1000,900,"sd","13:01:12",3450200
39500,-1000,400,"sd","13:00:48",3449300
39500,-1000,2000,"sd","13:00:47",3448900
39500,-1000,1700,"sd","13:00:47",3446900
39500,-1000,300,"sd","13:00:47",3445200
39500,-1000,200,"sd","13:00:45",3444900
39500,-1000,200,"sd","13:00:33",3444700
39500,-1000,200,"sd","13:00:33",3444500
39500,-1000,1800,"sd","13:00:33",3444300
39500,-1000,100,"sd","13:00:33",3442500
39500,-1000,500,"sd","13:00:33",3442400
39500,-1000,100,"sd","13:00:33",3441900
39500,-1000,500,"sd","13:00:33",3441800
39500,-1000,1000,"sd","13:00:33",3441300
39500,-1000,100,"sd","13:00:33",3440300
39500,-1000,900,"sd","13:00:33",3440200
39500,-1000,300,"sd","13:00:31",3439300
39550,-950,200,"bu","13:00:31",3439000
39550,-950,100,"bu","13:00:30",3438800
39500,-1000,500,"sd","13:00:25",3438700
39500,-1000,200,"sd","13:00:23",3438200
39500,-1000,500,"sd","13:00:23",3438000
39500,-1000,300,"sd","13:00:23",3437500
39550,-950,500,"bu","13:00:23",3437200
39500,-1000,100,"sd","13:00:20",3436700
39500,-1000,800,"sd","13:00:19",3436600
39550,-950,1000,"sd","13:00:18",3435800
39600,-900,10000,"bu","13:00:16",3434800
39500,-1000,3800,"sd","13:00:16",3424800
39500,-1000,300,"sd","13:00:16",3421000
39500,-1000,500,"sd","13:00:16",3420700
39500,-1000,700,"sd","13:00:16",3420200
39500,-1000,300,"sd","13:00:16",3419500
39500,-1000,1000,"sd","13:00:15",3419200
39500,-1000,500,"sd","13:00:15",3418200
39500,-1000,300,"sd","13:00:15",3417700
39500,-1000,200,"sd","13:00:15",3417400
39500,-1000,1000,"sd","13:00:15",3417200
39500,-1000,1000,"sd","13:00:15",3416200
39500,-1000,500,"sd","13:00:15",3415200
39500,-1000,100,"sd","13:00:15",3414700
39500,-1000,500,"sd","13:00:15",3414600
39500,-1000,2000,"sd","13:00:15",3414100
39500,-1000,100,"sd","13:00:15",3412100
39500,-1000,100,"sd","13:00:15",3412000
39500,-1000,100,"sd","13:00:15",3411900
39500,-1000,500,"sd","13:00:15",3411800
39500,-1000,1000,"sd","13:00:15",3411300
39500,-1000,100,"sd","13:00:15",3410300
39500,-1000,1000,"sd","13:00:15",3410200
39500,-1000,5000,"sd","13:00:15",3409200
39500,-1000,200,"sd","13:00:15",3404200
39500,-1000,5000,"sd","13:00:15",3404000
39500,-1000,5000,"sd","13:00:15",3399000
39500,-1000,1000,"sd","13:00:15",3394000
39500,-1000,100,"sd","13:00:15",3393000
39500,-1000,4800,"sd","13:00:15",3392900
39500,-1000,100,"sd","13:00:15",3388100
39500,-1000,500,"sd","13:00:15",3388000
39500,-1000,500,"sd","13:00:15",3387500
39500,-1000,10000,"sd","13:00:15",3387000
39500,-1000,200,"sd","13:00:15",3377000
39500,-1000,500,"sd","13:00:15",3376800
39500,-1000,1000,"sd","13:00:15",3376300
39500,-1000,1000,"sd","13:00:15",3375300
39500,-1000,200,"sd","13:00:15",3374300
39500,-1000,4200,"sd","13:00:15",3374100
39500,-1000,800,"sd","13:00:15",3369900
39500,-1000,200,"sd","13:00:15",3369100
39500,-1000,3000,"sd","13:00:15",3368900
39500,-1000,2000,"sd","13:00:15",3365900
39500,-1000,5000,"sd","13:00:15",3363900
39500,-1000,200,"sd","13:00:15",3358900
39550,-950,1000,"sd","13:00:15",3358700
39550,-950,100,"sd","13:00:14",3357700
39550,-950,400,"sd","13:00:12",3357600
39550,-950,200,"sd","13:00:12",3357200
39550,-950,400,"sd","13:00:12",3357000
39600,-900,300,"bu","13:00:11",3356600
39550,-950,100,"sd","13:00:11",3356300
39550,-950,400,"sd","13:00:11",3356200
39550,-950,500,"sd","13:00:11",3355800
39550,-950,100,"sd","13:00:10",3355300
39550,-950,100,"sd","13:00:10",3355200
39550,-950,500,"sd","13:00:10",3355100
39550,-950,100,"sd","13:00:10",3354600
39550,-950,100,"sd","13:00:10",3354500
39550,-950,500,"sd","13:00:10",3354400
39550,-950,2000,"sd","13:00:10",3353900
39550,-950,1000,"sd","13:00:10",3351900
39550,-950,1200,"sd","13:00:10",3350900
39550,-950,100,"sd","13:00:09",3349700
39550,-950,500,"sd","13:00:09",3349600
39550,-950,200,"sd","13:00:09",3349100
