"price","change","match_qtty","side","time","total_vol"
31000,100,500,"bu","09:16:35",38900
31000,100,300,"bu","09:16:35",38400
31000,100,100,"bu","09:16:35",38100
31000,100,300,"bu","09:16:35",38000
31000,100,500,"bu","09:16:35",37700
31000,100,100,"bu","09:16:35",37200
31000,100,9800,"bu","09:16:35",37100
30950,50,500,"sd","09:16:18",27300
31000,100,200,"bu","09:16:12",26800
31000,100,1000,"bu","09:16:05",26600
30950,50,200,"bu","09:16:04",25600
30950,50,200,"bu","09:16:04",25400
30950,50,100,"bu","09:16:04",25200
30950,50,200,"bu","09:16:04",25100
30950,50,100,"bu","09:16:04",24900
30950,50,1000,"bu","09:16:02",24800
30950,50,100,"bu","09:15:52",23800
30900,0,23700,"sd","09:15:00",23700
