"price","change","match_qtty","side","time","total_vol"
42200,1550,300,"bu","13:34:12",8862100
42200,1550,700,"bu","13:34:07",8861800
42200,1550,1000,"bu","13:34:05",8861100
42150,1500,500,"sd","13:34:02",8860100
42200,1550,800,"bu","13:33:58",8859600
42200,1550,700,"bu","13:33:58",8858800
42200,1550,3600,"bu","13:33:53",8858100
42200,1550,3400,"bu","13:33:53",8854500
42200,1550,700,"bu","13:33:48",8851100
42200,1550,900,"bu","13:33:45",8850400
42200,1550,500,"bu","13:33:43",8849500
42200,1550,700,"bu","13:33:40",8849000
42200,1550,700,"bu","13:33:31",8848300
42150,1500,1000,"sd","13:33:28",8847600
42200,1550,100,"bu","13:33:23",8846600
42200,1550,1000,"bu","13:33:22",8846500
42200,1550,700,"bu","13:33:21",8845500
42200,1550,200,"bu","13:33:21",8844800
42150,1500,200,"sd","13:33:20",8844600
42200,1550,700,"bu","13:33:12",8844400
42200,1550,100,"bu","13:33:10",8843700
42200,1550,700,"bu","13:33:04",8843600
42150,1500,500,"sd","13:32:57",8842900
42200,1550,100,"bu","13:32:55",8842400
42200,1550,700,"bu","13:32:55",8842300
42200,1550,200,"bu","13:32:54",8841600
42200,1550,700,"bu","13:32:45",8841400
42200,1550,300,"bu","13:32:38",8840700
42200,1550,700,"bu","13:32:36",8840400
42200,1550,2900,"bu","13:32:34",8839700
42200,1550,300,"bu","13:32:34",8836800
42200,1550,100,"bu","13:32:34",8836500
42200,1550,700,"bu","13:32:34",8836400
42150,1500,800,"sd","13:32:33",8835700
42200,1550,1000,"bu","13:32:29",8834900
42200,1550,700,"bu","13:32:28",8833900
42200,1550,1100,"bu","13:32:16",8833200
42200,1550,800,"bu","13:32:16",8832100
42150,1500,5000,"sd","13:32:15",8831300
42200,1550,100,"sd","13:32:15",8826300
42200,1550,400,"sd","13:32:15",8826200
42200,1550,200,"sd","13:32:15",8825800
42200,1550,500,"sd","13:32:11",8825600
42200,1550,1000,"sd","13:32:06",8825100
42200,1550,700,"sd","13:32:06",8824100
42200,1550,300,"sd","13:32:06",8823400
42200,1550,500,"sd","13:32:06",8823100
42200,1550,1000,"sd","13:32:04",8822600
42200,1550,100,"sd","13:32:00",8821600
42250,1600,700,"bu","13:31:58",8821500
42200,1550,100,"sd","13:31:52",8820800
42200,1550,400,"sd","13:31:52",8820700
42200,1550,600,"sd","13:31:51",8820300
42200,1550,100,"sd","13:31:51",8819700
42200,1550,400,"sd","13:31:51",8819600
42200,1550,300,"sd","13:31:50",8819200
42200,1550,200,"sd","13:31:50",8818900
42200,1550,300,"sd","13:31:50",8818700
42250,1600,700,"bu","13:31:49",8818400
42250,1600,1100,"bu","13:31:47",8817700
42200,1550,200,"sd","13:31:45",8816600
42200,1550,1500,"sd","13:31:41",8816400
42250,1600,700,"bu","13:31:40",8814900
42200,1550,1000,"sd","13:31:37",8814200
42200,1550,500,"sd","13:31:34",8813200
42200,1550,100,"sd","13:31:33",8812700
42200,1550,500,"bu","13:31:33",8812600
42200,1550,700,"bu","13:31:33",8812100
42200,1550,3700,"bu","13:31:33",8811400
42200,1550,1500,"bu","13:31:33",8807700
42200,1550,700,"bu","13:31:32",8806200
42200,1550,1000,"bu","13:31:32",8805500
42200,1550,300,"bu","13:31:32",8804500
42200,1550,700,"bu","13:31:30",8804200
42200,1550,700,"bu","13:31:27",8803500
42200,1550,200,"bu","13:31:20",8802800
42200,1550,7600,"bu","13:31:19",8802600
42200,1550,2400,"bu","13:31:19",8795000
42150,1500,200,"sd","13:31:18",8792600
42200,1550,100,"bu","13:31:18",8792400
42200,1550,300,"bu","13:31:18",8792300
42200,1550,7000,"bu","13:31:18",8792000
42200,1550,1000,"bu","13:31:18",8785000
42200,1550,7600,"bu","13:31:18",8784000
42200,1550,1000,"bu","13:31:18",8776400
42200,1550,2600,"bu","13:31:18",8775400
42200,1550,400,"bu","13:31:18",8772800
42200,1550,600,"bu","13:31:12",8772400
42200,1550,100,"bu","13:31:12",8771800
42200,1550,900,"bu","13:31:06",8771700
42200,1550,1500,"bu","13:31:06",8770800
42200,1550,200,"bu","13:31:06",8769300
42200,1550,400,"bu","13:31:06",8769100
42200,1550,100,"bu","13:31:06",8768700
42200,1550,1900,"bu","13:31:06",8768600
42200,1550,700,"bu","13:31:03",8766700
42150,1500,7000,"sd","13:30:56",8766000
42150,1500,1500,"sd","13:30:56",8759000
42200,1550,400,"bu","13:30:55",8757500
42200,1550,100,"bu","13:30:55",8757100
42200,1550,200,"bu","13:30:55",8757000
42150,1500,1000,"sd","13:30:50",8756800
42200,1550,200,"bu","13:30:50",8755800
42200,1550,100,"bu","13:30:50",8755600
42150,1500,500,"sd","13:30:47",8755500
42200,1550,700,"bu","13:30:45",8755000
42200,1550,5000,"bu","13:30:43",8754300
42150,1500,100,"sd","13:30:39",8749300
42200,1550,700,"bu","13:30:37",8749200
42200,1550,700,"bu","13:30:34",8748500
42200,1550,2800,"bu","13:30:31",8747800
42200,1550,100,"bu","13:30:31",8745000
42200,1550,600,"bu","13:30:31",8744900
42200,1550,4400,"bu","13:30:28",8744300
42200,1550,600,"bu","13:30:28",8739900
42200,1550,400,"sd","13:30:20",8739300
42200,1550,300,"sd","13:30:20",8738900
42200,1550,200,"sd","13:30:20",8738600
42200,1550,1500,"sd","13:30:20",8738400
42200,1550,2000,"sd","13:30:20",8736900
42200,1550,1400,"sd","13:30:19",8734900
42200,1550,3800,"sd","13:30:18",8733500
42250,1600,700,"bu","13:30:17",8729700
42200,1550,100,"sd","13:30:14",8729000
42200,1550,8000,"sd","13:30:14",8728900
42250,1600,500,"bu","13:30:13",8720900
42250,1600,500,"bu","13:30:13",8720400
42250,1600,1000,"bu","13:30:13",8719900
42250,1600,500,"bu","13:30:13",8718900
42200,1550,600,"sd","13:30:13",8718400
42200,1550,2600,"sd","13:30:13",8717800
42200,1550,900,"sd","13:30:13",8715200
42200,1550,1000,"sd","13:30:08",8714300
42200,1550,100,"sd","13:30:05",8713300
42200,1550,2200,"sd","13:30:05",8713200
42200,1550,500,"sd","13:30:05",8711000
42200,1550,1000,"sd","13:30:05",8710500
42250,1600,500,"bu","13:29:58",8709500
42250,1600,200,"bu","13:29:58",8709000
42250,1600,700,"sd","13:29:57",8708800
42250,1600,2000,"sd","13:29:57",8708100
42250,1600,500,"sd","13:29:57",8706100
42250,1600,1600,"sd","13:29:57",8705600
42250,1600,1000,"sd","13:29:57",8704000
42250,1600,200,"sd","13:29:57",8703000
42250,1600,200,"sd","13:29:55",8702800
42250,1600,800,"sd","13:29:55",8702600
42250,1600,1200,"sd","13:29:53",8701800
42250,1600,200,"sd","13:29:53",8700600
42250,1600,3600,"sd","13:29:53",8700400
42250,1600,100,"sd","13:29:53",8696800
42250,1600,1000,"sd","13:29:50",8696700
42250,1600,2000,"sd","13:29:50",8695700
42300,1650,700,"bu","13:29:49",8693700
42250,1600,2500,"sd","13:29:48",8693000
42250,1600,300,"sd","13:29:46",8690500
42250,1600,500,"sd","13:29:41",8690200
42300,1650,100,"sd","13:29:35",8689700
42300,1650,1200,"sd","13:29:35",8689600
42300,1650,800,"sd","13:29:35",8688400
42300,1650,2500,"sd","13:29:35",8687600
42300,1650,700,"sd","13:29:35",8685100
42300,1650,1000,"sd","13:29:35",8684400
42300,1650,200,"sd","13:29:35",8683400
42300,1650,100,"sd","13:29:35",8683200
42300,1650,2000,"sd","13:29:35",8683100
42300,1650,1000,"sd","13:29:35",8681100
42300,1650,2000,"sd","13:29:35",8680100
42300,1650,500,"sd","13:29:35",8678100
42300,1650,2000,"sd","13:29:35",8677600
42300,1650,2500,"sd","13:29:33",8675600
42300,1650,1000,"sd","13:29:32",8673100
42300,1650,5000,"sd","13:29:32",8672100
42300,1650,1000,"sd","13:29:32",8667100
42300,1650,800,"sd","13:29:31",8666100
42300,1650,10000,"sd","13:29:30",8665300
42350,1700,700,"bu","13:29:29",8655300
42300,1650,100,"sd","13:29:25",8654600
42300,1650,1200,"sd","13:29:22",8654500
42350,1700,700,"bu","13:29:20",8653300
42300,1650,100,"sd","13:29:18",8652600
42300,1650,100,"sd","13:29:18",8652500
42300,1650,2100,"sd","13:29:17",8652400
42300,1650,3600,"sd","13:29:14",8650300
42300,1650,1100,"sd","13:29:14",8646700
42300,1650,300,"sd","13:29:14",8645600
42350,1700,100,"bu","13:29:14",8645300
42300,1650,100,"sd","13:29:14",8645200
42350,1700,700,"bu","13:29:11",8645100
42350,1700,900,"bu","13:29:05",8644400
42350,1700,500,"bu","13:29:05",8643500
42350,1700,600,"bu","13:29:04",8643000
42350,1700,300,"bu","13:29:03",8642400
42350,1700,700,"bu","13:29:02",8642100
42350,1700,700,"bu","13:28:53",8641400
42350,1700,800,"bu","13:28:51",8640700
42350,1700,1200,"bu","13:28:51",8639900
42350,1700,3000,"bu","13:28:50",8638700
42300,1650,600,"sd","13:28:50",8635700
42300,1650,400,"sd","13:28:50",8635100
42350,1700,2700,"bu","13:28:45",8634700
42350,1700,100,"bu","13:28:45",8632000
42350,1700,1200,"bu","13:28:45",8631900
42350,1700,700,"bu","13:28:44",8630700
42350,1700,100,"bu","13:28:42",8630000
42350,1700,100,"bu","13:28:42",8629900
42300,1650,500,"sd","13:28:36",8629800
42350,1700,100,"bu","13:28:35",8629300
42350,1700,400,"bu","13:28:35",8629200
42350,1700,100,"bu","13:28:35",8628800
42350,1700,100,"bu","13:28:35",8628700
42300,1650,700,"sd","13:28:35",8628600
42300,1650,300,"sd","13:28:35",8627900
42300,1650,100,"sd","13:28:33",8627600
42350,1700,100,"bu","13:28:31",8627500
42350,1700,100,"bu","13:28:28",8627400
42350,1700,700,"bu","13:28:26",8627300
42350,1700,200,"bu","13:28:21",8626600
42300,1650,600,"sd","13:28:18",8626400
42300,1650,2000,"sd","13:28:18",8625800
42300,1650,2400,"sd","13:28:18",8623800
42350,1700,700,"bu","13:28:17",8621400
42350,1700,300,"bu","13:28:15",8620700
42350,1700,200,"bu","13:28:13",8620400
42350,1700,2700,"bu","13:28:12",8620200
42350,1700,2300,"bu","13:28:12",8617500
42350,1700,700,"bu","13:28:08",8615200
42350,1700,400,"bu","13:28:07",8614500
42300,1650,100,"sd","13:28:06",8614100
42350,1700,100,"bu","13:28:03",8614000
42350,1700,400,"bu","13:28:00",8613900
42350,1700,700,"bu","13:27:59",8613500
42300,1650,100,"sd","13:27:57",8612800
42350,1700,400,"bu","13:27:54",8612700
42350,1700,600,"bu","13:27:54",8612300
42350,1700,3500,"bu","13:27:54",8611700
42350,1700,500,"bu","13:27:54",8608200
42350,1700,100,"bu","13:27:54",8607700
42350,1700,600,"bu","13:27:54",8607600
42350,1700,500,"bu","13:27:54",8607000
42350,1700,100,"bu","13:27:54",8606500
42350,1700,500,"bu","13:27:54",8606400
42350,1700,200,"bu","13:27:54",8605900
42350,1700,20000,"bu","13:27:54",8605700
42350,1700,2000,"bu","13:27:54",8585700
42350,1700,100,"bu","13:27:54",8583700
42350,1700,100,"bu","13:27:54",8583600
42350,1700,600,"bu","13:27:54",8583500
42350,1700,200,"bu","13:27:54",8582900
42350,1700,200,"bu","13:27:52",8582700
42350,1700,400,"bu","13:27:52",8582500
42350,1700,200,"bu","13:27:52",8582100
42350,1700,100,"bu","13:27:52",8581900
42300,1650,200,"sd","13:27:52",8581800
42350,1700,100,"bu","13:27:50",8581600
42350,1700,100,"bu","13:27:50",8581500
42350,1700,500,"bu","13:27:50",8581400
42350,1700,100,"bu","13:27:46",8580900
42350,1700,400,"bu","13:27:44",8580800
42350,1700,300,"bu","13:27:44",8580400
42350,1700,200,"bu","13:27:44",8580100
42350,1700,100,"bu","13:27:41",8579900
42350,1700,200,"bu","13:27:41",8579800
42350,1700,400,"bu","13:27:41",8579600
42300,1650,1000,"sd","13:27:40",8579200
42300,1650,200,"sd","13:27:35",8578200
42300,1650,700,"sd","13:27:33",8578000
42350,1700,600,"bu","13:27:32",8577300
42350,1700,100,"bu","13:27:32",8576700
42350,1700,200,"bu","13:27:32",8576600
42350,1700,400,"bu","13:27:32",8576400
42350,1700,100,"bu","13:27:32",8576000
42350,1700,200,"bu","13:27:32",8575900
42350,1700,100,"bu","13:27:32",8575700
42300,1650,100,"sd","13:27:31",8575600
42300,1650,500,"sd","13:27:31",8575500
42300,1650,100,"sd","13:27:28",8575000
42350,1700,100,"bu","13:27:27",8574900
42350,1700,100,"bu","13:27:26",8574800
42350,1700,200,"bu","13:27:26",8574700
42350,1700,2800,"bu","13:27:26",8574500
42350,1700,500,"bu","13:27:26",8571700
42350,1700,2500,"bu","13:27:26",8571200
42350,1700,2000,"bu","13:27:26",8568700
42350,1700,1000,"bu","13:27:26",8566700
42350,1700,100,"bu","13:27:26",8565700
42350,1700,300,"bu","13:27:26",8565600
42350,1700,3000,"bu","13:27:26",8565300
42350,1700,500,"bu","13:27:26",8562300
42350,1700,6500,"bu","13:27:26",8561800
42350,1700,2000,"bu","13:27:23",8555300
42350,1700,700,"bu","13:27:23",8553300
42300,1650,100,"sd","13:27:23",8552600
42300,1650,100,"sd","13:27:22",8552500
42300,1650,100,"sd","13:27:18",8552400
42350,1700,300,"bu","13:27:16",8552300
42350,1700,500,"bu","13:27:14",8552000
42350,1700,100,"bu","13:27:14",8551500
42350,1700,100,"bu","13:27:14",8551400
42300,1650,1000,"sd","13:27:14",8551300
42300,1650,100,"bu","13:27:11",8550300
42300,1650,200,"bu","13:27:11",8550200
42300,1650,5000,"bu","13:27:11",8550000
42300,1650,500,"bu","13:27:11",8545000
42300,1650,100,"bu","13:27:11",8544500
42300,1650,200,"bu","13:27:11",8544400
42300,1650,500,"bu","13:27:11",8544200
42300,1650,400,"bu","13:27:11",8543700
42300,1650,200,"bu","13:27:11",8543300
42300,1650,100,"bu","13:27:11",8543100
42300,1650,200,"bu","13:27:11",8543000
42300,1650,2000,"bu","13:27:11",8542800
42300,1650,1000,"bu","13:27:11",8540800
42300,1650,5000,"bu","13:27:11",8539800
42300,1650,20000,"bu","13:27:11",8534800
42300,1650,300,"bu","13:27:11",8514800
42300,1650,200,"bu","13:27:11",8514500
42300,1650,300,"bu","13:27:11",8514300
42300,1650,500,"bu","13:27:11",8514000
42300,1650,2600,"bu","13:27:11",8513500
42300,1650,200,"bu","13:27:11",8510900
42300,1650,500,"bu","13:27:11",8510700
42300,1650,100,"bu","13:27:11",8510200
42300,1650,3100,"bu","13:27:11",8510100
42250,1600,100,"sd","13:27:10",8507000
42300,1650,800,"bu","13:27:10",8506900
42300,1650,1100,"bu","13:27:09",8506100
42300,1650,500,"bu","13:27:09",8505000
42300,1650,300,"bu","13:27:09",8504500
42300,1650,2000,"bu","13:27:09",8504200
42300,1650,600,"bu","13:27:09",8502200
42300,1650,5500,"bu","13:27:09",8501600
42300,1650,4500,"bu","13:27:09",8496100
42300,1650,100,"bu","13:27:09",8491600
42300,1650,100,"bu","13:27:09",8491500
42300,1650,100,"bu","13:27:09",8491400
42300,1650,1000,"bu","13:27:09",8491300
42300,1650,200,"bu","13:27:09",8490300
42300,1650,100,"bu","13:27:09",8490100
42300,1650,1000,"bu","13:27:09",8490000
42300,1650,100,"bu","13:27:09",8489000
42300,1650,500,"bu","13:27:09",8488900
42300,1650,300,"bu","13:27:09",8488400
42300,1650,100,"bu","13:27:09",8488100
42300,1650,500,"bu","13:27:09",8488000
42300,1650,1400,"bu","13:27:09",8487500
42300,1650,500,"bu","13:27:07",8486100
42300,1650,2000,"bu","13:27:07",8485600
42250,1600,500,"sd","13:27:06",8483600
42300,1650,700,"bu","13:27:05",8483100
42300,1650,5000,"bu","13:27:04",8482400
42300,1650,400,"bu","13:27:03",8477400
42300,1650,200,"bu","13:27:03",8477000
42300,1650,300,"bu","13:27:03",8476800
42300,1650,200,"bu","13:27:03",8476500
42300,1650,500,"bu","13:27:03",8476300
42300,1650,100,"bu","13:27:03",8475800
42300,1650,1000,"bu","13:27:03",8475700
42300,1650,200,"bu","13:27:03",8474700
42300,1650,4700,"bu","13:27:03",8474500
42300,1650,800,"bu","13:27:03",8469800
42300,1650,100,"bu","13:27:03",8469000
42300,1650,100,"bu","13:27:03",8468900
42300,1650,100,"bu","13:27:03",8468800
42300,1650,1300,"bu","13:27:03",8468700
42300,1650,700,"bu","13:27:01",8467400
42300,1650,200,"bu","13:27:01",8466700
42300,1650,100,"bu","13:27:01",8466500
42300,1650,5000,"bu","13:27:01",8466400
42300,1650,500,"bu","13:26:59",8461400
42250,1600,1000,"sd","13:26:59",8460900
42300,1650,8400,"bu","13:26:57",8459900
42300,1650,1600,"bu","13:26:57",8451500
42300,1650,700,"bu","13:26:56",8449900
42300,1650,1700,"bu","13:26:53",8449200
42300,1650,200,"bu","13:26:53",8447500
42300,1650,100,"bu","13:26:53",8447300
42300,1650,200,"bu","13:26:51",8447200
42300,1650,700,"bu","13:26:50",8447000
42300,1650,800,"bu","13:26:50",8446300
42300,1650,200,"bu","13:26:50",8445500
42300,1650,100,"bu","13:26:50",8445300
42300,1650,500,"bu","13:26:49",8445200
42300,1650,400,"bu","13:26:47",8444700
42300,1650,1000,"bu","13:26:47",8444300
42300,1650,400,"bu","13:26:47",8443300
42300,1650,200,"bu","13:26:47",8442900
42300,1650,700,"bu","13:26:47",8442700
42300,1650,2000,"bu","13:26:43",8442000
42300,1650,500,"bu","13:26:39",8440000
42300,1650,1600,"bu","13:26:39",8439500
42300,1650,400,"bu","13:26:39",8437900
42300,1650,600,"bu","13:26:38",8437500
42300,1650,100,"bu","13:26:38",8436900
42300,1650,100,"bu","13:26:37",8436800
42300,1650,700,"bu","13:26:31",8436700
42300,1650,200,"bu","13:26:31",8436000
42300,1650,100,"bu","13:26:31",8435800
42300,1650,900,"bu","13:26:31",8435700
42300,1650,100,"bu","13:26:31",8434800
42300,1650,500,"bu","13:26:31",8434700
42300,1650,100,"bu","13:26:31",8434200
42300,1650,2000,"bu","13:26:31",8434100
42300,1650,100,"bu","13:26:31",8432100
42300,1650,500,"bu","13:26:31",8432000
42300,1650,500,"bu","13:26:31",8431500
42300,1650,100,"bu","13:26:31",8431000
42300,1650,100,"bu","13:26:31",8430900
42300,1650,100,"bu","13:26:31",8430800
42300,1650,5000,"bu","13:26:31",8430700
42300,1650,700,"bu","13:26:29",8425700
42300,1650,600,"bu","13:26:29",8425000
42300,1650,100,"bu","13:26:26",8424400
42250,1600,500,"sd","13:26:26",8424300
42300,1650,1500,"bu","13:26:26",8423800
42300,1650,500,"bu","13:26:26",8422300
42300,1650,300,"bu","13:26:26",8421800
42300,1650,1000,"bu","13:26:26",8421500
42250,1600,200,"sd","13:26:23",8420500
42300,1650,700,"bu","13:26:20",8420300
42300,1650,300,"bu","13:26:18",8419600
42300,1650,1000,"bu","13:26:18",8419300
42300,1650,200,"bu","13:26:18",8418300
42300,1650,500,"bu","13:26:18",8418100
42250,1600,3200,"bu","13:26:14",8417600
42250,1600,1000,"bu","13:26:11",8414400
42250,1600,700,"bu","13:26:11",8413400
42200,1550,500,"sd","13:26:11",8412700
42250,1600,300,"bu","13:26:09",8412200
42250,1600,10000,"bu","13:26:09",8411900
42250,1600,200,"bu","13:26:09",8401900
42250,1600,800,"bu","13:26:09",8401700
42250,1600,100,"bu","13:26:09",8400900
42250,1600,200,"bu","13:26:09",8400800
42250,1600,100,"bu","13:26:09",8400600
42250,1600,3000,"bu","13:26:09",8400500
42250,1600,200,"bu","13:26:09",8397500
42250,1600,1000,"bu","13:26:09",8397300
42250,1600,700,"bu","13:26:09",8396300
42250,1600,4500,"bu","13:26:09",8395600
42250,1600,400,"bu","13:26:09",8391100
42250,1600,600,"bu","13:26:09",8390700
42250,1600,200,"bu","13:26:09",8390100
42250,1600,500,"bu","13:26:09",8389900
42250,1600,2000,"bu","13:26:09",8389400
42250,1600,8000,"bu","13:26:09",8387400
42250,1600,500,"bu","13:26:09",8379400
42250,1600,100,"bu","13:26:09",8378900
42250,1600,1000,"bu","13:26:09",8378800
42250,1600,100,"bu","13:26:09",8377800
42250,1600,2000,"bu","13:26:09",8377700
42250,1600,100,"bu","13:26:09",8375700
42250,1600,100,"bu","13:26:09",8375600
42250,1600,5000,"bu","13:26:09",8375500
42250,1600,200,"bu","13:26:09",8370500
42250,1600,100,"bu","13:26:09",8370300
42250,1600,100,"bu","13:26:09",8370200
42250,1600,100,"bu","13:26:09",8370100
42250,1600,700,"bu","13:26:09",8370000
42250,1600,500,"bu","13:26:09",8369300
42250,1600,400,"bu","13:26:09",8368800
42250,1600,100,"bu","13:26:09",8368400
42250,1600,500,"bu","13:26:09",8368300
42250,1600,1000,"bu","13:26:09",8367800
42250,1600,200,"bu","13:26:09",8366800
42250,1600,5000,"bu","13:26:09",8366600
42250,1600,100,"bu","13:26:09",8361600
42250,1600,100,"bu","13:26:09",8361500
42250,1600,100,"bu","13:26:09",8361400
42250,1600,100,"bu","13:26:09",8361300
42200,1550,1000,"bu","13:26:02",8361200
42200,1550,8000,"bu","13:26:02",8360200
42200,1550,3000,"bu","13:26:02",8352200
42200,1550,1100,"bu","13:26:02",8349200
42200,1550,100,"bu","13:26:02",8348100
42200,1550,700,"bu","13:26:02",8348000
42200,1550,200,"bu","13:25:56",8347300
42200,1550,2900,"bu","13:25:54",8347100
42200,1550,2500,"bu","13:25:54",8344200
42200,1550,100,"bu","13:25:54",8341700
42200,1550,200,"bu","13:25:54",8341600
42200,1550,1900,"bu","13:25:54",8341400
42200,1550,100,"bu","13:25:54",8339500
42200,1550,100,"bu","13:25:54",8339400
42200,1550,2200,"bu","13:25:54",8339300
42200,1550,700,"bu","13:25:53",8337100
42200,1550,200,"bu","13:25:53",8336400
42200,1550,1000,"bu","13:25:53",8336200
42200,1550,100,"bu","13:25:53",8335200
42200,1550,500,"bu","13:25:53",8335100
42200,1550,500,"bu","13:25:53",8334600
42200,1550,100,"bu","13:25:53",8334100
42200,1550,200,"bu","13:25:53",8334000
42200,1550,2400,"bu","13:25:53",8333800
42200,1550,100,"bu","13:25:52",8331400
42200,1550,100,"bu","13:25:52",8331300
42200,1550,100,"bu","13:25:52",8331200
42200,1550,100,"bu","13:25:52",8331100
42200,1550,600,"bu","13:25:52",8331000
42200,1550,400,"bu","13:25:50",8330400
42200,1550,100,"bu","13:25:50",8330000
42200,1550,400,"bu","13:25:50",8329900
42200,1550,100,"bu","13:25:50",8329500
42200,1550,1800,"bu","13:25:48",8329400
42200,1550,100,"bu","13:25:48",8327600
42200,1550,500,"bu","13:25:48",8327500
42200,1550,1000,"bu","13:25:48",8327000
42200,1550,1500,"bu","13:25:48",8326000
42200,1550,200,"bu","13:25:48",8324500
42200,1550,400,"bu","13:25:48",8324300
42200,1550,4500,"bu","13:25:48",8323900
42150,1500,100,"sd","13:25:47",8319400
42150,1500,100,"sd","13:25:47",8319300
42150,1500,100,"sd","13:25:47",8319200
42150,1500,800,"sd","13:25:47",8319100
42200,1550,1500,"bu","13:25:47",8318300
42200,1550,200,"bu","13:25:46",8316800
42200,1550,13800,"bu","13:25:46",8316600
