"price","change","match_qtty","side","time","total_vol"
21550,50,600,"sd","09:17:18",142800
21550,50,1000,"sd","09:17:16",142200
21550,50,1000,"sd","09:17:13",141200
21600,100,5000,"bu","09:17:09",140200
21550,50,400,"sd","09:17:05",135200
21600,100,500,"sd","09:16:53",134800
21600,100,1000,"sd","09:16:53",134300
21600,100,1000,"sd","09:16:53",133300
21600,100,1000,"sd","09:16:53",132300
21600,100,200,"sd","09:16:53",131300
21600,100,100,"sd","09:16:53",131100
21600,100,500,"sd","09:16:53",131000
21600,100,200,"sd","09:16:53",130500
21600,100,5000,"sd","09:16:53",130300
21600,100,200,"sd","09:16:53",125300
21600,100,2100,"sd","09:16:53",125100
21600,100,100,"sd","09:16:53",123000
21600,100,300,"sd","09:16:53",122900
21600,100,3000,"sd","09:16:52",122600
21600,100,500,"sd","09:16:51",119600
21600,100,5000,"sd","09:16:49",119100
21600,100,600,"sd","09:16:48",114100
21600,100,500,"sd","09:16:48",113500
21600,100,200,"sd","09:16:46",113000
21600,100,500,"sd","09:16:44",112800
21600,100,1000,"sd","09:16:44",112300
21600,100,1000,"sd","09:16:40",111300
21600,100,2000,"sd","09:16:36",110300
21600,100,1000,"sd","09:16:35",108300
21600,100,100,"sd","09:16:32",107300
21600,100,1000,"sd","09:16:32",107200
21600,100,1000,"sd","09:16:29",106200
21600,100,1000,"sd","09:16:28",105200
21600,100,100,"sd","09:16:24",104200
21600,100,100,"sd","09:16:19",104100
21600,100,500,"sd","09:16:16",104000
21600,100,500,"sd","09:16:16",103500
21600,100,1000,"sd","09:16:13",103000
21600,100,100,"sd","09:15:53",102000
21600,100,1000,"sd","09:15:50",101900
21650,150,900,"bu","09:15:36",100900
21600,100,200,"sd","09:15:34",100000
21650,150,100,"bu","09:15:30",99800
21650,150,300,"bu","09:15:30",99700
21600,100,1000,"sd","09:15:27",99400
21650,150,98400,"bu","09:15:00",98400
