"price","change","match_qtty","side","time","total_vol"
67400,400,1000,"bu","10:02:07",247500
67400,400,200,"bu","10:01:58",246500
67400,400,100,"bu","10:01:50",246300
67400,400,100,"bu","10:01:46",246200
67300,300,300,"sd","10:01:35",246100
67400,400,100,"bu","10:01:10",245800
67400,400,100,"bu","10:01:07",245700
67400,400,100,"bu","10:01:01",245600
67400,400,100,"bu","10:00:58",245500
67400,400,300,"bu","10:00:53",245400
67400,400,200,"bu","10:00:53",245100
67400,400,300,"bu","10:00:42",244900
67300,300,100,"sd","10:00:34",244600
67300,300,200,"sd","10:00:34",244500
67400,400,100,"bu","10:00:00",244300
67400,400,1100,"bu","09:59:57",244200
67400,400,100,"bu","09:59:41",243100
67300,300,200,"sd","09:59:34",243000
67300,300,100,"sd","09:59:34",242800
67400,400,100,"bu","09:59:34",242700
67300,300,200,"sd","09:58:34",242600
67300,300,100,"sd","09:58:34",242400
67400,400,100,"bu","09:58:09",242300
67400,400,200,"bu","09:58:00",242200
67400,400,100,"bu","09:57:48",242000
67300,300,300,"sd","09:57:34",241900
67400,400,100,"sd","09:57:30",241600
67400,400,100,"sd","09:57:30",241500
67500,500,300,"bu","09:57:18",241400
67400,400,100,"sd","09:57:14",241100
67400,400,200,"sd","09:57:14",241000
67500,500,100,"bu","09:57:01",240800
67500,500,100,"bu","09:56:58",240700
67500,500,1000,"bu","09:56:57",240600
67500,500,100,"bu","09:56:54",239600
67500,500,200,"bu","09:56:39",239500
67300,300,300,"sd","09:56:33",239300
67500,500,100,"bu","09:56:29",239000
67400,400,100,"sd","09:56:23",238900
67500,500,100,"bu","09:56:23",238800
67400,400,200,"sd","09:56:22",238700
67400,400,100,"sd","09:56:22",238500
67400,400,100,"sd","09:56:22",238400
67400,400,700,"sd","09:56:22",238300
67500,500,600,"bu","09:56:19",237600
67500,500,600,"bu","09:56:10",237000
67500,500,100,"bu","09:56:07",236400
67500,500,100,"bu","09:56:04",236300
67400,400,200,"sd","09:56:02",236200
67400,400,200,"bu","09:56:01",236000
67300,300,400,"sd","09:55:59",235800
67300,300,3900,"sd","09:55:58",235400
67300,300,300,"sd","09:55:58",231500
67300,300,700,"sd","09:55:56",231200
67400,400,100,"bu","09:55:52",230500
67400,400,100,"bu","09:55:41",230400
67400,400,200,"bu","09:55:41",230300
67400,400,1700,"sd","09:55:41",230100
67400,400,300,"sd","09:55:33",228400
67400,400,100,"bu","09:55:11",228100
67400,400,100,"bu","09:55:07",228000
67400,400,100,"bu","09:55:07",227900
67400,400,200,"bu","09:55:05",227800
67400,400,300,"bu","09:55:01",227600
67400,400,100,"bu","09:54:40",227300
67300,300,100,"sd","09:54:33",227200
67300,300,100,"sd","09:54:33",227100
67300,300,100,"sd","09:54:33",227000
67400,400,100,"bu","09:54:18",226900
67400,400,100,"bu","09:54:07",226800
67400,400,100,"bu","09:54:05",226700
67400,400,100,"bu","09:54:01",226600
67400,400,200,"bu","09:54:01",226500
67400,400,100,"bu","09:53:55",226300
67400,400,600,"bu","09:53:51",226200
67400,400,100,"bu","09:53:47",225600
67400,400,100,"bu","09:53:42",225500
67400,400,100,"bu","09:53:41",225400
67400,400,100,"bu","09:53:36",225300
67300,300,300,"sd","09:53:34",225200
67300,300,2800,"sd","09:53:33",224900
67300,300,300,"sd","09:53:32",222100
67500,500,200,"bu","09:52:41",221800
67300,300,300,"sd","09:52:32",221600
67500,500,100,"bu","09:52:29",221300
67500,500,100,"bu","09:52:21",221200
67500,500,100,"bu","09:52:13",221100
67500,500,600,"bu","09:52:01",221000
67500,500,100,"bu","09:51:58",220400
67500,500,100,"bu","09:51:56",220300
67500,500,600,"bu","09:51:52",220200
67500,500,200,"bu","09:51:43",219600
67500,500,400,"bu","09:51:43",219400
67400,400,100,"bu","09:51:42",219000
67500,500,500,"bu","09:51:34",218900
67500,500,100,"bu","09:51:34",218400
67300,300,300,"sd","09:51:32",218300
67400,400,100,"bu","09:51:31",218000
67400,400,100,"bu","09:51:26",217900
67400,400,200,"bu","09:51:25",217800
67400,400,300,"bu","09:51:25",217600
67400,400,100,"bu","09:51:25",217300
67400,400,600,"bu","09:51:16",217200
67400,400,1500,"bu","09:51:11",216600
67400,400,600,"bu","09:51:07",215100
67400,400,100,"bu","09:50:55",214500
67400,400,500,"sd","09:50:54",214400
67400,400,100,"sd","09:50:54",213900
67400,400,2000,"sd","09:50:54",213800
67400,400,100,"sd","09:50:54",211800
67400,400,100,"sd","09:50:54",211700
67400,400,200,"sd","09:50:54",211600
67400,400,300,"sd","09:50:54",211400
67400,400,400,"sd","09:50:53",211100
67400,400,100,"sd","09:50:53",210700
67400,400,100,"sd","09:50:53",210600
67400,400,1100,"sd","09:50:53",210500
67400,400,1100,"sd","09:50:53",209400
67400,400,600,"sd","09:50:53",208300
67400,400,2300,"sd","09:50:53",207700
67400,400,500,"sd","09:50:53",205400
67400,400,2800,"sd","09:50:52",204900
67400,400,1700,"sd","09:50:52",202100
67400,400,300,"sd","09:50:52",200400
67400,400,300,"sd","09:50:52",200100
67400,400,500,"sd","09:50:52",199800
67400,400,400,"sd","09:50:51",199300
67500,500,100,"bu","09:50:41",198900
67500,500,100,"bu","09:50:37",198800
67400,400,300,"sd","09:50:31",198700
67500,500,100,"bu","09:50:23",198400
67500,500,100,"bu","09:50:17",198300
67500,500,100,"bu","09:50:12",198200
67500,500,600,"bu","09:50:08",198100
67500,500,100,"bu","09:49:59",197500
67500,500,100,"bu","09:49:52",197400
67500,500,1100,"bu","09:49:49",197300
67500,500,200,"bu","09:49:49",196200
67500,500,200,"bu","09:49:49",196000
67500,500,100,"bu","09:49:49",195800
67500,500,500,"bu","09:49:49",195700
67500,500,100,"bu","09:49:49",195200
67500,500,800,"bu","09:49:49",195100
67500,500,200,"bu","09:49:40",194300
67400,400,300,"sd","09:49:31",194100
67500,500,100,"bu","09:49:26",193800
67500,500,100,"bu","09:49:21",193700
67500,500,600,"bu","09:49:20",193600
67500,500,100,"bu","09:48:51",193000
67400,400,400,"sd","09:48:43",192900
67500,500,100,"bu","09:48:42",192500
67400,400,300,"sd","09:48:31",192400
67500,500,100,"bu","09:48:18",192100
67500,500,100,"bu","09:48:12",192000
67500,500,500,"bu","09:48:07",191900
67500,500,100,"bu","09:48:02",191400
67500,500,500,"bu","09:47:52",191300
67500,500,100,"bu","09:47:46",190800
67500,500,100,"bu","09:47:46",190700
67500,500,600,"bu","09:47:43",190600
67500,500,600,"bu","09:47:34",190000
67400,400,300,"sd","09:47:31",189400
67500,500,100,"bu","09:47:31",189100
67400,400,100,"sd","09:47:28",189000
67400,400,100,"sd","09:47:28",188900
67500,500,200,"bu","09:47:25",188800
67500,500,300,"bu","09:47:25",188600
67500,500,100,"bu","09:47:21",188300
67400,400,100,"sd","09:47:17",188200
67400,400,500,"sd","09:47:17",188100
67400,400,4700,"sd","09:47:16",187600
67400,400,100,"sd","09:47:16",182900
67400,400,100,"sd","09:47:16",182800
67400,400,300,"sd","09:47:16",182700
67500,500,600,"bu","09:47:16",182400
67500,500,100,"bu","09:47:15",181800
67500,500,500,"bu","09:47:11",181700
67500,500,600,"bu","09:47:07",181200
67500,500,100,"bu","09:46:59",180600
67500,500,100,"bu","09:46:58",180500
67500,500,100,"bu","09:46:56",180400
67400,400,500,"sd","09:46:56",180300
67400,400,500,"sd","09:46:55",179800
67400,400,1000,"sd","09:46:55",179300
67400,400,500,"sd","09:46:55",178300
67400,400,3000,"sd","09:46:55",177800
67500,500,1000,"bu","09:46:50",174800
67500,500,400,"bu","09:46:38",173800
67500,500,100,"bu","09:46:31",173400
67400,400,100,"sd","09:46:30",173300
67400,400,100,"sd","09:46:30",173200
67400,400,100,"sd","09:46:30",173100
67400,400,100,"sd","09:46:16",173000
67500,500,100,"bu","09:45:56",172900
67500,500,100,"bu","09:45:46",172800
67400,400,700,"sd","09:45:42",172700
67400,400,100,"sd","09:45:39",172000
67400,400,700,"sd","09:45:38",171900
67500,500,400,"bu","09:45:38",171200
67400,400,300,"sd","09:45:30",170800
67500,500,100,"bu","09:44:37",170500
67500,500,600,"bu","09:44:35",170400
67400,400,300,"sd","09:44:30",169800
67500,500,100,"bu","09:44:18",169500
67500,500,500,"bu","09:44:18",169400
67500,500,200,"bu","09:44:18",168900
67400,400,200,"sd","09:44:15",168700
67400,400,300,"sd","09:44:14",168500
67400,400,100,"sd","09:44:14",168200
67400,400,2200,"sd","09:44:14",168100
67400,400,100,"sd","09:44:14",165900
67400,400,100,"sd","09:44:13",165800
67400,400,100,"sd","09:44:13",165700
67500,500,100,"bu","09:43:50",165600
67500,500,300,"bu","09:43:34",165500
67400,400,300,"sd","09:43:29",165200
67500,500,100,"bu","09:43:21",164900
67500,500,100,"bu","09:42:52",164800
67400,400,100,"sd","09:42:46",164700
67400,400,500,"sd","09:42:45",164600
67400,400,500,"sd","09:42:45",164100
67500,500,100,"bu","09:42:33",163600
67400,400,300,"sd","09:42:29",163500
67500,500,100,"bu","09:42:19",163200
67500,500,100,"bu","09:42:13",163100
67500,500,300,"bu","09:42:03",163000
67500,500,200,"bu","09:41:32",162700
67400,400,300,"sd","09:41:29",162500
67500,500,100,"bu","09:41:07",162200
67500,500,100,"bu","09:40:52",162100
67500,500,300,"bu","09:40:50",162000
67500,500,200,"bu","09:40:50",161700
67500,500,500,"bu","09:40:50",161500
67500,500,100,"bu","09:40:44",161000
67400,400,100,"sd","09:40:37",160900
67400,400,300,"sd","09:40:29",160800
67400,400,300,"bu","09:40:13",160500
67400,400,100,"sd","09:40:11",160200
67400,400,100,"sd","09:40:11",160100
67500,500,100,"bu","09:40:06",160000
67400,400,200,"bu","09:40:03",159900
67400,400,400,"bu","09:40:03",159700
67400,400,500,"bu","09:40:00",159300
67400,400,100,"bu","09:39:55",158800
67400,400,600,"bu","09:39:52",158700
67400,400,400,"bu","09:39:35",158100
67400,400,200,"bu","09:39:35",157700
67300,300,300,"sd","09:39:28",157500
67400,400,100,"bu","09:39:21",157200
67400,400,100,"sd","09:39:12",157100
67400,400,1000,"sd","09:39:12",157000
67400,400,100,"sd","09:39:12",156000
67400,400,100,"sd","09:39:12",155900
67400,400,1200,"sd","09:39:12",155800
67500,500,100,"bu","09:39:07",154600
67500,500,100,"bu","09:39:05",154500
67400,400,200,"sd","09:39:02",154400
67500,500,100,"bu","09:38:56",154200
67500,500,100,"bu","09:38:56",154100
67500,500,400,"bu","09:38:53",154000
67400,400,200,"sd","09:38:48",153600
67500,500,100,"bu","09:38:46",153400
67500,500,100,"bu","09:38:36",153300
67500,500,100,"bu","09:38:29",153200
67400,400,300,"sd","09:38:28",153100
67400,400,100,"sd","09:38:27",152800
67400,400,300,"sd","09:38:27",152700
67500,500,100,"bu","09:38:17",152400
67500,500,100,"bu","09:38:14",152300
67500,500,100,"bu","09:38:08",152200
67500,500,100,"bu","09:38:08",152100
67500,500,100,"bu","09:38:08",152000
67500,500,100,"bu","09:38:08",151900
67500,500,600,"bu","09:38:06",151800
67500,500,100,"bu","09:37:48",151200
67500,500,100,"bu","09:37:48",151100
67300,300,700,"sd","09:37:47",151000
67500,500,100,"bu","09:37:42",150300
67300,300,700,"sd","09:37:40",150200
67400,400,300,"bu","09:37:39",149500
67300,300,700,"sd","09:37:31",149200
67400,400,100,"bu","09:37:30",148500
67400,400,100,"bu","09:37:30",148400
67400,400,200,"bu","09:37:30",148300
67300,300,300,"sd","09:37:28",148100
67300,300,700,"sd","09:37:26",147800
67400,400,300,"bu","09:36:51",147100
67300,300,700,"sd","09:36:45",146800
67400,400,200,"sd","09:36:42",146100
67400,400,200,"sd","09:36:42",145900
67500,500,100,"bu","09:36:39",145700
67400,400,100,"sd","09:36:32",145600
67400,400,100,"sd","09:36:32",145500
67400,400,100,"sd","09:36:32",145400
67400,400,400,"sd","09:36:32",145300
67500,500,100,"bu","09:36:30",144900
67400,400,300,"sd","09:36:27",144800
67500,500,300,"bu","09:36:21",144500
67500,500,100,"bu","09:36:21",144200
67400,400,100,"sd","09:36:16",144100
67400,400,300,"sd","09:36:15",144000
67400,400,200,"sd","09:36:15",143700
67400,400,100,"bu","09:36:01",143500
67300,300,300,"sd","09:35:59",143400
67400,400,100,"bu","09:35:58",143100
67400,400,300,"bu","09:35:58",143000
67400,400,600,"bu","09:35:58",142700
67400,400,500,"bu","09:35:52",142100
67400,400,300,"sd","09:35:39",141600
67400,400,100,"sd","09:35:39",141300
67400,400,100,"sd","09:35:39",141200
67400,400,200,"sd","09:35:39",141100
67400,400,100,"sd","09:35:39",140900
67400,400,500,"sd","09:35:39",140800
67400,400,1100,"sd","09:35:39",140300
67400,400,100,"sd","09:35:39",139200
67400,400,100,"sd","09:35:39",139100
67400,400,300,"sd","09:35:39",139000
67400,400,200,"sd","09:35:39",138700
67400,400,200,"sd","09:35:36",138500
67500,500,200,"bu","09:35:32",138300
67500,500,100,"bu","09:35:32",138100
67500,500,100,"bu","09:35:30",138000
67400,400,100,"sd","09:35:28",137900
67400,400,300,"sd","09:35:27",137800
67400,400,700,"sd","09:35:27",137500
67500,500,100,"bu","09:35:23",136800
67400,400,500,"sd","09:35:14",136700
67400,400,200,"sd","09:35:14",136200
67400,400,200,"sd","09:34:47",136000
67500,500,500,"bu","09:34:43",135800
67500,500,100,"bu","09:34:34",135300
67400,400,700,"sd","09:34:32",135200
67500,500,100,"bu","09:34:27",134500
67400,400,300,"sd","09:34:27",134400
67500,500,200,"bu","09:34:24",134100
67500,500,200,"bu","09:34:24",133900
67500,500,700,"bu","09:34:24",133700
67500,500,100,"bu","09:34:12",133000
67500,500,100,"bu","09:34:11",132900
67500,500,100,"bu","09:33:55",132800
67500,500,400,"bu","09:33:54",132700
67500,500,100,"bu","09:33:46",132300
67500,500,500,"bu","09:33:45",132200
67500,500,100,"bu","09:33:38",131700
67500,500,100,"bu","09:33:36",131600
67400,400,300,"sd","09:33:30",131500
67400,400,3000,"sd","09:33:29",131200
67400,400,300,"sd","09:33:26",128200
67500,500,100,"bu","09:33:20",127900
67500,500,100,"bu","09:33:20",127800
67300,300,200,"sd","09:33:19",127700
67400,400,300,"sd","09:33:19",127500
67400,400,100,"sd","09:33:19",127200
67400,400,100,"sd","09:33:19",127100
67500,500,100,"bu","09:33:17",127000
67500,500,200,"bu","09:33:17",126900
67500,500,200,"bu","09:33:17",126700
67400,400,400,"sd","09:33:12",126500
67400,400,300,"sd","09:33:12",126100
67500,500,500,"bu","09:33:07",125800
67500,500,100,"bu","09:33:06",125300
67500,500,400,"bu","09:32:58",125200
67500,500,100,"bu","09:32:58",124800
67400,400,200,"bu","09:32:55",124700
67400,400,100,"bu","09:32:54",124500
67400,400,200,"bu","09:32:54",124400
67400,400,100,"bu","09:32:50",124200
67400,400,600,"bu","09:32:49",124100
67400,400,100,"bu","09:32:49",123500
67400,400,200,"bu","09:32:48",123400
67400,400,600,"bu","09:32:40",123200
67400,400,100,"bu","09:32:34",122600
67300,300,100,"sd","09:32:33",122500
67300,300,1200,"bu","09:32:32",122400
67300,300,500,"bu","09:32:31",121200
67300,300,100,"bu","09:32:28",120700
67200,200,300,"sd","09:32:26",120600
67300,300,100,"bu","09:32:23",120300
67300,300,500,"bu","09:32:22",120200
67300,300,100,"bu","09:32:22",119700
67300,300,200,"bu","09:32:19",119600
67300,300,100,"bu","09:32:17",119400
67300,300,100,"bu","09:32:13",119300
67300,300,900,"sd","09:32:11",119200
67300,300,200,"bu","09:32:10",118300
67300,300,100,"bu","09:32:10",118100
67300,300,2800,"bu","09:32:10",118000
67300,300,2800,"bu","09:32:10",115200
67300,300,100,"bu","09:32:10",112400
67300,300,2800,"bu","09:32:10",112300
67300,300,100,"bu","09:32:10",109500
67300,300,200,"bu","09:32:10",109400
67300,300,100,"bu","09:32:03",109200
67300,300,100,"bu","09:32:03",109100
67300,300,900,"bu","09:32:02",109000
67300,300,1000,"bu","09:32:02",108100
67300,300,100,"bu","09:32:02",107100
67300,300,100,"bu","09:31:53",107000
67300,300,100,"bu","09:31:49",106900
67300,300,100,"bu","09:31:45",106800
67200,200,100,"sd","09:31:43",106700
67200,200,100,"sd","09:31:42",106600
67200,200,100,"sd","09:31:42",106500
67200,200,300,"sd","09:31:42",106400
67300,300,200,"bu","09:31:35",106100
67300,300,100,"bu","09:31:29",105900
67300,300,300,"bu","09:31:26",105800
67200,200,300,"sd","09:31:26",105500
67300,300,1000,"bu","09:31:24",105200
67300,300,200,"bu","09:30:56",104200
67300,300,1000,"bu","09:30:48",104000
67300,300,100,"bu","09:30:40",103000
67300,300,100,"bu","09:30:36",102900
67300,300,200,"bu","09:30:34",102800
67300,300,300,"bu","09:30:34",102600
67200,200,300,"sd","09:30:26",102300
67300,300,100,"bu","09:29:57",102000
67300,300,100,"bu","09:29:53",101900
67200,200,100,"bu","09:29:49",101800
67200,200,100,"bu","09:29:47",101700
67100,100,700,"sd","09:29:45",101600
67200,200,100,"bu","09:29:38",100900
67200,200,100,"bu","09:29:35",100800
67200,200,200,"bu","09:29:30",100700
67100,100,300,"sd","09:29:25",100500
67200,200,100,"bu","09:29:25",100200
67200,200,100,"bu","09:29:22",100100
67200,200,100,"bu","09:29:22",100000
67200,200,100,"bu","09:29:02",99900
67200,200,200,"bu","09:29:00",99800
67200,200,600,"bu","09:28:58",99600
67200,200,200,"bu","09:28:50",99000
67200,200,900,"bu","09:28:48",98800
67200,200,200,"bu","09:28:31",97900
67200,200,100,"bu","09:28:31",97700
67200,200,300,"bu","09:28:26",97600
67100,100,300,"sd","09:28:25",97300
67300,300,100,"bu","09:28:24",97000
67300,300,100,"bu","09:28:09",96900
67200,200,100,"bu","09:28:02",96800
67200,200,100,"bu","09:27:57",96700
67200,200,100,"bu","09:27:53",96600
67200,200,200,"bu","09:27:53",96500
67200,200,200,"bu","09:27:53",96300
67200,200,500,"bu","09:27:53",96100
67200,200,300,"bu","09:27:53",95600
67200,200,200,"bu","09:27:50",95300
67200,200,100,"bu","09:27:43",95100
67200,200,100,"bu","09:27:40",95000
67200,200,500,"bu","09:27:34",94900
67100,100,700,"sd","09:27:31",94400
67100,100,700,"sd","09:27:30",93700
67200,200,500,"bu","09:27:25",93000
67200,200,100,"bu","09:27:24",92500
67100,100,700,"sd","09:27:23",92400
67200,200,100,"bu","09:27:17",91700
67100,100,100,"sd","09:27:17",91600
67100,100,600,"sd","09:27:16",91500
67100,100,100,"sd","09:27:16",90900
67200,200,500,"bu","09:27:16",90800
67200,200,100,"bu","09:27:08",90300
67100,100,700,"sd","09:27:08",90200
67200,200,200,"bu","09:27:07",89500
67100,100,300,"sd","09:27:03",89300
67100,100,400,"sd","09:27:03",89000
67200,200,600,"bu","09:27:01",88600
67200,200,1000,"bu","09:27:01",88000
67200,200,400,"bu","09:27:01",87000
67100,100,700,"sd","09:26:56",86600
67200,200,100,"bu","09:26:45",85900
67200,200,100,"bu","09:26:35",85800
67200,200,400,"bu","09:26:26",85700
67100,100,200,"sd","09:26:19",85300
67100,100,500,"sd","09:26:19",85100
67200,200,200,"bu","09:26:06",84600
67200,200,100,"bu","09:26:02",84400
67100,100,700,"sd","09:26:01",84300
67200,200,100,"bu","09:25:59",83600
67200,200,100,"bu","09:25:58",83500
67200,200,200,"bu","09:25:58",83400
67100,100,700,"sd","09:25:57",83200
67100,100,100,"sd","09:25:51",82500
67100,100,300,"sd","09:25:51",82400
67100,100,300,"sd","09:25:51",82100
67200,200,200,"bu","09:25:48",81800
67200,200,100,"bu","09:25:46",81600
67200,200,500,"bu","09:25:45",81500
67100,100,500,"sd","09:25:42",81000
67100,100,200,"sd","09:25:42",80500
67200,200,500,"bu","09:25:39",80300
67100,100,700,"sd","09:25:38",79800
67200,200,300,"bu","09:25:31",79100
67200,200,100,"bu","09:25:29",78800
67200,200,1100,"bu","09:25:23",78700
67200,200,100,"bu","09:25:23",77600
67200,200,800,"bu","09:25:23",77500
67100,100,200,"sd","09:25:22",76700
67200,200,100,"bu","09:25:11",76500
67200,200,100,"bu","09:25:07",76400
67200,200,1100,"bu","09:25:03",76300
67200,200,300,"bu","09:25:02",75200
67200,200,100,"bu","09:24:56",74900
67200,200,200,"bu","09:24:53",74800
67100,100,700,"sd","09:24:50",74600
67100,100,700,"sd","09:24:44",73900
67200,200,100,"bu","09:24:34",73200
67200,200,400,"bu","09:24:34",73100
67100,100,700,"sd","09:24:31",72700
67200,200,100,"bu","09:24:23",72000
67200,200,100,"bu","09:24:15",71900
67200,200,200,"bu","09:24:14",71800
67200,200,2100,"bu","09:24:12",71600
67200,200,500,"bu","09:23:54",69500
67200,200,100,"bu","09:23:47",69000
67200,200,100,"bu","09:23:47",68900
67200,200,300,"bu","09:23:47",68800
67100,100,100,"sd","09:23:44",68500
67200,200,100,"bu","09:23:35",68400
67200,200,100,"bu","09:23:34",68300
67100,100,100,"sd","09:23:34",68200
67100,100,1600,"sd","09:23:33",68100
67200,200,100,"bu","09:23:27",66500
67200,200,100,"bu","09:23:26",66400
67200,200,100,"bu","09:23:22",66300
67200,200,100,"bu","09:23:16",66200
67200,200,100,"bu","09:23:16",66100
67200,200,100,"bu","09:23:08",66000
67200,200,100,"bu","09:22:58",65900
67200,200,100,"bu","09:22:45",65800
67200,200,300,"bu","09:22:38",65700
67200,200,200,"bu","09:22:37",65400
67200,200,100,"bu","09:22:36",65200
67200,200,100,"bu","09:22:32",65100
67200,200,100,"bu","09:22:32",65000
67200,200,100,"bu","09:22:19",64900
67200,200,200,"bu","09:22:16",64800
67200,200,100,"bu","09:22:11",64600
67200,200,300,"bu","09:22:10",64500
67200,200,100,"bu","09:22:07",64200
67200,200,900,"bu","09:22:03",64100
67200,200,200,"bu","09:22:03",63200
67200,200,100,"bu","09:21:58",63000
67200,200,200,"bu","09:21:47",62900
67200,200,100,"bu","09:21:28",62700
67200,200,100,"bu","09:21:19",62600
67200,200,300,"bu","09:21:18",62500
67200,200,300,"bu","09:21:18",62200
67200,200,100,"bu","09:21:18",61900
67200,200,300,"bu","09:21:18",61800
67200,200,500,"bu","09:20:38",61500
67200,200,100,"bu","09:20:32",61000
67200,200,100,"bu","09:20:15",60900
67200,200,100,"bu","09:19:59",60800
67200,200,500,"bu","09:19:57",60700
67100,100,100,"sd","09:19:56",60200
67100,100,600,"sd","09:19:56",60100
67100,100,700,"sd","09:19:51",59500
67100,100,100,"sd","09:19:50",58800
67100,100,600,"bu","09:19:49",58700
67100,100,400,"bu","09:19:48",58100
67100,100,100,"bu","09:19:48",57700
67100,100,100,"bu","09:19:46",57600
67100,100,100,"sd","09:19:29",57500
67100,100,400,"sd","09:19:28",57400
67100,100,500,"sd","09:19:28",57000
67100,100,100,"sd","09:19:28",56500
67100,100,100,"sd","09:19:28",56400
67100,100,500,"sd","09:19:28",56300
67100,100,900,"sd","09:19:28",55800
67100,100,100,"sd","09:19:28",54900
67100,100,600,"sd","09:19:28",54800
67200,200,100,"bu","09:19:26",54200
67200,200,100,"bu","09:19:25",54100
67100,100,700,"sd","09:19:20",54000
67200,200,200,"bu","09:19:19",53300
67200,200,800,"bu","09:19:17",53100
67200,200,300,"bu","09:19:17",52300
67200,200,100,"bu","09:19:17",52000
67200,200,500,"bu","09:19:17",51900
67200,200,400,"bu","09:19:17",51400
67200,200,1000,"bu","09:19:17",51000
67200,200,300,"bu","09:19:17",50000
67200,200,200,"bu","09:19:15",49700
67200,200,500,"bu","09:19:11",49500
67200,200,400,"bu","09:19:11",49000
67200,200,100,"bu","09:19:11",48600
67200,200,300,"bu","09:19:11",48500
67200,200,100,"bu","09:19:09",48200
67100,100,700,"sd","09:19:09",48100
67200,200,300,"bu","09:19:02",47400
67100,100,700,"sd","09:19:01",47100
67200,200,200,"bu","09:18:58",46400
67200,200,100,"bu","09:18:58",46200
67200,200,100,"bu","09:18:53",46100
67200,200,100,"bu","09:18:52",46000
67100,100,700,"sd","09:18:51",45900
67100,100,300,"sd","09:18:45",45200
67100,100,400,"sd","09:18:45",44900
67200,200,500,"bu","09:18:43",44500
67200,200,100,"bu","09:18:36",44000
67200,200,100,"bu","09:18:35",43900
67200,200,100,"bu","09:18:35",43800
67200,200,200,"bu","09:18:34",43700
67200,200,100,"bu","09:18:31",43500
67100,100,700,"sd","09:18:27",43400
67100,100,100,"sd","09:18:26",42700
67100,100,1000,"bu","09:18:25",42600
67100,100,300,"bu","09:18:25",41600
67100,100,100,"bu","09:18:19",41300
67100,100,100,"bu","09:18:05",41200
67100,100,300,"bu","09:18:04",41100
67100,100,100,"bu","09:18:02",40800
67000,0,700,"sd","09:18:00",40700
67000,0,700,"sd","09:17:53",40000
67100,100,100,"bu","09:17:46",39300
67100,100,500,"bu","09:17:44",39200
67000,0,700,"sd","09:17:38",38700
67100,100,200,"bu","09:17:35",38000
67100,100,300,"bu","09:17:35",37800
67000,0,600,"sd","09:17:31",37500
67000,0,100,"sd","09:17:31",36900
67000,0,700,"sd","09:17:23",36800
67100,100,500,"sd","09:17:18",36100
67100,100,100,"sd","09:17:18",35600
67100,100,100,"sd","09:17:18",35500
67200,200,200,"bu","09:17:15",35400
67200,200,100,"bu","09:17:13",35200
67100,100,100,"sd","09:17:13",35100
67200,200,100,"bu","09:17:13",35000
67100,100,200,"sd","09:17:12",34900
67100,100,500,"sd","09:17:12",34700
67200,200,400,"bu","09:17:12",34200
67200,200,500,"bu","09:17:07",33800
67200,200,100,"bu","09:17:03",33300
67200,200,500,"bu","09:16:57",33200
67200,200,100,"bu","09:16:56",32700
67200,200,500,"bu","09:16:49",32600
67200,200,300,"bu","09:16:37",32100
67100,100,700,"bu","09:16:37",31800
67100,100,300,"sd","09:16:35",31100
67100,100,100,"sd","09:16:31",30800
67100,100,600,"sd","09:16:30",30700
67100,100,400,"sd","09:16:30",30100
67100,100,100,"sd","09:16:28",29700
67100,100,100,"sd","09:16:27",29600
67100,100,100,"sd","09:16:26",29500
67100,100,500,"sd","09:16:26",29400
67100,100,100,"sd","09:16:26",28900
67200,200,100,"bu","09:16:23",28800
67200,200,500,"bu","09:16:18",28700
67200,200,100,"bu","09:16:09",28200
67200,200,400,"bu","09:16:09",28100
67000,0,700,"sd","09:15:59",27700
67200,200,100,"bu","09:15:55",27000
67100,100,100,"sd","09:15:54",26900
67100,100,100,"sd","09:15:54",26800
67100,100,500,"sd","09:15:54",26700
67100,100,100,"sd","09:15:54",26200
67100,100,500,"sd","09:15:52",26100
67100,100,200,"sd","09:15:52",25600
67200,200,100,"bu","09:15:50",25400
67200,200,400,"bu","09:15:50",25300
67200,200,100,"bu","09:15:50",24900
67100,100,500,"sd","09:15:43",24800
67100,100,200,"sd","09:15:43",24300
67100,100,300,"bu","09:15:41",24100
67000,0,300,"sd","09:15:37",23800
67000,0,200,"sd","09:15:36",23500
67000,0,300,"sd","09:15:36",23300
67000,0,100,"sd","09:15:36",23000
67000,0,200,"sd","09:15:36",22900
67000,0,1000,"sd","09:15:36",22700
67000,0,1000,"sd","09:15:36",21700
67000,0,700,"sd","09:15:36",20700
67100,100,500,"bu","09:15:34",20000
67000,0,100,"sd","09:15:28",19500
67000,0,200,"sd","09:15:28",19400
67000,0,400,"sd","09:15:28",19200
67000,0,600,"sd","09:15:23",18800
67000,0,100,"sd","09:15:23",18200
67100,100,200,"bu","09:15:23",18100
67100,100,200,"bu","09:15:23",17900
67100,100,100,"bu","09:15:22",17700
67000,0,400,"sd","09:15:22",17600
67000,0,500,"sd","09:15:21",17200
67000,0,300,"sd","09:15:21",16700
67000,0,3000,"sd","09:15:21",16400
67000,0,200,"sd","09:15:21",13400
67100,100,100,"bu","09:15:18",13200
67100,100,100,"bu","09:15:07",13100
67100,100,500,"bu","09:15:01",13000
67100,100,600,"bu","09:15:01",12500
67100,100,100,"bu","09:15:01",11900
67100,100,100,"bu","09:15:01",11800
67000,0,11700,"sd","09:15:00",11700
