"price","change","match_qtty","side","time","total_vol"
22100,300,700,"bu","13:50:34",8835300
22100,300,300,"bu","13:50:34",8834600
22100,300,200,"bu","13:50:33",8834300
22100,300,200,"bu","13:50:33",8834100
22100,300,100,"bu","13:50:33",8833900
22100,300,900,"bu","13:50:33",8833800
22100,300,2100,"bu","13:50:32",8832900
22100,300,1700,"bu","13:50:32",8830800
22100,300,5000,"bu","13:50:31",8829100
22100,300,3000,"bu","13:50:31",8824100
22100,300,500,"bu","13:50:29",8821100
22100,300,500,"bu","13:50:29",8820600
22100,300,3000,"bu","13:50:29",8820100
22100,300,100,"bu","13:50:29",8817100
22100,300,100,"bu","13:50:29",8817000
22100,300,100,"bu","13:50:29",8816900
22100,300,100,"bu","13:50:29",8816800
22100,300,100,"bu","13:50:29",8816700
22100,300,1000,"bu","13:50:29",8816600
22100,300,100,"bu","13:50:29",8815600
22100,300,300,"bu","13:50:29",8815500
22100,300,1000,"bu","13:50:29",8815200
22100,300,100,"bu","13:50:29",8814200
22100,300,500,"bu","13:50:29",8814100
22100,300,100,"bu","13:50:29",8813600
22100,300,1700,"bu","13:50:29",8813500
22100,300,100,"bu","13:50:29",8811800
22100,300,200,"bu","13:50:29",8811700
22100,300,400,"bu","13:50:29",8811500
22100,300,200,"bu","13:50:29",8811100
22100,300,200,"bu","13:50:29",8810900
22100,300,300,"bu","13:50:29",8810700
22100,300,400,"bu","13:50:29",8810400
22100,300,1600,"bu","13:50:29",8810000
22100,300,500,"bu","13:50:29",8808400
22100,300,200,"bu","13:50:29",8807900
22100,300,100,"bu","13:50:29",8807700
22100,300,100,"bu","13:50:29",8807600
22100,300,2500,"bu","13:50:29",8807500
22100,300,500,"bu","13:50:28",8805000
22100,300,1000,"bu","13:50:28",8804500
22100,300,500,"bu","13:50:28",8803500
22100,300,1000,"bu","13:50:28",8803000
22100,300,700,"bu","13:50:28",8802000
22100,300,300,"bu","13:50:28",8801300
22100,300,400,"bu","13:50:25",8801000
22100,300,5000,"bu","13:50:24",8800600
22100,300,500,"bu","13:50:24",8795600
22100,300,1800,"bu","13:50:23",8795100
22100,300,100,"bu","13:50:23",8793300
22100,300,100,"bu","13:50:23",8793200
22100,300,100,"bu","13:50:23",8793100
22100,300,100,"bu","13:50:23",8793000
22100,300,800,"bu","13:50:23",8792900
22050,250,1300,"sd","13:50:23",8792100
22050,250,3500,"sd","13:50:23",8790800
22050,250,1000,"sd","13:50:23",8787300
22050,250,300,"sd","13:50:23",8786300
22050,250,3900,"sd","13:50:23",8786000
22100,300,100,"bu","13:50:23",8782100
22100,300,800,"bu","13:50:22",8782000
22100,300,1300,"bu","13:50:22",8781200
22100,300,2000,"bu","13:50:22",8779900
22100,300,1700,"bu","13:50:22",8777900
22100,300,1000,"bu","13:50:22",8776200
22100,300,9000,"bu","13:50:21",8775200
22100,300,3000,"bu","13:50:18",8766200
22100,300,800,"bu","13:50:17",8763200
22100,300,8000,"bu","13:50:17",8762400
22100,300,200,"bu","13:50:15",8754400
22100,300,100,"bu","13:50:15",8754200
22100,300,200,"bu","13:50:14",8754100
22050,250,800,"sd","13:50:13",8753900
22100,300,300,"bu","13:50:12",8753100
22100,300,1000,"bu","13:50:12",8752800
22100,300,1000,"bu","13:50:12",8751800
22100,300,100,"bu","13:50:12",8750800
22100,300,100,"bu","13:50:12",8750700
22100,300,100,"bu","13:50:12",8750600
22100,300,1000,"bu","13:50:12",8750500
22100,300,25000,"bu","13:50:12",8749500
22100,300,6000,"bu","13:50:12",8724500
22100,300,1000,"bu","13:50:12",8718500
22100,300,600,"bu","13:50:12",8717500
22100,300,500,"bu","13:50:12",8716900
22100,300,1000,"bu","13:50:12",8716400
22100,300,1000,"bu","13:50:12",8715400
22100,300,200,"bu","13:50:12",8714400
22100,300,100,"bu","13:50:12",8714200
22100,300,100,"bu","13:50:12",8714100
22100,300,900,"bu","13:50:12",8714000
22100,300,100,"bu","13:50:11",8713100
22100,300,5000,"bu","13:50:10",8713000
22100,300,1000,"bu","13:50:09",8708000
22100,300,10000,"bu","13:50:08",8707000
22100,300,500,"bu","13:50:08",8697000
22100,300,1000,"bu","13:50:08",8696500
22100,300,12200,"bu","13:50:07",8695500
22100,300,1000,"bu","13:50:07",8683300
22100,300,1000,"bu","13:50:07",8682300
22100,300,100,"bu","13:50:07",8681300
22100,300,2000,"bu","13:50:07",8681200
22100,300,1000,"bu","13:50:07",8679200
22100,300,2700,"bu","13:50:07",8678200
22100,300,1000,"bu","13:50:07",8675500
22100,300,300,"bu","13:50:06",8674500
22100,300,700,"bu","13:50:06",8674200
22100,300,300,"bu","13:50:05",8673500
22100,300,1000,"bu","13:50:05",8673200
22100,300,500,"bu","13:50:05",8672200
22100,300,100,"bu","13:50:05",8671700
22100,300,100,"bu","13:50:05",8671600
22100,300,1500,"bu","13:50:05",8671500
22100,300,2000,"bu","13:50:05",8670000
22100,300,1500,"bu","13:50:03",8668000
22100,300,3500,"bu","13:50:03",8666500
22100,300,500,"bu","13:50:02",8663000
22100,300,2000,"bu","13:50:00",8662500
22050,250,5300,"sd","13:49:59",8660500
22050,250,4700,"sd","13:49:59",8655200
22100,300,200,"bu","13:49:59",8650500
22100,300,100,"bu","13:49:59",8650300
22100,300,100,"bu","13:49:59",8650200
22100,300,200,"bu","13:49:59",8650100
22100,300,500,"bu","13:49:59",8649900
22100,300,1100,"bu","13:49:59",8649400
22100,300,1000,"bu","13:49:59",8648300
22100,300,1000,"bu","13:49:59",8647300
22100,300,1000,"bu","13:49:59",8646300
22100,300,1000,"bu","13:49:59",8645300
22100,300,200,"bu","13:49:59",8644300
22100,300,100,"bu","13:49:59",8644100
22100,300,500,"bu","13:49:59",8644000
22100,300,100,"bu","13:49:59",8643500
22100,300,5000,"bu","13:49:59",8643400
22100,300,300,"bu","13:49:59",8638400
22100,300,100,"bu","13:49:59",8638100
22100,300,100,"bu","13:49:59",8638000
22100,300,500,"bu","13:49:59",8637900
22100,300,24000,"bu","13:49:59",8637400
22100,300,500,"bu","13:49:59",8613400
22100,300,500,"bu","13:49:59",8612900
22100,300,200,"bu","13:49:59",8612400
22100,300,1100,"bu","13:49:59",8612200
22100,300,3000,"bu","13:49:59",8611100
22100,300,1000,"bu","13:49:59",8608100
22100,300,1500,"bu","13:49:59",8607100
22100,300,10000,"bu","13:49:59",8605600
22100,300,100,"bu","13:49:59",8595600
22100,300,2100,"bu","13:49:59",8595500
22100,300,2000,"bu","13:49:59",8593400
22100,300,200,"bu","13:49:59",8591400
22100,300,1000,"bu","13:49:59",8591200
22100,300,1000,"bu","13:49:59",8590200
22100,300,300,"bu","13:49:59",8589200
22100,300,30000,"bu","13:49:59",8588900
22100,300,400,"bu","13:49:59",8558900
22100,300,100,"bu","13:49:59",8558500
22100,300,100,"bu","13:49:59",8558400
22100,300,100,"bu","13:49:59",8558300
22100,300,600,"bu","13:49:59",8558200
22100,300,300,"bu","13:49:59",8557600
22100,300,5300,"bu","13:49:59",8557300
22100,300,200,"bu","13:49:59",8552000
22100,300,300,"bu","13:49:59",8551800
22100,300,1000,"bu","13:49:59",8551500
22100,300,500,"bu","13:49:59",8550500
22100,300,2000,"bu","13:49:57",8550000
22100,300,100,"bu","13:49:57",8548000
22100,300,100,"bu","13:49:55",8547900
22100,300,100,"bu","13:49:55",8547800
22100,300,1800,"bu","13:49:55",8547700
22100,300,7000,"bu","13:49:55",8545900
22050,250,300,"sd","13:49:55",8538900
22100,300,300,"bu","13:49:54",8538600
22100,300,100,"bu","13:49:50",8538300
22100,300,5000,"bu","13:49:50",8538200
22100,300,1000,"bu","13:49:50",8533200
22100,300,2900,"bu","13:49:50",8532200
22100,300,900,"bu","13:49:50",8529300
22100,300,100,"bu","13:49:50",8528400
22100,300,1000,"bu","13:49:49",8528300
22100,300,400,"bu","13:49:49",8527300
22100,300,1000,"bu","13:49:49",8526900
22100,300,1100,"bu","13:49:49",8525900
22100,300,100,"bu","13:49:49",8524800
22100,300,600,"bu","13:49:49",8524700
22100,300,200,"bu","13:49:49",8524100
22100,300,500,"bu","13:49:49",8523900
22100,300,100,"bu","13:49:49",8523400
22100,300,200,"bu","13:49:49",8523300
22100,300,1000,"bu","13:49:49",8523100
22100,300,200,"bu","13:49:49",8522100
22100,300,1000,"bu","13:49:49",8521900
22100,300,1000,"bu","13:49:49",8520900
22100,300,1000,"bu","13:49:49",8519900
22100,300,900,"bu","13:49:49",8518900
22100,300,300,"bu","13:49:49",8518000
22100,300,100,"bu","13:49:49",8517700
22100,300,15500,"bu","13:49:49",8517600
22100,300,500,"bu","13:49:48",8502100
22100,300,100,"bu","13:49:48",8501600
22100,300,1000,"bu","13:49:48",8501500
22100,300,100,"bu","13:49:48",8500500
22100,300,11200,"bu","13:49:48",8500400
22100,300,4500,"bu","13:49:48",8489200
22100,300,100,"bu","13:49:48",8484700
22100,300,1000,"bu","13:49:48",8484600
22100,300,100,"bu","13:49:48",8483600
22100,300,500,"bu","13:49:48",8483500
22100,300,1500,"bu","13:49:48",8483000
22100,300,1800,"bu","13:49:48",8481500
22100,300,4500,"bu","13:49:48",8479700
22100,300,100,"bu","13:49:48",8475200
22100,300,100,"bu","13:49:48",8475100
22100,300,1600,"bu","13:49:48",8475000
22100,300,1000,"bu","13:49:48",8473400
22100,300,100,"bu","13:49:48",8472400
22100,300,20000,"bu","13:49:48",8472300
22100,300,100,"bu","13:49:48",8452300
22100,300,600,"bu","13:49:48",8452200
22100,300,1400,"bu","13:49:48",8451600
22100,300,100,"bu","13:49:48",8450200
22100,300,2000,"bu","13:49:48",8450100
22100,300,1000,"bu","13:49:48",8448100
22100,300,100,"bu","13:49:48",8447100
22100,300,100,"bu","13:49:48",8447000
22100,300,500,"bu","13:49:48",8446900
22100,300,1000,"bu","13:49:48",8446400
22100,300,1000,"bu","13:49:48",8445400
22100,300,1000,"bu","13:49:48",8444400
22100,300,1000,"bu","13:49:48",8443400
22100,300,2000,"bu","13:49:48",8442400
22100,300,100,"bu","13:49:48",8440400
22100,300,1700,"bu","13:49:48",8440300
22100,300,1000,"bu","13:49:48",8438600
22100,300,6000,"bu","13:49:48",8437600
22100,300,4000,"bu","13:49:48",8431600
22100,300,500,"bu","13:49:48",8427600
22100,300,500,"bu","13:49:48",8427100
22050,250,600,"sd","13:49:47",8426600
22050,250,500,"sd","13:49:46",8426000
22050,250,100,"sd","13:49:46",8425500
22100,300,500,"bu","13:49:45",8425400
22100,300,2000,"bu","13:49:44",8424900
22100,300,13700,"bu","13:49:44",8422900
22100,300,1000,"bu","13:49:43",8409200
22100,300,1500,"bu","13:49:43",8408200
22050,250,1000,"sd","13:49:43",8406700
22050,250,100,"sd","13:49:35",8405700
22050,250,1000,"sd","13:49:35",8405600
22050,250,500,"sd","13:49:35",8404600
22050,250,5000,"sd","13:49:33",8404100
22050,250,500,"sd","13:49:33",8399100
22050,250,2000,"sd","13:49:32",8398600
22050,250,100,"sd","13:49:32",8396600
22100,300,800,"bu","13:49:32",8396500
22100,300,200,"bu","13:49:32",8395700
22050,250,600,"bu","13:49:31",8395500
22050,250,100,"bu","13:49:31",8394900
22050,250,1000,"bu","13:49:31",8394800
22050,250,100,"bu","13:49:31",8393800
22050,250,100,"bu","13:49:31",8393700
22050,250,200,"bu","13:49:31",8393600
22050,250,600,"bu","13:49:31",8393400
22050,250,500,"bu","13:49:31",8392800
22050,250,100,"bu","13:49:31",8392300
22050,250,3000,"bu","13:49:31",8392200
22050,250,200,"bu","13:49:31",8389200
22050,250,4000,"bu","13:49:31",8389000
22050,250,50000,"bu","13:49:31",8385000
22050,250,100,"bu","13:49:31",8335000
22050,250,8700,"bu","13:49:31",8334900
22050,250,500,"bu","13:49:30",8326200
22050,250,100,"bu","13:49:30",8325700
22050,250,1000,"bu","13:49:30",8325600
22050,250,1800,"bu","13:49:30",8324600
22050,250,900,"bu","13:49:29",8322800
22050,250,11600,"bu","13:49:29",8321900
22050,250,500,"bu","13:49:28",8310300
22000,200,800,"sd","13:49:27",8309800
22050,250,5000,"bu","13:49:27",8309000
22050,250,1000,"bu","13:49:27",8304000
22050,250,500,"bu","13:49:26",8303000
22050,250,18400,"bu","13:49:26",8302500
22050,250,100,"bu","13:49:26",8284100
22050,250,100,"bu","13:49:26",8284000
22050,250,100,"bu","13:49:26",8283900
22050,250,10000,"bu","13:49:26",8283800
22050,250,4100,"bu","13:49:26",8273800
22050,250,1500,"bu","13:49:26",8269700
22050,250,200,"bu","13:49:26",8268200
22050,250,3000,"bu","13:49:26",8268000
22050,250,3000,"bu","13:49:26",8265000
22050,250,1000,"bu","13:49:26",8262000
22050,250,200,"bu","13:49:26",8261000
22050,250,200,"bu","13:49:26",8260800
22050,250,1000,"bu","13:49:26",8260600
22050,250,400,"bu","13:49:26",8259600
22050,250,100,"bu","13:49:26",8259200
22050,250,100,"bu","13:49:26",8259100
22050,250,100,"bu","13:49:26",8259000
22050,250,300,"bu","13:49:26",8258900
22050,250,500,"bu","13:49:26",8258600
22050,250,200,"bu","13:49:26",8258100
22050,250,200,"bu","13:49:26",8257900
22050,250,200,"bu","13:49:26",8257700
22050,250,200,"bu","13:49:26",8257500
22050,250,200,"bu","13:49:26",8257300
22050,250,1000,"bu","13:49:26",8257100
22050,250,2000,"bu","13:49:26",8256100
22050,250,100,"bu","13:49:26",8254100
22050,250,5000,"bu","13:49:26",8254000
22050,250,1000,"bu","13:49:26",8249000
22050,250,200,"bu","13:49:25",8248000
22050,250,100,"bu","13:49:25",8247800
22050,250,100,"bu","13:49:25",8247700
22050,250,10000,"bu","13:49:25",8247600
22050,250,100,"bu","13:49:25",8237600
22050,250,100,"bu","13:49:25",8237500
22050,250,300,"bu","13:49:25",8237400
22050,250,200,"bu","13:49:25",8237100
22050,250,1000,"bu","13:49:25",8236900
22050,250,1000,"bu","13:49:25",8235900
22050,250,1000,"bu","13:49:25",8234900
22050,250,1000,"bu","13:49:25",8233900
22050,250,100,"bu","13:49:25",8232900
22050,250,17100,"bu","13:49:25",8232800
22050,250,100,"bu","13:49:25",8215700
22050,250,10000,"bu","13:49:25",8215600
22050,250,3000,"bu","13:49:25",8205600
22050,250,100,"bu","13:49:25",8202600
22050,250,2500,"bu","13:49:25",8202500
22050,250,5000,"bu","13:49:23",8200000
22050,250,300,"bu","13:49:23",8195000
22050,250,5000,"bu","13:49:23",8194700
22050,250,10000,"bu","13:49:23",8189700
22050,250,1000,"bu","13:49:22",8179700
22050,250,5000,"bu","13:49:21",8178700
22050,250,100,"bu","13:49:19",8173700
22050,250,4000,"bu","13:49:18",8173600
22050,250,200,"bu","13:49:18",8169600
22050,250,1500,"bu","13:49:18",8169400
22050,250,200,"bu","13:49:18",8167900
22050,250,200,"bu","13:49:18",8167700
22050,250,1000,"bu","13:49:18",8167500
22050,250,500,"bu","13:49:18",8166500
22050,250,10500,"bu","13:49:18",8166000
22050,250,600,"bu","13:49:18",8155500
22050,250,300,"bu","13:49:18",8154900
22050,250,100,"bu","13:49:18",8154600
22050,250,500,"bu","13:49:18",8154500
22050,250,20000,"bu","13:49:18",8154000
22050,250,10000,"bu","13:49:18",8134000
22050,250,7000,"bu","13:49:18",8124000
22050,250,500,"bu","13:49:18",8117000
22050,250,5100,"bu","13:49:18",8116500
22050,250,800,"bu","13:49:18",8111400
22050,250,100,"bu","13:49:18",8110600
22050,250,15200,"bu","13:49:18",8110500
22050,250,2000,"bu","13:49:18",8095300
22050,250,1900,"bu","13:49:18",8093300
22050,250,1000,"bu","13:49:18",8091400
22050,250,300,"bu","13:49:18",8090400
22050,250,10000,"bu","13:49:18",8090100
22050,250,500,"bu","13:49:18",8080100
22050,250,2000,"bu","13:49:18",8079600
22050,250,200,"bu","13:49:18",8077600
22050,250,2000,"bu","13:49:18",8077400
22050,250,100,"bu","13:49:18",8075400
22050,250,100,"bu","13:49:18",8075300
22050,250,1600,"bu","13:49:18",8075200
22050,250,500,"bu","13:49:17",8073600
22050,250,100,"bu","13:49:16",8073100
22050,250,500,"bu","13:49:16",8073000
22050,250,2000,"bu","13:49:14",8072500
22050,250,300,"bu","13:49:13",8070500
22050,250,100,"bu","13:49:13",8070200
22050,250,100,"bu","13:49:13",8070100
22050,250,100,"bu","13:49:13",8070000
22050,250,500,"bu","13:49:13",8069900
22050,250,100,"bu","13:49:13",8069400
22050,250,1000,"bu","13:49:13",8069300
22050,250,500,"bu","13:49:13",8068300
22050,250,500,"bu","13:49:13",8067800
22050,250,100,"bu","13:49:13",8067300
22050,250,6000,"bu","13:49:13",8067200
22050,250,100,"bu","13:49:13",8061200
22050,250,100,"bu","13:49:13",8061100
22050,250,300,"bu","13:49:13",8061000
22050,250,100,"bu","13:49:13",8060700
22050,250,100,"bu","13:49:13",8060600
22050,250,1000,"bu","13:49:12",8060500
22050,250,1200,"bu","13:49:12",8059500
22050,250,500,"bu","13:49:12",8058300
22050,250,300,"bu","13:49:12",8057800
22050,250,2000,"bu","13:49:12",8057500
22050,250,600,"bu","13:49:05",8055500
22050,250,200,"bu","13:49:03",8054900
22050,250,100,"bu","13:49:03",8054700
22050,250,2900,"bu","13:48:57",8054600
22050,250,100,"bu","13:48:57",8051700
22050,250,200,"bu","13:48:57",8051600
22050,250,200,"bu","13:48:57",8051400
22050,250,1600,"bu","13:48:57",8051200
22050,250,10000,"bu","13:48:57",8049600
22050,250,900,"bu","13:48:57",8039600
22050,250,600,"bu","13:48:56",8038700
22050,250,1000,"bu","13:48:56",8038100
22050,250,100,"bu","13:48:56",8037100
22000,200,700,"sd","13:48:56",8037000
22050,250,5000,"bu","13:48:54",8036300
22050,250,10000,"bu","13:48:54",8031300
22000,200,400,"sd","13:48:53",8021300
22050,250,300,"bu","13:48:53",8020900
22050,250,3600,"bu","13:48:52",8020600
22050,250,5000,"bu","13:48:50",8017000
22050,250,7000,"bu","13:48:49",8012000
22050,250,100,"bu","13:48:49",8005000
22050,250,5000,"bu","13:48:48",8004900
22000,200,200,"sd","13:48:46",7999900
22050,250,700,"bu","13:48:42",7999700
22000,200,800,"sd","13:48:42",7999000
22000,200,100,"sd","13:48:42",7998200
22050,250,1000,"bu","13:48:38",7998100
22000,200,100,"sd","13:48:37",7997100
22050,250,500,"bu","13:48:36",7997000
22050,250,1000,"bu","13:48:31",7996500
22050,250,300,"bu","13:48:27",7995500
22050,250,1000,"bu","13:48:25",7995200
22050,250,300,"bu","13:48:25",7994200
22050,250,700,"bu","13:48:23",7993900
22050,250,100,"bu","13:48:18",7993200
22050,250,39900,"bu","13:48:17",7993100
22050,250,200,"bu","13:48:16",7953200
22050,250,4100,"bu","13:48:15",7953000
22050,250,1000,"bu","13:48:15",7948900
22050,250,100,"bu","13:48:15",7947900
22050,250,800,"bu","13:48:15",7947800
22000,200,200,"sd","13:48:14",7947000
22050,250,200,"bu","13:48:09",7946800
22050,250,1000,"bu","13:48:09",7946600
22050,250,100,"bu","13:48:09",7945600
22050,250,500,"bu","13:48:09",7945500
22050,250,1000,"bu","13:48:09",7945000
22050,250,100,"bu","13:48:09",7944000
22050,250,1500,"bu","13:48:09",7943900
22000,200,2000,"sd","13:48:07",7942400
22050,250,1000,"bu","13:48:07",7940400
22000,200,1200,"sd","13:48:03",7939400
22000,200,500,"sd","13:48:02",7938200
22050,250,1000,"bu","13:48:00",7937700
22000,200,100,"sd","13:47:59",7936700
22000,200,1500,"sd","13:47:59",7936600
22000,200,800,"sd","13:47:57",7935100
22000,200,2000,"sd","13:47:56",7934300
22000,200,100,"sd","13:47:53",7932300
22000,200,1000,"sd","13:47:53",7932200
22000,200,700,"sd","13:47:50",7931200
22000,200,100,"sd","13:47:49",7930500
22000,200,1800,"sd","13:47:49",7930400
22000,200,100,"sd","13:47:49",7928600
22000,200,20000,"sd","13:47:49",7928500
22000,200,100,"sd","13:47:49",7908500
22000,200,2600,"sd","13:47:49",7908400
22000,200,100,"sd","13:47:49",7905800
22000,200,500,"sd","13:47:49",7905700
22000,200,20000,"sd","13:47:49",7905200
22000,200,3000,"sd","13:47:49",7885200
22000,200,200,"sd","13:47:49",7882200
22000,200,100,"sd","13:47:49",7882000
22000,200,4000,"sd","13:47:49",7881900
22000,200,500,"sd","13:47:49",7877900
22000,200,200,"bu","13:47:49",7877400
22000,200,1000,"bu","13:47:49",7877200
22000,200,10000,"bu","13:47:49",7876200
22000,200,12000,"bu","13:47:49",7866200
22000,200,300,"bu","13:47:49",7854200
22000,200,30000,"bu","13:47:49",7853900
22000,200,1000,"bu","13:47:49",7823900
22000,200,1100,"bu","13:47:49",7822900
22000,200,900,"bu","13:47:48",7821800
22000,200,2000,"bu","13:47:48",7820900
22000,200,22100,"bu","13:47:48",7818900
22000,200,100,"bu","13:47:47",7796800
22000,200,200,"bu","13:47:46",7796700
22000,200,2000,"bu","13:47:44",7796500
22000,200,600,"bu","13:47:43",7794500
22000,200,100,"bu","13:47:43",7793900
22000,200,1900,"bu","13:47:43",7793800
22000,200,1100,"bu","13:47:43",7791900
22000,200,100,"bu","13:47:43",7790800
22000,200,1000,"bu","13:47:43",7790700
22000,200,100,"bu","13:47:43",7789700
22000,200,500,"bu","13:47:43",7789600
22000,200,700,"bu","13:47:43",7789100
22000,200,300,"bu","13:47:42",7788400
22000,200,1000,"bu","13:47:42",7788100
22000,200,3000,"bu","13:47:42",7787100
22000,200,500,"bu","13:47:42",7784100
22000,200,300,"bu","13:47:42",7783600
22000,200,500,"bu","13:47:42",7783300
22000,200,5500,"bu","13:47:42",7782800
22000,200,13900,"bu","13:47:42",7777300
22000,200,500,"bu","13:47:41",7763400
22000,200,5600,"bu","13:47:41",7762900
22000,200,100,"bu","13:47:41",7757300
22000,200,1300,"bu","13:47:41",7757200
22000,200,3000,"bu","13:47:41",7755900
22000,200,3600,"bu","13:47:38",7752900
22000,200,2000,"bu","13:47:38",7749300
22000,200,500,"bu","13:47:34",7747300
22000,200,900,"bu","13:47:33",7746800
22000,200,1000,"bu","13:47:33",7745900
22000,200,100,"bu","13:47:33",7744900
22000,200,500,"bu","13:47:32",7744800
22000,200,5000,"bu","13:47:31",7744300
