"price","change","match_qtty","side","time","total_vol"
32400,250,17100,"bu","13:50:33",7930600
32400,250,2000,"bu","13:50:33",7913500
32400,250,900,"bu","13:50:33",7911500
32400,250,3000,"bu","13:50:31",7910600
32400,250,1100,"bu","13:50:29",7907600
32400,250,2000,"bu","13:50:29",7906500
32400,250,1900,"bu","13:50:29",7904500
32400,250,3000,"bu","13:50:28",7902600
32400,250,100,"bu","13:50:27",7899600
32400,250,100,"bu","13:50:27",7899500
32400,250,500,"bu","13:50:27",7899400
32400,250,500,"bu","13:50:25",7898900
32400,250,100,"bu","13:50:25",7898400
32400,250,4400,"bu","13:50:25",7898300
32400,250,3000,"bu","13:50:17",7893900
32350,200,300,"sd","13:50:13",7890900
32350,200,200,"sd","13:50:13",7890600
32350,200,200,"sd","13:50:12",7890400
32400,250,100,"bu","13:50:11",7890200
32400,250,100,"bu","13:50:11",7890100
32400,250,1000,"bu","13:50:11",7890000
32400,250,200,"bu","13:50:11",7889000
32400,250,1600,"bu","13:50:11",7888800
32400,250,100,"bu","13:50:11",7887200
32400,250,1000,"bu","13:50:11",7887100
32400,250,100,"bu","13:50:11",7886100
32400,250,7600,"bu","13:50:11",7886000
32400,250,1000,"bu","13:50:11",7878400
32400,250,100,"bu","13:50:11",7877400
32400,250,100,"bu","13:50:11",7877300
32400,250,700,"bu","13:50:11",7877200
32400,250,500,"bu","13:50:11",7876500
32400,250,300,"bu","13:50:11",7876000
32400,250,3400,"bu","13:50:11",7875700
32400,250,2200,"bu","13:50:11",7872300
32400,250,500,"bu","13:50:11",7870100
32400,250,100,"bu","13:50:11",7869600
32400,250,10000,"bu","13:50:11",7869500
32400,250,100,"bu","13:50:11",7859500
32400,250,100,"bu","13:50:11",7859400
32400,250,4500,"bu","13:50:11",7859300
32400,250,500,"bu","13:50:11",7854800
32400,250,1000,"bu","13:50:11",7854300
32400,250,500,"bu","13:50:11",7853300
32400,250,1300,"bu","13:50:11",7852800
32400,250,2000,"bu","13:50:11",7851500
32400,250,100,"bu","13:50:11",7849500
32400,250,1000,"bu","13:50:11",7849400
32400,250,200,"bu","13:50:11",7848400
32400,250,28000,"bu","13:50:11",7848200
32400,250,2000,"bu","13:50:11",7820200
32400,250,100,"bu","13:50:11",7818200
32400,250,100,"bu","13:50:11",7818100
32400,250,1000,"bu","13:50:11",7818000
32400,250,2600,"bu","13:50:11",7817000
32400,250,5000,"bu","13:50:11",7814400
32400,250,100,"bu","13:50:11",7809400
32400,250,500,"bu","13:50:11",7809300
32400,250,300,"bu","13:50:11",7808800
32400,250,100,"bu","13:50:11",7808500
32400,250,200,"bu","13:50:11",7808400
32400,250,100,"bu","13:50:11",7808200
32400,250,5000,"bu","13:50:11",7808100
32400,250,1000,"bu","13:50:11",7803100
32400,250,10700,"bu","13:50:11",7802100
32400,250,1200,"bu","13:50:11",7791400
32400,250,2000,"bu","13:50:11",7790200
32400,250,200,"bu","13:50:10",7788200
32350,200,100,"sd","13:50:07",7788000
32350,200,1900,"sd","13:50:07",7787900
32350,200,2400,"sd","13:50:05",7786000
32400,250,100,"bu","13:50:03",7783600
32350,200,3000,"sd","13:50:02",7783500
32400,250,1000,"bu","13:49:59",7780500
32400,250,2000,"bu","13:49:59",7779500
32400,250,7000,"bu","13:49:59",7777500
32350,200,3000,"sd","13:49:53",7770500
32350,200,200,"sd","13:49:51",7767500
32350,200,500,"sd","13:49:48",7767300
32350,200,2600,"bu","13:49:47",7766800
32350,200,1000,"bu","13:49:47",7764200
32350,200,10000,"bu","13:49:47",7763200
32350,200,100,"bu","13:49:47",7753200
32350,200,100,"bu","13:49:47",7753100
32350,200,200,"bu","13:49:47",7753000
32350,200,2500,"bu","13:49:45",7752800
32350,200,100,"bu","13:49:45",7750300
32350,200,2000,"sd","13:49:44",7750200
32350,200,100,"sd","13:49:44",7748200
32350,200,500,"sd","13:49:44",7748100
32350,200,1000,"sd","13:49:44",7747600
32350,200,1000,"sd","13:49:44",7746600
32350,200,5000,"sd","13:49:44",7745600
32350,200,1000,"sd","13:49:44",7740600
32350,200,3000,"sd","13:49:44",7739600
32350,200,2000,"sd","13:49:44",7736600
32350,200,100,"sd","13:49:44",7734600
32350,200,500,"sd","13:49:44",7734500
32350,200,5000,"sd","13:49:44",7734000
32350,200,1000,"sd","13:49:44",7729000
32400,250,2000,"bu","13:49:42",7728000
32350,200,500,"sd","13:49:42",7726000
32400,250,100,"bu","13:49:40",7725500
32400,250,200,"bu","13:49:40",7725400
32350,200,3500,"sd","13:49:40",7725200
32400,250,4500,"bu","13:49:40",7721700
32400,250,5000,"bu","13:49:40",7717200
32400,250,500,"bu","13:49:40",7712200
32400,250,100,"bu","13:49:40",7711700
32400,250,1000,"bu","13:49:40",7711600
32400,250,100,"bu","13:49:40",7710600
32400,250,1000,"bu","13:49:40",7710500
32400,250,10100,"bu","13:49:40",7709500
32400,250,5000,"bu","13:49:40",7699400
32400,250,2000,"bu","13:49:40",7694400
32400,250,100,"bu","13:49:40",7692400
32400,250,2700,"bu","13:49:40",7692300
32400,250,200,"bu","13:49:40",7689600
32400,250,4700,"bu","13:49:40",7689400
32400,250,1300,"bu","13:49:40",7684700
32400,250,700,"bu","13:49:40",7683400
32400,250,200,"bu","13:49:40",7682700
32400,250,900,"bu","13:49:40",7682500
32400,250,300,"bu","13:49:40",7681600
32400,250,500,"bu","13:49:40",7681300
32400,250,3500,"bu","13:49:40",7680800
32400,250,200,"bu","13:49:40",7677300
32400,250,500,"bu","13:49:40",7677100
32400,250,300,"bu","13:49:40",7676600
32400,250,5700,"bu","13:49:40",7676300
32400,250,600,"bu","13:49:40",7670600
32400,250,4000,"bu","13:49:40",7670000
32400,250,4100,"bu","13:49:40",7666000
32400,250,8100,"bu","13:49:39",7661900
32400,250,8000,"bu","13:49:39",7653800
32400,250,1000,"bu","13:49:39",7645800
32400,250,300,"bu","13:49:39",7644800
32400,250,100,"bu","13:49:39",7644500
32400,250,500,"bu","13:49:39",7644400
32400,250,1000,"bu","13:49:39",7643900
32400,250,1000,"bu","13:49:39",7642900
32400,250,100,"bu","13:49:39",7641900
32400,250,6000,"bu","13:49:39",7641800
32400,250,200,"bu","13:49:39",7635800
32400,250,1000,"bu","13:49:39",7635600
32400,250,300,"bu","13:49:39",7634600
32400,250,200,"bu","13:49:39",7634300
32400,250,300,"bu","13:49:39",7634100
32400,250,2000,"bu","13:49:39",7633800
32400,250,700,"bu","13:49:39",7631800
32400,250,2500,"bu","13:49:39",7631100
32400,250,1000,"bu","13:49:39",7628600
32400,250,3000,"bu","13:49:39",7627600
32400,250,100,"bu","13:49:39",7624600
32400,250,500,"bu","13:49:39",7624500
32400,250,500,"bu","13:49:39",7624000
32350,200,500,"sd","13:49:39",7623500
32350,200,5000,"sd","13:49:39",7623000
32350,200,3000,"sd","13:49:39",7618000
32350,200,800,"sd","13:49:39",7615000
32350,200,200,"sd","13:49:39",7614200
32350,200,500,"sd","13:49:39",7614000
32400,250,1500,"bu","13:49:38",7613500
32400,250,100,"bu","13:49:38",7612000
32400,250,200,"bu","13:49:38",7611900
32400,250,100,"bu","13:49:38",7611700
32400,250,1000,"bu","13:49:38",7611600
32400,250,2100,"bu","13:49:38",7610600
32350,200,500,"sd","13:49:37",7608500
32350,200,10000,"sd","13:49:37",7608000
32350,200,200,"sd","13:49:37",7598000
32350,200,4900,"sd","13:49:37",7597800
32350,200,300,"sd","13:49:34",7592900
32400,250,2900,"bu","13:49:31",7592600
32400,250,100,"bu","13:49:31",7589700
32350,200,100,"sd","13:49:29",7589600
32350,200,600,"sd","13:49:27",7589500
32350,200,4500,"sd","13:49:19",7588900
32350,200,500,"sd","13:49:12",7584400
32400,250,100,"bu","13:49:09",7583900
32400,250,4000,"bu","13:49:09",7583800
32400,250,900,"bu","13:49:09",7579800
32350,200,1000,"sd","13:48:57",7578900
32350,200,3100,"sd","13:48:55",7577900
32350,200,1900,"sd","13:48:55",7574800
32350,200,1000,"bu","13:48:53",7572900
32350,200,1000,"bu","13:48:53",7571900
32350,200,1500,"bu","13:48:53",7570900
32350,200,20000,"bu","13:48:53",7569400
32350,200,100,"bu","13:48:53",7549400
32350,200,300,"bu","13:48:53",7549300
32350,200,1100,"bu","13:48:53",7549000
32350,200,1000,"bu","13:48:53",7547900
32350,200,200,"bu","13:48:53",7546900
32350,200,500,"bu","13:48:53",7546700
32350,200,21400,"bu","13:48:53",7546200
32350,200,3000,"bu","13:48:53",7524800
32350,200,2000,"bu","13:48:53",7521800
32350,200,500,"bu","13:48:52",7519800
32350,200,2200,"bu","13:48:49",7519300
32350,200,2800,"bu","13:48:49",7517100
32350,200,2200,"bu","13:48:49",7514300
32350,200,2000,"bu","13:48:49",7512100
32350,200,500,"bu","13:48:49",7510100
32350,200,1000,"bu","13:48:49",7509600
32350,200,600,"bu","13:48:49",7508600
32350,200,100,"bu","13:48:49",7508000
32350,200,200,"bu","13:48:49",7507900
32350,200,18400,"bu","13:48:49",7507700
32350,200,100,"bu","13:48:48",7489300
32300,150,400,"sd","13:48:47",7489200
32350,200,200,"bu","13:48:47",7488800
32350,200,1000,"bu","13:48:46",7488600
32350,200,300,"bu","13:48:46",7487600
32350,200,100,"bu","13:48:46",7487300
32350,200,100,"bu","13:48:46",7487200
32350,200,2500,"bu","13:48:46",7487100
32350,200,400,"bu","13:48:44",7484600
32350,200,100,"bu","13:48:43",7484200
32350,200,1900,"bu","13:48:43",7484100
32300,150,500,"sd","13:48:42",7482200
32350,200,600,"bu","13:48:41",7481700
32350,200,100,"bu","13:48:41",7481100
32350,200,2000,"bu","13:48:41",7481000
32350,200,2300,"bu","13:48:41",7479000
32350,200,500,"bu","13:48:38",7476700
32350,200,4200,"bu","13:48:36",7476200
32350,200,1000,"bu","13:48:36",7472000
32350,200,2000,"bu","13:48:36",7471000
32350,200,400,"bu","13:48:36",7469000
32350,200,100,"bu","13:48:36",7468600
32350,200,100,"bu","13:48:36",7468500
32350,200,2000,"bu","13:48:36",7468400
32350,200,100,"bu","13:48:36",7466400
32350,200,200,"bu","13:48:36",7466300
32350,200,100,"bu","13:48:36",7466100
32350,200,100,"bu","13:48:36",7466000
32350,200,100,"bu","13:48:36",7465900
32350,200,1000,"bu","13:48:36",7465800
32350,200,100,"bu","13:48:36",7464800
32350,200,100,"bu","13:48:36",7464700
32350,200,100,"bu","13:48:36",7464600
32350,200,400,"bu","13:48:36",7464500
32350,200,2000,"bu","13:48:36",7464100
32350,200,200,"bu","13:48:36",7462100
32350,200,700,"bu","13:48:36",7461900
32350,200,300,"bu","13:48:35",7461200
32350,200,700,"bu","13:48:35",7460900
32350,200,500,"bu","13:48:34",7460200
32350,200,1000,"bu","13:48:34",7459700
32350,200,100,"bu","13:48:29",7458700
32350,200,4000,"bu","13:48:29",7458600
32350,200,200,"bu","13:48:28",7454600
32350,200,200,"bu","13:48:27",7454400
32350,200,600,"bu","13:48:25",7454200
32350,200,3300,"bu","13:48:25",7453600
32350,200,100,"bu","13:48:25",7450300
32350,200,1000,"bu","13:48:25",7450200
32350,200,3600,"bu","13:48:22",7449200
32350,200,800,"bu","13:48:22",7445600
32350,200,5000,"bu","13:48:22",7444800
32350,200,1000,"bu","13:48:22",7439800
32350,200,2000,"bu","13:48:22",7438800
32350,200,3000,"bu","13:48:22",7436800
32350,200,600,"bu","13:48:22",7433800
32350,200,17600,"bu","13:48:22",7433200
32350,200,500,"bu","13:48:20",7415600
32350,200,1900,"bu","13:48:15",7415100
32350,200,3000,"bu","13:48:15",7413200
32350,200,2000,"bu","13:48:15",7410200
32350,200,300,"bu","13:48:15",7408200
32350,200,700,"bu","13:48:15",7407900
32350,200,500,"bu","13:48:15",7407200
32350,200,1000,"bu","13:48:15",7406700
32350,200,600,"bu","13:48:15",7405700
32300,150,1000,"sd","13:48:13",7405100
32350,200,1000,"bu","13:48:12",7404100
32350,200,1000,"bu","13:48:12",7403100
32350,200,2400,"bu","13:48:10",7402100
32350,200,500,"bu","13:48:10",7399700
32350,200,300,"bu","13:48:10",7399200
32350,200,800,"bu","13:48:10",7398900
32300,150,200,"sd","13:48:10",7398100
32350,200,2000,"bu","13:48:08",7397900
32350,200,100,"bu","13:48:07",7395900
32350,200,2100,"bu","13:48:05",7395800
32350,200,100,"bu","13:48:05",7393700
32350,200,100,"bu","13:48:05",7393600
32350,200,2000,"bu","13:48:05",7393500
32350,200,200,"bu","13:48:05",7391500
32350,200,100,"bu","13:48:05",7391300
32350,200,400,"bu","13:48:05",7391200
32350,200,100,"bu","13:47:59",7390800
32350,200,400,"bu","13:47:59",7390700
32300,150,500,"sd","13:47:57",7390300
32350,200,100,"bu","13:47:56",7389800
32350,200,1000,"bu","13:47:56",7389700
32350,200,1900,"bu","13:47:56",7388700
32350,200,400,"bu","13:47:49",7386800
32350,200,2700,"bu","13:47:48",7386400
32350,200,100,"bu","13:47:48",7383700
32350,200,3000,"bu","13:47:48",7383600
32350,200,3900,"bu","13:47:37",7380600
32350,200,1100,"bu","13:47:37",7376700
32350,200,3900,"bu","13:47:35",7375600
32350,200,1100,"bu","13:47:35",7371700
32350,200,1000,"bu","13:47:34",7370600
32350,200,1000,"bu","13:47:25",7369600
32350,200,500,"bu","13:47:24",7368600
32350,200,5000,"bu","13:47:21",7368100
32300,150,1500,"sd","13:47:19",7363100
32350,200,5000,"bu","13:47:17",7361600
32350,200,1000,"bu","13:47:13",7356600
32300,150,600,"sd","13:47:12",7355600
32350,200,5000,"bu","13:47:12",7355000
32350,200,100,"bu","13:47:08",7350000
32350,200,1000,"bu","13:46:54",7349900
32300,150,1000,"sd","13:46:45",7348900
32350,200,600,"bu","13:46:44",7347900
32350,200,100,"bu","13:46:31",7347300
32300,150,500,"sd","13:46:27",7347200
32350,200,1700,"bu","13:46:25",7346700
32350,200,1000,"bu","13:46:23",7345000
32300,150,1000,"sd","13:46:20",7344000
32350,200,2000,"bu","13:46:17",7343000
32300,150,10000,"sd","13:46:08",7341000
32350,200,3000,"bu","13:46:05",7331000
32300,150,900,"sd","13:46:04",7328000
32350,200,100,"bu","13:45:58",7327100
32350,200,900,"bu","13:45:58",7327000
32350,200,2000,"bu","13:45:52",7326100
32300,150,100,"sd","13:45:50",7324100
32300,150,1500,"sd","13:45:49",7324000
32350,200,5000,"bu","13:45:46",7322500
32350,200,500,"bu","13:45:44",7317500
32300,150,500,"sd","13:45:44",7317000
32350,200,10000,"bu","13:45:42",7316500
32350,200,500,"bu","13:45:41",7306500
32300,150,500,"sd","13:45:41",7306000
32300,150,100,"sd","13:45:41",7305500
32350,200,100,"bu","13:45:40",7305400
32350,200,30000,"bu","13:45:39",7305300
32350,200,200,"bu","13:45:36",7275300
32350,200,200,"bu","13:45:33",7275100
32350,200,2000,"bu","13:45:30",7274900
32350,200,100,"bu","13:45:23",7272900
32350,200,3000,"bu","13:45:16",7272800
32350,200,6300,"bu","13:45:14",7269800
32350,200,1000,"bu","13:45:14",7263500
32350,200,700,"bu","13:45:14",7262500
32350,200,1600,"bu","13:45:08",7261800
32350,200,500,"bu","13:45:00",7260200
32350,200,500,"bu","13:44:56",7259700
32300,150,600,"sd","13:44:56",7259200
32350,200,200,"sd","13:44:54",7258600
32350,200,1500,"sd","13:44:54",7258400
32350,200,1000,"sd","13:44:50",7256900
32350,200,10000,"sd","13:44:50",7255900
32350,200,5000,"sd","13:44:50",7245900
32350,200,100,"sd","13:44:50",7240900
32350,200,200,"sd","13:44:50",7240800
32350,200,3700,"sd","13:44:50",7240600
32400,250,100,"bu","13:44:50",7236900
32350,200,300,"sd","13:44:48",7236800
32350,200,2700,"sd","13:44:48",7236500
32350,200,100,"sd","13:44:44",7233800
32350,200,2200,"sd","13:44:37",7233700
32350,200,2800,"sd","13:44:37",7231500
32350,200,100,"sd","13:44:36",7228700
32350,200,1500,"bu","13:44:36",7228600
32350,200,100,"bu","13:44:36",7227100
32350,200,500,"bu","13:44:36",7227000
32350,200,1000,"bu","13:44:35",7226500
32350,200,300,"bu","13:44:35",7225500
32350,200,200,"bu","13:44:34",7225200
32350,200,1000,"bu","13:44:31",7225000
32350,200,500,"bu","13:44:31",7224000
32350,200,500,"bu","13:44:31",7223500
32400,250,19000,"bu","13:44:28",7223000
32400,250,2000,"bu","13:44:28",7204000
32400,250,500,"bu","13:44:28",7202000
32400,250,1000,"bu","13:44:28",7201500
32400,250,1000,"bu","13:44:28",7200500
32400,250,1100,"bu","13:44:28",7199500
32400,250,100,"bu","13:44:28",7198400
32400,250,200,"bu","13:44:28",7198300
32400,250,4000,"bu","13:44:28",7198100
32400,250,400,"bu","13:44:28",7194100
32400,250,300,"bu","13:44:28",7193700
32400,250,1700,"bu","13:44:28",7193400
32350,200,1000,"bu","13:44:28",7191700
32350,200,2700,"bu","13:44:28",7190700
32350,200,100,"bu","13:44:27",7188000
32350,200,1000,"sd","13:44:26",7187900
32350,200,300,"sd","13:44:26",7186900
32350,200,5000,"sd","13:44:26",7186600
32350,200,10000,"sd","13:44:26",7181600
32350,200,500,"sd","13:44:26",7171600
32350,200,5000,"sd","13:44:26",7171100
32350,200,4800,"sd","13:44:26",7166100
32350,200,700,"sd","13:44:26",7161300
32350,200,16200,"sd","13:44:26",7160600
32350,200,200,"sd","13:44:26",7144400
32350,200,100,"sd","13:44:26",7144200
32350,200,2000,"sd","13:44:26",7144100
32350,200,1400,"sd","13:44:26",7142100
32350,200,5000,"sd","13:44:24",7140700
32350,200,1000,"sd","13:44:24",7135700
32400,250,6700,"bu","13:44:24",7134700
32400,250,100,"bu","13:44:24",7128000
32400,250,500,"bu","13:44:24",7127900
32400,250,2000,"bu","13:44:24",7127400
32400,250,100,"bu","13:44:24",7125400
32400,250,100,"bu","13:44:24",7125300
32400,250,500,"bu","13:44:24",7125200
32350,200,500,"sd","13:44:11",7124700
32350,200,100,"sd","13:44:09",7124200
32350,200,2000,"sd","13:44:06",7124100
32350,200,100,"bu","13:44:02",7122100
32350,200,1000,"bu","13:44:02",7122000
32350,200,100,"bu","13:44:02",7121000
32350,200,500,"bu","13:44:02",7120900
32350,200,1000,"bu","13:44:02",7120400
32350,200,700,"bu","13:44:02",7119400
32350,200,100,"bu","13:44:02",7118700
32350,200,1100,"bu","13:44:02",7118600
32350,200,3000,"bu","13:44:02",7117500
32350,200,1000,"bu","13:44:02",7114500
32350,200,1000,"bu","13:44:02",7113500
32350,200,4000,"bu","13:44:02",7112500
32350,200,100,"bu","13:44:02",7108500
32350,200,100,"bu","13:44:02",7108400
32350,200,100,"bu","13:44:02",7108300
32350,200,200,"bu","13:44:02",7108200
32350,200,300,"bu","13:44:02",7108000
32350,200,4000,"bu","13:44:02",7107700
32350,200,1000,"bu","13:44:02",7103700
32350,200,100,"bu","13:44:02",7102700
32350,200,200,"bu","13:44:02",7102600
32350,200,500,"bu","13:44:00",7102400
32350,200,700,"bu","13:43:59",7101900
32350,200,2600,"bu","13:43:59",7101200
32350,200,2400,"bu","13:43:59",7098600
32350,200,2600,"bu","13:43:58",7096200
32350,200,1000,"bu","13:43:58",7093600
32350,200,1000,"bu","13:43:58",7092600
32350,200,100,"bu","13:43:58",7091600
32350,200,500,"bu","13:43:58",7091500
32350,200,4800,"bu","13:43:58",7091000
32350,200,200,"bu","13:43:58",7086200
32350,200,300,"bu","13:43:58",7086000
32350,200,2500,"bu","13:43:57",7085700
32350,200,1000,"bu","13:43:56",7083200
32350,200,4600,"bu","13:43:56",7082200
32350,200,1600,"bu","13:43:55",7077600
32350,200,1400,"bu","13:43:55",7076000
32350,200,3600,"bu","13:43:54",7074600
32350,200,200,"bu","13:43:54",7071000
32350,200,6200,"bu","13:43:54",7070800
32350,200,1000,"bu","13:43:53",7064600
32350,200,12800,"bu","13:43:52",7063600
32350,200,400,"bu","13:43:52",7050800
32350,200,5000,"bu","13:43:52",7050400
32350,200,1000,"bu","13:43:52",7045400
32350,200,800,"bu","13:43:52",7044400
32350,200,100,"bu","13:43:49",7043600
32350,200,300,"bu","13:43:48",7043500
32350,200,800,"bu","13:43:48",7043200
32350,200,10000,"bu","13:43:48",7042400
32350,200,1000,"bu","13:43:48",7032400
32350,200,100,"bu","13:43:48",7031400
32350,200,500,"bu","13:43:48",7031300
32350,200,100,"bu","13:43:48",7030800
32350,200,100,"bu","13:43:48",7030700
32350,200,500,"bu","13:43:48",7030600
32350,200,1000,"bu","13:43:48",7030100
32350,200,100,"bu","13:43:48",7029100
32350,200,2000,"bu","13:43:48",7029000
32350,200,10000,"bu","13:43:48",7027000
32350,200,22600,"bu","13:43:48",7017000
32350,200,200,"bu","13:43:48",6994400
32350,200,1000,"bu","13:43:48",6994200
32350,200,11300,"bu","13:43:47",6993200
32350,200,1000,"bu","13:43:46",6981900
32350,200,500,"bu","13:43:41",6980900
32350,200,200,"bu","13:43:38",6980400
32350,200,100,"bu","13:43:35",6980200
32300,150,500,"sd","13:43:26",6980100
32300,150,3700,"sd","13:43:17",6979600
32350,200,500,"bu","13:43:15",6975900
32300,150,100,"sd","13:43:08",6975400
32300,150,3000,"sd","13:43:05",6975300
32300,150,500,"sd","13:43:02",6972300
32300,150,2000,"sd","13:43:01",6971800
32300,150,500,"sd","13:42:46",6969800
32300,150,1000,"sd","13:42:45",6969300
32300,150,600,"sd","13:42:41",6968300
32300,150,700,"sd","13:42:39",6967700
32300,150,100,"sd","13:42:33",6967000
32300,150,500,"sd","13:42:27",6966900
32300,150,300,"sd","13:42:23",6966400
32300,150,400,"sd","13:42:23",6966100
32350,200,400,"bu","13:42:21",6965700
32300,150,100,"sd","13:42:17",6965300
32300,150,800,"sd","13:42:12",6965200
32300,150,1000,"bu","13:42:09",6964400
32300,150,100,"bu","13:42:09",6963400
32300,150,100,"bu","13:42:09",6963300
32300,150,100,"bu","13:42:09",6963200
32300,150,20000,"bu","13:42:09",6963100
32300,150,10000,"bu","13:42:09",6943100
32300,150,100,"bu","13:42:09",6933100
32300,150,5000,"bu","13:42:09",6933000
32300,150,700,"bu","13:42:09",6928000
32300,150,500,"bu","13:42:09",6927300
32300,150,2000,"bu","13:42:09",6926800
32300,150,2000,"bu","13:42:09",6924800
32300,150,100,"bu","13:42:09",6922800
32300,150,1900,"bu","13:42:09",6922700
