"price","change","match_qtty","side","time","total_vol"
17100,300,2000,"bu","13:55:36",11346500
17100,300,200,"bu","13:55:36",11344500
17100,300,5000,"bu","13:55:36",11344300
17100,300,1000,"bu","13:55:36",11339300
17100,300,3500,"bu","13:55:36",11338300
17100,300,1000,"bu","13:55:27",11334800
17050,250,500,"sd","13:55:23",11333800
17050,250,2000,"sd","13:55:18",11333300
17050,250,10000,"sd","13:55:16",11331300
17050,250,2000,"sd","13:55:16",11321300
17050,250,200,"sd","13:55:15",11319300
17100,300,500,"bu","13:55:13",11319100
17100,300,100,"bu","13:55:13",11318600
17100,300,500,"bu","13:55:13",11318500
17100,300,1000,"bu","13:55:13",11318000
17100,300,7900,"bu","13:55:13",11317000
17050,250,700,"sd","13:55:12",11309100
17050,250,500,"sd","13:55:12",11308400
17100,300,2100,"bu","13:55:09",11307900
17100,300,300,"bu","13:55:09",11305800
17100,300,100,"bu","13:55:09",11305500
17100,300,300,"bu","13:55:09",11305400
17100,300,2000,"bu","13:55:09",11305100
17100,300,300,"bu","13:55:09",11303100
17100,300,1000,"bu","13:55:09",11302800
17100,300,3900,"bu","13:55:09",11301800
17050,250,100,"sd","13:55:09",11297900
17050,250,500,"sd","13:54:58",11297800
17100,300,200,"bu","13:54:58",11297300
17100,300,1000,"bu","13:54:58",11297100
17100,300,100,"bu","13:54:58",11296100
17100,300,1000,"bu","13:54:58",11296000
17100,300,10000,"bu","13:54:58",11295000
17100,300,200,"bu","13:54:58",11285000
17100,300,2900,"bu","13:54:58",11284800
17100,300,100,"bu","13:54:58",11281900
17100,300,10000,"bu","13:54:58",11281800
17100,300,200,"bu","13:54:58",11271800
17100,300,5000,"bu","13:54:58",11271600
17100,300,3800,"bu","13:54:58",11266600
17100,300,5000,"bu","13:54:58",11262800
17100,300,500,"bu","13:54:58",11257800
17050,250,100,"sd","13:54:57",11257300
17050,250,100,"sd","13:54:57",11257200
17050,250,800,"sd","13:54:57",11257100
17050,250,1200,"sd","13:54:57",11256300
17050,250,2000,"sd","13:54:57",11255100
17050,250,1000,"sd","13:54:57",11253100
17050,250,100,"sd","13:54:52",11252100
17050,250,200,"sd","13:54:52",11252000
17050,250,200,"sd","13:54:48",11251800
17050,250,2000,"sd","13:54:46",11251600
17050,250,1000,"sd","13:54:45",11249600
17050,250,100,"sd","13:54:42",11248600
17050,250,700,"sd","13:54:40",11248500
17100,300,700,"bu","13:54:39",11247800
17100,300,300,"bu","13:54:39",11247100
17050,250,500,"sd","13:54:38",11246800
17050,250,1000,"sd","13:54:34",11246300
17050,250,100,"sd","13:54:31",11245300
17050,250,2000,"sd","13:54:31",11245200
17050,250,2800,"sd","13:54:28",11243200
17050,250,100,"sd","13:54:26",11240400
17050,250,100,"sd","13:54:24",11240300
17050,250,200,"bu","13:54:23",11240200
17050,250,5000,"bu","13:54:23",11240000
17050,250,100,"bu","13:54:23",11235000
17050,250,100,"bu","13:54:23",11234900
17050,250,10000,"bu","13:54:23",11234800
17050,250,1000,"bu","13:54:23",11224800
17050,250,3300,"bu","13:54:23",11223800
17050,250,100,"bu","13:54:23",11220500
17050,250,5000,"bu","13:54:23",11220400
17050,250,100,"bu","13:54:23",11215400
17050,250,1000,"bu","13:54:23",11215300
17050,250,6200,"bu","13:54:23",11214300
17050,250,200,"bu","13:54:22",11208100
17050,250,3000,"bu","13:54:22",11207900
17050,250,2000,"bu","13:54:22",11204900
17050,250,1000,"bu","13:54:21",11202900
17050,250,1000,"bu","13:54:21",11201900
17050,250,6600,"bu","13:54:21",11200900
17050,250,500,"bu","13:54:21",11194300
17050,250,2000,"bu","13:54:21",11193800
17050,250,100,"bu","13:54:21",11191800
17050,250,1000,"bu","13:54:21",11191700
17050,250,100,"bu","13:54:21",11190700
17050,250,2000,"bu","13:54:21",11190600
17050,250,100,"bu","13:54:21",11188600
17050,250,200,"bu","13:54:21",11188500
17050,250,8300,"bu","13:54:21",11188300
17050,250,300,"bu","13:54:21",11180000
17050,250,1000,"bu","13:54:21",11179700
17050,250,200,"bu","13:54:21",11178700
17050,250,500,"bu","13:54:21",11178500
17050,250,5000,"bu","13:54:21",11178000
17050,250,500,"bu","13:54:21",11173000
17050,250,200,"bu","13:54:21",11172500
17050,250,9400,"bu","13:54:21",11172300
17050,250,600,"bu","13:54:20",11162900
17050,250,2400,"bu","13:54:20",11162300
17050,250,1000,"bu","13:54:20",11159900
17000,200,500,"sd","13:54:20",11158900
17000,200,500,"sd","13:54:20",11158400
17050,250,100,"bu","13:54:19",11157900
17050,250,500,"bu","13:54:19",11157800
17050,250,100,"bu","13:54:19",11157300
17050,250,8200,"bu","13:54:19",11157200
17050,250,1000,"bu","13:54:18",11149000
17050,250,800,"bu","13:54:18",11148000
17050,250,5000,"bu","13:54:18",11147200
17050,250,100,"bu","13:54:18",11142200
17050,250,100,"bu","13:54:18",11142100
17050,250,2000,"bu","13:54:18",11142000
17050,250,1000,"bu","13:54:17",11140000
17050,250,4000,"bu","13:54:17",11139000
17050,250,1000,"bu","13:54:17",11135000
17050,250,4000,"bu","13:54:16",11134000
17050,250,1000,"bu","13:54:16",11130000
17050,250,7000,"bu","13:54:16",11129000
17050,250,3000,"bu","13:54:14",11122000
17050,250,600,"bu","13:54:14",11119000
17050,250,1400,"bu","13:54:14",11118400
17050,250,2600,"bu","13:54:12",11117000
17050,250,100,"bu","13:54:12",11114400
17050,250,200,"bu","13:54:12",11114300
17050,250,7100,"bu","13:54:12",11114100
17050,250,5000,"bu","13:54:09",11107000
17050,250,3000,"bu","13:54:05",11102000
17050,250,1000,"bu","13:54:00",11099000
17050,250,2000,"bu","13:53:57",11098000
17000,200,1000,"sd","13:53:54",11096000
17050,250,1900,"bu","13:53:54",11095000
17050,250,100,"bu","13:53:54",11093100
17000,200,100,"sd","13:53:53",11093000
17000,200,10300,"sd","13:53:52",11092900
17050,250,1900,"bu","13:53:51",11082600
17050,250,100,"bu","13:53:51",11080700
17000,200,200,"sd","13:53:50",11080600
17050,250,900,"bu","13:53:49",11080400
17050,250,100,"bu","13:53:49",11079500
17000,200,100,"sd","13:53:46",11079400
17000,200,100,"sd","13:53:45",11079300
17000,200,3000,"sd","13:53:40",11079200
17000,200,2000,"sd","13:53:38",11076200
17000,200,100,"sd","13:53:36",11074200
17000,200,1800,"sd","13:53:33",11074100
17000,200,1800,"bu","13:53:31",11072300
17000,200,16200,"bu","13:53:31",11070500
17000,200,100,"bu","13:53:31",11054300
17000,200,1000,"bu","13:53:31",11054200
17000,200,500,"bu","13:53:31",11053200
17000,200,200,"bu","13:53:31",11052700
17000,200,500,"bu","13:53:31",11052500
17000,200,200,"bu","13:53:31",11052000
17000,200,5000,"bu","13:53:31",11051800
17000,200,1000,"bu","13:53:31",11046800
17000,200,1000,"bu","13:53:31",11045800
17000,200,100,"bu","13:53:31",11044800
17000,200,3000,"bu","13:53:31",11044700
17000,200,10000,"bu","13:53:31",11041700
17000,200,300,"bu","13:53:31",11031700
17000,200,1000,"bu","13:53:31",11031400
17000,200,1000,"bu","13:53:31",11030400
17000,200,700,"bu","13:53:31",11029400
17000,200,3000,"bu","13:53:31",11028700
17000,200,500,"bu","13:53:31",11025700
17000,200,10000,"bu","13:53:31",11025200
17000,200,100,"bu","13:53:31",11015200
17000,200,1000,"bu","13:53:31",11015100
17000,200,200,"bu","13:53:31",11014100
17000,200,1000,"bu","13:53:31",11013900
17000,200,3000,"bu","13:53:31",11012900
17000,200,3000,"bu","13:53:31",11009900
17000,200,200,"bu","13:53:31",11006900
17000,200,1000,"bu","13:53:31",11006700
17000,200,200,"bu","13:53:31",11005700
17000,200,6000,"bu","13:53:31",11005500
17000,200,4400,"bu","13:53:31",10999500
16950,150,500,"sd","13:53:31",10995100
16950,150,500,"sd","13:53:31",10994600
17000,200,600,"bu","13:53:27",10994100
17000,200,100,"bu","13:53:24",10993500
17000,200,5000,"bu","13:53:24",10993400
17000,200,5000,"bu","13:53:24",10988400
17000,200,600,"bu","13:53:23",10983400
17000,200,4300,"bu","13:53:18",10982800
17000,200,200,"bu","13:53:18",10978500
17000,200,500,"bu","13:53:18",10978300
17000,200,100,"bu","13:53:16",10977800
17000,200,400,"bu","13:53:11",10977700
17000,200,600,"bu","13:53:11",10977300
17000,200,100,"bu","13:53:10",10976700
17000,200,200,"bu","13:53:05",10976600
17000,200,300,"bu","13:53:03",10976400
17000,200,100,"bu","13:53:01",10976100
17000,200,2900,"bu","13:52:57",10976000
17000,200,100,"bu","13:52:55",10973100
17000,200,1100,"sd","13:52:54",10973000
17000,200,300,"sd","13:52:54",10971900
17000,200,500,"sd","13:52:54",10971600
17000,200,1000,"sd","13:52:54",10971100
17000,200,100,"sd","13:52:54",10970100
17000,200,1400,"sd","13:52:54",10970000
17000,200,1000,"sd","13:52:54",10968600
17000,200,500,"sd","13:52:54",10967600
17000,200,4000,"sd","13:52:54",10967100
17000,200,600,"sd","13:52:54",10963100
17000,200,200,"sd","13:52:54",10962500
17000,200,500,"sd","13:52:54",10962300
17000,200,500,"sd","13:52:54",10961800
17000,200,100,"sd","13:52:54",10961300
17000,200,500,"sd","13:52:54",10961200
17000,200,2000,"sd","13:52:54",10960700
17000,200,1400,"sd","13:52:54",10958700
17000,200,3600,"sd","13:52:54",10957300
17000,200,400,"sd","13:52:54",10953700
17000,200,2000,"sd","13:52:54",10953300
17000,200,100,"sd","13:52:54",10951300
17000,200,500,"sd","13:52:54",10951200
17000,200,400,"sd","13:52:54",10950700
17000,200,600,"sd","13:52:54",10950300
17000,200,1400,"sd","13:52:54",10949700
17000,200,2000,"sd","13:52:53",10948300
17000,200,200,"sd","13:52:53",10946300
17000,200,3400,"sd","13:52:53",10946100
17000,200,700,"sd","13:52:53",10942700
17000,200,100,"sd","13:52:53",10942000
17000,200,2000,"sd","13:52:53",10941900
17000,200,3000,"sd","13:52:53",10939900
17000,200,2000,"sd","13:52:53",10936900
17050,250,300,"bu","13:52:53",10934900
17000,200,2000,"sd","13:52:53",10934600
17000,200,10000,"sd","13:52:53",10932600
17000,200,7200,"sd","13:52:53",10922600
17000,200,1400,"sd","13:52:52",10915400
17000,200,100,"sd","13:52:52",10914000
17000,200,100,"sd","13:52:52",10913900
17000,200,1500,"sd","13:52:51",10913800
17000,200,200,"sd","13:52:50",10912300
17000,200,500,"sd","13:52:50",10912100
17000,200,5000,"sd","13:52:50",10911600
17000,200,20800,"sd","13:52:50",10906600
17000,200,12900,"sd","13:52:50",10885800
17050,250,1000,"bu","13:52:50",10872900
17000,200,5000,"sd","13:52:50",10871900
17000,200,4000,"sd","13:52:49",10866900
17000,200,10000,"sd","13:52:49",10862900
17000,200,10000,"sd","13:52:49",10852900
17000,200,100,"sd","13:52:48",10842900
17000,200,15000,"sd","13:52:48",10842800
17000,200,17500,"sd","13:52:47",10827800
17000,200,500,"sd","13:52:46",10810300
17050,250,400,"bu","13:52:46",10809800
17000,200,62000,"sd","13:52:45",10809400
17000,200,12200,"sd","13:52:44",10747400
17000,200,100,"sd","13:52:44",10735200
17000,200,1200,"sd","13:52:44",10735100
17000,200,300,"sd","13:52:44",10733900
17000,200,5000,"sd","13:52:44",10733600
17000,200,5000,"sd","13:52:44",10728600
17000,200,300,"sd","13:52:44",10723600
17000,200,200,"sd","13:52:44",10723300
17000,200,5000,"sd","13:52:44",10723100
17000,200,700,"sd","13:52:44",10718100
17000,200,10000,"sd","13:52:44",10717400
17000,200,400,"sd","13:52:44",10707400
17000,200,200,"sd","13:52:44",10707000
17000,200,1000,"sd","13:52:44",10706800
17000,200,500,"sd","13:52:44",10705800
17000,200,2000,"sd","13:52:44",10705300
17000,200,5000,"sd","13:52:44",10703300
17000,200,500,"sd","13:52:44",10698300
17000,200,2000,"sd","13:52:44",10697800
17000,200,200,"sd","13:52:44",10695800
17000,200,1800,"sd","13:52:44",10695600
17000,200,4200,"sd","13:52:44",10693800
17000,200,6200,"sd","13:52:44",10689600
17000,200,3000,"sd","13:52:44",10683400
17000,200,16000,"sd","13:52:44",10680400
17000,200,1000,"sd","13:52:44",10664400
17000,200,2500,"sd","13:52:44",10663400
17000,200,200,"sd","13:52:44",10660900
17000,200,5000,"sd","13:52:44",10660700
17000,200,500,"sd","13:52:44",10655700
17000,200,5000,"sd","13:52:44",10655200
17000,200,500,"sd","13:52:44",10650200
17000,200,300,"sd","13:52:44",10649700
17000,200,2000,"sd","13:52:44",10649400
17050,250,1200,"bu","13:52:43",10647400
17050,250,3000,"bu","13:52:43",10646200
17050,250,100,"bu","13:52:43",10643200
17050,250,100,"bu","13:52:43",10643100
17050,250,100,"bu","13:52:43",10643000
17050,250,500,"bu","13:52:43",10642900
17050,250,1000,"bu","13:52:42",10642400
17050,250,500,"bu","13:52:39",10641400
17050,250,1700,"bu","13:52:39",10640900
17050,250,5900,"bu","13:52:39",10639200
17050,250,100,"bu","13:52:39",10633300
17050,250,1000,"bu","13:52:39",10633200
17050,250,200,"bu","13:52:39",10632200
17050,250,4600,"bu","13:52:39",10632000
17000,200,4000,"sd","13:52:38",10627400
17000,200,2000,"sd","13:52:32",10623400
17050,250,100,"bu","13:52:29",10621400
17000,200,1000,"sd","13:52:25",10621300
17050,250,300,"bu","13:52:22",10620300
17050,250,1000,"bu","13:52:22",10620000
17050,250,2000,"bu","13:52:22",10619000
17050,250,400,"bu","13:52:22",10617000
17050,250,500,"bu","13:52:22",10616600
17050,250,2800,"bu","13:52:22",10616100
17000,200,8100,"sd","13:52:22",10613300
17050,250,6000,"bu","13:52:22",10605200
17050,250,1200,"bu","13:52:22",10599200
17050,250,1000,"bu","13:52:22",10598000
17050,250,500,"bu","13:52:22",10597000
17050,250,2000,"bu","13:52:22",10596500
17050,250,300,"bu","13:52:22",10594500
17050,250,1700,"bu","13:52:21",10594200
17050,250,3300,"bu","13:52:21",10592500
17050,250,5000,"bu","13:52:20",10589200
17050,250,1700,"bu","13:52:18",10584200
17050,250,10000,"bu","13:52:18",10582500
17050,250,6000,"bu","13:52:18",10572500
17050,250,600,"bu","13:52:18",10566500
17050,250,500,"bu","13:52:18",10565900
17050,250,100,"bu","13:52:18",10565400
17050,250,1100,"bu","13:52:18",10565300
17000,200,5000,"sd","13:52:17",10564200
17050,250,2000,"bu","13:52:16",10559200
17050,250,300,"bu","13:52:16",10557200
17050,250,600,"bu","13:52:14",10556900
17050,250,100,"bu","13:52:14",10556300
17050,250,1000,"bu","13:52:14",10556200
17050,250,3300,"bu","13:52:14",10555200
17000,200,5000,"sd","13:52:12",10551900
17050,250,1000,"bu","13:52:10",10546900
17050,250,1000,"bu","13:52:08",10545900
17000,200,5000,"sd","13:52:07",10544900
17050,250,500,"bu","13:52:07",10539900
17050,250,3000,"bu","13:52:06",10539400
17050,250,500,"bu","13:52:04",10536400
17050,250,700,"bu","13:52:04",10535900
17050,250,700,"bu","13:52:04",10535200
17050,250,300,"bu","13:52:03",10534500
17050,250,200,"bu","13:52:03",10534200
17050,250,200,"bu","13:52:03",10534000
17050,250,5000,"bu","13:52:02",10533800
17050,250,1000,"bu","13:51:57",10528800
17050,250,200,"bu","13:51:55",10527800
17050,250,1000,"sd","13:51:52",10527600
17050,250,200,"sd","13:51:52",10526600
17050,250,500,"sd","13:51:52",10526400
17050,250,200,"sd","13:51:52",10525900
17050,250,100,"sd","13:51:52",10525700
17050,250,400,"sd","13:51:52",10525600
17050,250,100,"sd","13:51:52",10525200
17050,250,100,"sd","13:51:52",10525100
17050,250,1000,"sd","13:51:52",10525000
17050,250,5000,"sd","13:51:52",10524000
17050,250,10000,"sd","13:51:51",10519000
17050,250,10000,"sd","13:51:51",10509000
17050,250,23400,"sd","13:51:51",10499000
17050,250,1000,"sd","13:51:51",10475600
17050,250,1000,"sd","13:51:51",10474600
17050,250,200,"sd","13:51:51",10473600
17050,250,1500,"sd","13:51:51",10473400
17050,250,600,"sd","13:51:51",10471900
17050,250,100,"sd","13:51:51",10471300
17050,250,200,"sd","13:51:51",10471200
17050,250,3000,"sd","13:51:51",10471000
17050,250,5400,"sd","13:51:51",10468000
17050,250,1000,"sd","13:51:51",10462600
17050,250,100,"sd","13:51:50",10461600
17050,250,20000,"sd","13:51:50",10461500
17050,250,2000,"sd","13:51:50",10441500
17050,250,5000,"sd","13:51:49",10439500
17050,250,1000,"sd","13:51:49",10434500
17050,250,500,"sd","13:51:48",10433500
17050,250,600,"sd","13:51:47",10433000
17050,250,400,"sd","13:51:47",10432400
17050,250,1000,"sd","13:51:47",10432000
17050,250,200,"sd","13:51:47",10431000
17050,250,1000,"sd","13:51:47",10430800
17050,250,6800,"sd","13:51:47",10429800
17050,250,100,"sd","13:51:47",10423000
17050,250,200,"sd","13:51:47",10422900
17050,250,1300,"sd","13:51:46",10422700
17050,250,2000,"sd","13:51:46",10421400
17050,250,2700,"sd","13:51:46",10419400
17050,250,5000,"sd","13:51:46",10416700
17050,250,100,"sd","13:51:46",10411700
17050,250,2000,"sd","13:51:44",10411600
17100,300,1500,"bu","13:51:44",10409600
17050,250,2600,"sd","13:51:44",10408100
17050,250,2000,"sd","13:51:43",10405500
17050,250,5200,"sd","13:51:43",10403500
17050,250,1000,"sd","13:51:43",10398300
17050,250,200,"sd","13:51:43",10397300
17050,250,3600,"sd","13:51:43",10397100
17050,250,4000,"sd","13:51:42",10393500
17050,250,1400,"sd","13:51:42",10389500
17050,250,100,"sd","13:51:42",10388100
17050,250,500,"sd","13:51:42",10388000
17050,250,1000,"sd","13:51:41",10387500
17050,250,3000,"sd","13:51:41",10386500
17050,250,500,"sd","13:51:41",10383500
17050,250,500,"sd","13:51:41",10383000
17050,250,100,"sd","13:51:41",10382500
17050,250,100,"sd","13:51:40",10382400
17100,300,900,"bu","13:51:40",10382300
17050,250,300,"sd","13:51:40",10381400
17050,250,1000,"sd","13:51:40",10381100
17050,250,700,"sd","13:51:40",10380100
17050,250,300,"sd","13:51:38",10379400
17050,250,100,"sd","13:51:38",10379100
17050,250,3900,"sd","13:51:37",10379000
17050,250,1000,"sd","13:51:37",10375100
17050,250,100,"sd","13:51:37",10374100
17050,250,7700,"sd","13:51:37",10374000
17050,250,1000,"sd","13:51:37",10366300
17050,250,1000,"sd","13:51:37",10365300
17050,250,500,"sd","13:51:37",10364300
17050,250,500,"sd","13:51:34",10363800
17050,250,100,"sd","13:51:33",10363300
17050,250,100,"sd","13:51:30",10363200
17050,250,400,"sd","13:51:29",10363100
17050,250,1000,"sd","13:51:29",10362700
17050,250,1000,"sd","13:51:29",10361700
17050,250,200,"sd","13:51:29",10360700
17050,250,2000,"sd","13:51:29",10360500
17050,250,100,"sd","13:51:29",10358500
17050,250,100,"sd","13:51:29",10358400
17050,250,2000,"sd","13:51:29",10358300
17050,250,1300,"sd","13:51:29",10356300
17050,250,1000,"sd","13:51:29",10355000
17050,250,3000,"sd","13:51:29",10354000
17050,250,1000,"sd","13:51:29",10351000
17050,250,2200,"sd","13:51:29",10350000
17050,250,4700,"sd","13:51:29",10347800
17050,250,1000,"sd","13:51:28",10343100
17050,250,5000,"sd","13:51:28",10342100
17050,250,4700,"sd","13:51:26",10337100
17050,250,300,"sd","13:51:26",10332400
17050,250,200,"sd","13:51:25",10332100
17100,300,100,"bu","13:51:25",10331900
17050,250,5100,"sd","13:51:24",10331800
17050,250,4900,"sd","13:51:24",10326700
17100,300,300,"bu","13:51:23",10321800
17050,250,100,"sd","13:51:21",10321500
17100,300,1000,"bu","13:51:17",10321400
17100,300,400,"bu","13:51:17",10320400
17100,300,800,"bu","13:51:16",10320000
17100,300,200,"bu","13:51:12",10319200
17100,300,5000,"bu","13:51:11",10319000
17100,300,1000,"bu","13:51:10",10314000
17100,300,2000,"bu","13:51:07",10313000
17100,300,10000,"bu","13:51:04",10311000
17100,300,500,"bu","13:51:04",10301000
17100,300,2500,"bu","13:51:04",10300500
17100,300,200,"bu","13:51:02",10298000
17100,300,10000,"bu","13:51:02",10297800
17100,300,1000,"bu","13:51:01",10287800
17100,300,2000,"bu","13:51:01",10286800
17100,300,4400,"sd","13:51:00",10284800
17100,300,100,"sd","13:51:00",10280400
17100,300,100,"sd","13:51:00",10280300
17100,300,1100,"sd","13:50:59",10280200
17100,300,700,"sd","13:50:59",10279100
17100,300,500,"sd","13:50:59",10278400
17100,300,1000,"sd","13:50:58",10277900
17100,300,100,"sd","13:50:58",10276900
17100,300,100,"sd","13:50:58",10276800
17100,300,12600,"bu","13:50:58",10276700
17100,300,1000,"sd","13:50:57",10264100
17100,300,300,"sd","13:50:57",10263100
17100,300,1000,"sd","13:50:57",10262800
17100,300,1000,"sd","13:50:57",10261800
17100,300,1000,"sd","13:50:57",10260800
17100,300,500,"sd","13:50:57",10259800
17100,300,5000,"sd","13:50:57",10259300
17100,300,800,"sd","13:50:57",10254300
17100,300,7000,"sd","13:50:57",10253500
17100,300,2000,"sd","13:50:57",10246500
17100,300,100,"sd","13:50:57",10244500
17100,300,300,"sd","13:50:57",10244400
