"price","change","match_qtty","side","time","total_vol"
22500,100,5000,"sd","09:57:59",2446900
22500,100,1500,"sd","09:57:59",2441900
22500,100,100,"sd","09:57:55",2440400
22500,100,1000,"sd","09:57:52",2440300
22500,100,800,"sd","09:57:50",2439300
22500,100,500,"sd","09:57:48",2438500
22500,100,10000,"sd","09:57:45",2438000
22500,100,400,"sd","09:57:33",2428000
22500,100,400,"sd","09:57:17",2427600
22500,100,100,"sd","09:57:11",2427200
22500,100,700,"sd","09:57:11",2427100
22500,100,1000,"sd","09:57:07",2426400
22500,100,1000,"sd","09:57:06",2425400
22500,100,1100,"sd","09:57:06",2424400
22500,100,14700,"sd","09:57:03",2423300
22500,100,10000,"sd","09:57:03",2408600
22500,100,5300,"sd","09:57:03",2398600
22500,100,1600,"sd","09:56:57",2393300
22500,100,1000,"sd","09:56:44",2391700
22500,100,2100,"sd","09:56:41",2390700
22500,100,5300,"sd","09:56:41",2388600
22500,100,11000,"sd","09:56:26",2383300
22500,100,100,"sd","09:56:23",2372300
22500,100,10000,"sd","09:56:20",2372200
22500,100,9300,"sd","09:56:19",2362200
22500,100,2200,"sd","09:56:09",2352900
22500,100,400,"sd","09:56:06",2350700
22500,100,1500,"sd","09:56:04",2350300
22500,100,2000,"sd","09:55:35",2348800
22500,100,200,"sd","09:55:33",2346800
22500,100,200,"sd","09:55:29",2346600
22500,100,500,"sd","09:55:27",2346400
22500,100,1000,"sd","09:54:51",2345900
22500,100,300,"sd","09:54:48",2344900
22500,100,2000,"sd","09:54:17",2344600
22500,100,300,"sd","09:54:07",2342600
22500,100,500,"sd","09:53:58",2342300
22500,100,900,"sd","09:53:52",2341800
22500,100,300,"sd","09:53:49",2340900
22500,100,10000,"sd","09:53:47",2340600
22500,100,2700,"sd","09:53:45",2330600
22500,100,10000,"sd","09:53:38",2327900
22550,150,100,"bu","09:53:35",2317900
22500,100,400,"sd","09:53:33",2317800
22500,100,10000,"sd","09:53:24",2317400
22500,100,3000,"sd","09:53:23",2307400
22500,100,100,"sd","09:53:11",2304400
22500,100,100,"sd","09:53:05",2304300
22500,100,500,"sd","09:52:56",2304200
22500,100,200,"sd","09:52:55",2303700
22500,100,900,"sd","09:52:52",2303500
22500,100,400,"sd","09:52:36",2302600
22550,150,3600,"bu","09:52:24",2302200
22500,100,1000,"sd","09:52:23",2298600
22550,150,200,"bu","09:52:03",2297600
22550,150,2000,"bu","09:52:00",2297400
22550,150,3800,"bu","09:51:59",2295400
22550,150,4900,"bu","09:51:59",2291600
22550,150,100,"bu","09:51:29",2286700
22550,150,1000,"sd","09:51:23",2286600
22550,150,10000,"sd","09:51:23",2285600
22550,150,1000,"sd","09:51:23",2275600
22550,150,100,"sd","09:51:23",2274600
22550,150,2000,"sd","09:51:23",2274500
22550,150,5000,"sd","09:51:23",2272500
22550,150,3000,"sd","09:51:23",2267500
22550,150,10000,"sd","09:51:23",2264500
22550,150,16800,"sd","09:51:22",2254500
22550,150,3200,"sd","09:51:22",2237700
22550,150,1800,"sd","09:51:22",2234500
22550,150,5000,"sd","09:51:20",2232700
22550,150,100,"sd","09:51:20",2227700
22550,150,2000,"sd","09:51:19",2227600
22550,150,1100,"sd","09:51:17",2225600
22550,150,1700,"sd","09:51:17",2224500
22550,150,2100,"sd","09:51:15",2222800
22550,150,6200,"sd","09:51:15",2220700
22550,150,100,"sd","09:51:15",2214500
22550,150,300,"sd","09:51:15",2214400
22550,150,1000,"sd","09:51:15",2214100
22550,150,500,"sd","09:51:15",2213100
22550,150,2100,"sd","09:51:15",2212600
22550,150,200,"sd","09:51:15",2210500
22550,150,200,"sd","09:51:15",2210300
22550,150,1000,"sd","09:51:12",2210100
22550,150,800,"sd","09:51:12",2209100
22550,150,400,"sd","09:51:08",2208300
22550,150,10000,"sd","09:51:02",2207900
22550,150,1700,"sd","09:50:59",2197900
22550,150,5000,"sd","09:50:52",2196200
22550,150,500,"sd","09:50:51",2191200
22550,150,100,"sd","09:50:45",2190700
22550,150,4300,"sd","09:50:41",2190600
22550,150,3300,"sd","09:50:41",2186300
22550,150,2400,"sd","09:50:41",2183000
22550,150,2600,"sd","09:50:27",2180600
22550,150,1000,"sd","09:50:27",2178000
22550,150,800,"sd","09:50:27",2177000
22550,150,2000,"sd","09:50:27",2176200
22550,150,600,"sd","09:50:27",2174200
22550,150,500,"sd","09:50:24",2173600
22550,150,2000,"sd","09:50:13",2173100
22550,150,2000,"sd","09:50:05",2171100
22600,200,2000,"bu","09:50:00",2169100
22600,200,400,"bu","09:50:00",2167100
22600,200,10000,"bu","09:50:00",2166700
22600,200,1000,"bu","09:50:00",2156700
22600,200,1000,"bu","09:50:00",2155700
22600,200,1000,"bu","09:50:00",2154700
22600,200,4600,"bu","09:50:00",2153700
22600,200,200,"bu","09:49:59",2149100
22550,150,2400,"sd","09:49:58",2148900
22550,150,100,"sd","09:49:58",2146500
22550,150,2000,"sd","09:49:53",2146400
22550,150,200,"sd","09:49:29",2144400
22600,200,800,"bu","09:49:26",2144200
22600,200,3000,"bu","09:49:25",2143400
22550,150,1400,"sd","09:49:17",2140400
22600,200,100,"bu","09:49:10",2139000
22600,200,1000,"bu","09:48:59",2138900
22600,200,100,"bu","09:48:55",2137900
22600,200,100,"bu","09:48:55",2137800
22600,200,100,"bu","09:48:51",2137700
22600,200,6500,"bu","09:48:40",2137600
22550,150,100,"sd","09:48:32",2131100
22550,150,2000,"sd","09:48:31",2131000
22550,150,200,"sd","09:48:21",2129000
22550,150,1000,"sd","09:48:12",2128800
22550,150,2800,"sd","09:48:00",2127800
22550,150,1000,"sd","09:47:58",2125000
22550,150,5200,"sd","09:47:46",2124000
22550,150,200,"sd","09:47:29",2118800
22550,150,1500,"sd","09:47:28",2118600
22550,150,200,"sd","09:47:27",2117100
22550,150,2000,"sd","09:47:22",2116900
22550,150,100,"sd","09:47:15",2114900
22550,150,5000,"sd","09:47:14",2114800
22550,150,100,"sd","09:46:54",2109800
22550,150,500,"sd","09:46:51",2109700
22550,150,1500,"bu","09:46:41",2109200
22550,150,200,"bu","09:46:41",2107700
22550,150,5100,"bu","09:46:41",2107500
22550,150,200,"bu","09:46:41",2102400
22550,150,1000,"bu","09:46:41",2102200
22550,150,400,"bu","09:46:41",2101200
22550,150,3600,"bu","09:46:41",2100800
22550,150,3000,"bu","09:46:41",2097200
22550,150,9500,"bu","09:46:41",2094200
22550,150,500,"bu","09:46:39",2084700
22550,150,500,"bu","09:46:39",2084200
22550,150,200,"bu","09:46:29",2083700
22550,150,300,"bu","09:46:19",2083500
22550,150,100,"bu","09:46:19",2083200
22550,150,300,"bu","09:46:19",2083100
22550,150,300,"bu","09:46:19",2082800
22550,150,200,"bu","09:46:19",2082500
22550,150,3000,"bu","09:46:19",2082300
22550,150,4000,"bu","09:46:19",2079300
22550,150,2200,"bu","09:46:19",2075300
22550,150,1000,"bu","09:46:19",2073100
22550,150,1000,"bu","09:46:19",2072100
22550,150,112600,"bu","09:46:19",2071100
22550,150,800,"bu","09:46:03",1958500
22550,150,100,"bu","09:45:27",1957700
22550,150,50000,"bu","09:45:25",1957600
22550,150,100,"bu","09:45:21",1907600
22550,150,1500,"bu","09:45:04",1907500
22550,150,2500,"bu","09:44:59",1906000
22550,150,32400,"bu","09:44:48",1903500
22550,150,5000,"bu","09:44:48",1871100
22550,150,1000,"bu","09:44:48",1866100
22550,150,7900,"bu","09:44:48",1865100
22550,150,1500,"bu","09:44:48",1857200
22550,150,1000,"bu","09:44:48",1855700
22550,150,1000,"bu","09:44:48",1854700
22550,150,200,"bu","09:44:48",1853700
22500,100,3000,"sd","09:44:43",1853500
22550,150,100,"bu","09:44:39",1850500
22500,100,1000,"sd","09:44:29",1850400
22550,150,100,"bu","09:44:25",1849400
22500,100,3000,"sd","09:44:23",1849300
22500,100,500,"sd","09:44:16",1846300
22500,100,2000,"bu","09:44:09",1845800
22500,100,1000,"bu","09:44:09",1843800
22500,100,2000,"bu","09:44:09",1842800
22500,100,200,"bu","09:44:09",1840800
22500,100,100,"bu","09:44:07",1840600
22500,100,200,"bu","09:44:05",1840500
22500,100,4500,"bu","09:44:02",1840300
22500,100,1000,"bu","09:44:02",1835800
22500,100,100,"bu","09:44:02",1834800
22500,100,4400,"bu","09:44:02",1834700
22500,100,1000,"bu","09:43:56",1830300
22500,100,700,"sd","09:43:46",1829300
22500,100,1000,"sd","09:43:46",1828600
22500,100,200,"sd","09:43:46",1827600
22500,100,500,"sd","09:43:46",1827400
22500,100,500,"sd","09:43:46",1826900
22500,100,1000,"sd","09:43:46",1826400
22500,100,200,"sd","09:43:46",1825400
22500,100,5000,"sd","09:43:46",1825200
22500,100,500,"sd","09:43:46",1820200
22500,100,800,"sd","09:43:46",1819700
22500,100,10000,"sd","09:43:46",1818900
22500,100,200,"sd","09:43:46",1808900
22500,100,300,"sd","09:43:42",1808700
22500,100,1000,"sd","09:43:42",1808400
22500,100,800,"sd","09:43:42",1807400
22500,100,1000,"sd","09:43:42",1806600
22500,100,100,"sd","09:43:40",1805600
22500,100,8400,"sd","09:43:37",1805500
22500,100,100,"sd","09:43:37",1797100
22500,100,100,"sd","09:43:37",1797000
22500,100,500,"sd","09:43:37",1796900
22500,100,500,"sd","09:43:37",1796400
22500,100,300,"sd","09:43:37",1795900
22500,100,200,"sd","09:43:37",1795600
22500,100,300,"sd","09:43:37",1795400
22500,100,300,"sd","09:43:37",1795100
22500,100,500,"sd","09:43:37",1794800
22500,100,500,"sd","09:43:37",1794300
22500,100,1000,"sd","09:43:37",1793800
22500,100,2700,"sd","09:43:37",1792800
22500,100,300,"sd","09:43:36",1790100
22500,100,1000,"sd","09:43:34",1789800
22500,100,500,"sd","09:43:30",1788800
22500,100,500,"sd","09:43:14",1788300
22500,100,3000,"sd","09:43:07",1787800
22500,100,2000,"sd","09:43:07",1784800
22500,100,3000,"sd","09:43:04",1782800
22550,150,1000,"bu","09:42:57",1779800
22550,150,200,"bu","09:42:45",1778800
22500,100,500,"sd","09:42:28",1778600
22550,150,600,"bu","09:42:25",1778100
22550,150,200,"bu","09:42:24",1777500
22550,150,2600,"bu","09:42:24",1777300
22550,150,100,"bu","09:42:24",1774700
22550,150,1100,"bu","09:42:20",1774600
22550,150,500,"sd","09:42:20",1773500
22550,150,100,"sd","09:42:20",1773000
22550,150,200,"sd","09:42:20",1772900
22550,150,400,"sd","09:42:15",1772700
22550,150,1000,"sd","09:42:15",1772300
22550,150,500,"sd","09:42:12",1771300
22550,150,500,"sd","09:42:09",1770800
22550,150,700,"sd","09:42:07",1770300
22550,150,1000,"bu","09:42:03",1769600
22550,150,5700,"bu","09:42:03",1768600
22550,150,2000,"sd","09:42:02",1762900
22550,150,2300,"sd","09:42:02",1760900
22550,150,1000,"sd","09:42:02",1758600
22550,150,1000,"sd","09:42:00",1757600
22550,150,5500,"sd","09:41:58",1756600
22550,150,200,"sd","09:41:55",1751100
22550,150,800,"sd","09:41:55",1750900
22550,150,1200,"sd","09:41:55",1750100
22550,150,1800,"sd","09:41:55",1748900
22550,150,500,"sd","09:41:55",1747100
22600,200,200,"bu","09:41:52",1746600
22550,150,2000,"sd","09:41:52",1746400
22550,150,1000,"sd","09:41:49",1744400
22550,150,100000,"sd","09:41:48",1743400
22550,150,1000,"sd","09:41:45",1643400
22550,150,200,"sd","09:41:40",1642400
22550,150,100,"sd","09:41:40",1642200
22550,150,20000,"sd","09:41:39",1642100
22550,150,5000,"sd","09:41:36",1622100
22550,150,2300,"sd","09:41:33",1617100
22550,150,300,"sd","09:41:33",1614800
22550,150,400,"sd","09:41:33",1614500
22550,150,2000,"sd","09:41:33",1614100
22550,150,2000,"sd","09:41:19",1612100
22550,150,3000,"sd","09:41:19",1610100
22550,150,500,"sd","09:41:16",1607100
22550,150,5000,"sd","09:41:15",1606600
22550,150,10000,"bu","09:41:00",1601600
22550,150,300,"bu","09:41:00",1591600
22550,150,5000,"bu","09:41:00",1591300
22550,150,700,"bu","09:41:00",1586300
22550,150,2000,"bu","09:41:00",1585600
22550,150,5000,"bu","09:41:00",1583600
22550,150,5000,"bu","09:41:00",1578600
22550,150,300,"bu","09:41:00",1573600
22550,150,500,"bu","09:41:00",1573300
22550,150,100,"bu","09:41:00",1572800
22550,150,500,"bu","09:41:00",1572700
22550,150,500,"bu","09:41:00",1572200
22550,150,500,"bu","09:41:00",1571700
22550,150,300,"bu","09:41:00",1571200
22550,150,500,"bu","09:41:00",1570900
22550,150,5000,"bu","09:41:00",1570400
22550,150,500,"bu","09:41:00",1565400
22550,150,500,"bu","09:41:00",1564900
22550,150,100,"bu","09:41:00",1564400
22550,150,200,"bu","09:41:00",1564300
22550,150,3000,"bu","09:40:56",1564100
22550,150,100,"bu","09:40:46",1561100
22550,150,1700,"bu","09:40:36",1561000
22550,150,300,"bu","09:40:36",1559300
22550,150,100,"bu","09:40:36",1559000
22550,150,2400,"bu","09:40:36",1558900
22550,150,10000,"bu","09:40:36",1556500
22550,150,1000,"bu","09:40:36",1546500
22550,150,5000,"bu","09:40:36",1545500
22550,150,100,"bu","09:40:36",1540500
22550,150,2000,"bu","09:40:36",1540400
22550,150,5000,"bu","09:40:36",1538400
22550,150,22400,"bu","09:40:36",1533400
22550,150,50000,"bu","09:40:34",1511000
22550,150,500,"bu","09:40:21",1461000
22550,150,100,"bu","09:39:57",1460500
22550,150,600,"bu","09:39:26",1460400
22550,150,1000,"bu","09:39:08",1459800
22500,100,100,"sd","09:39:00",1458800
22550,150,10000,"bu","09:38:49",1458700
22500,100,500,"sd","09:38:48",1448700
22500,100,100,"sd","09:38:47",1448200
22500,100,10000,"sd","09:38:35",1448100
22500,100,5000,"sd","09:38:28",1438100
22500,100,500,"sd","09:38:25",1433100
22500,100,1600,"sd","09:38:23",1432600
22500,100,100,"sd","09:38:23",1431000
22500,100,500,"sd","09:38:23",1430900
22500,100,3000,"sd","09:38:23",1430400
22500,100,300,"sd","09:38:23",1427400
22500,100,5000,"sd","09:38:23",1427100
22500,100,5000,"sd","09:38:23",1422100
22500,100,2000,"sd","09:38:23",1417100
22500,100,100,"sd","09:38:23",1415100
22500,100,100,"sd","09:38:23",1415000
22500,100,19200,"sd","09:38:23",1414900
22500,100,100,"sd","09:38:23",1395700
22500,100,1000,"sd","09:38:23",1395600
22500,100,5000,"sd","09:38:23",1394600
22500,100,3000,"sd","09:38:23",1389600
22500,100,1000,"sd","09:38:23",1386600
22500,100,1000,"sd","09:38:23",1385600
22500,100,1000,"sd","09:38:23",1384600
22500,100,300,"sd","09:38:23",1383600
22500,100,700,"sd","09:38:23",1383300
22500,100,200,"sd","09:38:18",1382600
22500,100,1800,"sd","09:38:18",1382400
22500,100,1000,"sd","09:38:16",1380600
22550,150,4800,"sd","09:38:03",1379600
22550,150,3200,"sd","09:38:03",1374800
22550,150,5000,"sd","09:38:03",1371600
22550,150,2400,"sd","09:38:03",1366600
22550,150,600,"sd","09:37:58",1364200
22550,150,400,"sd","09:37:58",1363600
22550,150,1000,"sd","09:37:58",1363200
22550,150,1000,"sd","09:37:56",1362200
22550,150,10000,"sd","09:37:54",1361200
22550,150,100,"sd","09:37:48",1351200
22550,150,5000,"sd","09:37:47",1351100
22550,150,2000,"bu","09:37:44",1346100
22550,150,900,"bu","09:37:44",1344100
22550,150,200,"bu","09:37:43",1343200
22500,100,1000,"sd","09:37:41",1343000
22550,150,400,"sd","09:37:38",1342000
22550,150,100,"bu","09:37:35",1341600
22550,150,19900,"bu","09:37:32",1341500
22550,150,2000,"bu","09:37:32",1321600
22550,150,400,"bu","09:37:32",1319600
22550,150,90300,"bu","09:37:32",1319200
22550,150,500,"bu","09:37:32",1228900
22550,150,100,"bu","09:37:32",1228400
22550,150,100,"bu","09:37:32",1228300
22550,150,2000,"bu","09:37:32",1228200
22550,150,14700,"bu","09:37:32",1226200
22500,100,300,"sd","09:37:22",1211500
22550,150,5300,"bu","09:37:00",1211200
22550,150,5000,"bu","09:37:00",1205900
22550,150,200,"bu","09:37:00",1200900
22550,150,300,"bu","09:37:00",1200700
22550,150,100,"bu","09:37:00",1200400
22550,150,1000,"bu","09:37:00",1200300
22550,150,9800,"bu","09:37:00",1199300
22550,150,700,"bu","09:37:00",1189500
22550,150,900,"bu","09:37:00",1188800
22550,150,4000,"bu","09:37:00",1187900
22550,150,100,"bu","09:37:00",1183900
22550,150,6000,"bu","09:37:00",1183800
22550,150,2000,"bu","09:37:00",1177800
22550,150,14600,"bu","09:37:00",1175800
22500,100,500,"sd","09:36:49",1161200
22550,150,20000,"bu","09:36:47",1160700
22500,100,400,"sd","09:36:41",1140700
22500,100,100,"sd","09:36:41",1140300
22550,150,10000,"bu","09:36:07",1140200
22550,150,100,"bu","09:35:47",1130200
22550,150,100,"bu","09:35:08",1130100
22550,150,2300,"bu","09:35:00",1130000
22550,150,2000,"sd","09:34:56",1127700
22550,150,200,"sd","09:34:56",1125700
22550,150,20000,"sd","09:34:56",1125500
22550,150,30700,"sd","09:34:56",1105500
22550,150,100,"sd","09:34:47",1074800
22550,150,5000,"sd","09:34:44",1074700
22550,150,200,"sd","09:34:27",1069700
22550,150,1000,"sd","09:34:23",1069500
22550,150,13000,"sd","09:34:14",1068500
22550,150,10000,"sd","09:34:14",1055500
22550,150,1500,"sd","09:34:14",1045500
22550,150,500,"sd","09:34:14",1044000
22550,150,500,"sd","09:33:58",1043500
22550,150,100,"sd","09:33:58",1043000
22550,150,1900,"sd","09:33:57",1042900
22550,150,500,"sd","09:33:57",1041000
22550,150,10000,"sd","09:33:57",1040500
22550,150,2600,"sd","09:33:57",1030500
22550,150,500,"sd","09:33:56",1027900
22550,150,100,"sd","09:33:55",1027400
22550,150,6800,"sd","09:33:55",1027300
22550,150,100,"sd","09:33:55",1020500
22550,150,100,"sd","09:33:55",1020400
22550,150,700,"sd","09:33:45",1020300
22550,150,400,"sd","09:33:45",1019600
22550,150,200,"sd","09:33:45",1019200
22550,150,100,"sd","09:33:45",1019000
22550,150,1500,"sd","09:33:45",1018900
22550,150,100,"sd","09:33:45",1017400
22550,150,500,"sd","09:33:45",1017300
22550,150,700,"sd","09:33:45",1016800
22550,150,4800,"sd","09:33:45",1016100
22550,150,600,"sd","09:33:38",1011300
22550,150,1000,"sd","09:33:34",1010700
22550,150,200,"sd","09:33:32",1009700
22550,150,2000,"sd","09:33:32",1009500
22550,150,100,"sd","09:33:31",1007500
22550,150,400,"sd","09:33:29",1007400
22550,150,900,"sd","09:33:29",1007000
22550,150,100,"sd","09:33:29",1006100
22550,150,400,"sd","09:33:28",1006000
22550,150,1000,"sd","09:33:28",1005600
22550,150,1600,"sd","09:33:28",1004600
22550,150,3700,"sd","09:33:26",1003000
22550,150,200,"sd","09:33:26",999300
22550,150,100,"sd","09:33:26",999100
22550,150,200,"sd","09:33:25",999000
22550,150,200,"sd","09:33:24",998800
22550,150,10000,"sd","09:33:20",998600
22550,150,500,"sd","09:33:15",988600
22550,150,1000,"sd","09:33:13",988100
22600,200,200,"bu","09:33:13",987100
22550,150,1000,"sd","09:33:10",986900
22550,150,2000,"sd","09:33:07",985900
22550,150,100,"sd","09:32:57",983900
22550,150,400,"sd","09:32:57",983800
22550,150,600,"sd","09:32:56",983400
22550,150,1400,"sd","09:32:56",982800
22550,150,1000,"sd","09:32:50",981400
22550,150,100,"sd","09:32:46",980400
22550,150,200,"sd","09:32:42",980300
22550,150,1000,"sd","09:32:35",980100
22550,150,1300,"sd","09:32:34",979100
22550,150,8700,"sd","09:32:34",977800
22550,150,5000,"sd","09:32:22",969100
22550,150,200,"sd","09:32:21",964100
22550,150,1000,"sd","09:32:15",963900
22550,150,100,"sd","09:32:12",962900
22550,150,2000,"sd","09:32:03",962800
22550,150,1000,"sd","09:31:58",960800
22550,150,900,"sd","09:31:47",959800
22550,150,1100,"sd","09:31:33",958900
22550,150,100,"sd","09:31:33",957800
22550,150,1300,"sd","09:31:33",957700
22600,200,1000,"bu","09:31:05",956400
22600,200,300,"bu","09:30:58",955400
22550,150,3000,"sd","09:30:53",955100
22600,200,100,"bu","09:30:53",952100
22600,200,1700,"bu","09:30:48",952000
22600,200,500,"bu","09:30:48",950300
22600,200,800,"bu","09:30:48",949800
22600,200,1000,"bu","09:30:37",949000
22600,200,800,"bu","09:30:35",948000
22600,200,1000,"bu","09:29:51",947200
22550,150,1000,"sd","09:29:45",946200
22550,150,4700,"sd","09:29:37",945200
22550,150,200,"sd","09:29:37",940500
22550,150,100,"sd","09:29:37",940300
22550,150,10000,"sd","09:29:37",940200
22550,150,5000,"sd","09:29:37",930200
22550,150,4000,"sd","09:29:35",925200
22550,150,1000,"sd","09:29:34",921200
22550,150,1000,"sd","09:29:34",920200
22550,150,100,"sd","09:29:33",919200
22550,150,2000,"sd","09:29:28",919100
22550,150,1000,"sd","09:29:27",917100
22550,150,500,"sd","09:29:24",916100
22550,150,200,"sd","09:29:22",915600
22550,150,200,"sd","09:29:13",915400
22550,150,4800,"sd","09:29:13",915200
22550,150,500,"sd","09:29:12",910400
22550,150,100,"sd","09:29:06",909900
22550,150,1000,"sd","09:29:06",909800
22600,200,200,"bu","09:29:06",908800
22550,150,100,"sd","09:29:05",908600
22550,150,100,"sd","09:28:58",908500
22550,150,2000,"sd","09:28:53",908400
22550,150,100,"sd","09:28:52",906400
22550,150,4000,"sd","09:28:46",906300
22550,150,2300,"sd","09:28:43",902300
22550,150,100,"sd","09:28:43",900000
22550,150,7600,"sd","09:28:43",899900
22550,150,1100,"sd","09:28:38",892300
22550,150,500,"sd","09:28:35",891200
22550,150,800,"sd","09:28:30",890700
22550,150,100,"sd","09:28:30",889900
22550,150,19700,"sd","09:28:30",889800
22550,150,5000,"sd","09:28:24",870100
22550,150,1000,"sd","09:28:11",865100
22550,150,4300,"sd","09:28:05",864100
22550,150,100,"sd","09:28:05",859800
22550,150,5600,"sd","09:28:05",859700
22550,150,300,"sd","09:28:05",854100
22550,150,5000,"sd","09:28:04",853800
22550,150,4000,"sd","09:28:00",848800
22550,150,500,"sd","09:27:58",844800
22550,150,54600,"sd","09:27:55",844300
22550,150,45400,"sd","09:27:55",789700
22550,150,4600,"sd","09:27:50",744300
22550,150,400,"sd","09:27:50",739700
22550,150,4600,"sd","09:27:46",739300
22550,150,400,"sd","09:27:46",734700
22550,150,300,"sd","09:27:32",734300
22550,150,1700,"sd","09:27:32",734000
22550,150,300,"sd","09:27:27",732300
22550,150,1000,"sd","09:27:21",732000
22550,150,700,"sd","09:27:19",731000
22550,150,5000,"sd","09:27:18",730300
22550,150,400,"sd","09:27:17",725300
22550,150,500,"sd","09:27:12",724900
22550,150,1000,"sd","09:27:09",724400
22550,150,1000,"sd","09:27:08",723400
22550,150,100,"bu","09:27:07",722400
22550,150,5000,"bu","09:27:07",722300
22550,150,100,"bu","09:27:07",717300
22550,150,100,"bu","09:27:07",717200
22550,150,1700,"bu","09:27:07",717100
22550,150,2000,"bu","09:27:07",715400
22550,150,15000,"bu","09:27:07",713400
22550,150,17400,"bu","09:27:07",698400
22500,100,1300,"sd","09:27:06",681000
22550,150,500,"bu","09:27:02",679700
22550,150,200,"bu","09:26:43",679200
22550,150,100,"sd","09:26:41",679000
22550,150,200,"sd","09:26:41",678900
22550,150,300,"sd","09:26:41",678700
22550,150,1000,"sd","09:26:41",678400
22550,150,100,"sd","09:26:41",677400
22550,150,800,"sd","09:26:41",677300
22550,150,200,"sd","09:26:41",676500
22550,150,35000,"sd","09:26:40",676300
22550,150,2700,"sd","09:26:36",641300
22550,150,300,"sd","09:26:36",638600
22550,150,30000,"sd","09:26:36",638300
22550,150,5000,"sd","09:26:35",608300
22550,150,5000,"sd","09:26:27",603300
22600,200,200,"bu","09:26:25",598300
22600,200,400,"bu","09:26:00",598100
22600,200,1300,"bu","09:25:49",597700
22600,200,800,"bu","09:25:45",596400
22600,200,3500,"bu","09:25:40",595600
22600,200,1500,"bu","09:25:40",592100
22600,200,100,"bu","09:25:32",590600
22600,200,15000,"bu","09:25:27",590500
22600,200,3400,"unknown","09:25:27",575500
22600,200,100,"sd","09:25:26",572100
22650,250,500,"bu","09:25:24",572000
22600,200,1500,"sd","09:25:23",571500
22600,200,500,"sd","09:25:23",570000
22600,200,100,"sd","09:25:22",569500
22600,200,1500,"bu","09:25:20",569400
22600,200,1000,"bu","09:25:20",567900
22600,200,500,"bu","09:25:20",566900
22600,200,100,"bu","09:25:20",566400
22600,200,100,"bu","09:25:20",566300
22600,200,200,"bu","09:25:20",566200
22600,200,2800,"bu","09:25:19",566000
22600,200,200,"bu","09:25:19",563200
22600,200,500,"bu","09:25:19",563000
22600,200,1500,"bu","09:25:19",562500
22600,200,100,"bu","09:25:19",561000
22600,200,200,"bu","09:25:19",560900
22600,200,1000,"bu","09:25:19",560700
22600,200,2000,"bu","09:25:19",559700
22600,200,1000,"bu","09:25:19",557700
22600,200,500,"bu","09:25:19",556700
22600,200,200,"bu","09:25:19",556200
22600,200,5000,"bu","09:25:18",556000
22600,200,100,"bu","09:25:18",551000
22600,200,1000,"bu","09:25:16",550900
22600,200,200,"bu","09:25:15",549900
22600,200,100,"bu","09:25:14",549700
22600,200,3400,"bu","09:25:13",549600
22600,200,100,"bu","09:25:13",546200
22600,200,500,"bu","09:25:13",546100
22600,200,100,"bu","09:25:13",545600
22600,200,2900,"bu","09:25:13",545500
22600,200,300,"bu","09:25:06",542600
22600,200,100,"bu","09:25:06",542300
22600,200,200,"bu","09:25:06",542200
22600,200,100,"bu","09:25:06",542000
22600,200,200,"bu","09:25:06",541900
22600,200,100,"bu","09:25:06",541700
22600,200,200,"bu","09:25:06",541600
22600,200,100,"bu","09:25:06",541400
22600,200,100,"bu","09:25:06",541300
22600,200,500,"bu","09:25:06",541200
22600,200,100,"bu","09:25:06",540700
22600,200,200,"bu","09:25:06",540600
22600,200,8800,"bu","09:25:06",540400
22600,200,2000,"bu","09:25:04",531600
22600,200,100,"bu","09:25:03",529600
22600,200,1000,"bu","09:25:01",529500
22600,200,5000,"bu","09:25:01",528500
22600,200,500,"bu","09:25:00",523500
22600,200,200,"bu","09:24:59",523000
22600,200,2400,"bu","09:24:57",522800
22600,200,1000,"bu","09:24:57",520400
22600,200,1000,"bu","09:24:57",519400
22600,200,1000,"bu","09:24:57",518400
22600,200,200,"bu","09:24:57",517400
22600,200,500,"bu","09:24:57",517200
22600,200,1000,"bu","09:24:57",516700
22600,200,500,"bu","09:24:57",515700
22600,200,2500,"bu","09:24:57",515200
22600,200,600,"bu","09:24:57",512700
22600,200,100,"bu","09:24:56",512100
22600,200,400,"bu","09:24:51",512000
22600,200,2600,"bu","09:24:51",511600
22600,200,2400,"bu","09:24:50",509000
22600,200,1600,"bu","09:24:50",506600
22600,200,8400,"bu","09:24:48",505000
22600,200,400,"bu","09:24:48",496600
22600,200,300,"bu","09:24:48",496200
22600,200,900,"bu","09:24:48",495900
22600,200,400,"bu","09:24:48",495000
22600,200,6300,"bu","09:24:46",494600
22600,200,1000,"bu","09:24:43",488300
22600,200,500,"bu","09:24:40",487300
22600,200,900,"bu","09:24:38",486800
22600,200,100,"bu","09:24:38",485900
22600,200,500,"bu","09:24:28",485800
22550,150,500,"sd","09:24:26",485300
22550,150,500,"sd","09:24:25",484800
22550,150,500,"sd","09:24:25",484300
22550,150,400,"bu","09:24:21",483800
22550,150,3600,"sd","09:24:21",483400
22550,150,400,"bu","09:24:20",479800
22550,150,5000,"bu","09:24:19",479400
22550,150,1000,"bu","09:24:15",474400
22550,150,800,"sd","09:24:14",473400
22550,150,2800,"sd","09:24:14",472600
22550,150,2200,"sd","09:24:11",469800
22550,150,2800,"sd","09:24:11",467600
22600,200,4500,"bu","09:24:07",464800
22600,200,500,"bu","09:24:07",460300
22600,200,500,"bu","09:24:07",459800
22550,150,200,"sd","09:24:05",459300
