"price","change","match_qtty","side","time","total_vol"
18150,-150,3000,"sd","10:23:42",1580800
18200,-100,8300,"bu","10:23:40",1577800
18200,-100,6000,"bu","10:23:40",1569500
18200,-100,100,"bu","10:23:40",1563500
18200,-100,500,"bu","10:23:40",1563400
18200,-100,1000,"bu","10:23:40",1562900
18200,-100,8000,"bu","10:23:40",1561900
18200,-100,6100,"bu","10:23:40",1553900
18150,-150,200,"sd","10:23:03",1547800
18150,-150,2400,"sd","10:23:02",1547600
18150,-150,200,"sd","10:22:57",1545200
18150,-150,2500,"sd","10:22:56",1545000
18150,-150,500,"sd","10:22:53",1542500
18150,-150,200,"sd","10:22:44",1542000
18150,-150,200,"sd","10:22:21",1541800
18150,-150,1200,"sd","10:22:20",1541600
18150,-150,1000,"sd","10:22:20",1540400
18150,-150,300,"sd","10:22:20",1539400
18150,-150,100,"sd","10:21:54",1539100
18200,-100,1000,"bu","10:21:52",1539000
18150,-150,200,"sd","10:21:51",1538000
18150,-150,400,"sd","10:21:50",1537800
18150,-150,1000,"sd","10:21:50",1537400
18150,-150,200,"sd","10:21:50",1536400
18150,-150,900,"sd","10:21:50",1536200
18150,-150,100,"sd","10:21:40",1535300
18150,-150,100,"sd","10:21:40",1535200
18150,-150,2500,"sd","10:21:39",1535100
18150,-150,200,"sd","10:20:58",1532600
18150,-150,2300,"sd","10:20:56",1532400
18150,-150,500,"sd","10:20:56",1530100
18150,-150,200,"sd","10:20:46",1529600
18150,-150,300,"sd","10:20:45",1529400
18150,-150,500,"sd","10:20:45",1529100
18150,-150,1000,"sd","10:20:45",1528600
18150,-150,100,"sd","10:20:45",1527600
18150,-150,600,"sd","10:20:45",1527500
18150,-150,200,"sd","10:20:12",1526900
18150,-150,400,"sd","10:20:10",1526700
18150,-150,200,"sd","10:20:10",1526300
18150,-150,1000,"sd","10:20:10",1526100
18150,-150,100,"sd","10:20:10",1525100
18150,-150,900,"sd","10:20:10",1525000
18150,-150,100,"sd","10:20:10",1524100
18150,-150,200,"sd","10:20:03",1524000
18150,-150,200,"sd","10:19:41",1523800
18150,-150,2500,"sd","10:19:40",1523600
18150,-150,200,"sd","10:19:28",1521100
18150,-150,900,"sd","10:19:27",1520900
18150,-150,1000,"sd","10:19:27",1520000
18150,-150,500,"sd","10:19:27",1519000
18200,-100,100,"bu","10:19:22",1518500
18150,-150,100,"sd","10:19:06",1518400
18150,-150,800,"sd","10:19:05",1518300
18150,-150,100,"sd","10:19:05",1517500
18150,-150,300,"sd","10:19:05",1517400
18150,-150,500,"sd","10:19:05",1517100
18150,-150,500,"sd","10:19:04",1516600
18150,-150,500,"sd","10:19:04",1516100
18150,-150,1000,"sd","10:19:04",1515600
18150,-150,500,"sd","10:19:04",1514600
18150,-150,100,"sd","10:19:04",1514100
18150,-150,1000,"sd","10:19:04",1514000
18150,-150,500,"sd","10:19:04",1513000
18150,-150,500,"sd","10:19:04",1512500
18150,-150,1000,"sd","10:19:04",1512000
18150,-150,400,"sd","10:19:04",1511000
18150,-150,600,"sd","10:19:04",1510600
18150,-150,100,"sd","10:19:04",1510000
18150,-150,1000,"sd","10:19:04",1509900
18150,-150,100,"sd","10:19:04",1508900
18150,-150,1000,"sd","10:19:04",1508800
18150,-150,2000,"sd","10:19:04",1507800
18150,-150,900,"sd","10:19:04",1505800
18150,-150,1000,"sd","10:19:04",1504900
18150,-150,1000,"sd","10:19:04",1503900
18150,-150,400,"sd","10:19:04",1502900
18150,-150,200,"sd","10:19:04",1502500
18150,-150,2000,"sd","10:19:04",1502300
18150,-150,700,"sd","10:19:04",1500300
18150,-150,200,"sd","10:19:02",1499600
18150,-150,100,"sd","10:19:01",1499400
18150,-150,1000,"sd","10:19:01",1499300
18150,-150,300,"sd","10:19:01",1498300
18150,-150,700,"sd","10:19:00",1498000
18150,-150,1000,"sd","10:19:00",1497300
18150,-150,100,"sd","10:19:00",1496300
18150,-150,2000,"sd","10:19:00",1496200
18150,-150,200,"sd","10:19:00",1494200
18150,-150,1000,"sd","10:19:00",1494000
18150,-150,1000,"sd","10:19:00",1493000
18150,-150,1000,"sd","10:19:00",1492000
18150,-150,100,"sd","10:19:00",1491000
18150,-150,500,"sd","10:19:00",1490900
18150,-150,1000,"sd","10:19:00",1490400
18150,-150,1000,"sd","10:19:00",1489400
18150,-150,1000,"sd","10:19:00",1488400
18150,-150,100,"sd","10:19:00",1487400
18150,-150,1000,"sd","10:19:00",1487300
18150,-150,100,"sd","10:19:00",1486300
18150,-150,100,"sd","10:19:00",1486200
18150,-150,1100,"sd","10:19:00",1486100
18150,-150,900,"sd","10:19:00",1485000
18150,-150,200,"sd","10:19:00",1484100
18150,-150,300,"sd","10:19:00",1483900
18150,-150,100,"sd","10:19:00",1483600
18150,-150,200,"sd","10:19:00",1483500
18150,-150,1000,"sd","10:19:00",1483300
18150,-150,100,"sd","10:19:00",1482300
18150,-150,100,"sd","10:18:47",1482200
18150,-150,100,"sd","10:18:47",1482100
18150,-150,2200,"sd","10:18:46",1482000
18150,-150,300,"sd","10:18:46",1479800
18150,-150,100,"sd","10:18:44",1479500
18150,-150,100,"sd","10:18:43",1479400
18150,-150,1500,"sd","10:18:43",1479300
18150,-150,100,"sd","10:18:43",1477800
18150,-150,100,"sd","10:18:42",1477700
18150,-150,100,"sd","10:18:42",1477600
18150,-150,1000,"sd","10:18:42",1477500
18150,-150,200,"sd","10:18:42",1476500
18150,-150,200,"sd","10:18:36",1476300
18150,-150,1000,"sd","10:18:35",1476100
18150,-150,100,"sd","10:18:35",1475100
18150,-150,1400,"sd","10:18:35",1475000
18200,-100,200,"bu","10:18:34",1473600
18150,-150,500,"sd","10:18:12",1473400
18150,-150,200,"sd","10:18:05",1472900
18150,-150,2500,"sd","10:18:04",1472700
18150,-150,300,"sd","10:17:36",1470200
18150,-150,3000,"sd","10:17:35",1469900
18150,-150,300,"sd","10:17:31",1466900
18150,-150,2500,"sd","10:17:30",1466600
18200,-100,500,"bu","10:17:30",1464100
18150,-150,200,"sd","10:17:24",1463600
18150,-150,2400,"sd","10:17:23",1463400
18150,-150,200,"sd","10:16:44",1461000
18150,-150,2500,"sd","10:16:42",1460800
18150,-150,200,"sd","10:16:25",1458300
18150,-150,2500,"sd","10:16:24",1458100
18150,-150,200,"sd","10:16:02",1455600
18150,-150,2500,"sd","10:16:01",1455400
18150,-150,500,"sd","10:15:46",1452900
18200,-100,500,"bu","10:15:44",1452400
18150,-150,200,"sd","10:15:20",1451900
18150,-150,2500,"sd","10:15:19",1451700
18150,-150,200,"sd","10:15:19",1449200
18150,-150,2800,"sd","10:15:18",1449000
18150,-150,300,"sd","10:15:15",1446200
18150,-150,700,"sd","10:15:10",1445900
18150,-150,1400,"sd","10:15:09",1445200
18150,-150,1000,"sd","10:15:09",1443800
18150,-150,200,"sd","10:15:09",1442800
18150,-150,4900,"sd","10:15:09",1442600
18150,-150,100,"sd","10:15:00",1437700
18150,-150,200,"sd","10:15:00",1437600
18150,-150,100,"sd","10:14:54",1437400
18150,-150,600,"sd","10:14:53",1437300
18150,-150,200,"sd","10:14:53",1436700
18150,-150,100,"sd","10:14:53",1436500
18150,-150,100,"sd","10:14:53",1436400
18150,-150,200,"sd","10:14:33",1436300
18150,-150,700,"sd","10:14:32",1436100
18150,-150,100,"sd","10:14:32",1435400
18150,-150,1000,"sd","10:14:32",1435300
18150,-150,500,"sd","10:14:32",1434300
18150,-150,100,"sd","10:14:32",1433800
18150,-150,100,"sd","10:14:29",1433700
18150,-150,600,"sd","10:14:29",1433600
18150,-150,300,"sd","10:14:28",1433000
18150,-150,300,"sd","10:14:28",1432700
18150,-150,1000,"sd","10:14:28",1432400
18150,-150,1000,"sd","10:14:28",1431400
18150,-150,2000,"sd","10:14:28",1430400
18150,-150,1400,"sd","10:14:28",1428400
18150,-150,100,"sd","10:14:18",1427000
18150,-150,100,"sd","10:14:18",1426900
18150,-150,200,"sd","10:14:15",1426800
18150,-150,2500,"sd","10:14:14",1426600
18150,-150,200,"sd","10:13:58",1424100
18150,-150,200,"sd","10:13:52",1423900
18150,-150,2700,"sd","10:13:51",1423700
18150,-150,100,"sd","10:13:28",1421000
18150,-150,100,"sd","10:13:25",1420900
18150,-150,1300,"sd","10:13:24",1420800
18200,-100,100,"bu","10:13:24",1419500
18200,-100,300,"bu","10:13:24",1419400
18150,-150,200,"sd","10:13:18",1419100
18150,-150,200,"sd","10:13:10",1418900
18150,-150,2500,"sd","10:13:09",1418700
18150,-150,200,"sd","10:13:08",1416200
18150,-150,200,"sd","10:13:07",1416000
18150,-150,2500,"sd","10:13:06",1415800
18150,-150,300,"sd","10:12:28",1413300
18150,-150,200,"sd","10:12:25",1413000
18150,-150,2500,"sd","10:12:24",1412800
18200,-100,100,"bu","10:12:24",1410300
18150,-150,100,"sd","10:12:19",1410200
18150,-150,1400,"sd","10:12:18",1410100
18150,-150,100,"sd","10:12:13",1408700
18150,-150,1500,"sd","10:12:12",1408600
18150,-150,15800,"sd","10:12:11",1407100
18150,-150,100,"sd","10:12:09",1391300
18150,-150,200,"sd","10:12:08",1391200
18200,-100,1000,"bu","10:12:08",1391000
18150,-150,200,"sd","10:12:04",1390000
18150,-150,2500,"sd","10:12:03",1389800
18200,-100,500,"bu","10:11:49",1387300
18150,-150,200,"sd","10:11:48",1386800
18150,-150,200,"sd","10:11:44",1386600
18150,-150,2500,"sd","10:11:43",1386400
18150,-150,100,"sd","10:11:18",1383900
18150,-150,100,"sd","10:11:09",1383800
18150,-150,400,"sd","10:11:08",1383700
18200,-100,1000,"bu","10:11:08",1383300
18150,-150,200,"sd","10:11:01",1382300
18150,-150,2500,"sd","10:11:00",1382100
18150,-150,200,"sd","10:10:59",1379600
18150,-150,2500,"sd","10:10:58",1379400
18150,-150,500,"sd","10:10:39",1376900
18150,-150,800,"sd","10:10:28",1376400
18150,-150,700,"sd","10:10:25",1375600
18150,-150,7500,"sd","10:10:24",1374900
18150,-150,200,"sd","10:10:19",1367400
18150,-150,2500,"sd","10:10:18",1367200
18150,-150,100,"sd","10:10:18",1364700
18150,-150,100,"sd","10:10:10",1364600
18200,-100,1700,"bu","10:10:09",1364500
18150,-150,200,"sd","10:09:58",1362800
18150,-150,200,"sd","10:09:54",1362600
18150,-150,2500,"sd","10:09:53",1362400
18150,-150,200,"sd","10:09:38",1359900
18150,-150,200,"sd","10:09:38",1359700
18150,-150,2500,"sd","10:09:37",1359500
18150,-150,100,"sd","10:09:26",1357000
18200,-100,100,"bu","10:09:24",1356900
18200,-100,200,"bu","10:09:18",1356800
18200,-100,100,"bu","10:09:15",1356600
18150,-150,400,"sd","10:08:58",1356500
18200,-100,500,"bu","10:08:58",1356100
18150,-150,200,"sd","10:08:57",1355600
18150,-150,2400,"sd","10:08:55",1355400
18150,-150,200,"sd","10:08:49",1353000
18150,-150,2500,"sd","10:08:48",1352800
18200,-100,200,"bu","10:08:45",1350300
18200,-100,700,"bu","10:08:33",1350100
18200,-100,100,"bu","10:08:33",1349400
18150,-150,700,"sd","10:08:18",1349300
18150,-150,300,"sd","10:08:15",1348600
18150,-150,2500,"sd","10:08:14",1348300
18150,-150,600,"sd","10:08:14",1345800
18150,-150,6000,"sd","10:08:13",1345200
18150,-150,200,"sd","10:07:48",1339200
18150,-150,200,"sd","10:07:43",1339000
18150,-150,2500,"sd","10:07:42",1338800
18150,-150,200,"sd","10:07:38",1336300
18150,-150,200,"sd","10:07:33",1336100
18150,-150,2400,"sd","10:07:32",1335900
18150,-150,900,"sd","10:06:58",1333500
18150,-150,200,"sd","10:06:53",1332600
18150,-150,2700,"sd","10:06:51",1332400
18150,-150,800,"sd","10:06:50",1329700
18150,-150,300,"bu","10:06:49",1328900
18150,-150,8300,"bu","10:06:49",1328600
18100,-200,200,"sd","10:06:38",1320300
18100,-200,200,"sd","10:06:38",1320100
18100,-200,2500,"sd","10:06:37",1319900
18100,-200,200,"sd","10:06:18",1317400
18100,-200,400,"sd","10:06:18",1317200
18100,-200,500,"sd","10:06:13",1316800
18150,-150,400,"bu","10:06:12",1316300
18150,-150,5000,"bu","10:06:12",1315900
18100,-200,200,"sd","10:06:09",1310900
18100,-200,2500,"sd","10:06:08",1310700
18100,-200,300,"sd","10:05:58",1308200
18100,-200,400,"sd","10:05:52",1307900
18150,-150,2100,"bu","10:05:51",1307500
18150,-150,1900,"bu","10:05:51",1305400
18100,-200,400,"sd","10:05:38",1303500
18100,-200,200,"sd","10:05:33",1303100
18100,-200,2500,"sd","10:05:32",1302900
18100,-200,200,"sd","10:05:32",1300400
18150,-150,2000,"bu","10:05:31",1300200
18100,-200,300,"sd","10:05:28",1298200
18100,-200,200,"sd","10:05:26",1297900
18100,-200,2500,"sd","10:05:25",1297700
18100,-200,100,"sd","10:05:20",1295200
18150,-150,1000,"bu","10:05:18",1295100
18150,-150,100,"bu","10:05:08",1294100
18150,-150,100,"bu","10:05:03",1294000
18100,-200,100,"sd","10:04:59",1293900
18150,-150,900,"bu","10:04:58",1293800
18150,-150,100,"bu","10:04:58",1292900
18100,-200,200,"sd","10:04:48",1292800
18100,-200,200,"sd","10:04:45",1292600
18150,-150,100,"bu","10:04:44",1292400
18100,-200,800,"sd","10:04:44",1292300
18100,-200,100,"sd","10:04:44",1291500
18100,-200,100,"sd","10:04:44",1291400
18100,-200,100,"sd","10:04:44",1291300
18100,-200,1600,"sd","10:04:44",1291200
18150,-150,200,"bu","10:04:40",1289600
18100,-200,200,"sd","10:04:28",1289400
18100,-200,200,"sd","10:04:28",1289200
18100,-200,2500,"sd","10:04:27",1289000
18150,-150,300,"bu","10:04:23",1286500
18100,-200,100,"sd","10:04:18",1286200
18100,-200,100,"sd","10:04:12",1286100
18100,-200,1500,"sd","10:04:11",1286000
18100,-200,200,"sd","10:04:08",1284500
18100,-200,200,"sd","10:03:59",1284300
18100,-200,2500,"sd","10:03:58",1284100
18100,-200,100,"sd","10:03:57",1281600
18150,-150,300,"bu","10:03:56",1281500
18150,-150,700,"bu","10:03:56",1281200
18150,-150,100,"bu","10:03:51",1280500
18100,-200,200,"sd","10:03:40",1280400
18100,-200,200,"sd","10:03:28",1280200
18100,-200,200,"sd","10:03:23",1280000
18100,-200,2500,"sd","10:03:22",1279800
18150,-150,100,"bu","10:03:20",1277300
18100,-200,200,"sd","10:03:18",1277200
18100,-200,200,"sd","10:03:17",1277000
18100,-200,2700,"sd","10:03:16",1276800
18100,-200,100,"sd","10:03:02",1274100
18150,-150,100,"bu","10:03:02",1274000
18150,-150,1000,"bu","10:03:01",1273900
18150,-150,500,"bu","10:02:52",1272900
18100,-200,100,"sd","10:02:48",1272400
18100,-200,200,"sd","10:02:39",1272300
18100,-200,2000,"sd","10:02:38",1272100
18100,-200,400,"sd","10:02:33",1270100
18100,-200,1800,"sd","10:02:32",1269700
18100,-200,300,"sd","10:02:32",1267900
18100,-200,1700,"sd","10:02:32",1267600
18100,-200,300,"sd","10:02:32",1265900
18100,-200,200,"sd","10:02:32",1265600
18100,-200,300,"sd","10:02:32",1265400
18150,-150,5000,"sd","10:02:31",1265100
18150,-150,1000,"sd","10:02:31",1260100
18150,-150,1400,"sd","10:02:31",1259100
18150,-150,1000,"sd","10:02:31",1257700
18150,-150,400,"sd","10:02:31",1256700
18150,-150,100,"sd","10:02:31",1256300
18150,-150,100,"sd","10:02:31",1256200
18150,-150,1000,"sd","10:02:31",1256100
18150,-150,1000,"sd","10:02:31",1255100
18150,-150,200,"sd","10:02:31",1254100
18150,-150,200,"sd","10:02:31",1253900
18150,-150,5000,"sd","10:02:31",1253700
18150,-150,100,"sd","10:02:31",1248700
18150,-150,100,"sd","10:02:31",1248600
18150,-150,1000,"sd","10:02:31",1248500
18150,-150,900,"sd","10:02:31",1247500
18150,-150,100,"sd","10:02:31",1246600
18150,-150,300,"sd","10:02:31",1246500
18150,-150,1000,"sd","10:02:31",1246200
18150,-150,1000,"sd","10:02:31",1245200
18150,-150,100,"sd","10:02:31",1244200
18150,-150,200,"sd","10:02:31",1244100
18150,-150,200,"sd","10:02:18",1243900
18150,-150,200,"sd","10:02:17",1243700
18150,-150,900,"sd","10:02:16",1243500
18150,-150,1000,"sd","10:02:16",1242600
18150,-150,100,"sd","10:02:16",1241600
18150,-150,500,"sd","10:02:16",1241500
18200,-100,900,"bu","10:02:05",1241000
18200,-100,100,"bu","10:01:59",1240100
18150,-150,200,"sd","10:01:58",1240000
18150,-150,200,"sd","10:01:51",1239800
18150,-150,2400,"sd","10:01:50",1239600
18150,-150,600,"sd","10:01:48",1237200
18200,-100,100,"bu","10:01:48",1236600
18150,-150,600,"sd","10:01:39",1236500
18150,-150,100,"sd","10:01:39",1235900
18150,-150,400,"sd","10:01:38",1235800
18150,-150,1000,"sd","10:01:38",1235400
18150,-150,1000,"sd","10:01:38",1234400
18150,-150,300,"sd","10:01:38",1233400
18150,-150,200,"sd","10:01:38",1233100
18150,-150,200,"sd","10:01:38",1232900
18150,-150,300,"sd","10:01:38",1232700
18150,-150,4300,"sd","10:01:38",1232400
18150,-150,43300,"sd","10:01:37",1228100
18150,-150,400,"sd","10:01:18",1184800
18150,-150,200,"sd","10:01:12",1184400
18150,-150,1500,"sd","10:01:11",1184200
18150,-150,100,"sd","10:01:11",1182700
18150,-150,900,"sd","10:01:11",1182600
18150,-150,100,"sd","10:01:10",1181700
18150,-150,100,"sd","10:01:10",1181600
18150,-150,200,"sd","10:01:08",1181500
18150,-150,1000,"sd","10:01:08",1181300
18150,-150,100,"sd","10:01:08",1180300
18150,-150,1000,"sd","10:01:08",1180200
18150,-150,200,"sd","10:01:08",1179200
18150,-150,300,"sd","10:01:08",1179000
18150,-150,500,"sd","10:01:08",1178700
18150,-150,200,"sd","10:01:03",1178200
18150,-150,100,"sd","10:01:03",1178000
18150,-150,300,"sd","10:01:03",1177900
18150,-150,6000,"sd","10:01:02",1177600
18150,-150,200,"sd","10:00:22",1171600
18150,-150,500,"sd","10:00:21",1171400
18150,-150,1000,"sd","10:00:21",1170900
18150,-150,1000,"sd","10:00:21",1169900
18150,-150,100,"sd","10:00:21",1168900
18150,-150,100,"sd","10:00:15",1168800
18200,-100,300,"bu","10:00:14",1168700
18200,-100,700,"bu","10:00:14",1168400
18200,-100,100,"bu","10:00:11",1167700
18150,-150,200,"sd","10:00:07",1167600
18150,-150,600,"sd","10:00:06",1167400
18150,-150,100,"sd","10:00:06",1166800
18150,-150,100,"sd","10:00:06",1166700
18150,-150,1000,"sd","10:00:06",1166600
18150,-150,700,"sd","10:00:06",1165600
18150,-150,200,"sd","09:59:40",1164900
18150,-150,700,"sd","09:59:39",1164700
18150,-150,1800,"sd","09:59:39",1164000
18150,-150,100,"sd","09:59:18",1162200
18150,-150,200,"sd","09:59:02",1162100
18150,-150,100,"sd","09:59:01",1161900
18150,-150,700,"sd","09:59:01",1161800
18150,-150,700,"sd","09:59:01",1161100
18150,-150,1000,"sd","09:59:01",1160400
18150,-150,200,"sd","09:58:58",1159400
18150,-150,100,"sd","09:58:57",1159200
18150,-150,1000,"sd","09:58:57",1159100
18150,-150,1000,"sd","09:58:57",1158100
18150,-150,400,"sd","09:58:57",1157100
18150,-150,300,"sd","09:58:18",1156700
18150,-150,200,"sd","09:58:17",1156400
18150,-150,1000,"sd","09:58:17",1156200
18150,-150,2700,"sd","09:58:17",1155200
18150,-150,200,"sd","09:58:16",1152500
18150,-150,17100,"sd","09:58:15",1152300
18150,-150,1000,"sd","09:58:15",1135200
18150,-150,100,"sd","09:58:15",1134200
18150,-150,1000,"sd","09:58:15",1134100
18150,-150,10000,"sd","09:58:15",1133100
18150,-150,7000,"sd","09:58:15",1123100
18150,-150,1000,"sd","09:58:15",1116100
18150,-150,100,"sd","09:58:15",1115100
18150,-150,100,"sd","09:58:15",1115000
18150,-150,100,"sd","09:58:15",1114900
18150,-150,200,"sd","09:58:15",1114800
18150,-150,1800,"sd","09:58:15",1114600
18150,-150,2500,"sd","09:58:15",1112800
18150,-150,100,"sd","09:58:15",1110300
18150,-150,200,"sd","09:58:13",1110200
18150,-150,2000,"sd","09:58:12",1110000
18150,-150,200,"sd","09:57:56",1108000
18150,-150,2200,"sd","09:57:55",1107800
18150,-150,300,"sd","09:57:55",1105600
18150,-150,700,"sd","09:57:53",1105300
18150,-150,1000,"sd","09:57:52",1104600
18150,-150,2000,"sd","09:57:52",1103600
18150,-150,300,"sd","09:57:52",1101600
18150,-150,1000,"sd","09:57:52",1101300
18150,-150,1000,"sd","09:57:52",1100300
18150,-150,2000,"sd","09:57:52",1099300
18150,-150,200,"sd","09:57:52",1097300
18150,-150,200,"sd","09:57:34",1097100
18150,-150,1300,"sd","09:57:33",1096900
18150,-150,1000,"sd","09:57:33",1095600
18150,-150,100,"sd","09:57:33",1094600
18150,-150,600,"sd","09:57:31",1094500
18150,-150,100,"sd","09:57:30",1093900
18150,-150,600,"sd","09:57:30",1093800
18150,-150,6000,"sd","09:57:30",1093200
18150,-150,3400,"sd","09:57:29",1087200
18150,-150,4100,"sd","09:57:29",1083800
18150,-150,700,"sd","09:57:21",1079700
18150,-150,7500,"sd","09:57:20",1079000
18150,-150,700,"sd","09:57:07",1071500
18150,-150,7500,"sd","09:57:06",1070800
18150,-150,100,"sd","09:56:53",1063300
18150,-150,200,"sd","09:56:53",1063200
18150,-150,2700,"sd","09:56:52",1063000
18150,-150,200,"sd","09:56:51",1060300
18150,-150,2500,"sd","09:56:50",1060100
18200,-100,100,"bu","09:56:46",1057600
18150,-150,700,"sd","09:56:43",1057500
18150,-150,7500,"sd","09:56:41",1056800
18150,-150,100,"sd","09:56:34",1049300
18200,-100,1000,"bu","09:56:33",1049200
18200,-100,200,"bu","09:56:22",1048200
18150,-150,200,"sd","09:56:08",1048000
18150,-150,2500,"sd","09:56:07",1047800
18150,-150,200,"sd","09:55:59",1045300
18150,-150,2300,"sd","09:55:58",1045100
18150,-150,10300,"sd","09:55:57",1042800
18150,-150,100,"sd","09:55:57",1032500
18150,-150,10000,"sd","09:55:57",1032400
18150,-150,100,"sd","09:55:57",1022400
18150,-150,1000,"sd","09:55:57",1022300
18150,-150,2200,"sd","09:55:57",1021300
18200,-100,200,"bu","09:55:52",1019100
18200,-100,100,"bu","09:55:52",1018900
18150,-150,100,"sd","09:55:47",1018800
18150,-150,200,"sd","09:55:46",1018700
18200,-100,1000,"bu","09:55:46",1018500
18150,-150,2500,"sd","09:55:45",1017500
18150,-150,100,"sd","09:55:43",1015000
18150,-150,600,"sd","09:55:42",1014900
18150,-150,900,"sd","09:55:42",1014300
18200,-100,100,"bu","09:55:42",1013400
18150,-150,600,"sd","09:55:41",1013300
18150,-150,1000,"sd","09:55:41",1012700
18150,-150,1000,"sd","09:55:41",1011700
18150,-150,200,"sd","09:55:41",1010700
18150,-150,1000,"sd","09:55:41",1010500
18150,-150,10000,"sd","09:55:41",1009500
18150,-150,1000,"sd","09:55:41",999500
18150,-150,1000,"sd","09:55:41",998500
18150,-150,100,"sd","09:55:39",997500
18200,-100,300,"bu","09:55:38",997400
18200,-100,1000,"bu","09:55:38",997100
18200,-100,200,"bu","09:55:31",996100
18150,-150,200,"sd","09:55:26",995900
18150,-150,2500,"sd","09:55:25",995700
18150,-150,200,"sd","09:54:45",993200
18150,-150,1000,"sd","09:54:44",993000
18150,-150,200,"sd","09:54:44",992000
18150,-150,900,"sd","09:54:44",991800
18150,-150,400,"sd","09:54:44",990900
18150,-150,200,"sd","09:54:41",990500
18150,-150,2500,"sd","09:54:40",990300
18150,-150,100,"sd","09:54:04",987800
18200,-100,1000,"bu","09:54:03",987700
18150,-150,700,"sd","09:53:52",986700
18150,-150,1100,"sd","09:53:51",986000
18150,-150,1000,"sd","09:53:51",984900
18150,-150,500,"sd","09:53:51",983900
18150,-150,1000,"sd","09:53:51",983400
18150,-150,100,"sd","09:53:51",982400
18150,-150,1000,"sd","09:53:51",982300
18150,-150,1000,"sd","09:53:51",981300
18150,-150,500,"sd","09:53:51",980300
18150,-150,1000,"sd","09:53:51",979800
18150,-150,700,"sd","09:53:51",978800
18150,-150,300,"sd","09:53:37",978100
18150,-150,200,"sd","09:53:36",977800
18150,-150,1000,"sd","09:53:36",977600
18150,-150,900,"sd","09:53:36",976600
18150,-150,100,"sd","09:53:36",975700
18150,-150,500,"sd","09:53:36",975600
18150,-150,100,"sd","09:53:36",975100
18150,-150,500,"sd","09:53:36",975000
18150,-150,200,"sd","09:53:36",974500
18150,-150,800,"sd","09:53:35",974300
18150,-150,500,"sd","09:53:35",973500
18150,-150,1000,"sd","09:53:35",973000
18150,-150,200,"sd","09:53:35",972000
18150,-150,200,"sd","09:53:35",971800
18150,-150,400,"sd","09:53:35",971600
18150,-150,100,"sd","09:53:35",971200
18150,-150,100,"sd","09:53:35",971100
18150,-150,400,"sd","09:53:35",971000
18150,-150,200,"sd","09:53:35",970600
18150,-150,100,"sd","09:53:35",970400
18150,-150,1900,"sd","09:53:35",970300
18150,-150,100,"sd","09:53:35",968400
18150,-150,2000,"sd","09:53:35",968300
18150,-150,500,"sd","09:53:35",966300
18150,-150,200,"sd","09:53:35",965800
18150,-150,3000,"sd","09:53:35",965600
18150,-150,200,"sd","09:53:35",962600
18150,-150,100,"sd","09:53:35",962400
18150,-150,3800,"sd","09:53:35",962300
18150,-150,3600,"sd","09:53:35",958500
18150,-150,1300,"sd","09:53:34",954900
18150,-150,200,"sd","09:53:34",953600
18150,-150,400,"sd","09:53:34",953400
18150,-150,5000,"sd","09:53:34",953000
18150,-150,500,"sd","09:53:34",948000
18150,-150,500,"sd","09:53:34",947500
18150,-150,3000,"sd","09:53:34",947000
18150,-150,500,"sd","09:53:34",944000
18150,-150,500,"sd","09:53:34",943500
18150,-150,3900,"sd","09:53:34",943000
18150,-150,2500,"sd","09:53:34",939100
18150,-150,15800,"sd","09:53:34",936600
18150,-150,2000,"sd","09:53:34",920800
18150,-150,15800,"sd","09:53:34",918800
18150,-150,4900,"sd","09:53:33",903000
18150,-150,5100,"sd","09:53:33",898100
18150,-150,100,"sd","09:53:33",893000
18150,-150,100,"sd","09:53:33",892900
18150,-150,100,"sd","09:53:33",892800
18150,-150,100,"sd","09:53:33",892700
18150,-150,100,"sd","09:53:33",892600
18150,-150,1000,"sd","09:53:33",892500
18150,-150,1000,"sd","09:53:33",891500
18150,-150,100,"sd","09:53:33",890500
18150,-150,500,"sd","09:53:33",890400
18150,-150,200,"sd","09:53:33",889900
18150,-150,7200,"sd","09:53:33",889700
18150,-150,200,"sd","09:53:33",882500
18150,-150,200,"sd","09:53:21",882300
18150,-150,2600,"sd","09:53:20",882100
18150,-150,200,"sd","09:52:39",879500
18150,-150,100,"sd","09:52:38",879300
18150,-150,500,"sd","09:52:38",879200
18150,-150,2100,"sd","09:52:38",878700
18150,-150,200,"sd","09:52:30",876600
18150,-150,2500,"sd","09:52:29",876400
18150,-150,100,"sd","09:52:29",873900
18150,-150,100,"sd","09:52:20",873800
18200,-100,1000,"bu","09:52:19",873700
18150,-150,100,"sd","09:52:19",872700
18150,-150,100,"sd","09:52:19",872600
18150,-150,500,"sd","09:52:19",872500
18200,-100,100,"bu","09:52:01",872000
18150,-150,200,"sd","09:51:54",871900
18150,-150,2700,"sd","09:51:53",871700
18150,-150,100,"sd","09:51:47",869000
18150,-150,200,"sd","09:51:25",868900
18150,-150,2500,"sd","09:51:24",868700
18150,-150,200,"sd","09:51:08",866200
18150,-150,100,"sd","09:51:07",866000
18150,-150,2700,"sd","09:51:07",865900
18200,-100,1000,"bu","09:51:06",863200
18150,-150,100,"sd","09:50:54",862200
18150,-150,1100,"sd","09:50:53",862100
18200,-100,200,"sd","09:50:52",861000
18200,-100,100,"sd","09:50:52",860800
18200,-100,200,"sd","09:50:52",860700
18200,-100,1000,"sd","09:50:52",860500
