"price","change","match_qtty","side","time","total_vol"
6400,-310,800,"sd","13:07:56",8980400
6400,-310,200,"sd","13:07:56",8979600
6400,-310,600,"sd","13:07:56",8979400
6410,-300,500,"bu","13:07:49",8978800
6410,-300,100,"bu","13:07:48",8978300
6400,-310,9400,"sd","13:07:45",8978200
6400,-310,500,"sd","13:07:45",8968800
6400,-310,100,"sd","13:07:45",8968300
6400,-310,400,"sd","13:07:41",8968200
6400,-310,500,"sd","13:07:41",8967800
6400,-310,200,"sd","13:07:41",8967300
6400,-310,3000,"sd","13:07:41",8967100
6400,-310,900,"sd","13:07:41",8964100
6400,-310,100,"sd","13:07:38",8963200
6400,-310,1000,"sd","13:07:38",8963100
6400,-310,500,"sd","13:07:38",8962100
6400,-310,500,"sd","13:07:38",8961600
6400,-310,500,"sd","13:07:38",8961100
6400,-310,300,"sd","13:07:38",8960600
6400,-310,1000,"sd","13:07:38",8960300
6400,-310,500,"sd","13:07:38",8959300
6400,-310,500,"sd","13:07:38",8958800
6400,-310,100,"sd","13:07:38",8958300
6400,-310,1000,"sd","13:07:38",8958200
6400,-310,1000,"sd","13:07:38",8957200
6400,-310,500,"sd","13:07:38",8956200
6400,-310,300,"sd","13:07:38",8955700
6400,-310,10000,"sd","13:07:38",8955400
6400,-310,5000,"sd","13:07:38",8945400
6400,-310,100,"sd","13:07:38",8940400
6400,-310,100,"sd","13:07:38",8940300
6400,-310,200,"sd","13:07:38",8940200
6400,-310,100,"sd","13:07:38",8940000
6400,-310,1000,"sd","13:07:38",8939900
6400,-310,2000,"sd","13:07:38",8938900
6400,-310,500,"sd","13:07:38",8936900
6400,-310,26300,"sd","13:07:38",8936400
6410,-300,100,"bu","13:07:36",8910100
6410,-300,300,"bu","13:07:34",8910000
6410,-300,100,"bu","13:07:33",8909700
6410,-300,100,"bu","13:07:30",8909600
6410,-300,3000,"bu","13:07:29",8909500
6410,-300,100,"sd","13:07:25",8906500
6410,-300,100,"bu","13:07:24",8906400
6410,-300,100,"bu","13:07:24",8906300
6410,-300,500,"bu","13:07:23",8906200
6410,-300,700,"bu","13:07:18",8905700
6410,-300,100,"sd","13:07:17",8905000
6410,-300,1000,"sd","13:07:17",8904900
6410,-300,10000,"sd","13:07:17",8903900
6410,-300,500,"sd","13:07:17",8893900
6410,-300,300,"sd","13:07:17",8893400
6410,-300,16800,"sd","13:07:17",8893100
6420,-290,100,"bu","13:07:08",8876300
6410,-300,300,"sd","13:07:06",8876200
6410,-300,5000,"sd","13:07:06",8875900
6410,-300,22200,"sd","13:07:06",8870900
6410,-300,1000,"sd","13:07:06",8848700
6410,-300,1000,"sd","13:07:05",8847700
6410,-300,100,"sd","13:07:05",8846700
6410,-300,1000,"sd","13:07:05",8846600
6410,-300,500,"sd","13:07:05",8845600
6410,-300,1100,"sd","13:07:05",8845100
6410,-300,500,"sd","13:07:05",8844000
6410,-300,200,"sd","13:07:05",8843500
6410,-300,100,"sd","13:07:05",8843300
6410,-300,3000,"sd","13:07:05",8843200
6410,-300,600,"sd","13:07:05",8840200
6410,-300,10000,"sd","13:07:05",8839600
6410,-300,100,"sd","13:07:05",8829600
6410,-300,500,"sd","13:07:05",8829500
6410,-300,3000,"sd","13:07:05",8829000
6410,-300,2000,"sd","13:07:05",8826000
6410,-300,10000,"sd","13:07:05",8824000
6410,-300,200,"sd","13:07:05",8814000
6410,-300,13600,"sd","13:07:05",8813800
6420,-290,5000,"bu","13:07:02",8800200
6420,-290,5000,"sd","13:06:48",8795200
6420,-290,100,"sd","13:06:47",8790200
6420,-290,1800,"sd","13:06:47",8790100
6420,-290,300,"bu","13:06:38",8788300
6420,-290,500,"bu","13:06:38",8788000
6420,-290,2400,"bu","13:06:38",8787500
6420,-290,5000,"bu","13:06:35",8785100
6420,-290,100,"bu","13:06:35",8780100
6420,-290,500,"bu","13:06:35",8780000
6420,-290,2000,"bu","13:06:34",8779500
6420,-290,8000,"bu","13:06:34",8777500
6420,-290,500,"bu","13:06:32",8769500
6420,-290,2200,"bu","13:06:30",8769000
6420,-290,100,"bu","13:06:30",8766800
6420,-290,100,"bu","13:06:29",8766700
6420,-290,200,"bu","13:06:29",8766600
6420,-290,800,"bu","13:06:25",8766400
6420,-290,800,"bu","13:06:20",8765600
6420,-290,100,"bu","13:06:19",8764800
6420,-290,100,"bu","13:06:18",8764700
6420,-290,1000,"bu","13:06:16",8764600
6420,-290,300,"bu","13:06:15",8763600
6420,-290,13800,"sd","13:06:12",8763300
6420,-290,1200,"bu","13:06:07",8749500
6420,-290,500,"bu","13:06:04",8748300
6420,-290,3300,"bu","13:06:03",8747800
6420,-290,100,"bu","13:06:03",8744500
6420,-290,1600,"bu","13:06:03",8744400
6420,-290,2000,"bu","13:06:00",8742800
6420,-290,500,"bu","13:05:58",8740800
6410,-300,3000,"sd","13:05:57",8740300
6420,-290,100,"bu","13:05:54",8737300
6420,-290,100,"bu","13:05:50",8737200
6420,-290,800,"bu","13:05:48",8737100
6420,-290,400,"sd","13:05:48",8736300
6420,-290,1000,"sd","13:05:47",8735900
6420,-290,5000,"sd","13:05:47",8734900
6420,-290,6000,"sd","13:05:47",8729900
6420,-290,2500,"sd","13:05:47",8723900
6420,-290,4900,"bu","13:05:39",8721400
6420,-290,1500,"bu","13:05:35",8716500
6420,-290,1700,"bu","13:05:35",8715000
6420,-290,500,"sd","13:05:30",8713300
6420,-290,4300,"sd","13:05:30",8712800
6420,-290,2000,"sd","13:05:30",8708500
6420,-290,100,"sd","13:05:30",8706500
6420,-290,1900,"sd","13:05:24",8706400
6420,-290,300,"sd","13:05:24",8704500
6420,-290,1000,"sd","13:05:24",8704200
6420,-290,900,"sd","13:05:24",8703200
6420,-290,800,"sd","13:05:24",8702300
6420,-290,11900,"sd","13:05:24",8701500
6420,-290,1500,"sd","13:05:24",8689600
6420,-290,1000,"sd","13:05:24",8688100
6420,-290,700,"sd","13:05:24",8687100
6430,-280,4500,"bu","13:05:24",8686400
6430,-280,4000,"bu","13:05:24",8681900
6430,-280,1400,"bu","13:05:24",8677900
6430,-280,100,"bu","13:05:24",8676500
6420,-290,300,"sd","13:05:05",8676400
6420,-290,1700,"sd","13:05:05",8676100
6420,-290,6000,"sd","13:05:00",8674400
6420,-290,2300,"unknown","13:04:51",8668400
6420,-290,100,"sd","13:04:44",8666100
6430,-280,5000,"sd","13:04:43",8666000
6430,-280,100,"sd","13:04:36",8661000
6430,-280,16800,"bu","13:04:35",8660900
6420,-290,100,"bu","13:04:35",8644100
6420,-290,100,"bu","13:04:35",8644000
6420,-290,2900,"bu","13:04:35",8643900
6420,-290,10000,"bu","13:04:33",8641000
6420,-290,100,"sd","13:04:31",8631000
6420,-290,500,"sd","13:04:31",8630900
6420,-290,1500,"sd","13:04:31",8630400
6420,-290,100,"sd","13:04:20",8628900
6420,-290,1700,"bu","13:04:19",8628800
6420,-290,100,"bu","13:04:19",8627100
6420,-290,6500,"bu","13:04:17",8627000
6420,-290,500,"bu","13:04:16",8620500
6420,-290,3500,"sd","13:04:15",8620000
6420,-290,200,"sd","13:04:15",8616500
6420,-290,500,"sd","13:04:15",8616300
6420,-290,7000,"sd","13:04:15",8615800
6420,-290,3100,"sd","13:04:03",8608800
6420,-290,4900,"sd","13:04:01",8605700
6420,-290,200,"sd","13:04:01",8600800
6420,-290,300,"sd","13:04:01",8600600
6420,-290,1000,"sd","13:04:01",8600300
6420,-290,1000,"sd","13:04:01",8599300
6420,-290,500,"sd","13:04:01",8598300
6420,-290,1000,"sd","13:04:01",8597800
6420,-290,8100,"sd","13:04:01",8596800
6420,-290,1900,"sd","13:03:54",8588700
6420,-290,500,"sd","13:03:54",8586800
6420,-290,2600,"sd","13:03:54",8586300
6430,-280,100,"bu","13:03:51",8583700
6420,-290,1100,"sd","13:03:51",8583600
6420,-290,300,"sd","13:03:47",8582500
6420,-290,1500,"sd","13:03:43",8582200
6420,-290,500,"sd","13:03:35",8580700
6420,-290,2500,"sd","13:03:35",8580200
6420,-290,2500,"sd","13:03:29",8577700
6420,-290,1000,"sd","13:03:29",8575200
6420,-290,3500,"sd","13:03:29",8574200
6420,-290,200,"sd","13:03:28",8570700
6420,-290,1000,"sd","13:03:24",8570500
6420,-290,500,"sd","13:03:22",8569500
6420,-290,100,"sd","13:03:16",8569000
6430,-280,3000,"bu","13:03:08",8568900
6420,-290,4700,"sd","13:03:05",8565900
6420,-290,10000,"sd","13:03:04",8561200
6420,-290,400,"sd","13:03:04",8551200
6420,-290,500,"sd","13:03:04",8550800
6420,-290,500,"sd","13:03:04",8550300
6420,-290,4800,"sd","13:03:04",8549800
6430,-280,100,"bu","13:02:56",8545000
6430,-280,400,"bu","13:02:56",8544900
6420,-290,5200,"sd","13:02:55",8544500
6420,-290,1000,"sd","13:02:55",8539300
6420,-290,3500,"sd","13:02:55",8538300
6420,-290,300,"sd","13:02:55",8534800
6420,-290,700,"sd","13:02:49",8534500
6420,-290,3600,"sd","13:02:49",8533800
6420,-290,700,"sd","13:02:49",8530200
6420,-290,1300,"bu","13:02:32",8529500
6420,-290,800,"bu","13:02:29",8528200
6420,-290,200,"bu","13:02:29",8527400
6420,-290,8500,"bu","13:02:29",8527200
6420,-290,500,"bu","13:02:29",8518700
6410,-300,400,"sd","13:02:27",8518200
6420,-290,300,"bu","13:02:17",8517800
6420,-290,700,"bu","13:02:17",8517500
6420,-290,500,"bu","13:02:07",8516800
6420,-290,100,"bu","13:02:06",8516300
6420,-290,100,"bu","13:02:02",8516200
6420,-290,400,"bu","13:01:48",8516100
6420,-290,300,"bu","13:01:45",8515700
6410,-300,2000,"sd","13:01:43",8515400
6410,-300,1000,"sd","13:01:42",8513400
6420,-290,200,"bu","13:01:42",8512400
6420,-290,1000,"bu","13:01:40",8512200
6420,-290,200,"bu","13:01:19",8511200
6420,-290,4000,"bu","13:01:06",8511000
6420,-290,1400,"sd","13:01:04",8507000
6420,-290,3100,"sd","13:01:04",8505600
6430,-280,5000,"bu","13:01:02",8502500
6420,-290,2900,"sd","13:00:56",8497500
6430,-280,100,"bu","13:00:54",8494600
6430,-280,500,"bu","13:00:51",8494500
6420,-290,3000,"sd","13:00:46",8494000
6440,-270,200,"bu","13:00:16",8491000
6440,-270,300,"bu","13:00:15",8490800
6440,-270,100,"bu","13:00:15",8490500
6440,-270,100,"bu","13:00:14",8490400
6410,-300,2000,"sd","13:00:10",8490300
6440,-270,300,"bu","13:00:10",8488300
6440,-270,200,"bu","13:00:10",8488000
6440,-270,500,"bu","13:00:10",8487800
6440,-270,500,"bu","13:00:10",8487300
6440,-270,1000,"bu","13:00:10",8486800
6440,-270,500,"bu","13:00:10",8485800
6440,-270,500,"bu","13:00:10",8485300
6410,-300,1400,"sd","13:00:10",8484800
6430,-280,100,"sd","13:00:10",8483400
6440,-270,300,"bu","13:00:10",8483300
6440,-270,100,"bu","13:00:10",8483000
6440,-270,500,"bu","13:00:08",8482900
6440,-270,500,"bu","13:00:08",8482400
6440,-270,2800,"bu","13:00:08",8481900
6440,-270,1200,"bu","13:00:08",8479100
6440,-270,600,"bu","13:00:08",8477900
6440,-270,700,"bu","13:00:08",8477300
6430,-280,700,"bu","13:00:08",8476600
6430,-280,900,"bu","13:00:07",8475900
6410,-300,600,"sd","13:00:05",8475000
6410,-300,6000,"sd","13:00:04",8474400
6430,-280,1000,"bu","13:00:04",8468400
6410,-300,1600,"unknown","13:00:03",8467400
6410,-300,200,"unknown","13:00:03",8465800
6400,-310,3700,"sd","13:00:03",8465600
6410,-300,200,"unknown","13:00:03",8461900
6410,-300,10500,"unknown","13:00:03",8461700
6400,-310,2800,"sd","13:00:03",8451200
6410,-300,500,"unknown","13:00:03",8448400
6410,-300,400,"unknown","13:00:03",8447900
6430,-280,300,"bu","13:00:03",8447500
6400,-310,4800,"sd","13:00:03",8447200
6400,-310,1000,"sd","13:00:03",8442400
6410,-300,100,"unknown","13:00:03",8441400
6400,-310,1000,"sd","13:00:03",8441300
6410,-300,1700,"unknown","13:00:03",8440300
6400,-310,6800,"sd","13:00:03",8438600
6400,-310,3500,"sd","13:00:03",8431800
6420,-290,5000,"unknown","13:00:03",8428300
6420,-290,3900,"unknown","13:00:03",8423300
6430,-280,1100,"bu","13:00:03",8419400
6430,-280,2500,"bu","13:00:03",8418300
6410,-300,1700,"unknown","13:00:03",8415800
6430,-280,200,"bu","13:00:03",8414100
6420,-290,2100,"unknown","13:00:03",8413900
6400,-310,3900,"sd","13:00:03",8411800
6430,-280,1000,"bu","13:00:03",8407900
6420,-290,2100,"unknown","13:00:03",8406900
6400,-310,8100,"sd","13:00:03",8404800
6410,-300,2000,"sd","13:00:03",8396700
6420,-290,2500,"unknown","13:00:03",8394700
6400,-310,1100,"sd","13:00:03",8392200
6400,-310,100,"sd","13:00:02",8391100
6430,-280,4000,"bu","13:00:02",8391000
6430,-280,7500,"unknown","13:00:02",8387000
6420,-290,2400,"unknown","13:00:02",8379500
6440,-270,17000,"bu","13:00:02",8377100
6430,-280,4100,"unknown","13:00:02",8360100
6420,-290,2600,"unknown","13:00:02",8356000
6410,-300,2200,"sd","13:00:02",8353400
6420,-290,200,"unknown","13:00:02",8351200
6410,-300,8800,"sd","13:00:02",8351000
6430,-280,20300,"unknown","13:00:02",8342200
6430,-280,3000,"unknown","13:00:02",8321900
6420,-290,200,"unknown","13:00:02",8318900
6430,-280,500,"unknown","13:00:02",8318700
6440,-270,1000,"bu","13:00:02",8318200
6410,-300,2300,"sd","13:00:02",8317200
6410,-300,39500,"sd","13:00:02",8314900
6430,-280,300,"unknown","13:00:02",8275400
6420,-290,3000,"unknown","13:00:02",8275100
6430,-280,5100,"unknown","13:00:02",8272100
6410,-300,700,"sd","13:00:02",8267000
6410,-300,5000,"sd","13:00:02",8266300
6420,-290,700,"unknown","13:00:02",8261300
6430,-280,6200,"unknown","13:00:02",8260600
6430,-280,500,"unknown","13:00:02",8254400
6450,-260,16600,"bu","13:00:02",8253900
6430,-280,3700,"unknown","13:00:01",8237300
6410,-300,1000,"sd","13:00:01",8233600
6410,-300,10500,"sd","13:00:01",8232600
6420,-290,2000,"sd","13:00:01",8222100
6420,-290,100,"sd","13:00:01",8220100
6430,-280,2000,"unknown","13:00:01",8220000
6420,-290,700,"sd","13:00:01",8218000
6450,-260,1000,"bu","13:00:01",8217300
6440,-270,15000,"bu","13:00:01",8216300
6440,-270,700,"sd","13:00:00",8201300
6440,-270,400,"sd","13:00:00",8200600
6450,-260,700,"sd","13:00:00",8200200
6450,-260,100,"sd","13:00:00",8199500
6440,-270,800,"sd","13:00:00",8199400
6440,-270,5100,"sd","13:00:00",8198600
6450,-260,300,"sd","13:00:00",8193500
6450,-260,200,"sd","13:00:00",8193200
6440,-270,500,"sd","13:00:00",8193000
6440,-270,100,"sd","13:00:00",8192500
6450,-260,300,"sd","13:00:00",8192400
6440,-270,2100,"sd","13:00:00",8192100
6450,-260,2700,"sd","13:00:00",8190000
6450,-260,5300,"sd","13:00:00",8187300
6450,-260,100,"sd","13:00:00",8182000
6450,-260,200,"sd","13:00:00",8181900
6450,-260,100,"sd","13:00:00",8181700
6450,-260,100,"sd","13:00:00",8181600
6450,-260,1300,"sd","13:00:00",8181500
6450,-260,3700,"sd","11:29:40",8180200
6450,-260,300,"sd","11:29:40",8176500
6450,-260,5000,"sd","11:29:40",8176200
6450,-260,200,"sd","11:29:40",8171200
6450,-260,400,"sd","11:29:40",8171000
6450,-260,400,"sd","11:29:40",8170600
6450,-260,1000,"sd","11:29:35",8170200
6450,-260,1000,"sd","11:29:35",8169200
6460,-250,100,"bu","11:29:29",8168200
6450,-260,2000,"sd","11:29:27",8168100
6460,-250,500,"bu","11:29:20",8166100
6460,-250,100,"bu","11:29:05",8165600
6460,-250,100,"bu","11:29:02",8165500
6460,-250,300,"bu","11:28:56",8165400
6460,-250,2200,"sd","11:28:56",8165100
6460,-250,5000,"sd","11:28:46",8162900
6460,-250,7400,"sd","11:28:41",8157900
6460,-250,400,"bu","11:28:32",8150500
6460,-250,100,"bu","11:28:26",8150100
6450,-260,3000,"sd","11:28:26",8150000
6470,-240,700,"bu","11:28:17",8147000
6470,-240,1000,"bu","11:28:17",8146300
6470,-240,1000,"bu","11:28:17",8145300
6470,-240,5000,"bu","11:28:17",8144300
6450,-260,500,"sd","11:28:04",8139300
6450,-260,13700,"sd","11:27:36",8138800
6450,-260,20800,"sd","11:27:27",8125100
6450,-260,1500,"sd","11:27:18",8104300
6450,-260,500,"sd","11:27:01",8102800
6450,-260,700,"sd","11:26:50",8102300
6450,-260,300,"sd","11:26:22",8101600
6450,-260,400,"bu","11:26:21",8101300
6450,-260,1000,"bu","11:26:21",8100900
6450,-260,5000,"bu","11:26:21",8099900
6450,-260,12200,"bu","11:26:21",8094900
6440,-270,2300,"sd","11:26:17",8082700
6450,-260,2500,"bu","11:26:15",8080400
6450,-260,100,"bu","11:26:14",8077900
6450,-260,700,"bu","11:26:09",8077800
6450,-260,5000,"bu","11:26:04",8077100
6450,-260,4000,"bu","11:26:04",8072100
6450,-260,500,"bu","11:26:04",8068100
6450,-260,500,"bu","11:26:04",8067600
6450,-260,200,"bu","11:26:01",8067100
6450,-260,300,"bu","11:26:01",8066900
6450,-260,200,"bu","11:26:01",8066600
6450,-260,9800,"bu","11:25:51",8066400
6450,-260,4200,"bu","11:25:51",8056600
6440,-270,100,"sd","11:25:41",8052400
6440,-270,1500,"sd","11:25:30",8052300
6450,-260,400,"bu","11:25:28",8050800
6450,-260,400,"bu","11:25:21",8050400
6450,-260,600,"bu","11:25:21",8050000
6440,-270,3000,"sd","11:25:21",8049400
6450,-260,1400,"bu","11:25:18",8046400
6450,-260,100,"bu","11:25:18",8045000
6450,-260,2900,"bu","11:25:18",8044900
6440,-270,1000,"sd","11:25:14",8042000
6450,-260,1800,"bu","11:25:03",8041000
6450,-260,200,"bu","11:25:03",8039200
6450,-260,700,"bu","11:25:03",8039000
6440,-270,100,"sd","11:25:02",8038300
6440,-270,2200,"sd","11:24:55",8038200
6440,-270,3800,"sd","11:24:55",8036000
6440,-270,1200,"bu","11:24:34",8032200
6440,-270,100,"bu","11:24:33",8031000
6440,-270,700,"sd","11:24:21",8030900
6440,-270,300,"bu","11:24:12",8030200
6440,-270,100,"bu","11:24:09",8029900
6440,-270,100,"sd","11:24:07",8029800
6440,-270,200,"sd","11:24:07",8029700
6450,-260,10000,"bu","11:23:51",8029500
6450,-260,2500,"bu","11:23:48",8019500
6450,-260,3000,"bu","11:23:39",8017000
6440,-270,400,"bu","11:23:30",8014000
6450,-260,3800,"bu","11:23:27",8013600
6430,-280,1200,"bu","11:23:27",8009800
6430,-280,500,"bu","11:23:26",8008600
6430,-280,100,"sd","11:23:26",8008100
6440,-270,100,"sd","11:23:26",8008000
6440,-270,1000,"sd","11:23:26",8007900
6440,-270,100,"sd","11:23:26",8006900
6430,-280,1900,"sd","11:23:10",8006800
6430,-280,200,"sd","11:23:10",8004900
6430,-280,100,"sd","11:23:10",8004700
6430,-280,1000,"sd","11:23:10",8004600
6440,-270,100,"sd","11:23:10",8003600
6440,-270,100,"sd","11:23:10",8003500
6440,-270,400,"bu","11:22:59",8003400
6420,-290,4800,"sd","11:22:55",8003000
6430,-280,200,"sd","11:22:55",7998200
6430,-280,100,"sd","11:22:55",7998000
6430,-280,10000,"sd","11:22:54",7997900
6430,-280,800,"sd","11:22:54",7987900
6430,-280,200,"sd","11:22:54",7987100
6430,-280,1000,"sd","11:22:54",7986900
6430,-280,500,"sd","11:22:54",7985900
6430,-280,400,"sd","11:22:54",7985400
6430,-280,800,"sd","11:22:53",7985000
6430,-280,1000,"sd","11:22:53",7984200
6430,-280,200,"sd","11:22:53",7983200
6440,-270,3000,"bu","11:22:47",7983000
6430,-280,300,"sd","11:22:46",7980000
6430,-280,200,"sd","11:22:46",7979700
6440,-270,300,"bu","11:22:41",7979500
6430,-280,9800,"sd","11:22:40",7979200
6430,-280,100,"sd","11:22:40",7969400
6430,-280,1000,"sd","11:22:39",7969300
6430,-280,3800,"sd","11:22:39",7968300
6430,-280,100,"sd","11:22:39",7964500
6430,-280,1000,"sd","11:22:39",7964400
6430,-280,5600,"sd","11:22:39",7963400
6430,-280,5000,"sd","11:22:39",7957800
6430,-280,500,"sd","11:22:39",7952800
6430,-280,2000,"sd","11:22:39",7952300
6430,-280,400,"sd","11:22:39",7950300
6430,-280,100,"sd","11:22:39",7949900
6430,-280,600,"sd","11:22:39",7949800
6440,-270,200,"bu","11:22:38",7949200
6430,-280,400,"sd","11:22:37",7949000
6430,-280,1000,"sd","11:22:37",7948600
6430,-280,2000,"sd","11:22:37",7947600
6430,-280,1000,"sd","11:22:37",7945600
6430,-280,600,"sd","11:22:37",7944600
6440,-270,10000,"bu","11:22:37",7944000
6440,-270,200,"bu","11:22:34",7934000
6440,-270,300,"bu","11:22:31",7933800
6440,-270,4000,"sd","11:22:30",7933500
6440,-270,100,"sd","11:22:30",7929500
6440,-270,500,"sd","11:22:30",7929400
6440,-270,400,"sd","11:22:30",7928900
6440,-270,100,"sd","11:22:30",7928500
6440,-270,500,"sd","11:22:30",7928400
6450,-260,10000,"bu","11:22:25",7927900
6450,-260,100,"bu","11:22:14",7917900
6450,-260,200,"bu","11:22:06",7917800
6440,-270,100,"bu","11:22:05",7917600
6440,-270,100,"sd","11:22:01",7917500
6440,-270,1000,"sd","11:21:56",7917400
6440,-270,300,"sd","11:21:48",7916400
6440,-270,100,"sd","11:21:48",7916100
6440,-270,100,"sd","11:21:48",7916000
6440,-270,200,"sd","11:21:43",7915900
6440,-270,1400,"sd","11:21:34",7915700
6440,-270,1600,"sd","11:21:34",7914300
6450,-260,5000,"bu","11:21:33",7912700
6440,-270,1000,"sd","11:21:30",7907700
6440,-270,1000,"sd","11:21:30",7906700
6440,-270,2000,"sd","11:21:27",7905700
6440,-270,2000,"sd","11:21:27",7903700
6440,-270,3000,"sd","11:21:25",7901700
6450,-260,100,"bu","11:21:21",7898700
6450,-260,100,"sd","11:21:16",7898600
6450,-260,200,"sd","11:21:16",7898500
6450,-260,100,"sd","11:21:16",7898300
6450,-260,5100,"sd","11:21:16",7898200
6450,-260,2000,"sd","11:21:15",7893100
6450,-260,600,"sd","11:21:01",7891100
6450,-260,1800,"bu","11:21:00",7890500
6450,-260,4300,"bu","11:21:00",7888700
6440,-270,100,"bu","11:20:56",7884400
6440,-270,500,"bu","11:20:56",7884300
6440,-270,2400,"bu","11:20:56",7883800
6440,-270,700,"bu","11:20:46",7881400
6430,-280,100,"sd","11:20:44",7880700
6430,-280,2000,"sd","11:20:42",7880600
6440,-270,800,"bu","11:20:40",7878600
6440,-270,200,"bu","11:20:40",7877800
6430,-280,300,"sd","11:20:27",7877600
6420,-290,27600,"sd","11:20:19",7877300
6430,-280,400,"bu","11:20:19",7849700
6430,-280,5900,"bu","11:20:19",7849300
6430,-280,3700,"bu","11:20:19",7843400
6420,-290,4700,"unknown","11:20:09",7839700
6410,-300,9700,"sd","11:20:09",7835000
6420,-290,300,"sd","11:20:09",7825300
6420,-290,400,"sd","11:20:08",7825000
6420,-290,300,"sd","11:20:08",7824600
6430,-280,200,"bu","11:20:06",7824300
6420,-290,1000,"bu","11:20:00",7824100
6410,-300,2600,"sd","11:19:58",7823100
6420,-290,400,"sd","11:19:58",7820500
6430,-280,300,"bu","11:19:47",7820100
6410,-300,48200,"sd","11:19:47",7819800
6420,-290,100,"sd","11:19:47",7771600
6420,-290,1000,"sd","11:19:47",7771500
6420,-290,200,"sd","11:19:47",7770500
6420,-290,500,"sd","11:19:47",7770300
6430,-280,100,"bu","11:19:45",7769800
6420,-290,1000,"sd","11:19:43",7769700
6420,-290,1500,"sd","11:19:43",7768700
6420,-290,1000,"sd","11:19:43",7767200
6420,-290,1000,"sd","11:19:43",7766200
6420,-290,500,"sd","11:19:43",7765200
6430,-280,300,"bu","11:19:43",7764700
6430,-280,100,"bu","11:19:43",7764400
6430,-280,1000,"bu","11:19:42",7764300
6430,-280,900,"bu","11:19:41",7763300
6420,-290,10000,"sd","11:19:41",7762400
6420,-290,39500,"sd","11:19:38",7752400
6430,-280,1000,"sd","11:19:38",7712900
6430,-280,47300,"sd","11:19:38",7711900
