"price","change","match_qtty","side","time","total_vol"
25950,100,3000,"sd","09:43:29",1042200
25950,100,1000,"sd","09:43:25",1039200
25950,100,800,"sd","09:43:18",1038200
25950,100,100,"sd","09:43:09",1037400
25950,100,200,"sd","09:43:09",1037300
25950,100,500,"sd","09:42:27",1037100
25950,100,1000,"sd","09:42:27",1036600
25950,100,100,"sd","09:42:25",1035600
25950,100,1000,"sd","09:42:24",1035500
25950,100,2200,"sd","09:42:20",1034500
25950,100,1800,"sd","09:42:20",1032300
25950,100,2000,"bu","09:42:00",1030500
25950,100,1000,"bu","09:42:00",1028500
25950,100,200,"bu","09:42:00",1027500
25950,100,800,"bu","09:41:52",1027300
25950,100,5000,"bu","09:41:52",1026500
25950,100,500,"bu","09:41:52",1021500
25950,100,1000,"bu","09:41:52",1021000
25950,100,5000,"bu","09:41:52",1020000
25950,100,500,"bu","09:41:52",1015000
25950,100,3000,"bu","09:41:52",1014500
25950,100,700,"bu","09:41:52",1011500
25950,100,2200,"bu","09:41:45",1010800
25950,100,2100,"bu","09:41:44",1008600
25950,100,400,"bu","09:41:44",1006500
25900,50,100,"sd","09:41:43",1006100
25900,50,900,"sd","09:41:43",1006000
25900,50,500,"sd","09:41:43",1005100
25950,100,500,"bu","09:41:32",1004600
25950,100,100,"bu","09:41:26",1004100
25950,100,400,"bu","09:41:26",1004000
25950,100,200,"bu","09:41:26",1003600
25950,100,1500,"bu","09:41:26",1003400
25950,100,2800,"bu","09:41:26",1001900
25950,100,1000,"bu","09:41:22",999100
25900,50,500,"sd","09:41:21",998100
25950,100,1200,"bu","09:41:09",997600
25950,100,1000,"bu","09:41:09",996400
25950,100,300,"bu","09:41:09",995400
25950,100,1000,"bu","09:41:09",995100
25950,100,500,"bu","09:41:09",994100
25950,100,500,"bu","09:40:45",993600
25900,50,100,"sd","09:40:44",993100
25900,50,200,"sd","09:40:44",993000
25900,50,100,"sd","09:40:20",992800
25950,100,300,"bu","09:40:17",992700
25950,100,400,"bu","09:40:17",992400
25900,50,100,"sd","09:40:12",992000
25950,100,100,"bu","09:40:12",991900
25950,100,1400,"bu","09:39:56",991800
25950,100,3100,"bu","09:39:37",990400
25950,100,2900,"bu","09:39:37",987300
25900,50,300,"sd","09:39:24",984400
25950,100,100,"bu","09:39:00",984100
25900,50,500,"sd","09:38:44",984000
25900,50,100,"sd","09:38:38",983500
25900,50,900,"sd","09:38:38",983400
25950,100,1000,"bu","09:38:17",982500
25950,100,5000,"sd","09:38:00",981500
25950,100,400,"sd","09:38:00",976500
25950,100,1000,"sd","09:38:00",976100
25950,100,1500,"sd","09:38:00",975100
25950,100,500,"sd","09:38:00",973600
25950,100,100,"sd","09:38:00",973100
25950,100,100,"sd","09:38:00",973000
25950,100,100,"sd","09:38:00",972900
25950,100,2400,"sd","09:38:00",972800
25950,100,100,"sd","09:38:00",970400
25950,100,100,"sd","09:38:00",970300
25950,100,1100,"sd","09:38:00",970200
25950,100,2000,"sd","09:38:00",969100
25950,100,500,"sd","09:38:00",967100
25950,100,100,"sd","09:38:00",966600
25950,100,1100,"sd","09:38:00",966500
25950,100,5000,"sd","09:38:00",965400
25950,100,1000,"sd","09:38:00",960400
25950,100,5900,"sd","09:38:00",959400
25950,100,200,"sd","09:38:00",953500
25950,100,400,"sd","09:38:00",953300
25950,100,1000,"sd","09:38:00",952900
25950,100,200,"sd","09:38:00",951900
25950,100,1500,"sd","09:38:00",951700
25950,100,500,"sd","09:38:00",950200
25950,100,500,"sd","09:38:00",949700
25950,100,6800,"sd","09:38:00",949200
25950,100,4000,"sd","09:38:00",942400
25950,100,500,"sd","09:37:57",938400
25950,100,2000,"sd","09:37:45",937900
25950,100,1000,"sd","09:37:44",935900
25950,100,2000,"sd","09:37:38",934900
25950,100,3000,"sd","09:37:25",932900
25950,100,300,"sd","09:37:22",929900
25950,100,400,"sd","09:37:17",929600
25950,100,100,"sd","09:37:17",929200
25950,100,1000,"sd","09:37:16",929100
25950,100,200,"sd","09:37:15",928100
25950,100,400,"sd","09:37:05",927900
25950,100,400,"sd","09:37:03",927500
25950,100,1500,"sd","09:37:00",927100
25950,100,500,"sd","09:36:56",925600
25950,100,5900,"sd","09:36:52",925100
25950,100,2000,"sd","09:36:52",919200
25950,100,500,"sd","09:36:52",917200
25950,100,100,"sd","09:36:52",916700
25950,100,1500,"sd","09:36:52",916600
25950,100,3100,"sd","09:36:47",915100
25950,100,200,"sd","09:36:38",912000
25950,100,200,"sd","09:36:37",911800
25950,100,200,"sd","09:36:10",911600
25950,100,700,"sd","09:36:01",911400
26000,150,2900,"bu","09:35:56",910700
26000,150,1100,"bu","09:35:18",907800
26000,150,900,"bu","09:35:18",906700
25950,100,600,"sd","09:35:16",905800
25950,100,500,"sd","09:35:12",905200
25950,100,3000,"sd","09:35:08",904700
25950,100,10000,"sd","09:35:01",901700
25950,100,1000,"sd","09:34:40",891700
25950,100,100,"sd","09:34:16",890700
26000,150,300,"bu","09:34:08",890600
25950,100,100,"sd","09:33:57",890300
26000,150,1200,"bu","09:32:59",890200
26000,150,100,"bu","09:32:58",889000
26000,150,2500,"bu","09:32:58",888900
26000,150,1000,"bu","09:32:40",886400
26000,150,500,"bu","09:32:38",885400
26000,150,500,"bu","09:32:38",884900
26000,150,100,"bu","09:32:38",884400
26000,150,900,"bu","09:32:38",884300
25950,100,800,"sd","09:32:31",883400
25950,100,500,"sd","09:32:31",882600
26000,150,500,"bu","09:32:29",882100
26000,150,1000,"bu","09:32:24",881600
26000,150,1200,"bu","09:32:23",880600
26000,150,800,"bu","09:32:16",879400
26000,150,1000,"bu","09:32:14",878600
26000,150,800,"bu","09:32:14",877600
26000,150,1000,"bu","09:32:03",876800
26000,150,500,"bu","09:32:01",875800
26000,150,300,"bu","09:31:49",875300
26000,150,200,"bu","09:31:47",875000
26000,150,1000,"bu","09:31:39",874800
26000,150,300,"bu","09:31:39",873800
26000,150,300,"bu","09:31:29",873500
26000,150,3600,"bu","09:31:29",873200
26000,150,500,"bu","09:31:29",869600
26000,150,3000,"bu","09:31:29",869100
26000,150,800,"unknown","09:31:29",866100
26000,150,5000,"unknown","09:31:29",865300
26000,150,100,"sd","09:31:29",860300
26000,150,200,"sd","09:31:29",860200
26000,150,500,"sd","09:31:29",860000
26000,150,1000,"sd","09:31:29",859500
26000,150,500,"sd","09:31:29",858500
26000,150,400,"sd","09:31:29",858000
26000,150,1000,"sd","09:31:29",857600
26000,150,3000,"sd","09:31:29",856600
26000,150,600,"sd","09:31:29",853600
26000,150,200,"sd","09:31:29",853000
26000,150,3000,"sd","09:31:29",852800
26000,150,200,"sd","09:31:29",849800
26000,150,900,"sd","09:31:29",849600
26000,150,1000,"sd","09:31:29",848700
26000,150,1000,"sd","09:31:29",847700
26000,150,1000,"sd","09:31:29",846700
26000,150,500,"sd","09:31:29",845700
26000,150,4800,"sd","09:31:29",845200
26000,150,5200,"sd","09:31:25",840400
26000,150,4800,"sd","09:31:25",835200
26000,150,200,"sd","09:31:23",830400
26000,150,500,"sd","09:31:23",830200
26000,150,300,"sd","09:31:23",829700
26050,200,3200,"bu","09:31:21",829400
26050,200,100,"bu","09:31:21",826200
26050,200,1000,"bu","09:31:21",826100
26050,200,700,"bu","09:31:21",825100
26000,150,200,"sd","09:31:18",824400
26000,150,10300,"sd","09:31:18",824200
26000,150,300,"sd","09:31:18",813900
26000,150,9200,"sd","09:31:18",813600
26000,150,100,"sd","09:31:12",804400
26000,150,200,"sd","09:31:09",804300
26000,150,300,"sd","09:30:54",804100
26050,200,200,"bu","09:30:50",803800
26050,200,100,"bu","09:30:44",803600
26050,200,1000,"sd","09:30:38",803500
26050,200,100,"sd","09:30:34",802500
26050,200,500,"sd","09:30:33",802400
26050,200,100,"sd","09:30:30",801900
26050,200,100,"sd","09:30:28",801800
26050,200,200,"sd","09:30:28",801700
26050,200,100,"sd","09:30:28",801500
26050,200,1000,"sd","09:30:28",801400
26050,200,1000,"sd","09:30:28",800400
26050,200,100,"sd","09:30:28",799400
26050,200,1600,"sd","09:30:28",799300
26050,200,200,"sd","09:30:28",797700
26050,200,100,"sd","09:30:24",797500
26050,200,200,"sd","09:30:23",797400
26050,200,500,"bu","09:30:20",797200
26050,200,200,"bu","09:30:20",796700
26050,200,2200,"bu","09:30:20",796500
26050,200,300,"bu","09:30:14",794300
26050,200,3500,"bu","09:30:13",794000
26050,200,500,"bu","09:30:13",790500
26050,200,500,"bu","09:30:13",790000
26050,200,200,"bu","09:30:13",789500
26050,200,200,"bu","09:30:13",789300
26050,200,100,"bu","09:30:13",789100
26050,200,200,"bu","09:30:13",789000
26050,200,20000,"bu","09:30:13",788800
26050,200,2000,"bu","09:30:13",768800
26050,200,300,"bu","09:30:13",766800
26050,200,3000,"bu","09:30:13",766500
26050,200,1000,"bu","09:30:13",763500
26050,200,1000,"bu","09:30:13",762500
26050,200,500,"bu","09:30:13",761500
26050,200,5000,"bu","09:30:13",761000
26050,200,100,"bu","09:30:13",756000
26050,200,2000,"bu","09:30:13",755900
26050,200,100,"bu","09:30:13",753900
26050,200,1000,"bu","09:30:13",753800
26050,200,100,"bu","09:30:13",752800
26050,200,100,"bu","09:30:13",752700
26050,200,5000,"bu","09:30:13",752600
26050,200,3600,"bu","09:30:13",747600
26050,200,200,"bu","09:30:08",744000
26050,200,10000,"bu","09:30:08",743800
26000,150,500,"sd","09:30:06",733800
26050,200,1000,"bu","09:30:02",733300
26050,200,5200,"bu","09:29:54",732300
26050,200,100,"bu","09:29:54",727100
26050,200,1000,"bu","09:29:54",727000
26050,200,200,"bu","09:29:54",726000
26050,200,100,"bu","09:29:54",725800
26050,200,500,"bu","09:29:54",725700
26050,200,15700,"bu","09:29:54",725200
26050,200,1000,"bu","09:29:54",709500
26050,200,100,"bu","09:29:54",708500
26050,200,100,"bu","09:29:54",708400
26050,200,100,"bu","09:29:54",708300
26050,200,2000,"bu","09:29:54",708200
26050,200,2000,"bu","09:29:54",706200
26050,200,100,"bu","09:29:54",704200
26050,200,500,"bu","09:29:54",704100
26050,200,1300,"bu","09:29:54",703600
26050,200,2200,"bu","09:29:52",702300
26000,150,600,"sd","09:29:50",700100
26000,150,4400,"sd","09:29:50",699500
26000,150,100,"sd","09:29:46",695100
26000,150,300,"sd","09:29:32",695000
26000,150,2000,"sd","09:29:24",694700
26000,150,300,"sd","09:29:12",692700
26000,150,100,"sd","09:28:56",692400
26050,200,600,"bu","09:28:52",692300
26000,150,200,"sd","09:28:28",691700
26050,200,500,"bu","09:28:18",691500
26050,200,400,"bu","09:28:17",691000
26000,150,2600,"sd","09:28:15",690600
26000,150,100,"sd","09:28:15",688000
26000,150,100,"sd","09:28:15",687900
26000,150,200,"sd","09:28:15",687800
26000,150,1000,"sd","09:28:15",687600
26000,150,1000,"sd","09:28:15",686600
26050,200,5000,"bu","09:28:14",685600
26050,200,100,"bu","09:28:14",680600
26050,200,3800,"bu","09:28:14",680500
26050,200,3000,"bu","09:28:13",676700
26050,200,100,"bu","09:28:06",673700
26050,200,1800,"bu","09:28:02",673600
26050,200,900,"bu","09:28:01",671800
26050,200,100,"bu","09:27:47",670900
26050,200,1000,"bu","09:27:44",670800
26050,200,10000,"bu","09:27:44",669800
26050,200,100,"bu","09:27:38",659800
26050,200,1000,"bu","09:27:28",659700
26050,200,5000,"bu","09:27:20",658700
26050,200,1000,"bu","09:27:13",653700
26000,150,1000,"sd","09:27:06",652700
26050,200,300,"bu","09:27:05",651700
26050,200,200,"sd","09:27:03",651400
26050,200,1500,"sd","09:27:03",651200
26050,200,200,"sd","09:27:03",649700
26050,200,300,"sd","09:27:02",649500
26050,200,500,"sd","09:27:02",649200
26050,200,1000,"sd","09:27:02",648700
26050,200,1000,"sd","09:27:02",647700
26050,200,1800,"sd","09:27:02",646700
26050,200,700,"sd","09:27:02",644900
26050,200,200,"sd","09:27:02",644200
26050,200,2000,"sd","09:26:59",644000
26050,200,200,"sd","09:26:59",642000
26050,200,4900,"sd","09:26:56",641800
26050,200,500,"sd","09:26:56",636900
26050,200,500,"sd","09:26:56",636400
26050,200,100,"sd","09:26:56",635900
26050,200,10100,"sd","09:26:54",635800
26050,200,2000,"sd","09:26:52",625700
26050,200,2000,"sd","09:26:51",623700
26050,200,900,"sd","09:26:44",621700
26050,200,900,"sd","09:26:42",620800
26050,200,2000,"sd","09:26:42",619900
26050,200,300,"sd","09:26:37",617900
26050,200,10000,"sd","09:26:36",617600
26050,200,2000,"sd","09:26:34",607600
26050,200,20000,"sd","09:26:23",605600
26100,250,2800,"bu","09:26:23",585600
26100,250,100,"bu","09:26:23",582800
26100,250,1000,"bu","09:26:23",582700
26100,250,100,"bu","09:26:23",581700
26100,250,1000,"bu","09:26:23",581600
26100,250,1000,"bu","09:26:23",580600
26100,250,200,"bu","09:26:23",579600
26100,250,2000,"bu","09:26:23",579400
26100,250,100,"bu","09:26:23",577400
26100,250,300,"bu","09:26:23",577300
26100,250,5000,"bu","09:26:23",577000
26100,250,1000,"bu","09:26:23",572000
26100,250,500,"bu","09:26:23",571000
26100,250,400,"bu","09:26:23",570500
26100,250,100,"bu","09:26:23",570100
26100,250,100,"bu","09:26:23",570000
26100,250,500,"bu","09:26:23",569900
26100,250,200,"bu","09:26:23",569400
26100,250,800,"bu","09:26:23",569200
26100,250,100,"bu","09:26:23",568400
26100,250,100,"bu","09:26:23",568300
26100,250,100,"bu","09:26:23",568200
26100,250,2500,"bu","09:26:23",568100
26050,200,700,"sd","09:26:23",565600
26050,200,300,"sd","09:26:17",564900
26050,200,1800,"sd","09:26:17",564600
26050,200,5000,"sd","09:26:08",562800
26050,200,1000,"sd","09:25:55",557800
26050,200,100,"sd","09:25:54",556800
26050,200,500,"bu","09:25:53",556700
26050,200,300,"bu","09:25:53",556200
26050,200,500,"bu","09:25:53",555900
26050,200,100,"bu","09:25:53",555400
26050,200,10000,"bu","09:25:53",555300
26050,200,200,"bu","09:25:53",545300
26050,200,1000,"bu","09:25:53",545100
26050,200,100,"bu","09:25:53",544100
26050,200,100,"bu","09:25:53",544000
26050,200,500,"bu","09:25:53",543900
26050,200,1500,"bu","09:25:53",543400
26050,200,200,"bu","09:25:53",541900
26050,200,200,"bu","09:25:53",541700
26050,200,500,"bu","09:25:53",541500
26050,200,1000,"bu","09:25:53",541000
26050,200,3000,"bu","09:25:53",540000
26050,200,5000,"bu","09:25:53",537000
26050,200,2300,"bu","09:25:53",532000
26050,200,100,"bu","09:25:53",529700
26050,200,1000,"bu","09:25:53",529600
26050,200,200,"bu","09:25:53",528600
26050,200,100,"bu","09:25:53",528400
26000,150,100,"bu","09:25:53",528300
26000,150,700,"bu","09:25:53",528200
26000,150,3300,"bu","09:25:53",527500
26000,150,15900,"bu","09:25:53",524200
26000,150,200,"bu","09:25:53",508300
26000,150,300,"bu","09:25:53",508100
26000,150,400,"bu","09:25:53",507800
26000,150,13200,"bu","09:25:53",507400
26000,150,2000,"bu","09:25:52",494200
26000,150,5000,"bu","09:25:46",492200
26000,150,1000,"bu","09:25:44",487200
26000,150,200,"bu","09:25:42",486200
26000,150,500,"bu","09:25:39",486000
26000,150,1000,"bu","09:25:34",485500
26000,150,1000,"bu","09:25:31",484500
26000,150,100,"bu","09:25:30",483500
26000,150,100,"bu","09:25:26",483400
26000,150,1000,"bu","09:25:22",483300
26000,150,100,"sd","09:25:18",482300
26000,150,2100,"sd","09:25:18",482200
26000,150,500,"sd","09:25:18",480100
26000,150,1000,"sd","09:25:18",479600
26000,150,9500,"sd","09:25:18",478600
26000,150,11700,"sd","09:25:18",469100
26000,150,200,"sd","09:25:18",457400
26000,150,20000,"sd","09:25:14",457200
26050,200,900,"bu","09:25:08",437200
26050,200,100,"bu","09:25:08",436300
26000,150,500,"sd","09:25:05",436200
26000,150,200,"sd","09:24:46",435700
26000,150,100,"sd","09:24:44",435500
26000,150,10000,"bu","09:24:41",435400
26000,150,7300,"bu","09:24:41",425400
26000,150,1000,"bu","09:24:38",418100
26000,150,1700,"bu","09:24:37",417100
26000,150,100,"bu","09:24:37",415400
26000,150,100,"bu","09:24:37",415300
26000,150,100,"bu","09:24:37",415200
26000,150,100,"bu","09:24:37",415100
26000,150,900,"bu","09:24:37",415000
26000,150,100,"bu","09:24:35",414100
26000,150,200,"bu","09:24:34",414000
26000,150,100,"bu","09:24:34",413800
26000,150,2700,"bu","09:24:34",413700
26000,150,1800,"bu","09:24:33",411000
26000,150,300,"bu","09:24:31",409200
26000,150,100,"bu","09:24:31",408900
26000,150,200,"bu","09:24:26",408800
26000,150,100,"bu","09:24:26",408600
26000,150,4000,"bu","09:24:26",408500
26000,150,100,"bu","09:24:26",404500
26000,150,100,"bu","09:24:26",404400
26000,150,2000,"bu","09:24:26",404300
26000,150,500,"bu","09:24:26",402300
26000,150,2100,"bu","09:24:26",401800
26000,150,100,"bu","09:24:26",399700
26000,150,800,"bu","09:24:26",399600
26000,150,300,"bu","09:24:16",398800
26000,150,4800,"bu","09:24:07",398500
26000,150,500,"bu","09:24:07",393700
26000,150,1000,"bu","09:24:02",393200
26000,150,200,"sd","09:24:02",392200
26000,150,100,"sd","09:24:01",392000
26000,150,1000,"sd","09:24:01",391900
26000,150,500,"sd","09:24:01",390900
26000,150,800,"sd","09:24:01",390400
26000,150,100,"sd","09:23:57",389600
26000,150,200,"sd","09:23:56",389500
26000,150,300,"sd","09:23:54",389300
26000,150,700,"sd","09:23:54",389000
26000,150,100,"sd","09:23:44",388300
26000,150,200,"sd","09:23:42",388200
26000,150,4000,"bu","09:23:40",388000
26000,150,10000,"bu","09:23:39",384000
26000,150,6000,"sd","09:23:36",374000
26000,150,200,"sd","09:23:35",368000
26000,150,1000,"sd","09:23:33",367800
26000,150,1100,"sd","09:23:33",366800
26000,150,4000,"sd","09:23:31",365700
26000,150,2000,"sd","09:23:31",361700
26000,150,400,"bu","09:23:29",359700
26000,150,5000,"bu","09:23:29",359300
26000,150,400,"bu","09:23:29",354300
26000,150,1000,"bu","09:23:29",353900
26000,150,1000,"bu","09:23:29",352900
26000,150,100,"bu","09:23:29",351900
26000,150,200,"bu","09:23:29",351800
26000,150,500,"bu","09:23:29",351600
26000,150,1000,"bu","09:23:29",351100
26000,150,1000,"bu","09:23:29",350100
26000,150,2000,"bu","09:23:29",349100
26000,150,400,"bu","09:23:29",347100
26000,150,1000,"bu","09:23:29",346700
26000,150,500,"bu","09:23:29",345700
26000,150,1000,"bu","09:23:29",345200
26000,150,1000,"bu","09:23:29",344200
26000,150,100,"bu","09:23:29",343200
26000,150,200,"bu","09:23:29",343100
26000,150,100,"bu","09:23:29",342900
26000,150,5000,"bu","09:23:29",342800
26000,150,400,"bu","09:23:29",337800
26000,150,300,"bu","09:23:29",337400
26000,150,100,"bu","09:23:29",337100
26000,150,900,"bu","09:23:29",337000
26000,150,200,"bu","09:23:29",336100
26000,150,100,"bu","09:23:29",335900
26000,150,1000,"bu","09:23:29",335800
26000,150,1000,"bu","09:23:29",334800
26000,150,500,"bu","09:23:29",333800
26000,150,100,"bu","09:23:29",333300
26000,150,7500,"bu","09:23:29",333200
26000,150,1000,"bu","09:23:27",325700
26000,150,500,"bu","09:23:27",324700
26000,150,1000,"bu","09:23:27",324200
26000,150,2300,"bu","09:23:27",323200
26000,150,1000,"bu","09:23:27",320900
26000,150,2000,"bu","09:23:27",319900
26000,150,300,"bu","09:23:27",317900
26000,150,2500,"bu","09:23:27",317600
26000,150,2000,"bu","09:23:27",315100
26000,150,1000,"bu","09:23:27",313100
26000,150,100,"bu","09:23:27",312100
26000,150,200,"bu","09:23:27",312000
26000,150,100,"bu","09:23:27",311800
26000,150,2300,"bu","09:23:27",311700
26000,150,500,"bu","09:23:27",309400
26000,150,500,"bu","09:23:27",308900
26000,150,400,"bu","09:23:27",308400
26000,150,600,"bu","09:23:27",308000
26000,150,30000,"bu","09:23:27",307400
26000,150,500,"bu","09:23:27",277400
26000,150,500,"bu","09:23:27",276900
26000,150,300,"bu","09:23:27",276400
26000,150,100,"bu","09:23:27",276100
26000,150,100,"bu","09:23:27",276000
26000,150,400,"bu","09:23:26",275900
26000,150,600,"bu","09:23:26",275500
26000,150,500,"bu","09:23:26",274900
26000,150,700,"bu","09:23:26",274400
26000,150,7800,"bu","09:23:26",273700
26000,150,1000,"bu","09:23:25",265900
26000,150,1000,"bu","09:23:23",264900
26000,150,200,"bu","09:23:22",263900
26000,150,200,"bu","09:23:22",263700
26000,150,100,"bu","09:23:13",263500
26000,150,400,"bu","09:23:13",263400
26000,150,1000,"bu","09:23:13",263000
26000,150,500,"bu","09:23:13",262000
26000,150,600,"bu","09:23:10",261500
26000,150,100,"bu","09:23:06",260900
26000,150,300,"bu","09:22:54",260800
26000,150,700,"bu","09:22:54",260500
26000,150,3300,"bu","09:22:54",259800
26000,150,200,"bu","09:22:54",256500
26000,150,1500,"bu","09:22:54",256300
26000,150,500,"bu","09:22:52",254800
26000,150,1300,"bu","09:22:52",254300
26000,150,100,"bu","09:22:52",253000
26000,150,100,"bu","09:22:52",252900
26000,150,500,"bu","09:22:41",252800
26000,150,100,"bu","09:22:41",252300
26000,150,100,"bu","09:22:41",252200
26000,150,100,"bu","09:22:41",252100
26000,150,1000,"bu","09:22:41",252000
26000,150,100,"bu","09:22:41",251000
26000,150,900,"bu","09:22:18",250900
26000,150,200,"bu","09:22:18",250000
26000,150,400,"bu","09:22:18",249800
25950,100,200,"sd","09:22:14",249400
25950,100,4300,"sd","09:22:08",249200
25950,100,100,"sd","09:22:08",244900
25950,100,100,"sd","09:22:08",244800
25950,100,500,"sd","09:22:08",244700
25950,100,100,"sd","09:22:06",244200
25950,100,500,"sd","09:22:04",244100
26000,150,100,"bu","09:22:00",243600
25950,100,500,"sd","09:21:59",243500
25950,100,1000,"sd","09:21:58",243000
25950,100,1000,"sd","09:21:50",242000
26000,150,500,"bu","09:21:39",241000
26000,150,100,"bu","09:21:39",240500
26000,150,100,"bu","09:21:39",240400
26000,150,100,"bu","09:21:39",240300
26000,150,1000,"bu","09:21:39",240200
25950,100,200,"sd","09:21:35",239200
26000,150,1000,"bu","09:21:35",239000
26000,150,100,"bu","09:21:29",238000
25950,100,500,"sd","09:21:20",237900
26000,150,800,"bu","09:21:12",237400
26000,150,100,"bu","09:21:06",236600
25950,100,5700,"sd","09:21:03",236500
25950,100,1000,"sd","09:21:03",230800
25950,100,3300,"sd","09:21:03",229800
25950,100,700,"sd","09:20:55",226500
25950,100,100,"sd","09:20:55",225800
25950,100,2000,"sd","09:20:55",225700
25950,100,400,"sd","09:20:55",223700
25950,100,2800,"sd","09:20:55",223300
26000,150,800,"bu","09:20:40",220500
26000,150,1200,"bu","09:20:38",219700
26000,150,400,"bu","09:20:38",218500
26000,150,1400,"bu","09:20:38",218100
26000,150,1000,"bu","09:20:30",216700
25950,100,500,"sd","09:20:26",215700
25950,100,200,"sd","09:20:19",215200
26000,150,500,"bu","09:20:17",215000
26000,150,200,"bu","09:20:02",214500
26000,150,1900,"bu","09:19:54",214300
26000,150,100,"bu","09:19:54",212400
25950,100,600,"sd","09:19:52",212300
26000,150,200,"bu","09:19:46",211700
26000,150,1800,"bu","09:19:46",211500
26000,150,8200,"bu","09:19:46",209700
26000,150,1000,"bu","09:19:46",201500
26000,150,300,"bu","09:19:46",200500
26000,150,100,"bu","09:19:40",200200
26000,150,200,"bu","09:19:40",200100
26000,150,100,"bu","09:19:40",199900
26000,150,200,"bu","09:19:40",199800
25950,100,100,"bu","09:19:35",199600
25950,100,2000,"bu","09:19:35",199500
25950,100,2000,"bu","09:19:35",197500
25950,100,200,"bu","09:19:35",195500
25950,100,400,"bu","09:19:35",195300
25950,100,1000,"bu","09:19:35",194900
25950,100,500,"bu","09:19:35",193900
25950,100,1000,"bu","09:19:35",193400
25950,100,2500,"bu","09:19:35",192400
25950,100,1000,"bu","09:19:35",189900
25950,100,2000,"bu","09:19:35",188900
25950,100,5000,"bu","09:19:35",186900
25950,100,100,"bu","09:19:35",181900
25900,50,100,"sd","09:19:33",181800
25900,50,1900,"sd","09:19:33",181700
25900,50,1000,"sd","09:19:23",179800
25950,100,100,"bu","09:19:22",178800
25950,100,900,"bu","09:19:22",178700
25900,50,700,"sd","09:19:16",177800
25900,50,1000,"sd","09:19:03",177100
25950,100,500,"bu","09:19:00",176100
25950,100,200,"bu","09:19:00",175600
25950,100,300,"bu","09:19:00",175400
25950,100,1900,"bu","09:19:00",175100
25950,100,100,"bu","09:19:00",173200
25950,100,100,"bu","09:19:00",173100
25950,100,100,"bu","09:19:00",173000
25950,100,1000,"bu","09:19:00",172900
25950,100,200,"bu","09:19:00",171900
25950,100,1500,"bu","09:19:00",171700
25950,100,500,"bu","09:19:00",170200
25950,100,3700,"bu","09:19:00",169700
25950,100,2000,"bu","09:18:53",166000
25950,100,200,"bu","09:18:47",164000
25950,100,500,"bu","09:18:34",163800
25900,50,600,"sd","09:18:17",163300
25900,50,1000,"sd","09:18:17",162700
25900,50,3000,"sd","09:18:17",161700
25900,50,400,"sd","09:18:17",158700
25900,50,300,"sd","09:18:15",158300
25900,50,200,"sd","09:18:15",158000
25900,50,500,"sd","09:18:10",157800
25900,50,200,"sd","09:18:02",157300
25900,50,100,"sd","09:18:02",157100
25900,50,100,"sd","09:18:02",157000
25900,50,400,"sd","09:18:00",156900
25900,50,100,"sd","09:18:00",156500
25900,50,500,"sd","09:18:00",156400
25900,50,1600,"sd","09:17:46",155900
25900,50,400,"sd","09:17:46",154300
25900,50,3000,"sd","09:17:43",153900
25900,50,5000,"sd","09:17:43",150900
25900,50,600,"sd","09:17:28",145900
25900,50,100,"sd","09:17:11",145300
25950,100,700,"bu","09:17:09",145200
25950,100,300,"bu","09:17:07",144500
25950,100,500,"bu","09:17:02",144200
25950,100,100,"bu","09:17:02",143700
25950,100,2000,"bu","09:17:01",143600
25950,100,2800,"bu","09:17:01",141600
25950,100,200,"bu","09:16:55",138800
25950,100,200,"sd","09:16:51",138600
25950,100,5000,"sd","09:16:51",138400
25950,100,1800,"sd","09:16:51",133400
25950,100,200,"bu","09:16:40",131600
25950,100,1000,"bu","09:16:40",131400
25950,100,1000,"bu","09:16:40",130400
25950,100,1000,"bu","09:16:40",129400
25900,50,500,"sd","09:16:35",128400
25950,100,300,"bu","09:16:31",127900
25950,100,200,"bu","09:16:31",127600
25950,100,2000,"bu","09:16:31",127400
25950,100,100,"bu","09:16:31",125400
25950,100,400,"bu","09:16:31",125300
25900,50,400,"sd","09:16:17",124900
25900,50,600,"sd","09:16:17",124500
25950,100,800,"bu","09:16:11",123900
25950,100,200,"bu","09:16:11",123100
25950,100,200,"sd","09:15:56",122900
25950,100,100,"sd","09:15:55",122700
25950,100,100,"sd","09:15:50",122600
25950,100,900,"sd","09:15:50",122500
25950,100,1000,"sd","09:15:48",121600
25950,100,100,"sd","09:15:36",120600
25950,100,100,"sd","09:15:36",120500
26000,150,100,"bu","09:15:33",120400
26000,150,900,"bu","09:15:28",120300
26000,150,1000,"bu","09:15:28",119400
26000,150,100,"bu","09:15:28",118400
25950,100,500,"sd","09:15:22",118300
26000,150,100,"bu","09:15:02",117800
26000,150,100,"bu","09:15:02",117700
26000,150,100,"bu","09:15:02",117600
26000,150,1700,"bu","09:15:02",117500
26000,150,115800,"bu","09:15:00",115800
