"price","change","match_qtty","side","time","total_vol"
4140,-130,1000,"sd","13:00:00",13932600
4140,-130,200,"bu","11:29:59",13931600
4140,-130,600,"bu","11:29:59",13931400
4140,-130,1000,"bu","11:29:56",13930800
4140,-130,7000,"bu","11:29:56",13929800
4140,-130,800,"bu","11:29:52",13922800
4140,-130,1600,"bu","11:29:47",13922000
4140,-130,200,"bu","11:29:47",13920400
4140,-130,12500,"bu","11:29:44",13920200
4130,-140,20000,"sd","11:29:40",13907700
4140,-130,200,"bu","11:29:39",13887700
4140,-130,300,"bu","11:29:31",13887500
4140,-130,500,"bu","11:29:06",13887200
4140,-130,200,"bu","11:28:44",13886700
4140,-130,2500,"bu","11:28:43",13886500
4130,-140,3400,"sd","11:28:40",13884000
4140,-130,5000,"bu","11:28:39",13880600
4140,-130,500,"bu","11:28:37",13875600
4140,-130,2000,"bu","11:28:34",13875100
4140,-130,500,"bu","11:28:07",13873100
4140,-130,200,"bu","11:28:00",13872600
4140,-130,5000,"bu","11:27:56",13872400
4140,-130,100,"bu","11:27:51",13867400
4140,-130,500,"bu","11:27:27",13867300
4130,-140,5000,"sd","11:27:17",13866800
4140,-130,800,"sd","11:27:08",13861800
4140,-130,5000,"sd","11:27:08",13861000
4140,-130,100,"sd","11:27:08",13856000
4140,-130,3000,"sd","11:27:08",13855900
4140,-130,1000,"sd","11:27:08",13852900
4140,-130,200,"sd","11:27:08",13851900
4140,-130,100,"sd","11:27:08",13851700
4140,-130,48400,"sd","11:27:08",13851600
4150,-120,300,"bu","11:26:58",13803200
4150,-120,500,"bu","11:26:50",13802900
4150,-120,200,"bu","11:26:46",13802400
4150,-120,8000,"bu","11:26:42",13802200
4140,-130,100,"sd","11:26:31",13794200
4150,-120,100,"bu","11:26:17",13794100
4150,-120,1900,"bu","11:26:12",13794000
4150,-120,100,"bu","11:26:12",13792100
4150,-120,3900,"bu","11:25:28",13792000
4140,-130,3500,"sd","11:24:42",13788100
4140,-130,100,"sd","11:24:42",13784600
4140,-130,1400,"sd","11:24:42",13784500
4140,-130,8600,"sd","11:24:18",13783100
4140,-130,500,"sd","11:24:18",13774500
4140,-130,2000,"sd","11:24:18",13774000
4140,-130,700,"sd","11:24:18",13772000
4140,-130,100,"sd","11:24:18",13771300
4140,-130,300,"sd","11:24:18",13771200
4140,-130,200,"sd","11:24:18",13770900
4140,-130,400,"sd","11:24:18",13770700
4140,-130,2000,"sd","11:24:18",13770300
4140,-130,100,"sd","11:24:18",13768300
4140,-130,500,"sd","11:24:18",13768200
4140,-130,1000,"sd","11:24:18",13767700
4140,-130,200,"sd","11:24:18",13766700
4140,-130,33400,"sd","11:24:18",13766500
4150,-120,100,"bu","11:24:00",13733100
4150,-120,100,"bu","11:23:51",13733000
4150,-120,300,"sd","11:23:49",13732900
4150,-120,500,"sd","11:23:49",13732600
4150,-120,1200,"sd","11:23:49",13732100
4150,-120,1000,"sd","11:23:49",13730900
4150,-120,44800,"sd","11:23:49",13729900
4150,-120,18500,"sd","11:23:34",13685100
4160,-110,200,"bu","11:23:33",13666600
4160,-110,6000,"bu","11:23:28",13666400
4160,-110,200,"bu","11:23:21",13660400
4150,-120,3200,"sd","11:23:08",13660200
4150,-120,800,"sd","11:23:08",13657000
4150,-120,1000,"sd","11:23:08",13656200
4150,-120,500,"sd","11:22:58",13655200
4150,-120,1000,"sd","11:22:37",13654700
4150,-120,9000,"sd","11:22:37",13653700
4150,-120,500,"sd","11:22:21",13644700
4150,-120,1000,"sd","11:21:41",13644200
4150,-120,500,"sd","11:21:22",13643200
4150,-120,1300,"bu","11:20:57",13642700
4150,-120,1500,"bu","11:20:57",13641400
4150,-120,1200,"bu","11:20:57",13639900
4150,-120,100,"bu","11:20:47",13638700
4150,-120,1700,"bu","11:20:46",13638600
4150,-120,2300,"bu","11:20:46",13636900
4150,-120,1200,"bu","11:20:46",13634600
4150,-120,3500,"bu","11:20:43",13633400
4150,-120,3000,"bu","11:20:25",13629900
4150,-120,1200,"bu","11:20:25",13626900
4150,-120,100,"bu","11:20:25",13625700
4150,-120,200,"bu","11:20:25",13625600
4150,-120,2800,"bu","11:20:13",13625400
4140,-130,200,"sd","11:19:27",13622600
4140,-130,26800,"sd","11:18:51",13622400
4150,-120,500,"bu","11:18:43",13595600
4150,-120,100,"bu","11:18:41",13595100
4150,-120,200,"bu","11:18:37",13595000
4150,-120,200,"bu","11:18:33",13594800
4150,-120,800,"bu","11:18:28",13594600
4140,-130,4100,"sd","11:18:21",13593800
4140,-130,300,"sd","11:18:21",13589700
4140,-130,5600,"sd","11:18:21",13589400
4150,-120,700,"bu","11:18:17",13583800
4150,-120,300,"bu","11:18:17",13583100
4150,-120,100,"bu","11:18:06",13582800
4150,-120,100,"bu","11:17:52",13582700
4140,-130,14400,"sd","11:17:51",13582600
4140,-130,300,"sd","11:17:51",13568200
4140,-130,400,"sd","11:17:51",13567900
4140,-130,500,"sd","11:17:51",13567500
4140,-130,1000,"sd","11:17:51",13567000
4140,-130,1900,"sd","11:17:51",13566000
4140,-130,1500,"sd","11:17:51",13564100
4140,-130,500,"bu","11:17:25",13562600
4140,-130,3000,"bu","11:17:18",13562100
4140,-130,10000,"bu","11:17:18",13559100
4130,-140,5000,"sd","11:17:12",13549100
4140,-130,7700,"sd","11:17:10",13544100
4140,-130,300,"sd","11:17:10",13536400
4140,-130,18500,"sd","11:17:10",13536100
4140,-130,500,"bu","11:17:06",13517600
4140,-130,100,"sd","11:17:05",13517100
4140,-130,100,"sd","11:17:05",13517000
4140,-130,4300,"sd","11:17:05",13516900
4140,-130,22700,"sd","11:17:02",13512600
4140,-130,19700,"sd","11:17:02",13489900
4150,-120,2000,"sd","11:17:02",13470200
4140,-130,11000,"sd","11:16:58",13468200
4140,-130,1100,"sd","11:16:52",13457200
4140,-130,100,"sd","11:16:52",13456100
4140,-130,1800,"sd","11:16:52",13456000
4140,-130,500,"sd","11:16:51",13454200
4140,-130,1700,"sd","11:16:51",13453700
4140,-130,1000,"sd","11:16:51",13452000
4140,-130,5000,"sd","11:16:51",13451000
4140,-130,1300,"sd","11:16:51",13446000
4140,-130,1800,"sd","11:16:51",13444700
4140,-130,200,"sd","11:16:51",13442900
4140,-130,200,"sd","11:16:51",13442700
4140,-130,200,"sd","11:16:51",13442500
4140,-130,100,"sd","11:16:51",13442300
4140,-130,3000,"sd","11:16:34",13442200
4140,-130,100,"sd","11:16:34",13439200
4140,-130,1900,"sd","11:16:34",13439100
4150,-120,100,"sd","11:16:23",13437200
4150,-120,1000,"sd","11:16:23",13437100
4150,-120,800,"sd","11:16:23",13436100
4150,-120,1000,"sd","11:16:23",13435300
4150,-120,1000,"sd","11:16:23",13434300
4150,-120,10000,"sd","11:16:23",13433300
4150,-120,10000,"sd","11:16:23",13423300
4150,-120,500,"sd","11:16:23",13413300
4150,-120,100,"sd","11:16:23",13412800
4150,-120,200,"sd","11:16:23",13412700
4150,-120,300,"sd","11:16:23",13412500
4150,-120,200,"sd","11:16:23",13412200
4150,-120,1000,"sd","11:16:23",13412000
4150,-120,400,"sd","11:16:23",13411000
4150,-120,5000,"sd","11:16:22",13410600
4150,-120,1000,"sd","11:16:21",13405600
4150,-120,13600,"sd","11:16:20",13404600
4150,-120,400,"sd","11:16:20",13391000
4150,-120,200,"sd","11:16:20",13390600
4150,-120,1000,"sd","11:16:20",13390400
4150,-120,1000,"sd","11:16:20",13389400
4150,-120,100,"sd","11:16:20",13388400
4150,-120,500,"sd","11:16:20",13388300
4150,-120,500,"sd","11:16:20",13387800
4150,-120,1600,"sd","11:16:20",13387300
4150,-120,500,"sd","11:16:20",13385700
4150,-120,800,"sd","11:16:20",13385200
4150,-120,2000,"sd","11:16:20",13384400
4150,-120,4800,"sd","11:16:20",13382400
4150,-120,200,"sd","11:16:19",13377600
4150,-120,1000,"sd","11:16:19",13377400
4150,-120,100,"sd","11:16:19",13376400
4150,-120,100,"sd","11:16:19",13376300
4150,-120,3000,"sd","11:16:19",13376200
4150,-120,300,"sd","11:16:19",13373200
4150,-120,2000,"sd","11:16:19",13372900
4150,-120,200,"sd","11:16:19",13370900
4160,-110,100,"bu","11:16:18",13370700
4160,-110,100,"sd","11:16:08",13370600
4160,-110,1000,"sd","11:16:08",13370500
4160,-110,100,"sd","11:16:08",13369500
4160,-110,100,"sd","11:16:08",13369400
4160,-110,300,"sd","11:16:08",13369300
4160,-110,500,"sd","11:16:08",13369000
4160,-110,1200,"sd","11:16:08",13368500
4160,-110,3000,"sd","11:16:08",13367300
4160,-110,45000,"sd","11:16:08",13364300
4160,-110,2200,"sd","11:16:08",13319300
4160,-110,100,"sd","11:16:08",13317100
4160,-110,49900,"sd","11:16:08",13317000
4160,-110,2000,"sd","11:16:08",13267100
4160,-110,10000,"sd","11:16:08",13265100
4160,-110,100,"sd","11:16:08",13255100
4160,-110,70000,"sd","11:16:04",13255000
4160,-110,500,"sd","11:16:00",13185000
4160,-110,9600,"sd","11:15:56",13184500
4160,-110,400,"sd","11:15:56",13174900
4160,-110,300,"sd","11:15:49",13174500
4160,-110,2000,"sd","11:15:49",13174200
4160,-110,700,"sd","11:15:49",13172200
4170,-100,500,"bu","11:15:37",13171500
4170,-100,1800,"sd","11:15:24",13171000
4170,-100,100,"sd","11:15:24",13169200
4170,-100,1000,"sd","11:15:24",13169100
4170,-100,1300,"sd","11:15:24",13168100
4170,-100,2000,"sd","11:15:24",13166800
4170,-100,2300,"sd","11:15:24",13164800
4170,-100,700,"sd","11:15:18",13162500
4170,-100,5000,"sd","11:14:54",13161800
4180,-90,4000,"bu","11:14:44",13156800
4180,-90,1200,"bu","11:13:22",13152800
4180,-90,100,"bu","11:13:09",13151600
4180,-90,2400,"bu","11:13:09",13151500
4180,-90,5400,"bu","11:13:09",13149100
4190,-80,2000,"bu","11:12:41",13143700
4180,-90,7000,"sd","11:12:33",13141700
4190,-80,500,"bu","11:12:15",13134700
4180,-90,25000,"bu","11:11:53",13134200
4180,-90,500,"bu","11:11:53",13109200
4180,-90,2000,"bu","11:11:53",13108700
4180,-90,1100,"bu","11:11:53",13106700
4170,-100,2000,"sd","11:10:51",13105600
4180,-90,8800,"bu","11:10:29",13103600
4180,-90,100,"bu","11:10:02",13094800
4170,-100,1000,"sd","11:09:59",13094700
4170,-100,2000,"sd","11:09:57",13093700
4170,-100,500,"sd","11:09:56",13091700
4170,-100,6500,"sd","11:09:44",13091200
4170,-100,700,"sd","11:09:44",13084700
4170,-100,100,"sd","11:09:44",13084000
4170,-100,10000,"sd","11:09:44",13083900
4170,-100,2700,"sd","11:09:44",13073900
4170,-100,1000,"sd","11:09:00",13071200
4170,-100,900,"sd","11:08:49",13070200
4170,-100,10000,"sd","11:08:49",13069300
4170,-100,9100,"sd","11:08:49",13059300
4170,-100,3900,"sd","11:08:46",13050200
4170,-100,2600,"bu","11:07:44",13046300
4160,-110,4300,"sd","11:06:37",13043700
4160,-110,45700,"sd","11:06:37",13039400
4160,-110,4300,"sd","11:05:40",12993700
4160,-110,600,"sd","11:05:40",12989400
4160,-110,400,"sd","11:05:40",12988800
4160,-110,1000,"sd","11:05:40",12988400
4160,-110,1000,"sd","11:05:40",12987400
4160,-110,100,"sd","11:05:40",12986400
4160,-110,100,"sd","11:05:40",12986300
4160,-110,1000,"sd","11:05:40",12986200
4170,-100,1900,"sd","11:05:40",12985200
4170,-100,6000,"sd","11:05:39",12983300
4170,-100,200,"sd","11:05:39",12977300
4170,-100,10000,"sd","11:05:39",12977100
4170,-100,100,"sd","11:05:39",12967100
4170,-100,5000,"sd","11:05:39",12967000
4170,-100,2000,"sd","11:05:39",12962000
4170,-100,100,"sd","11:05:39",12960000
4170,-100,1900,"sd","11:05:39",12959900
4170,-100,1500,"sd","11:05:39",12958000
4170,-100,6000,"sd","11:05:39",12956500
4170,-100,3400,"sd","11:05:39",12950500
4180,-90,3400,"sd","11:05:39",12947100
4180,-90,1000,"bu","11:05:37",12943700
4180,-90,500,"bu","11:05:37",12942700
4180,-90,3100,"bu","11:05:37",12942200
4180,-90,6900,"bu","11:05:29",12939100
4180,-90,500,"bu","11:05:29",12932200
4170,-100,400,"sd","11:05:21",12931700
4180,-90,1800,"bu","11:04:36",12931300
4180,-90,100,"bu","11:04:13",12929500
4180,-90,200,"bu","11:04:04",12929400
4170,-100,200,"sd","11:04:00",12929200
4180,-90,600,"bu","11:03:42",12929000
4180,-90,100,"bu","11:03:21",12928400
4180,-90,700,"sd","11:03:19",12928300
4190,-80,55900,"sd","11:02:59",12927600
4190,-80,100,"sd","11:02:58",12871700
4190,-80,5000,"sd","11:02:08",12871600
4190,-80,500,"bu","11:02:00",12866600
4190,-80,10000,"bu","11:02:00",12866100
4190,-80,2500,"bu","11:02:00",12856100
4190,-80,1000,"bu","11:02:00",12853600
4190,-80,5700,"bu","11:02:00",12852600
4190,-80,500,"bu","11:02:00",12846900
4190,-80,5000,"bu","11:02:00",12846400
4190,-80,3900,"bu","11:02:00",12841400
4180,-90,9900,"bu","11:02:00",12837500
4180,-90,100,"sd","11:01:59",12827600
4180,-90,100,"bu","11:01:54",12827500
4180,-90,700,"sd","11:01:34",12827400
4180,-90,5000,"bu","11:01:23",12826700
4180,-90,7800,"bu","11:01:23",12821700
4180,-90,100,"bu","11:01:13",12813900
4180,-90,100,"bu","11:00:45",12813800
4180,-90,2400,"bu","11:00:45",12813700
4180,-90,100,"bu","11:00:25",12811300
4180,-90,100,"bu","11:00:04",12811200
4180,-90,2400,"bu","10:59:55",12811100
4180,-90,1000,"bu","10:59:55",12808700
4180,-90,1000,"bu","10:59:32",12807700
4180,-90,3500,"bu","10:59:32",12806700
4180,-90,2000,"bu","10:59:13",12803200
4170,-100,100,"sd","10:58:29",12801200
4170,-100,100,"sd","10:58:29",12801100
4170,-100,1800,"sd","10:58:29",12801000
4170,-100,10000,"sd","10:57:55",12799200
4170,-100,1900,"bu","10:56:49",12789200
4170,-100,3100,"sd","10:56:45",12787300
4170,-100,10000,"sd","10:56:41",12784200
4170,-100,1800,"sd","10:56:28",12774200
4170,-100,1200,"sd","10:56:28",12772400
4170,-100,400,"bu","10:56:20",12771200
4170,-100,4000,"bu","10:56:07",12770800
4170,-100,2000,"sd","10:55:57",12766800
4170,-100,2000,"sd","10:55:57",12764800
4170,-100,2000,"sd","10:55:57",12762800
4170,-100,2000,"sd","10:55:57",12760800
4170,-100,5000,"sd","10:55:57",12758800
4170,-100,200,"sd","10:55:57",12753800
4170,-100,600,"sd","10:55:57",12753600
4170,-100,1800,"sd","10:55:57",12753000
4180,-90,2000,"sd","10:55:13",12751200
4180,-90,300,"sd","10:55:13",12749200
4180,-90,6000,"sd","10:55:13",12748900
4180,-90,6000,"sd","10:55:13",12742900
4180,-90,200,"sd","10:55:13",12736900
4190,-80,100,"bu","10:55:01",12736700
4190,-80,200,"bu","10:54:55",12736600
4190,-80,700,"bu","10:54:55",12736400
4190,-80,100,"bu","10:54:53",12735700
4190,-80,1800,"bu","10:54:53",12735600
4190,-80,100,"bu","10:54:49",12733800
4190,-80,100,"bu","10:54:35",12733700
4180,-90,1800,"sd","10:54:12",12733600
4180,-90,3200,"sd","10:54:12",12731800
4180,-90,500,"bu","10:53:28",12728600
4180,-90,4400,"bu","10:53:28",12728100
4180,-90,1800,"bu","10:53:28",12723700
4180,-90,200,"bu","10:53:09",12721900
4170,-100,4000,"sd","10:51:43",12721700
4170,-100,2200,"sd","10:51:40",12717700
4170,-100,100,"sd","10:51:40",12715500
4170,-100,1100,"sd","10:51:40",12715400
4170,-100,200,"bu","10:50:43",12714300
4170,-100,2200,"bu","10:50:43",12714100
4170,-100,800,"sd","10:50:21",12711900
4170,-100,1600,"sd","10:50:19",12711100
4170,-100,3000,"sd","10:50:19",12709500
4170,-100,4200,"sd","10:50:19",12706500
4170,-100,500,"sd","10:50:15",12702300
4170,-100,1000,"sd","10:50:12",12701800
4170,-100,200,"sd","10:50:03",12700800
4170,-100,100,"sd","10:49:53",12700600
4170,-100,200,"sd","10:49:53",12700500
4170,-100,100,"sd","10:49:53",12700300
4170,-100,100,"sd","10:49:53",12700200
4170,-100,2000,"sd","10:49:53",12700100
4170,-100,100,"sd","10:49:53",12698100
4170,-100,500,"sd","10:49:53",12698000
4170,-100,1500,"sd","10:49:53",12697500
4170,-100,400,"sd","10:49:53",12696000
4180,-90,200,"bu","10:49:49",12695600
4180,-90,600,"bu","10:49:48",12695400
4180,-90,200,"sd","10:49:40",12694800
4180,-90,200,"sd","10:49:36",12694600
4180,-90,300,"sd","10:49:34",12694400
4180,-90,200,"sd","10:49:34",12694100
4180,-90,200,"sd","10:49:15",12693900
4180,-90,100,"bu","10:49:01",12693700
4180,-90,1000,"bu","10:48:29",12693600
4180,-90,900,"sd","10:48:25",12692600
4190,-80,8000,"bu","10:48:24",12691700
4190,-80,3200,"bu","10:48:24",12683700
4180,-90,3800,"bu","10:48:24",12680500
4180,-90,100,"sd","10:48:18",12676700
4180,-90,300,"sd","10:48:18",12676600
4180,-90,200,"sd","10:48:18",12676300
4180,-90,300,"sd","10:48:18",12676100
4180,-90,5500,"sd","10:48:18",12675800
4180,-90,19800,"sd","10:48:18",12670300
4180,-90,200,"sd","10:48:06",12650500
4180,-90,300,"sd","10:48:03",12650300
4190,-80,100,"bu","10:47:58",12650000
4190,-80,800,"bu","10:47:37",12649900
4190,-80,2900,"sd","10:47:30",12649100
4190,-80,500,"bu","10:47:16",12646200
4190,-80,10600,"bu","10:47:16",12645700
4190,-80,100,"sd","10:46:57",12635100
4190,-80,4800,"sd","10:46:57",12635000
4190,-80,3700,"sd","10:46:51",12630200
4190,-80,500,"sd","10:46:45",12626500
4190,-80,9200,"sd","10:46:23",12626000
4190,-80,1000,"sd","10:46:12",12616800
4200,-70,200,"bu","10:46:11",12615800
4200,-70,1000,"bu","10:46:01",12615600
4200,-70,300,"bu","10:45:50",12614600
4200,-70,1800,"bu","10:45:40",12614300
4200,-70,100,"bu","10:45:40",12612500
4200,-70,100,"bu","10:45:40",12612400
4190,-80,700,"sd","10:45:08",12612300
4190,-80,100,"bu","10:45:04",12611600
4190,-80,2000,"sd","10:43:49",12611500
4190,-80,1000,"sd","10:43:49",12609500
4190,-80,5000,"sd","10:43:49",12608500
4200,-70,200,"bu","10:43:45",12603500
4200,-70,1000,"sd","10:43:36",12603300
4200,-70,200,"sd","10:43:36",12602300
4200,-70,100,"sd","10:43:36",12602100
4200,-70,200,"sd","10:43:36",12602000
4200,-70,500,"sd","10:43:36",12601800
4200,-70,1000,"sd","10:43:36",12601300
4220,-50,100,"bu","10:43:30",12600300
4220,-50,3000,"bu","10:43:29",12600200
4220,-50,100,"bu","10:43:19",12597200
4220,-50,100,"sd","10:43:11",12597100
4220,-50,4000,"sd","10:43:10",12597000
4220,-50,1900,"sd","10:43:10",12593000
4220,-50,13800,"sd","10:43:10",12591100
4220,-50,300,"sd","10:43:10",12577300
4220,-50,1200,"sd","10:43:08",12577000
4220,-50,1000,"sd","10:42:57",12575800
4220,-50,2000,"sd","10:42:50",12574800
4220,-50,500,"sd","10:42:43",12572800
4220,-50,8000,"sd","10:42:41",12572300
4220,-50,10000,"sd","10:42:41",12564300
4230,-40,1500,"bu","10:42:41",12554300
4220,-50,5000,"sd","10:42:39",12552800
4220,-50,56000,"sd","10:42:37",12547800
4220,-50,20000,"sd","10:42:30",12491800
4220,-50,100,"sd","10:42:28",12471800
4220,-50,1000,"sd","10:42:25",12471700
4220,-50,5000,"sd","10:42:24",12470700
4230,-40,1200,"bu","10:42:23",12465700
4220,-50,40000,"sd","10:42:22",12464500
4220,-50,10000,"sd","10:42:04",12424500
4230,-40,2000,"bu","10:41:51",12414500
4230,-40,1600,"bu","10:41:50",12412500
4230,-40,8400,"bu","10:41:50",12410900
4220,-50,500,"sd","10:41:44",12402500
4230,-40,1000,"bu","10:41:14",12402000
4230,-40,600,"bu","10:41:05",12401000
4230,-40,100,"bu","10:41:05",12400400
4230,-40,100,"bu","10:41:05",12400300
4230,-40,15900,"bu","10:41:05",12400200
4230,-40,3300,"bu","10:41:05",12384300
4230,-40,4500,"bu","10:40:46",12381000
4230,-40,6900,"bu","10:40:46",12376500
4230,-40,2900,"bu","10:40:33",12369600
4230,-40,200,"bu","10:40:32",12366700
4230,-40,100,"bu","10:40:32",12366500
4230,-40,200,"bu","10:40:30",12366400
4230,-40,500,"bu","10:40:27",12366200
4230,-40,4200,"sd","10:40:20",12365700
4230,-40,1000,"sd","10:40:20",12361500
4230,-40,100,"sd","10:40:19",12360500
4230,-40,1000,"bu","10:39:52",12360400
4230,-40,100,"bu","10:39:52",12359400
4230,-40,300,"bu","10:39:52",12359300
4230,-40,200,"bu","10:39:52",12359000
4220,-50,100,"bu","10:39:27",12358800
4220,-50,100,"bu","10:39:27",12358700
4220,-50,1000,"bu","10:39:27",12358600
4220,-50,100,"bu","10:39:27",12357600
4220,-50,1000,"bu","10:39:27",12357500
4220,-50,1000,"bu","10:39:27",12356500
4220,-50,100,"bu","10:39:27",12355500
4220,-50,300,"bu","10:39:27",12355400
4220,-50,2000,"bu","10:39:27",12355100
4220,-50,5000,"bu","10:39:27",12353100
4220,-50,2000,"bu","10:39:27",12348100
4220,-50,5000,"bu","10:39:27",12346100
4220,-50,300,"bu","10:39:27",12341100
4220,-50,600,"bu","10:39:27",12340800
4220,-50,100,"bu","10:39:27",12340200
4220,-50,24000,"bu","10:39:27",12340100
4220,-50,6000,"bu","10:39:27",12316100
4220,-50,5000,"bu","10:39:27",12310100
4220,-50,5000,"bu","10:39:27",12305100
4220,-50,5000,"bu","10:39:27",12300100
4220,-50,100,"bu","10:39:27",12295100
4210,-60,1000,"bu","10:39:27",12295000
4210,-60,2000,"bu","10:39:27",12294000
4210,-60,100,"bu","10:39:27",12292000
4210,-60,300,"bu","10:39:27",12291900
4210,-60,49700,"sd","10:38:56",12291600
4210,-60,400,"bu","10:38:50",12241900
4210,-60,1000,"bu","10:38:50",12241500
4210,-60,600,"bu","10:38:50",12240500
4210,-60,2000,"bu","10:38:50",12239900
4210,-60,100,"bu","10:38:50",12237900
4210,-60,5200,"bu","10:38:50",12237800
4210,-60,4800,"bu","10:38:48",12232600
4210,-60,5000,"bu","10:38:48",12227800
4210,-60,200,"bu","10:38:48",12222800
4210,-60,200,"bu","10:38:44",12222600
4210,-60,2000,"bu","10:38:44",12222400
4210,-60,300,"bu","10:38:44",12220400
4210,-60,300,"bu","10:38:44",12220100
4210,-60,600,"bu","10:38:44",12219800
4210,-60,400,"bu","10:38:30",12219200
4200,-70,1000,"sd","10:38:16",12218800
4200,-70,10000,"bu","10:38:08",12217800
4200,-70,9000,"bu","10:38:08",12207800
4200,-70,1000,"bu","10:38:07",12198800
4200,-70,200,"bu","10:38:07",12197800
4200,-70,12700,"bu","10:38:07",12197600
4200,-70,600,"bu","10:37:36",12184900
4200,-70,10000,"bu","10:37:35",12184300
4200,-70,500,"bu","10:37:27",12174300
4200,-70,5000,"bu","10:37:24",12173800
4200,-70,1500,"bu","10:37:19",12168800
4200,-70,600,"bu","10:37:17",12167300
4200,-70,500,"bu","10:37:17",12166700
4200,-70,8900,"bu","10:37:09",12166200
4200,-70,9500,"sd","10:37:02",12157300
4200,-70,100,"bu","10:37:00",12147800
4200,-70,2000,"bu","10:37:00",12147700
4200,-70,1300,"bu","10:37:00",12145700
4200,-70,100,"bu","10:37:00",12144400
4200,-70,1000,"bu","10:37:00",12144300
4200,-70,6000,"bu","10:37:00",12143300
4200,-70,1200,"bu","10:36:57",12137300
