"price","change","match_qtty","side","time","total_vol"
26500,0,200,"sd","10:02:11",1508300
26500,0,100,"sd","10:02:11",1508100
26500,0,4100,"sd","10:02:11",1508000
26500,0,200,"sd","10:02:11",1503900
26500,0,700,"sd","10:02:11",1503700
26500,0,300,"sd","10:02:11",1503000
26500,0,700,"sd","10:02:07",1502700
26500,0,1300,"sd","10:02:07",1502000
26500,0,3000,"sd","10:02:07",1500700
26500,0,300,"sd","10:02:07",1497700
26500,0,500,"sd","10:02:07",1497400
26500,0,1000,"sd","10:02:07",1496900
26500,0,1000,"sd","10:02:07",1495900
26500,0,200,"sd","10:02:07",1494900
26500,0,1200,"sd","10:02:07",1494700
26500,0,100,"sd","10:02:07",1493500
26500,0,100,"sd","10:02:07",1493400
26500,0,600,"sd","10:02:07",1493300
26500,0,1400,"sd","10:02:06",1492700
26500,0,100,"sd","10:02:06",1491300
26500,0,8500,"sd","10:02:06",1491200
26500,0,100,"sd","10:02:03",1482700
26500,0,200,"sd","10:01:59",1482600
26500,0,1200,"sd","10:01:52",1482400
26500,0,300,"sd","10:01:52",1481200
26500,0,100,"sd","10:01:52",1480900
26500,0,500,"sd","10:01:52",1480800
26500,0,1000,"sd","10:01:52",1480300
26500,0,1000,"sd","10:01:52",1479300
26500,0,900,"sd","10:01:52",1478300
26500,0,100,"sd","10:01:50",1477400
26500,0,3900,"sd","10:01:40",1477300
26500,0,500,"sd","10:01:40",1473400
26500,0,600,"sd","10:01:40",1472900
26500,0,200,"sd","10:01:37",1472300
26500,0,400,"sd","10:01:37",1472100
26500,0,500,"sd","10:01:33",1471700
26500,0,1000,"sd","10:01:30",1471200
26500,0,200,"sd","10:01:07",1470200
26500,0,5000,"sd","10:01:04",1470000
26500,0,2900,"sd","10:01:01",1465000
26500,0,100,"sd","10:01:01",1462100
26500,0,200,"sd","10:00:42",1462000
26500,0,1800,"sd","10:00:32",1461800
26500,0,700,"sd","10:00:19",1460000
26500,0,100,"sd","10:00:19",1459300
26500,0,500,"sd","10:00:19",1459200
26500,0,100,"sd","10:00:18",1458700
26500,0,1000,"sd","10:00:18",1458600
26500,0,100,"sd","10:00:18",1457600
26500,0,1500,"sd","10:00:18",1457500
26500,0,600,"sd","10:00:10",1456000
26500,0,500,"sd","09:59:36",1455400
26500,0,400,"sd","09:59:36",1454900
26500,0,100,"sd","09:59:36",1454500
26500,0,2000,"sd","09:59:36",1454400
26500,0,1000,"sd","09:59:36",1452400
26500,0,1000,"sd","09:59:36",1451400
26500,0,1000,"sd","09:59:30",1450400
26500,0,8000,"sd","09:59:26",1449400
26500,0,100,"sd","09:59:26",1441400
26500,0,300,"sd","09:59:26",1441300
26500,0,1600,"sd","09:59:26",1441000
26500,0,3400,"sd","09:59:16",1439400
26500,0,600,"sd","09:59:16",1436000
26500,0,400,"sd","09:59:09",1435400
26500,0,3800,"sd","09:59:09",1435000
26500,0,800,"sd","09:59:09",1431200
26500,0,100,"sd","09:59:09",1430400
26500,0,100,"sd","09:59:09",1430300
26500,0,1900,"sd","09:59:01",1430200
26500,0,1500,"sd","09:59:01",1428300
26500,0,400,"sd","09:59:01",1426800
26500,0,100,"sd","09:59:01",1426400
26500,0,1000,"sd","09:59:01",1426300
26500,0,100,"sd","09:59:01",1425300
26500,0,400,"sd","09:58:51",1425200
26500,0,1000,"sd","09:58:51",1424800
26500,0,100,"sd","09:58:51",1423800
26500,0,100,"sd","09:58:51",1423700
26500,0,2000,"sd","09:58:51",1423600
26500,0,1100,"sd","09:58:51",1421600
26500,0,100,"sd","09:58:51",1420500
26500,0,200,"sd","09:58:51",1420400
26500,0,4000,"sd","09:58:51",1420200
26500,0,100,"sd","09:58:51",1416200
26500,0,100,"sd","09:58:51",1416100
26500,0,800,"sd","09:58:51",1416000
26550,50,1000,"bu","09:58:32",1415200
26550,50,300,"bu","09:57:54",1414200
26550,50,600,"bu","09:57:54",1413900
26500,0,4200,"sd","09:57:45",1413300
26500,0,3000,"sd","09:57:45",1409100
26500,0,1000,"sd","09:57:45",1406100
26500,0,100,"sd","09:57:45",1405100
26500,0,1500,"sd","09:57:45",1405000
26500,0,200,"sd","09:57:45",1403500
26550,50,400,"bu","09:57:42",1403300
26550,50,600,"bu","09:57:42",1402900
26500,0,200,"sd","09:57:38",1402300
26550,50,400,"bu","09:57:16",1402100
26550,50,1100,"bu","09:57:16",1401700
26500,0,10000,"sd","09:56:32",1400600
26550,50,100,"bu","09:56:32",1390600
26500,0,300,"sd","09:56:31",1390500
26500,0,1000,"sd","09:56:29",1390200
26500,0,1000,"sd","09:56:24",1389200
26500,0,3000,"sd","09:56:16",1388200
26500,0,1000,"sd","09:56:05",1385200
26500,0,1100,"sd","09:55:24",1384200
26500,0,700,"sd","09:55:09",1383100
26500,0,100,"sd","09:54:55",1382400
26500,0,500,"sd","09:54:55",1382300
26550,50,200,"bu","09:54:24",1381800
26550,50,1200,"bu","09:54:20",1381600
26550,50,1200,"bu","09:54:17",1380400
26550,50,1200,"bu","09:54:13",1379200
26550,50,100,"bu","09:54:13",1378000
26550,50,100,"bu","09:54:09",1377900
26550,50,500,"bu","09:54:09",1377800
26550,50,500,"bu","09:54:09",1377300
26550,50,200,"bu","09:54:09",1376800
26550,50,1000,"bu","09:54:02",1376600
26550,50,1000,"bu","09:53:57",1375600
26500,0,1100,"sd","09:53:51",1374600
26500,0,200,"sd","09:53:51",1373500
26500,0,200,"sd","09:53:51",1373300
26500,0,100,"sd","09:53:51",1373100
26500,0,100,"sd","09:53:51",1373000
26500,0,2300,"sd","09:53:51",1372900
26500,0,200,"sd","09:53:51",1370600
26500,0,100,"sd","09:53:51",1370400
26500,0,200,"sd","09:53:51",1370300
26500,0,500,"sd","09:53:51",1370100
26550,50,1200,"bu","09:53:49",1369600
26550,50,1200,"bu","09:53:46",1368400
26500,0,500,"sd","09:53:42",1367200
26500,0,100,"sd","09:53:42",1366700
26500,0,500,"sd","09:53:42",1366600
26500,0,100,"sd","09:53:42",1366100
26500,0,100,"sd","09:53:42",1366000
26500,0,200,"sd","09:53:42",1365900
26550,50,2400,"bu","09:53:41",1365700
26550,50,2400,"bu","09:53:38",1363300
26550,50,2100,"bu","09:53:33",1360900
26550,50,2100,"bu","09:53:29",1358800
26500,0,200,"sd","09:53:20",1356700
26500,0,300,"sd","09:53:20",1356500
26500,0,1000,"sd","09:53:20",1356200
26500,0,500,"sd","09:53:20",1355200
26500,0,200,"sd","09:53:17",1354700
26500,0,300,"sd","09:53:09",1354500
26500,0,500,"sd","09:53:09",1354200
26500,0,200,"sd","09:53:09",1353700
26500,0,2500,"sd","09:52:34",1353500
26500,0,400,"sd","09:51:38",1351000
26500,0,100,"sd","09:51:27",1350600
26500,0,200,"sd","09:51:08",1350500
26550,50,400,"bu","09:50:55",1350300
26500,0,1000,"sd","09:50:47",1349900
26550,50,1000,"bu","09:50:34",1348900
26500,0,100,"sd","09:50:13",1347900
26550,50,2000,"bu","09:50:04",1347800
26500,0,700,"sd","09:49:58",1345800
26500,0,100,"sd","09:49:58",1345100
26550,50,2000,"bu","09:49:56",1345000
26550,50,100,"bu","09:49:40",1343000
26550,50,900,"bu","09:49:40",1342900
26500,0,900,"sd","09:49:39",1342000
26500,0,1800,"sd","09:49:39",1341100
26550,50,100,"bu","09:49:31",1339300
26500,0,300,"sd","09:49:31",1339200
26550,50,2000,"bu","09:49:26",1338900
26550,50,200,"bu","09:49:26",1336900
26550,50,200,"bu","09:49:22",1336700
26550,50,500,"bu","09:49:02",1336500
26550,50,200,"bu","09:49:02",1336000
26550,50,200,"bu","09:49:02",1335800
26550,50,900,"bu","09:49:02",1335600
26550,50,300,"bu","09:49:02",1334700
26550,50,100,"bu","09:49:02",1334400
26550,50,7800,"bu","09:49:02",1334300
26550,50,300,"bu","09:48:51",1326500
26550,50,1000,"bu","09:48:43",1326200
26550,50,100,"bu","09:48:41",1325200
26550,50,1000,"bu","09:48:29",1325100
26550,50,200,"bu","09:48:04",1324100
26550,50,100,"bu","09:47:51",1323900
26550,50,1000,"bu","09:47:49",1323800
26550,50,300,"bu","09:47:41",1322800
26550,50,800,"bu","09:47:07",1322500
26550,50,1000,"bu","09:47:04",1321700
26550,50,400,"bu","09:46:48",1320700
26550,50,300,"bu","09:46:43",1320300
26550,50,100,"bu","09:46:43",1320000
26550,50,200,"bu","09:46:16",1319900
26550,50,3000,"bu","09:46:16",1319700
26550,50,100,"bu","09:46:16",1316700
26550,50,200,"bu","09:46:16",1316600
26550,50,300,"bu","09:46:01",1316400
26550,50,1000,"bu","09:45:41",1316100
26550,50,100,"bu","09:45:39",1315100
26550,50,100,"bu","09:45:36",1315000
26550,50,3300,"bu","09:45:35",1314900
26550,50,4700,"bu","09:45:35",1311600
26550,50,200,"bu","09:45:30",1306900
26550,50,200,"bu","09:45:21",1306700
26550,50,100,"bu","09:45:17",1306500
26550,50,1000,"bu","09:45:11",1306400
26550,50,200,"bu","09:45:09",1305400
26550,50,1800,"bu","09:45:04",1305200
26550,50,1000,"bu","09:44:55",1303400
26550,50,100,"bu","09:44:40",1302400
26550,50,700,"bu","09:44:37",1302300
26550,50,500,"bu","09:44:37",1301600
26550,50,1500,"bu","09:44:37",1301100
26550,50,200,"bu","09:44:02",1299600
26500,0,1900,"sd","09:44:01",1299400
26500,0,100,"sd","09:44:01",1297500
26550,50,1000,"bu","09:43:52",1297400
26550,50,1000,"bu","09:43:49",1296400
26550,50,400,"bu","09:43:42",1295400
26550,50,500,"bu","09:43:35",1295000
26550,50,100,"bu","09:43:33",1294500
26550,50,100,"bu","09:42:43",1294400
26550,50,200,"bu","09:42:27",1294300
26550,50,800,"bu","09:42:27",1294100
26550,50,500,"bu","09:42:19",1293300
26550,50,800,"bu","09:42:10",1292800
26550,50,4900,"bu","09:42:07",1292000
26550,50,100,"bu","09:42:07",1287100
26550,50,600,"bu","09:42:07",1287000
26550,50,200,"bu","09:42:04",1286400
26550,50,100,"bu","09:41:41",1286200
26550,50,500,"bu","09:41:41",1286100
26550,50,1900,"bu","09:41:41",1285600
26550,50,1000,"bu","09:41:24",1283700
26550,50,100,"bu","09:41:22",1282700
26550,50,100,"bu","09:41:22",1282600
26550,50,200,"bu","09:41:06",1282500
26550,50,100,"sd","09:41:04",1282300
26550,50,2600,"sd","09:41:04",1282200
26550,50,300,"sd","09:41:04",1279600
26550,50,200,"sd","09:41:04",1279300
26550,50,1500,"sd","09:41:04",1279100
26550,50,200,"sd","09:41:02",1277600
26550,50,2200,"sd","09:40:59",1277400
26550,50,2000,"sd","09:40:59",1275200
26550,50,2000,"sd","09:40:59",1273200
26550,50,300,"sd","09:40:59",1271200
26550,50,500,"sd","09:40:59",1270900
26550,50,2500,"sd","09:40:53",1270400
26550,50,500,"sd","09:40:53",1267900
26550,50,100,"sd","09:40:53",1267400
26550,50,2000,"sd","09:40:53",1267300
26550,50,100,"sd","09:40:53",1265300
26550,50,3000,"sd","09:40:53",1265200
26550,50,1800,"sd","09:40:53",1262200
26550,50,2200,"sd","09:40:40",1260400
26550,50,300,"sd","09:40:40",1258200
26550,50,2300,"sd","09:40:40",1257900
26550,50,200,"sd","09:40:40",1255600
26550,50,200,"sd","09:40:40",1255400
26550,50,100,"sd","09:40:40",1255200
26550,50,100,"sd","09:40:40",1255100
26550,50,3000,"sd","09:40:40",1255000
26550,50,500,"sd","09:40:40",1252000
26550,50,500,"sd","09:40:40",1251500
26550,50,100,"sd","09:40:40",1251000
26550,50,500,"sd","09:40:40",1250900
26550,50,500,"sd","09:40:34",1250400
26550,50,900,"sd","09:40:34",1249900
26550,50,100,"sd","09:40:34",1249000
26550,50,100,"sd","09:40:34",1248900
26550,50,5400,"sd","09:40:34",1248800
26550,50,4600,"sd","09:40:29",1243400
26550,50,400,"sd","09:40:29",1238800
26600,100,100,"bu","09:40:27",1238400
26550,50,3000,"sd","09:40:21",1238300
26600,100,1300,"bu","09:40:07",1235300
26600,100,14700,"bu","09:40:07",1234000
26600,100,300,"bu","09:39:57",1219300
26600,100,500,"bu","09:39:57",1219000
26600,100,100,"bu","09:39:57",1218500
26600,100,100,"bu","09:39:57",1218400
26600,100,500,"sd","09:39:38",1218300
26600,100,800,"sd","09:39:38",1217800
26600,100,500,"sd","09:39:38",1217000
26600,100,3100,"sd","09:39:38",1216500
26600,100,500,"sd","09:39:37",1213400
26600,100,200,"sd","09:39:34",1212900
26600,100,400,"sd","09:39:29",1212700
26600,100,1000,"sd","09:39:29",1212300
26600,100,300,"sd","09:39:21",1211300
26650,150,1000,"bu","09:39:13",1211000
26600,100,100,"sd","09:39:13",1210000
26600,100,1000,"bu","09:39:08",1209900
26600,100,500,"bu","09:39:08",1208900
26600,100,400,"bu","09:39:08",1208400
26600,100,1600,"bu","09:39:02",1208000
26600,100,2000,"bu","09:39:02",1206400
26600,100,100,"bu","09:39:02",1204400
26600,100,300,"bu","09:39:02",1204300
26600,100,1000,"bu","09:39:02",1204000
26600,100,200,"bu","09:39:02",1203000
26600,100,24400,"bu","09:39:02",1202800
26600,100,100,"bu","09:39:02",1178400
26600,100,300,"bu","09:39:02",1178300
26550,50,400,"sd","09:38:34",1178000
26600,100,9700,"bu","09:38:24",1177600
26600,100,100,"bu","09:38:24",1167900
26600,100,1700,"bu","09:38:24",1167800
26600,100,1000,"bu","09:38:24",1166100
26600,100,300,"bu","09:38:24",1165100
26600,100,500,"bu","09:38:24",1164800
26600,100,200,"bu","09:38:24",1164300
26600,100,600,"bu","09:38:24",1164100
26600,100,100,"bu","09:38:24",1163500
26600,100,100,"bu","09:38:24",1163400
26600,100,200,"bu","09:38:24",1163300
26600,100,100,"bu","09:38:24",1163100
26600,100,5600,"bu","09:38:24",1163000
26600,100,34500,"bu","09:38:24",1157400
26600,100,2300,"bu","09:38:24",1122900
26550,50,500,"sd","09:38:18",1120600
26550,50,4700,"sd","09:38:13",1120100
26550,50,300,"sd","09:38:13",1115400
26550,50,1000,"sd","09:38:13",1115100
26550,50,1000,"sd","09:38:13",1114100
26550,50,1400,"sd","09:38:13",1113100
26600,100,300,"bu","09:37:58",1111700
26600,100,400,"bu","09:37:50",1111400
26600,100,100,"bu","09:37:50",1111000
26600,100,400,"sd","09:37:35",1110900
26600,100,2000,"sd","09:37:35",1110500
26600,100,1000,"sd","09:37:35",1108500
26600,100,200,"sd","09:37:35",1107500
26600,100,1000,"sd","09:37:35",1107300
26600,100,100,"sd","09:37:35",1106300
26550,50,3600,"sd","09:37:35",1106200
26600,100,500,"sd","09:37:35",1102600
26550,50,5000,"sd","09:37:35",1102100
26550,50,2000,"sd","09:37:35",1097100
26600,100,50000,"sd","09:37:35",1095100
26600,100,1100,"sd","09:37:35",1045100
26600,100,1000,"sd","09:37:35",1044000
26600,100,2000,"sd","09:37:35",1043000
26600,100,2000,"sd","09:37:35",1041000
26600,100,2000,"sd","09:37:35",1039000
26600,100,5000,"sd","09:37:35",1037000
26600,100,5000,"sd","09:37:35",1032000
26600,100,2200,"sd","09:37:35",1027000
26600,100,3000,"sd","09:37:35",1024800
26600,100,2000,"sd","09:37:35",1021800
26600,100,200,"sd","09:37:35",1019800
26600,100,15100,"sd","09:37:35",1019600
26600,100,3000,"sd","09:37:35",1004500
26600,100,200,"sd","09:37:35",1001500
26600,100,100,"sd","09:37:35",1001300
26600,100,2000,"sd","09:37:35",1001200
26600,100,1000,"sd","09:37:35",999200
26600,100,300,"sd","09:37:35",998200
26600,100,200,"sd","09:37:33",997900
26600,100,500,"sd","09:37:33",997700
26600,100,4500,"sd","09:37:33",997200
26600,100,500,"sd","09:37:29",992700
26600,100,100,"sd","09:37:28",992200
26600,100,300,"sd","09:37:22",992100
26600,100,1000,"sd","09:37:15",991800
26600,100,1500,"sd","09:37:08",990800
26600,100,7100,"sd","09:37:03",989300
26650,150,1000,"bu","09:36:42",982200
26650,150,1000,"bu","09:36:42",981200
26650,150,1000,"bu","09:36:39",980200
26650,150,100,"bu","09:36:36",979200
26650,150,500,"bu","09:36:25",979100
26650,150,3300,"bu","09:36:17",978600
26650,150,500,"bu","09:36:17",975300
26650,150,6000,"bu","09:36:11",974800
26650,150,1000,"bu","09:36:11",968800
26650,150,1300,"bu","09:36:08",967800
26650,150,8500,"bu","09:36:08",966500
26650,150,100,"bu","09:36:08",958000
26650,150,10100,"bu","09:36:08",957900
26650,150,1000,"bu","09:36:07",947800
26650,150,2000,"bu","09:36:01",946800
26650,150,2000,"bu","09:35:53",944800
26650,150,4900,"bu","09:35:49",942800
26650,150,3000,"bu","09:35:49",937900
26650,150,500,"bu","09:35:49",934900
26650,150,1000,"bu","09:35:49",934400
26650,150,100,"bu","09:35:49",933400
26650,150,5500,"bu","09:35:49",933300
26650,150,1000,"bu","09:35:49",927800
26650,150,2500,"bu","09:35:43",926800
26650,150,1000,"bu","09:35:43",924300
26650,150,200,"bu","09:35:43",923300
26650,150,500,"bu","09:35:43",923100
26650,150,100,"bu","09:35:43",922600
26650,150,700,"bu","09:35:43",922500
26650,150,2000,"bu","09:35:25",921800
26650,150,200,"bu","09:34:59",919800
26650,150,100,"bu","09:34:57",919600
26650,150,400,"bu","09:34:57",919500
26650,150,300,"bu","09:34:57",919100
26650,150,200,"bu","09:34:57",918800
26650,150,500,"bu","09:34:57",918600
26650,150,100,"bu","09:34:57",918100
26650,150,100,"bu","09:34:57",918000
26650,150,900,"bu","09:34:54",917900
26650,150,1300,"bu","09:34:54",917000
26650,150,200,"bu","09:34:49",915700
26650,150,500,"bu","09:34:46",915500
26650,150,200,"bu","09:34:46",915000
26650,150,500,"bu","09:34:46",914800
26650,150,1000,"bu","09:34:40",914300
26650,150,1000,"bu","09:34:31",913300
26650,150,800,"bu","09:34:25",912300
26650,150,100,"bu","09:34:24",911500
26650,150,400,"bu","09:34:24",911400
26650,150,100,"bu","09:34:23",911000
26650,150,3000,"bu","09:34:22",910900
26650,150,300,"bu","09:34:15",907900
26650,150,1000,"bu","09:34:13",907600
26650,150,100,"bu","09:34:11",906600
26650,150,1700,"sd","09:34:09",906500
26650,150,5000,"sd","09:34:08",904800
26650,150,500,"bu","09:34:03",899800
26650,150,200,"bu","09:34:03",899300
26650,150,1000,"bu","09:34:03",899100
26650,150,1600,"bu","09:34:03",898100
26600,100,3000,"sd","09:34:03",896500
26600,100,500,"sd","09:34:02",893500
26650,150,2000,"bu","09:34:01",893000
26650,150,500,"bu","09:34:00",891000
26650,150,2000,"bu","09:33:59",890500
26650,150,4400,"bu","09:33:59",888500
26650,150,600,"bu","09:33:59",884100
26650,150,200,"bu","09:33:57",883500
26650,150,200,"bu","09:33:57",883300
26650,150,1000,"bu","09:33:57",883100
26650,150,100,"bu","09:33:57",882100
26650,150,1000,"bu","09:33:57",882000
26650,150,100,"bu","09:33:57",881000
26650,150,5000,"bu","09:33:57",880900
26650,150,100,"bu","09:33:57",875900
26650,150,500,"bu","09:33:57",875800
26650,150,2000,"bu","09:33:57",875300
26650,150,8000,"bu","09:33:56",873300
26650,150,5600,"bu","09:33:56",865300
26650,150,1000,"bu","09:33:56",859700
26650,150,400,"bu","09:33:56",858700
26650,150,300,"bu","09:33:53",858300
26650,150,300,"bu","09:33:50",858000
26650,150,2000,"bu","09:33:46",857700
26650,150,1000,"bu","09:33:46",855700
26650,150,1000,"bu","09:33:46",854700
26650,150,800,"bu","09:33:42",853700
26650,150,600,"bu","09:33:38",852900
26600,100,500,"sd","09:33:30",852300
26650,150,2600,"bu","09:33:26",851800
26650,150,1000,"bu","09:33:26",849200
26650,150,1800,"bu","09:33:26",848200
26650,150,400,"bu","09:33:26",846400
26650,150,4200,"bu","09:33:26",846000
26650,150,800,"bu","09:33:20",841800
26650,150,1000,"bu","09:33:20",841000
26650,150,5000,"bu","09:33:20",840000
26650,150,200,"bu","09:33:20",835000
26600,100,3000,"sd","09:33:13",834800
26650,150,100,"bu","09:32:59",831800
26650,150,600,"bu","09:32:58",831700
26650,150,400,"bu","09:32:58",831100
26650,150,200,"bu","09:32:58",830700
26650,150,200,"bu","09:32:58",830500
26650,150,500,"bu","09:32:58",830300
26650,150,400,"bu","09:32:43",829800
26650,150,900,"bu","09:32:40",829400
26600,100,1100,"sd","09:32:26",828500
26600,100,500,"sd","09:32:26",827400
26600,100,500,"sd","09:32:26",826900
26600,100,1800,"sd","09:32:26",826400
26600,100,500,"sd","09:32:26",824600
26650,150,3700,"bu","09:32:23",824100
26650,150,1300,"bu","09:32:23",820400
26600,100,200,"sd","09:32:15",819100
26600,100,800,"sd","09:32:15",818900
26650,150,4600,"bu","09:32:13",818100
26600,100,500,"sd","09:32:09",813500
26600,100,100,"sd","09:32:02",813000
26650,150,1000,"bu","09:31:48",812900
26650,150,1200,"bu","09:31:26",811900
26650,150,2800,"bu","09:31:26",810700
26600,100,1000,"sd","09:31:00",807900
26600,100,100,"sd","09:30:59",806900
26600,100,1000,"sd","09:30:58",806800
26600,100,1500,"sd","09:30:55",805800
26600,100,100,"sd","09:30:55",804300
26600,100,400,"sd","09:30:55",804200
26600,100,5000,"sd","09:30:55",803800
26600,100,1000,"sd","09:30:55",798800
26600,100,1200,"sd","09:30:51",797800
26600,100,2200,"sd","09:30:51",796600
26600,100,500,"sd","09:30:51",794400
26600,100,100,"sd","09:30:51",793900
26600,100,2000,"sd","09:30:51",793800
26600,100,200,"sd","09:30:51",791800
26600,100,2600,"sd","09:30:51",791600
26600,100,200,"sd","09:30:51",789000
26600,100,200,"sd","09:30:51",788800
26600,100,800,"sd","09:30:51",788600
26600,100,1000,"sd","09:30:50",787800
26650,150,4500,"bu","09:30:49",786800
26650,150,100,"bu","09:30:49",782300
26650,150,5500,"bu","09:30:49",782200
26650,150,6500,"bu","09:30:49",776700
26650,150,700,"bu","09:30:49",770200
26650,150,3000,"bu","09:30:49",769500
26650,150,100,"bu","09:30:49",766500
26650,150,600,"bu","09:30:49",766400
26600,100,200,"sd","09:30:49",765800
26600,100,2000,"sd","09:30:35",765600
26600,100,200,"sd","09:30:35",763600
26600,100,200,"sd","09:30:35",763400
26600,100,1000,"sd","09:30:35",763200
26600,100,300,"sd","09:30:28",762200
26600,100,100,"sd","09:30:16",761900
26600,100,500,"sd","09:30:16",761800
26600,100,400,"sd","09:30:16",761300
26600,100,1000,"sd","09:29:46",760900
26650,150,3000,"bu","09:29:42",759900
26650,150,1000,"bu","09:29:40",756900
26650,150,500,"bu","09:29:37",755900
26650,150,100,"bu","09:29:36",755400
26650,150,1800,"sd","09:29:35",755300
26650,150,3200,"sd","09:29:30",753500
26650,150,700,"sd","09:29:30",750300
26650,150,2700,"sd","09:29:30",749600
26650,150,500,"sd","09:29:30",746900
26650,150,1100,"sd","09:29:30",746400
26650,150,1200,"sd","09:29:30",745300
26650,150,500,"sd","09:29:28",744100
26650,150,2200,"sd","09:29:17",743600
26650,150,500,"sd","09:29:17",741400
26650,150,1000,"sd","09:29:17",740900
26650,150,3000,"sd","09:29:17",739900
26650,150,500,"sd","09:29:17",736900
26650,150,1800,"sd","09:29:17",736400
26650,150,100,"sd","09:29:16",734600
26650,150,2700,"sd","09:29:05",734500
26650,150,1400,"sd","09:29:01",731800
26650,150,600,"sd","09:29:01",730400
26650,150,400,"sd","09:29:00",729800
26650,150,500,"sd","09:29:00",729400
26650,150,100,"sd","09:29:00",728900
26650,150,500,"sd","09:28:52",728800
26650,150,100,"sd","09:28:50",728300
26650,150,1000,"bu","09:28:47",728200
26650,150,500,"bu","09:28:47",727200
26650,150,2100,"bu","09:28:47",726700
26650,150,2000,"bu","09:28:47",724600
26650,150,200,"bu","09:28:47",722600
26650,150,500,"bu","09:28:47",722400
26600,100,500,"sd","09:28:42",721900
26650,150,3000,"bu","09:28:38",721400
26650,150,1500,"bu","09:28:30",718400
26650,150,1000,"bu","09:28:30",716900
26650,150,200,"bu","09:28:30",715900
26650,150,1000,"bu","09:28:30",715700
26650,150,100,"bu","09:28:30",714700
26650,150,500,"bu","09:28:30",714600
26650,150,1700,"bu","09:28:30",714100
26650,150,3300,"bu","09:28:28",712400
26650,150,500,"bu","09:28:28",709100
26650,150,100,"bu","09:28:28",708600
26650,150,1000,"bu","09:28:28",708500
26650,150,5100,"bu","09:28:28",707500
26650,150,200,"bu","09:28:20",702400
26600,100,1000,"sd","09:28:19",702200
26650,150,800,"bu","09:28:18",701200
26600,100,100,"sd","09:28:07",700400
26600,100,400,"sd","09:27:56",700300
26600,100,3000,"sd","09:27:51",699900
26600,100,6000,"sd","09:27:26",696900
26650,150,300,"bu","09:27:25",690900
26650,150,400,"bu","09:27:11",690600
26600,100,500,"sd","09:27:09",690200
26600,100,7500,"sd","09:27:09",689700
26600,100,200,"sd","09:27:09",682200
26600,100,300,"sd","09:27:09",682000
26650,150,2000,"sd","09:27:09",681700
26650,150,1000,"sd","09:27:09",679700
26650,150,200,"sd","09:27:09",678700
26650,150,500,"bu","09:27:07",678500
26650,150,300,"bu","09:27:07",678000
26650,150,200,"bu","09:27:05",677700
26600,100,200,"sd","09:27:05",677500
26600,100,500,"sd","09:27:05",677300
26650,150,500,"bu","09:27:05",676800
26650,150,1000,"bu","09:27:05",676300
26650,150,2300,"bu","09:27:05",675300
26650,150,500,"bu","09:27:05",673000
26650,150,5700,"bu","09:27:05",672500
26650,150,700,"bu","09:27:04",666800
26600,100,9100,"sd","09:26:59",666100
26650,150,3000,"bu","09:26:58",657000
26650,150,1100,"bu","09:26:55",654000
26650,150,800,"bu","09:26:55",652900
26650,150,200,"bu","09:26:52",652100
26650,150,1800,"bu","09:26:52",651900
26650,150,1200,"bu","09:26:52",650100
26650,150,1000,"bu","09:26:52",648900
26650,150,2000,"bu","09:26:52",647900
26650,150,800,"bu","09:26:52",645900
26650,150,200,"bu","09:26:45",645100
26650,150,500,"bu","09:26:45",644900
26650,150,1000,"bu","09:26:45",644400
26650,150,1300,"bu","09:26:45",643400
26650,150,5000,"bu","09:26:40",642100
26650,150,5000,"bu","09:26:35",637100
26650,150,500,"bu","09:26:33",632100
26650,150,1200,"bu","09:26:30",631600
26650,150,200,"bu","09:26:30",630400
26650,150,1600,"bu","09:26:30",630200
26650,150,100,"bu","09:26:26",628600
26650,150,500,"bu","09:26:24",628500
26650,150,1000,"bu","09:26:17",628000
26650,150,100,"bu","09:26:11",627000
26650,150,1000,"bu","09:26:06",626900
26650,150,700,"sd","09:26:06",625900
26650,150,4000,"sd","09:26:05",625200
26650,150,300,"sd","09:26:04",621200
26650,150,1000,"sd","09:26:04",620900
26650,150,1500,"sd","09:26:04",619900
26650,150,5000,"sd","09:26:04",618400
26650,150,2200,"sd","09:26:04",613400
26650,150,100,"bu","09:25:55",611200
26650,150,6300,"bu","09:25:55",611100
26650,150,3000,"sd","09:25:53",604800
26650,150,200,"sd","09:25:53",601800
26650,150,200,"sd","09:25:53",601600
26650,150,400,"bu","09:25:43",601400
26650,150,100,"bu","09:25:43",601000
26650,150,4100,"bu","09:25:43",600900
26650,150,400,"bu","09:25:41",596800
26650,150,500,"bu","09:25:37",596400
26650,150,1000,"bu","09:25:36",595900
26650,150,300,"bu","09:25:35",594900
26650,150,700,"bu","09:25:35",594600
26650,150,700,"bu","09:25:34",593900
26650,150,500,"sd","09:25:33",593200
26650,150,500,"sd","09:25:30",592700
26650,150,500,"sd","09:25:30",592200
26650,150,4000,"sd","09:25:25",591700
26650,150,100,"sd","09:25:25",587700
26650,150,2400,"sd","09:25:25",587600
26700,200,1200,"bu","09:25:24",585200
26700,200,1200,"bu","09:25:20",584000
26650,150,3000,"sd","09:25:17",582800
26650,150,1000,"sd","09:25:16",579800
26700,200,100,"bu","09:25:14",578800
26700,200,1000,"bu","09:25:14",578700
26700,200,200,"bu","09:25:14",577700
26700,200,1300,"bu","09:25:09",577500
26650,150,5000,"sd","09:25:08",576200
26650,150,7600,"bu","09:25:07",571200
