"price","change","match_qtty","side","time","total_vol"
27150,-50,600,"sd","13:27:37",9918200
27200,0,2500,"bu","13:27:31",9917600
27200,0,100,"sd","13:27:26",9915100
27200,0,500,"sd","13:27:26",9915000
27200,0,1400,"sd","13:27:26",9914500
27200,0,200,"sd","13:27:26",9913100
27200,0,500,"sd","13:27:26",9912900
27200,0,1100,"sd","13:27:26",9912400
27200,0,600,"sd","13:27:26",9911300
27200,0,2600,"sd","13:27:26",9910700
27200,0,500,"sd","13:27:26",9908100
27200,0,3700,"sd","13:27:26",9907600
27200,0,46300,"sd","13:27:23",9903900
27200,0,3000,"sd","13:27:23",9857600
27200,0,32700,"sd","13:27:23",9854600
27250,50,1000,"bu","13:27:23",9821900
27250,50,800,"bu","13:27:16",9820900
27250,50,2600,"bu","13:27:10",9820100
27250,50,1000,"bu","13:27:06",9817500
27200,0,1500,"sd","13:27:05",9816500
27200,0,100,"sd","13:26:59",9815000
27200,0,15000,"sd","13:26:57",9814900
27200,0,100,"sd","13:26:54",9799900
27200,0,600,"sd","13:26:52",9799800
27200,0,100,"sd","13:26:52",9799200
27200,0,100,"sd","13:26:44",9799100
27200,0,600,"sd","13:26:43",9799000
27200,0,700,"sd","13:26:37",9798400
27250,50,14000,"bu","13:26:30",9797700
27200,0,6300,"sd","13:26:29",9783700
27200,0,2000,"sd","13:26:29",9777400
27200,0,30000,"sd","13:26:29",9775400
27200,0,500,"sd","13:26:29",9745400
27200,0,18000,"sd","13:26:29",9744900
27200,0,43200,"sd","13:26:29",9726900
27250,50,2500,"bu","13:26:26",9683700
27250,50,3900,"bu","13:26:16",9681200
27250,50,2600,"bu","13:26:15",9677300
27200,0,600,"sd","13:26:06",9674700
27250,50,1100,"bu","13:26:03",9674100
27250,50,200,"bu","13:26:00",9673000
27200,0,3000,"sd","13:25:48",9672800
27200,0,300,"sd","13:25:48",9669800
27200,0,100,"sd","13:25:48",9669500
27200,0,300,"bu","13:25:48",9669400
27200,0,500,"bu","13:25:48",9669100
27200,0,16600,"bu","13:25:48",9668600
27200,0,100,"bu","13:25:48",9652000
27200,0,7500,"bu","13:25:48",9651900
27200,0,700,"bu","13:25:48",9644400
27200,0,100,"bu","13:25:48",9643700
27200,0,8100,"bu","13:25:48",9643600
27200,0,1500,"bu","13:25:48",9635500
27200,0,1500,"bu","13:25:48",9634000
27200,0,900,"bu","13:25:48",9632500
27200,0,1200,"bu","13:25:48",9631600
27200,0,2000,"bu","13:25:48",9630400
27200,0,200,"bu","13:25:48",9628400
27200,0,2900,"bu","13:25:48",9628200
27200,0,200,"bu","13:25:48",9625300
27200,0,600,"bu","13:25:48",9625100
27200,0,100,"bu","13:25:48",9624500
27200,0,500,"bu","13:25:48",9624400
27200,0,400,"bu","13:25:48",9623900
27200,0,5300,"bu","13:25:48",9623500
27200,0,300,"bu","13:25:48",9618200
27200,0,300,"bu","13:25:48",9617900
27200,0,300,"bu","13:25:48",9617600
27200,0,700,"bu","13:25:48",9617300
27200,0,4100,"bu","13:25:46",9616600
27200,0,1000,"bu","13:25:46",9612500
27200,0,300,"bu","13:25:46",9611500
27200,0,100,"bu","13:25:46",9611200
27200,0,300,"bu","13:25:46",9611100
27200,0,3000,"bu","13:25:46",9610800
27200,0,400,"bu","13:25:46",9607800
27200,0,5000,"bu","13:25:46",9607400
27200,0,3600,"bu","13:25:46",9602400
27200,0,100,"bu","13:25:46",9598800
27200,0,10600,"bu","13:25:46",9598700
27200,0,200,"bu","13:25:46",9588100
27200,0,100,"bu","13:25:46",9587900
27200,0,400,"bu","13:25:46",9587800
27200,0,700,"bu","13:25:46",9587400
27200,0,2700,"bu","13:25:46",9586700
27200,0,500,"bu","13:25:46",9584000
27200,0,1900,"bu","13:25:46",9583500
27200,0,12800,"bu","13:25:46",9581600
27200,0,300,"bu","13:25:46",9568800
27200,0,1900,"bu","13:25:46",9568500
27200,0,3000,"bu","13:25:45",9566600
27200,0,1000,"bu","13:25:45",9563600
27200,0,1500,"bu","13:25:45",9562600
27200,0,400,"bu","13:25:45",9561100
27200,0,300,"bu","13:25:45",9560700
27200,0,300,"bu","13:25:45",9560400
27200,0,300,"bu","13:25:45",9560100
27200,0,1500,"bu","13:25:45",9559800
27200,0,300,"bu","13:25:45",9558300
27200,0,400,"bu","13:25:45",9558000
27200,0,300,"bu","13:25:45",9557600
27200,0,700,"bu","13:25:45",9557300
27200,0,1600,"bu","13:25:41",9556600
27200,0,300,"bu","13:25:41",9555000
27200,0,700,"bu","13:25:41",9554700
27200,0,2100,"bu","13:25:41",9554000
27200,0,200,"bu","13:25:41",9551900
27200,0,1000,"bu","13:25:41",9551700
27200,0,100,"bu","13:25:41",9550700
27200,0,1900,"bu","13:25:41",9550600
27200,0,5000,"bu","13:25:41",9548700
27200,0,100,"bu","13:25:41",9543700
27200,0,200,"bu","13:25:41",9543600
27200,0,1000,"bu","13:25:41",9543400
27200,0,5800,"bu","13:25:41",9542400
27200,0,2000,"bu","13:25:39",9536600
27200,0,100,"bu","13:25:37",9534600
27200,0,200,"bu","13:25:36",9534500
27200,0,2600,"bu","13:25:33",9534300
27200,0,300,"bu","13:25:31",9531700
27200,0,800,"bu","13:25:29",9531400
27200,0,2600,"bu","13:25:28",9530600
27200,0,1100,"bu","13:25:27",9528000
27200,0,100,"bu","13:25:27",9526900
27200,0,1600,"bu","13:25:27",9526800
27200,0,1800,"bu","13:25:27",9525200
27200,0,300,"bu","13:25:27",9523400
27200,0,1300,"bu","13:25:27",9523100
27200,0,5300,"bu","13:25:27",9521800
27200,0,20000,"bu","13:25:27",9516500
27200,0,4200,"bu","13:25:27",9496500
27200,0,10000,"bu","13:25:27",9492300
27200,0,300,"bu","13:25:27",9482300
27200,0,300,"bu","13:25:27",9482000
27200,0,300,"bu","13:25:27",9481700
27200,0,200,"bu","13:25:27",9481400
27200,0,200,"bu","13:25:27",9481200
27200,0,6000,"bu","13:25:27",9481000
27200,0,1500,"bu","13:25:27",9475000
27200,0,300,"bu","13:25:27",9473500
27200,0,1000,"bu","13:25:27",9473200
27200,0,100,"bu","13:25:27",9472200
27200,0,1900,"bu","13:25:27",9472100
27200,0,1000,"bu","13:25:27",9470200
27200,0,900,"bu","13:25:27",9469200
27200,0,30000,"bu","13:25:27",9468300
27200,0,1500,"bu","13:25:27",9438300
27200,0,1900,"bu","13:25:27",9436800
27200,0,6600,"bu","13:25:27",9434900
27200,0,300,"bu","13:25:27",9428300
27200,0,10000,"bu","13:25:27",9428000
27200,0,700,"bu","13:25:27",9418000
27200,0,900,"bu","13:25:24",9417300
27200,0,2600,"bu","13:25:24",9416400
27200,0,100,"bu","13:25:22",9413800
27200,0,9100,"bu","13:25:22",9413700
27200,0,30000,"bu","13:25:22",9404600
27200,0,5000,"bu","13:25:22",9374600
27200,0,5900,"bu","13:25:22",9369600
27200,0,3000,"bu","13:25:22",9363700
27150,-50,600,"sd","13:25:21",9360700
27200,0,2500,"bu","13:25:20",9360100
27200,0,10000,"bu","13:25:19",9357600
27200,0,300,"bu","13:25:07",9347600
27200,0,6000,"bu","13:25:05",9347300
27200,0,100,"bu","13:24:53",9341300
27200,0,300,"bu","13:24:52",9341200
27200,0,200,"bu","13:24:49",9340900
27200,0,1700,"bu","13:24:41",9340700
27200,0,2300,"bu","13:24:41",9339000
27150,-50,700,"sd","13:24:36",9336700
27150,-50,2000,"sd","13:24:30",9336000
27150,-50,2000,"sd","13:24:20",9334000
27200,0,700,"bu","13:24:15",9332000
27200,0,200,"bu","13:24:15",9331300
27200,0,300,"bu","13:24:15",9331100
27200,0,400,"bu","13:24:15",9330800
27200,0,900,"bu","13:24:15",9330400
27150,-50,1100,"sd","13:24:12",9329500
27150,-50,500,"sd","13:24:12",9328400
27150,-50,200,"sd","13:24:12",9327900
27150,-50,3200,"sd","13:24:12",9327700
27150,-50,600,"sd","13:23:51",9324500
27150,-50,1000,"sd","13:23:50",9323900
27150,-50,2200,"bu","13:23:49",9322900
27150,-50,1700,"bu","13:23:49",9320700
27150,-50,1300,"bu","13:23:49",9319000
27150,-50,700,"bu","13:23:49",9317700
27150,-50,1000,"bu","13:23:48",9317000
27150,-50,2500,"bu","13:23:47",9316000
27150,-50,1200,"bu","13:23:47",9313500
27150,-50,8000,"bu","13:23:47",9312300
27150,-50,1800,"bu","13:23:46",9304300
27150,-50,1200,"bu","13:23:46",9302500
27150,-50,200,"bu","13:23:46",9301300
27150,-50,3100,"bu","13:23:43",9301100
27150,-50,100,"bu","13:23:43",9298000
27150,-50,300,"bu","13:23:43",9297900
27150,-50,100,"bu","13:23:43",9297600
27150,-50,1500,"bu","13:23:43",9297500
27150,-50,600,"bu","13:23:43",9296000
27150,-50,1000,"bu","13:23:43",9295400
27150,-50,200,"bu","13:23:43",9294400
27150,-50,700,"bu","13:23:43",9294200
27150,-50,600,"bu","13:23:43",9293500
27150,-50,100,"bu","13:23:43",9292900
27150,-50,1700,"bu","13:23:43",9292800
27150,-50,1000,"bu","13:23:42",9291100
27150,-50,300,"bu","13:23:42",9290100
27150,-50,500,"bu","13:23:42",9289800
27150,-50,100,"bu","13:23:40",9289300
27150,-50,300,"bu","13:23:40",9289200
27150,-50,1600,"bu","13:23:40",9288900
27150,-50,88000,"bu","13:23:40",9287300
27150,-50,100,"bu","13:23:39",9199300
27150,-50,100,"bu","13:23:38",9199200
27150,-50,11800,"bu","13:23:34",9199100
27150,-50,900,"bu","13:23:34",9187300
27150,-50,7300,"bu","13:23:34",9186400
27150,-50,20000,"bu","13:23:31",9179100
27150,-50,10000,"bu","13:23:30",9159100
27150,-50,100,"bu","13:23:30",9149100
27150,-50,500,"bu","13:23:29",9149000
27150,-50,400,"bu","13:23:28",9148500
27150,-50,500,"bu","13:23:19",9148100
27150,-50,300,"bu","13:23:13",9147600
27150,-50,2500,"bu","13:23:10",9147300
27150,-50,100,"bu","13:23:08",9144800
27100,-100,600,"sd","13:23:06",9144700
27100,-100,10000,"sd","13:22:59",9144100
27150,-50,500,"bu","13:22:58",9134100
27150,-50,3000,"bu","13:22:57",9133600
27150,-50,600,"bu","13:22:56",9130600
27150,-50,5000,"bu","13:22:50",9130000
27150,-50,4000,"bu","13:22:46",9125000
27150,-50,100,"bu","13:22:41",9121000
27150,-50,100,"bu","13:22:36",9120900
27150,-50,20000,"bu","13:22:30",9120800
27150,-50,2600,"bu","13:22:27",9100800
27150,-50,1700,"bu","13:22:26",9098200
27150,-50,300,"bu","13:22:26",9096500
27150,-50,2000,"bu","13:22:25",9096200
27100,-100,700,"sd","13:22:21",9094200
27150,-50,700,"bu","13:22:21",9093500
27150,-50,900,"bu","13:22:21",9092800
27150,-50,3000,"bu","13:22:21",9091900
27150,-50,5400,"bu","13:22:21",9088900
27150,-50,2100,"bu","13:22:17",9083500
27150,-50,3900,"bu","13:22:17",9081400
27150,-50,10000,"bu","13:22:13",9077500
27150,-50,1300,"bu","13:22:13",9067500
27150,-50,100,"bu","13:22:13",9066200
27150,-50,8600,"bu","13:22:13",9066100
27150,-50,500,"bu","13:22:06",9057500
27150,-50,2100,"bu","13:22:05",9057000
27150,-50,2500,"bu","13:22:05",9054900
27150,-50,1000,"bu","13:22:05",9052400
27150,-50,900,"bu","13:22:04",9051400
27150,-50,100,"bu","13:22:04",9050500
27150,-50,10000,"bu","13:22:03",9050400
27150,-50,8700,"bu","13:22:03",9040400
27150,-50,200,"bu","13:22:03",9031700
27150,-50,500,"bu","13:22:03",9031500
27150,-50,600,"bu","13:22:03",9031000
27150,-50,500,"bu","13:22:02",9030400
27150,-50,500,"bu","13:21:58",9029900
27150,-50,1400,"bu","13:21:57",9029400
27150,-50,7500,"bu","13:21:57",9028000
27150,-50,300,"bu","13:21:57",9020500
27150,-50,500,"bu","13:21:57",9020200
27150,-50,700,"bu","13:21:57",9019700
27150,-50,100,"bu","13:21:57",9019000
27150,-50,1200,"bu","13:21:57",9018900
27150,-50,300,"bu","13:21:57",9017700
27150,-50,100,"bu","13:21:57",9017400
27150,-50,800,"bu","13:21:57",9017300
27150,-50,300,"bu","13:21:57",9016500
27150,-50,100,"bu","13:21:57",9016200
27150,-50,400,"bu","13:21:57",9016100
27150,-50,300,"bu","13:21:57",9015700
27150,-50,10600,"bu","13:21:57",9015400
27150,-50,1100,"bu","13:21:57",9004800
27150,-50,100,"bu","13:21:57",9003700
27150,-50,300,"bu","13:21:57",9003600
27150,-50,200,"bu","13:21:57",9003300
27150,-50,100,"bu","13:21:57",9003100
27150,-50,100,"bu","13:21:57",9003000
27150,-50,1500,"bu","13:21:57",9002900
27150,-50,300,"bu","13:21:57",9001400
27150,-50,21700,"bu","13:21:57",9001100
27150,-50,800,"bu","13:21:55",8979400
27150,-50,100000,"bu","13:21:55",8978600
27150,-50,1000,"bu","13:21:54",8878600
27150,-50,1000,"bu","13:21:52",8877600
27150,-50,1600,"bu","13:21:47",8876600
27150,-50,1900,"bu","13:21:42",8875000
27150,-50,2000,"bu","13:21:42",8873100
27150,-50,16100,"bu","13:21:42",8871100
27150,-50,25300,"bu","13:21:40",8855000
27150,-50,100,"bu","13:21:40",8829700
27150,-50,100,"bu","13:21:40",8829600
27150,-50,100,"bu","13:21:40",8829500
27150,-50,300,"bu","13:21:40",8829400
27150,-50,100,"bu","13:21:40",8829100
27150,-50,700,"bu","13:21:40",8829000
27150,-50,300,"bu","13:21:40",8828300
27150,-50,5000,"bu","13:21:40",8828000
27150,-50,100,"bu","13:21:40",8823000
27150,-50,17900,"bu","13:21:40",8822900
27100,-100,600,"sd","13:21:35",8805000
27150,-50,100,"bu","13:21:33",8804400
27150,-50,1000,"bu","13:21:19",8804300
27150,-50,5000,"bu","13:21:14",8803300
27100,-100,3000,"sd","13:21:12",8798300
27150,-50,500,"bu","13:21:07",8795300
27150,-50,2500,"bu","13:20:59",8794800
27100,-100,600,"sd","13:20:50",8792300
27150,-50,100,"bu","13:20:36",8791700
27150,-50,1600,"bu","13:20:09",8791600
27150,-50,800,"bu","13:20:08",8790000
27100,-100,700,"sd","13:20:05",8789200
27150,-50,2500,"bu","13:19:54",8788500
27100,-100,200,"sd","13:19:54",8786000
27100,-100,2000,"sd","13:19:47",8785800
27100,-100,600,"sd","13:19:20",8783800
27150,-50,500,"bu","13:19:18",8783200
27150,-50,1600,"bu","13:19:06",8782700
27150,-50,200,"bu","13:19:00",8781100
27150,-50,400,"bu","13:18:58",8780900
27150,-50,9300,"bu","13:18:51",8780500
27150,-50,300,"bu","13:18:51",8771200
27150,-50,400,"bu","13:18:51",8770900
27150,-50,500,"bu","13:18:49",8770500
27150,-50,2000,"bu","13:18:49",8770000
27150,-50,100,"bu","13:18:46",8768000
27150,-50,100,"bu","13:18:43",8767900
27150,-50,100,"bu","13:18:42",8767800
27150,-50,700,"bu","13:18:42",8767700
27150,-50,1000,"bu","13:18:38",8767000
27100,-100,600,"sd","13:18:35",8766000
27150,-50,500,"bu","13:18:35",8765400
27150,-50,5000,"bu","13:18:27",8764900
27150,-50,800,"bu","13:18:20",8759900
27150,-50,2500,"bu","13:18:07",8759100
27150,-50,100,"bu","13:18:07",8756600
27150,-50,100,"bu","13:18:05",8756500
27150,-50,15900,"bu","13:17:56",8756400
27150,-50,100,"sd","13:17:52",8740500
27150,-50,100,"sd","13:17:52",8740400
27150,-50,2000,"sd","13:17:52",8740300
27150,-50,7500,"sd","13:17:52",8738300
27150,-50,5000,"sd","13:17:52",8730800
27150,-50,12000,"sd","13:17:52",8725800
27150,-50,2000,"sd","13:17:52",8713800
27150,-50,2600,"sd","13:17:52",8711800
27150,-50,400,"sd","13:17:52",8709200
27150,-50,100,"sd","13:17:52",8708800
27150,-50,200,"sd","13:17:52",8708700
27150,-50,1900,"sd","13:17:52",8708500
27150,-50,700,"sd","13:17:49",8706600
27200,0,2500,"bu","13:17:44",8705900
27150,-50,7400,"sd","13:17:35",8703400
27150,-50,2000,"sd","13:17:35",8696000
27150,-50,100,"sd","13:17:35",8694000
27150,-50,11000,"sd","13:17:35",8693900
27150,-50,2600,"sd","13:17:35",8682900
27150,-50,1000,"sd","13:17:35",8680300
27150,-50,500,"sd","13:17:35",8679300
27150,-50,1000,"sd","13:17:35",8678800
27150,-50,800,"sd","13:17:35",8677800
27150,-50,2000,"sd","13:17:35",8677000
27150,-50,1000,"sd","13:17:35",8675000
27150,-50,2600,"sd","13:17:35",8674000
27150,-50,200,"sd","13:17:28",8671400
27150,-50,3000,"sd","13:17:20",8671200
27200,0,1000,"bu","13:17:18",8668200
27150,-50,24000,"sd","13:17:12",8667200
27200,0,200,"bu","13:17:08",8643200
27150,-50,600,"sd","13:17:04",8643000
27150,-50,3000,"sd","13:16:51",8642400
27200,0,400,"bu","13:16:43",8639400
27200,0,100,"bu","13:16:43",8639000
27200,0,1900,"bu","13:16:39",8638900
27200,0,300,"bu","13:16:39",8637000
27200,0,300,"bu","13:16:39",8636700
27150,-50,100,"sd","13:16:35",8636400
27200,0,800,"bu","13:16:33",8636300
27150,-50,500,"sd","13:16:24",8635500
27150,-50,600,"sd","13:16:19",8635000
27150,-50,200,"sd","13:16:17",8634400
27150,-50,500,"sd","13:16:05",8634200
27150,-50,200,"sd","13:15:59",8633700
27150,-50,100,"sd","13:15:47",8633500
27150,-50,200,"sd","13:15:37",8633400
27150,-50,700,"sd","13:15:34",8633200
27200,0,2500,"bu","13:15:33",8632500
27150,-50,500,"sd","13:15:29",8630000
27150,-50,1500,"sd","13:15:20",8629500
27150,-50,9000,"bu","13:15:20",8628000
27150,-50,100,"bu","13:15:20",8619000
27150,-50,300,"bu","13:15:20",8618900
27150,-50,100,"bu","13:15:20",8618600
27150,-50,300,"bu","13:15:20",8618500
27150,-50,100,"bu","13:15:20",8618200
27150,-50,100,"bu","13:15:20",8618100
27150,-50,1100,"bu","13:15:20",8618000
27150,-50,400,"bu","13:15:20",8616900
27150,-50,1000,"bu","13:15:19",8616500
27150,-50,300,"bu","13:15:19",8615500
27150,-50,300,"bu","13:15:19",8615200
27150,-50,300,"bu","13:15:19",8614900
27150,-50,100,"bu","13:15:19",8614600
27150,-50,1700,"bu","13:15:19",8614500
27150,-50,5000,"bu","13:15:18",8612800
27150,-50,200,"bu","13:15:18",8607800
27150,-50,100,"bu","13:15:18",8607600
27150,-50,400,"bu","13:15:18",8607500
27150,-50,100,"bu","13:15:18",8607100
27150,-50,300,"bu","13:15:18",8607000
27150,-50,200,"bu","13:15:18",8606700
27150,-50,200,"bu","13:15:18",8606500
27150,-50,100,"bu","13:15:15",8606300
27150,-50,100,"bu","13:15:15",8606200
27150,-50,2600,"bu","13:15:12",8606100
27150,-50,1000,"bu","13:15:09",8603500
27150,-50,500,"bu","13:15:06",8602500
27150,-50,2000,"bu","13:15:01",8602000
27150,-50,400,"bu","13:14:58",8600000
27150,-50,1000,"bu","13:14:52",8599600
27150,-50,100,"bu","13:14:51",8598600
27150,-50,600,"bu","13:14:50",8598500
27100,-100,600,"sd","13:14:49",8597900
27150,-50,100,"bu","13:14:49",8597300
27100,-100,7200,"sd","13:14:48",8597200
27150,-50,2000,"bu","13:14:47",8590000
27150,-50,800,"bu","13:14:46",8588000
27150,-50,7000,"bu","13:14:41",8587200
27150,-50,2000,"bu","13:14:38",8580200
27150,-50,1500,"bu","13:14:31",8578200
27150,-50,1000,"bu","13:14:30",8576700
27150,-50,2500,"bu","13:14:28",8575700
27150,-50,400,"bu","13:14:19",8573200
27150,-50,500,"bu","13:14:18",8572800
27150,-50,9000,"bu","13:14:10",8572300
27150,-50,2600,"bu","13:14:10",8563300
27100,-100,600,"sd","13:14:03",8560700
27150,-50,1000,"bu","13:13:50",8560100
27150,-50,900,"bu","13:13:46",8559100
27150,-50,2100,"bu","13:13:46",8558200
27150,-50,900,"bu","13:13:45",8556100
27150,-50,100,"bu","13:13:45",8555200
27150,-50,2500,"bu","13:13:23",8555100
27150,-50,3000,"bu","13:13:22",8552600
27150,-50,500,"bu","13:13:21",8549600
27100,-100,100,"sd","13:13:18",8549100
27100,-100,100,"sd","13:13:18",8549000
27100,-100,500,"sd","13:13:18",8548900
27150,-50,500,"bu","13:13:18",8548400
27150,-50,4000,"bu","13:13:10",8547900
27150,-50,500,"bu","13:13:10",8543900
27150,-50,300,"bu","13:13:10",8543400
27150,-50,300,"bu","13:13:10",8543100
27150,-50,200,"bu","13:13:10",8542800
27150,-50,1600,"bu","13:13:10",8542600
27150,-50,1500,"bu","13:13:10",8541000
27150,-50,1000,"bu","13:13:10",8539500
27150,-50,300,"bu","13:13:10",8538500
27150,-50,10300,"bu","13:13:10",8538200
27150,-50,2600,"bu","13:13:07",8527900
27150,-50,800,"bu","13:12:59",8525300
27150,-50,500,"bu","13:12:59",8524500
27150,-50,500,"bu","13:12:58",8524000
27150,-50,100,"bu","13:12:58",8523500
27150,-50,600,"bu","13:12:58",8523400
27150,-50,800,"bu","13:12:58",8522800
27150,-50,300,"bu","13:12:58",8522000
27150,-50,1300,"bu","13:12:58",8521700
27150,-50,1000,"bu","13:12:58",8520400
27150,-50,100,"bu","13:12:58",8519400
27150,-50,1800,"bu","13:12:58",8519300
27150,-50,700,"bu","13:12:58",8517500
27150,-50,400,"bu","13:12:58",8516800
27150,-50,300,"bu","13:12:58",8516400
27150,-50,300,"bu","13:12:58",8516100
27150,-50,1600,"bu","13:12:58",8515800
27150,-50,200,"bu","13:12:58",8514200
27100,-100,1500,"sd","13:12:47",8514000
27100,-100,500,"sd","13:12:47",8512500
27100,-100,1000,"sd","13:12:43",8512000
27100,-100,500,"sd","13:12:43",8511000
27100,-100,1500,"sd","13:12:35",8510500
27100,-100,100,"sd","13:12:35",8509000
27100,-100,1000,"sd","13:12:35",8508900
27100,-100,1000,"sd","13:12:35",8507900
27100,-100,100,"sd","13:12:35",8506900
27100,-100,1000,"sd","13:12:35",8506800
27100,-100,100,"sd","13:12:35",8505800
27100,-100,100,"sd","13:12:35",8505700
27100,-100,1000,"sd","13:12:35",8505600
27100,-100,1000,"sd","13:12:35",8504600
27100,-100,200,"sd","13:12:35",8503600
27100,-100,3500,"sd","13:12:35",8503400
27100,-100,600,"sd","13:12:33",8499900
27150,-50,700,"bu","13:12:18",8499300
27150,-50,800,"bu","13:12:18",8498600
27150,-50,600,"bu","13:12:18",8497800
27150,-50,400,"bu","13:12:18",8497200
27150,-50,800,"bu","13:12:14",8496800
27150,-50,2000,"bu","13:12:13",8496000
27150,-50,300,"bu","13:12:13",8494000
27150,-50,300,"bu","13:12:13",8493700
27150,-50,600,"bu","13:12:13",8493400
27150,-50,700,"bu","13:12:13",8492800
27150,-50,300,"bu","13:12:13",8492100
27150,-50,2600,"bu","13:12:05",8491800
27100,-100,600,"sd","13:11:48",8489200
27100,-100,300,"sd","13:11:40",8488600
27100,-100,700,"sd","13:11:40",8488300
27150,-50,7900,"bu","13:11:40",8487600
27150,-50,900,"bu","13:11:39",8479700
27150,-50,400,"bu","13:11:38",8478800
27100,-100,1300,"sd","13:11:31",8478400
27100,-100,9300,"sd","13:11:31",8477100
27150,-50,2000,"bu","13:11:31",8467800
27150,-50,1000,"bu","13:11:26",8465800
27150,-50,5000,"bu","13:11:23",8464800
27150,-50,100,"bu","13:11:22",8459800
27150,-50,800,"bu","13:11:12",8459700
27150,-50,2500,"bu","13:11:12",8458900
27150,-50,500,"bu","13:11:11",8456400
27150,-50,2600,"bu","13:11:08",8455900
27150,-50,100,"bu","13:11:05",8453300
27150,-50,200,"bu","13:11:03",8453200
27100,-100,700,"sd","13:11:03",8453000
27150,-50,400,"bu","13:11:00",8452300
27100,-100,10600,"sd","13:10:59",8451900
27150,-50,500,"bu","13:10:53",8441300
27150,-50,4000,"bu","13:10:45",8440800
27150,-50,900,"bu","13:10:36",8436800
