"price","change","match_qtty","side","time","total_vol"
16650,-150,700,"sd","10:12:19",1534200
16650,-150,2500,"sd","10:12:19",1533500
16650,-150,1000,"sd","10:12:19",1531000
16650,-150,1000,"sd","10:12:19",1530000
16650,-150,200,"sd","10:12:19",1529000
16650,-150,100,"sd","10:12:19",1528800
16650,-150,100,"sd","10:12:19",1528700
16650,-150,300,"sd","10:12:19",1528600
16650,-150,100,"sd","10:12:19",1528300
16650,-150,100,"sd","10:12:19",1528200
16650,-150,3300,"sd","10:12:19",1528100
16650,-150,1000,"sd","10:12:08",1524800
16650,-150,3300,"sd","10:11:52",1523800
16650,-150,1000,"sd","10:11:49",1520500
16700,-100,2000,"bu","10:11:47",1519500
16650,-150,100,"sd","10:11:13",1517500
16650,-150,3200,"bu","10:11:11",1517400
16650,-150,3200,"bu","10:11:11",1514200
16650,-150,1400,"bu","10:11:11",1511000
16650,-150,100,"bu","10:11:06",1509600
16650,-150,2500,"bu","10:11:06",1509500
16650,-150,800,"bu","10:11:06",1507000
16650,-150,200,"bu","10:11:06",1506200
16650,-150,2000,"bu","10:11:05",1506000
16650,-150,500,"bu","10:11:04",1504000
16650,-150,1900,"bu","10:11:03",1503500
16650,-150,1100,"bu","10:11:03",1501600
16650,-150,4000,"bu","10:11:02",1500500
16650,-150,1000,"bu","10:11:02",1496500
16650,-150,4000,"bu","10:11:02",1495500
16650,-150,400,"bu","10:11:01",1491500
16650,-150,300,"bu","10:10:58",1491100
16650,-150,3000,"bu","10:10:57",1490800
16650,-150,3200,"bu","10:10:57",1487800
16650,-150,500,"bu","10:10:57",1484600
16650,-150,2000,"bu","10:10:57",1484100
16650,-150,100,"bu","10:10:57",1482100
16650,-150,3300,"bu","10:10:57",1482000
16650,-150,1000,"bu","10:10:56",1478700
16650,-150,300,"bu","10:10:56",1477700
16650,-150,500,"bu","10:10:56",1477400
16650,-150,3200,"bu","10:10:56",1476900
16650,-150,3300,"bu","10:10:56",1473700
16650,-150,100,"bu","10:10:56",1470400
16650,-150,3200,"bu","10:10:56",1470300
16650,-150,6900,"bu","10:10:56",1467100
16650,-150,3300,"bu","10:10:56",1460200
16650,-150,3200,"bu","10:10:56",1456900
16650,-150,600,"bu","10:10:56",1453700
16650,-150,100,"bu","10:10:56",1453100
16650,-150,100,"bu","10:10:56",1453000
16650,-150,5000,"bu","10:10:56",1452900
16650,-150,3200,"bu","10:10:56",1447900
16650,-150,100,"bu","10:10:56",1444700
16650,-150,3200,"bu","10:10:56",1444600
16650,-150,100,"bu","10:10:56",1441400
16650,-150,3300,"bu","10:10:56",1441300
16650,-150,100,"bu","10:10:56",1438000
16650,-150,3000,"bu","10:10:56",1437900
16650,-150,200,"bu","10:10:56",1434900
16650,-150,3200,"bu","10:10:56",1434700
16650,-150,100,"bu","10:10:56",1431500
16650,-150,3600,"bu","10:10:56",1431400
16650,-150,1000,"bu","10:10:55",1427800
16650,-150,2000,"bu","10:10:54",1426800
16650,-150,100,"bu","10:10:52",1424800
16650,-150,900,"bu","10:10:51",1424700
16650,-150,4500,"bu","10:10:40",1423800
16650,-150,1500,"bu","10:10:40",1419300
16650,-150,1800,"bu","10:10:38",1417800
16650,-150,1000,"bu","10:10:29",1416000
16650,-150,1000,"bu","10:10:27",1415000
16650,-150,100,"bu","10:10:12",1414000
16650,-150,200,"bu","10:10:08",1413900
16650,-150,100,"bu","10:10:02",1413700
16600,-200,400,"sd","10:09:59",1413600
16650,-150,200,"bu","10:09:39",1413200
16600,-200,3300,"sd","10:09:36",1413000
16600,-200,1500,"sd","10:09:36",1409700
16600,-200,32500,"sd","10:09:15",1408200
16600,-200,100,"sd","10:09:15",1375700
16600,-200,5000,"sd","10:09:14",1375600
16600,-200,2000,"sd","10:09:14",1370600
16600,-200,3000,"sd","10:09:14",1368600
16600,-200,5000,"sd","10:09:14",1365600
16600,-200,3500,"sd","10:09:14",1360600
16600,-200,100,"sd","10:09:14",1357100
16600,-200,600,"sd","10:09:14",1357000
16600,-200,5000,"sd","10:09:14",1356400
16600,-200,300,"sd","10:09:14",1351400
16600,-200,300,"sd","10:09:14",1351100
16600,-200,500,"sd","10:09:14",1350800
16600,-200,1000,"sd","10:09:14",1350300
16600,-200,500,"sd","10:09:14",1349300
16600,-200,100,"sd","10:09:14",1348800
16600,-200,300,"sd","10:09:14",1348700
16600,-200,200,"sd","10:09:14",1348400
16600,-200,500,"sd","10:09:14",1348200
16600,-200,400,"sd","10:09:14",1347700
16600,-200,1000,"sd","10:09:14",1347300
16600,-200,1000,"sd","10:09:14",1346300
16600,-200,100,"sd","10:09:14",1345300
16600,-200,2100,"sd","10:09:14",1345200
16600,-200,100,"sd","10:09:14",1343100
16600,-200,100,"sd","10:09:14",1343000
16600,-200,700,"sd","10:09:14",1342900
16600,-200,2000,"sd","10:09:14",1342200
16600,-200,100,"sd","10:09:14",1340200
16600,-200,2000,"sd","10:09:14",1340100
16600,-200,25000,"sd","10:09:14",1338100
16600,-200,500,"sd","10:09:14",1313100
16600,-200,700,"sd","10:09:14",1312600
16600,-200,300,"sd","10:08:51",1311900
16600,-200,100,"sd","10:08:51",1311600
16600,-200,2800,"sd","10:08:51",1311500
16600,-200,200,"sd","10:08:32",1308700
16600,-200,100,"sd","10:08:32",1308500
16600,-200,400,"sd","10:08:32",1308400
16600,-200,200,"sd","10:08:25",1308000
16600,-200,500,"sd","10:08:05",1307800
16600,-200,1000,"sd","10:08:05",1307300
16600,-200,600,"sd","10:08:05",1306300
16600,-200,1200,"sd","10:08:05",1305700
16600,-200,5000,"sd","10:07:33",1304500
16600,-200,1000,"sd","10:07:21",1299500
16600,-200,3200,"sd","10:07:20",1298500
16600,-200,200,"sd","10:07:16",1295300
16600,-200,4000,"sd","10:06:50",1295100
16600,-200,3200,"sd","10:06:35",1291100
16600,-200,100,"sd","10:06:29",1287900
16650,-150,100,"bu","10:06:23",1287800
16650,-150,100,"bu","10:06:03",1287700
16650,-150,400,"bu","10:06:01",1287600
16600,-200,5000,"sd","10:05:56",1287200
16650,-150,200,"bu","10:05:27",1282200
16600,-200,1500,"sd","10:05:16",1282000
16650,-150,200,"bu","10:05:12",1280500
16650,-150,200,"bu","10:04:53",1280300
16600,-200,800,"sd","10:04:51",1280100
16650,-150,2000,"bu","10:04:51",1279300
16650,-150,5000,"bu","10:04:37",1277300
16650,-150,1600,"bu","10:04:37",1272300
16650,-150,600,"bu","10:04:34",1270700
16650,-150,2000,"bu","10:04:15",1270100
16650,-150,100,"bu","10:04:11",1268100
16650,-150,300,"bu","10:03:58",1268000
16650,-150,100,"bu","10:03:46",1267700
16650,-150,1000,"bu","10:03:44",1267600
16650,-150,4800,"bu","10:03:41",1266600
16650,-150,100,"bu","10:03:40",1261800
16650,-150,300,"bu","10:03:37",1261700
16650,-150,2000,"bu","10:03:36",1261400
16650,-150,300,"bu","10:02:57",1259400
16650,-150,2000,"bu","10:02:54",1259100
16600,-200,3200,"sd","10:02:48",1257100
16600,-200,1000,"sd","10:02:48",1253900
16600,-200,1000,"sd","10:02:26",1252900
16650,-150,1000,"bu","10:02:20",1251900
16650,-150,1000,"bu","10:02:12",1250900
16650,-150,1000,"bu","10:02:06",1249900
16650,-150,100,"bu","10:01:58",1248900
16600,-200,100,"sd","10:01:54",1248800
16650,-150,100,"bu","10:01:44",1248700
16650,-150,100,"bu","10:01:30",1248600
16650,-150,2000,"bu","10:01:17",1248500
16650,-150,100,"bu","10:01:08",1246500
16600,-200,500,"sd","10:01:06",1246400
16650,-150,100,"bu","10:01:05",1245900
16600,-200,400,"sd","10:01:02",1245800
16650,-150,100,"bu","10:00:58",1245400
16600,-200,300,"sd","10:00:56",1245300
16600,-200,100,"sd","10:00:46",1245000
16600,-200,100,"sd","10:00:46",1244900
16600,-200,3300,"sd","10:00:32",1244800
16600,-200,100,"sd","10:00:18",1241500
16600,-200,2500,"sd","10:00:17",1241400
16600,-200,100,"sd","10:00:10",1238900
16600,-200,1800,"sd","10:00:09",1238800
16600,-200,700,"sd","09:59:53",1237000
16650,-150,200,"bu","09:59:50",1236300
16650,-150,5200,"bu","09:59:49",1236100
16650,-150,15000,"bu","09:59:47",1230900
16650,-150,1000,"bu","09:59:37",1215900
16600,-200,5000,"sd","09:59:32",1214900
16650,-150,1000,"bu","09:59:18",1209900
16650,-150,300,"bu","09:59:11",1208900
16650,-150,100,"bu","09:59:10",1208600
16650,-150,200,"bu","09:59:10",1208500
16650,-150,100,"bu","09:59:03",1208300
16650,-150,1000,"bu","09:58:51",1208200
16600,-200,100,"sd","09:58:38",1207200
16650,-150,100,"bu","09:58:30",1207100
16600,-200,1000,"sd","09:58:26",1207000
16650,-150,100,"bu","09:58:12",1206000
16650,-150,400,"bu","09:57:49",1205900
16650,-150,1000,"bu","09:57:38",1205500
16600,-200,300,"sd","09:57:38",1204500
16650,-150,100,"bu","09:57:23",1204200
16600,-200,2000,"sd","09:57:19",1204100
16600,-200,700,"sd","09:57:16",1202100
16600,-200,100,"sd","09:57:16",1201400
16600,-200,1300,"sd","09:57:16",1201300
16600,-200,1000,"sd","09:57:16",1200000
16600,-200,100,"sd","09:57:16",1199000
16600,-200,100,"sd","09:57:16",1198900
16600,-200,100,"sd","09:57:16",1198800
16600,-200,200,"sd","09:57:16",1198700
16600,-200,2000,"sd","09:57:16",1198500
16600,-200,100,"sd","09:57:16",1196500
16600,-200,500,"sd","09:57:16",1196400
16600,-200,3000,"sd","09:57:16",1195900
16600,-200,600,"sd","09:57:16",1192900
16600,-200,500,"sd","09:57:16",1192300
16600,-200,700,"sd","09:57:16",1191800
16600,-200,2900,"sd","09:56:51",1191100
16600,-200,800,"sd","09:56:51",1188200
16600,-200,300,"sd","09:56:51",1187400
16600,-200,1000,"sd","09:56:51",1187100
16600,-200,100,"sd","09:56:46",1186100
16600,-200,900,"sd","09:56:46",1186000
16600,-200,1000,"sd","09:56:46",1185100
16600,-200,500,"sd","09:56:46",1184100
16600,-200,500,"sd","09:56:46",1183600
16600,-200,300,"sd","09:56:46",1183100
16600,-200,3000,"sd","09:56:13",1182800
16600,-200,3200,"sd","09:56:00",1179800
16600,-200,300,"sd","09:55:57",1176600
16600,-200,3200,"sd","09:55:49",1176300
16600,-200,200,"sd","09:55:49",1173100
16600,-200,100,"sd","09:55:49",1172900
16600,-200,100,"sd","09:55:49",1172800
16600,-200,100,"sd","09:55:49",1172700
16600,-200,20000,"sd","09:55:49",1172600
16600,-200,500,"sd","09:55:49",1152600
16600,-200,1000,"sd","09:55:49",1152100
16600,-200,200,"sd","09:55:49",1151100
16600,-200,100,"sd","09:55:49",1150900
16600,-200,1000,"sd","09:55:49",1150800
16600,-200,5000,"sd","09:55:49",1149800
16600,-200,700,"sd","09:55:49",1144800
16600,-200,200,"sd","09:55:49",1144100
16600,-200,100,"sd","09:55:49",1143900
16600,-200,2000,"sd","09:55:49",1143800
16600,-200,500,"sd","09:55:49",1141800
16600,-200,1100,"sd","09:55:49",1141300
16600,-200,1900,"sd","09:55:49",1140200
16650,-150,1200,"bu","09:55:41",1138300
16600,-200,100,"sd","09:55:35",1137100
16600,-200,400,"sd","09:55:35",1137000
16600,-200,900,"sd","09:55:33",1136600
16600,-200,100,"sd","09:55:33",1135700
16650,-150,800,"bu","09:55:32",1135600
16650,-150,100,"bu","09:55:27",1134800
16600,-200,3200,"sd","09:55:15",1134700
16600,-200,100,"sd","09:55:14",1131500
16600,-200,600,"sd","09:55:11",1131400
16600,-200,1000,"sd","09:55:08",1130800
16600,-200,100,"sd","09:55:08",1129800
16600,-200,400,"sd","09:55:08",1129700
16600,-200,200,"sd","09:54:48",1129300
16600,-200,1000,"sd","09:54:37",1129100
16650,-150,300,"bu","09:54:20",1128100
16600,-200,500,"sd","09:54:15",1127800
16650,-150,100,"bu","09:54:13",1127300
16650,-150,100,"bu","09:53:50",1127200
16650,-150,2700,"bu","09:53:50",1127100
16650,-150,1000,"bu","09:53:50",1124400
16650,-150,200,"bu","09:53:50",1123400
16650,-150,2000,"bu","09:53:50",1123200
16650,-150,500,"bu","09:53:50",1121200
16650,-150,100,"sd","09:53:50",1120700
16650,-150,100,"sd","09:53:50",1120600
16650,-150,2500,"sd","09:53:50",1120500
16650,-150,200,"sd","09:53:50",1118000
16650,-150,500,"sd","09:53:50",1117800
16650,-150,200,"sd","09:53:50",1117300
16650,-150,1000,"sd","09:53:50",1117100
16650,-150,1000,"sd","09:53:50",1116100
16650,-150,100,"sd","09:53:50",1115100
16650,-150,1000,"sd","09:53:50",1115000
16650,-150,200,"sd","09:53:50",1114000
16650,-150,100,"sd","09:53:50",1113800
16650,-150,100,"sd","09:53:50",1113700
16650,-150,2000,"sd","09:53:50",1113600
16650,-150,300,"sd","09:53:50",1111600
16650,-150,20000,"sd","09:53:50",1111300
16650,-150,1000,"sd","09:53:50",1091300
16650,-150,1000,"sd","09:53:50",1090300
16650,-150,100,"sd","09:53:50",1089300
16650,-150,100,"sd","09:53:50",1089200
16650,-150,200,"sd","09:53:50",1089100
16650,-150,1700,"sd","09:53:50",1088900
16650,-150,100,"sd","09:53:50",1087200
16650,-150,300,"sd","09:53:50",1087100
16650,-150,200,"sd","09:53:50",1086800
16650,-150,500,"sd","09:53:50",1086600
16650,-150,200,"sd","09:53:50",1086100
16650,-150,2000,"sd","09:53:50",1085900
16650,-150,400,"sd","09:53:50",1083900
16650,-150,3000,"sd","09:53:50",1083500
16650,-150,100,"sd","09:53:50",1080500
16650,-150,1000,"sd","09:53:50",1080400
16650,-150,200,"sd","09:53:50",1079400
16650,-150,200,"sd","09:53:50",1079200
16650,-150,1000,"sd","09:53:50",1079000
16650,-150,1000,"sd","09:53:50",1078000
16650,-150,500,"sd","09:53:50",1077000
16650,-150,3500,"sd","09:53:50",1076500
16650,-150,200,"sd","09:53:50",1073000
16650,-150,1000,"sd","09:53:50",1072800
16650,-150,100,"sd","09:53:50",1071800
16650,-150,100,"sd","09:53:50",1071700
16650,-150,1000,"sd","09:53:50",1071600
16650,-150,1000,"sd","09:53:50",1070600
16650,-150,3000,"sd","09:53:50",1069600
16650,-150,3000,"sd","09:53:50",1066600
16650,-150,1500,"sd","09:53:50",1063600
16650,-150,100,"sd","09:53:50",1062100
16650,-150,2100,"sd","09:53:50",1062000
16650,-150,500,"sd","09:53:50",1059900
16650,-150,2000,"sd","09:53:50",1059400
16650,-150,200,"sd","09:53:50",1057400
16650,-150,1000,"sd","09:53:50",1057200
16650,-150,100,"sd","09:53:50",1056200
16650,-150,100,"sd","09:53:50",1056100
16650,-150,2000,"sd","09:53:50",1056000
16650,-150,500,"sd","09:53:50",1054000
16650,-150,300,"sd","09:53:50",1053500
16650,-150,5000,"sd","09:53:50",1053200
16650,-150,100,"sd","09:53:50",1048200
16650,-150,1900,"sd","09:53:50",1048100
16650,-150,1500,"sd","09:53:50",1046200
16650,-150,100,"sd","09:53:50",1044700
16650,-150,300,"sd","09:53:50",1044600
16650,-150,100,"sd","09:53:50",1044300
16650,-150,5000,"sd","09:53:50",1044200
16650,-150,400,"sd","09:53:50",1039200
16650,-150,8700,"sd","09:53:50",1038800
16650,-150,1300,"sd","09:53:49",1030100
16650,-150,500,"sd","09:53:49",1028800
16650,-150,1200,"sd","09:53:49",1028300
16650,-150,1000,"sd","09:53:49",1027100
16650,-150,1000,"sd","09:53:49",1026100
16650,-150,3200,"sd","09:53:44",1025100
16650,-150,500,"sd","09:53:42",1021900
16650,-150,300,"sd","09:53:21",1021400
16650,-150,200,"sd","09:53:21",1021100
16650,-150,200,"sd","09:53:21",1020900
16650,-150,1000,"sd","09:53:20",1020700
16650,-150,1000,"sd","09:53:16",1019700
16700,-100,500,"bu","09:53:08",1018700
16700,-100,1000,"bu","09:53:06",1018200
16700,-100,500,"bu","09:53:00",1017200
16650,-150,700,"sd","09:52:59",1016700
16700,-100,500,"bu","09:52:58",1016000
16700,-100,2000,"bu","09:52:47",1015500
16650,-150,2000,"sd","09:52:42",1013500
16700,-100,100,"bu","09:52:20",1011500
16650,-150,100,"sd","09:52:18",1011400
16650,-150,200,"sd","09:52:18",1011300
16650,-150,1500,"sd","09:52:18",1011100
16650,-150,1200,"sd","09:52:18",1009600
16650,-150,100,"sd","09:52:18",1008400
16650,-150,1000,"sd","09:52:18",1008300
16650,-150,2400,"sd","09:52:18",1007300
16650,-150,100,"sd","09:52:18",1004900
16650,-150,1000,"sd","09:52:18",1004800
16650,-150,100,"sd","09:52:18",1003800
16650,-150,800,"sd","09:52:18",1003700
16650,-150,100,"sd","09:52:18",1002900
16650,-150,100,"sd","09:52:18",1002800
16650,-150,1000,"sd","09:52:18",1002700
16650,-150,200,"sd","09:52:17",1001700
16650,-150,100,"sd","09:52:17",1001500
16650,-150,5000,"sd","09:52:17",1001400
16650,-150,500,"sd","09:52:17",996400
16650,-150,4100,"sd","09:52:17",995900
16650,-150,3300,"sd","09:52:14",991800
16650,-150,1000,"sd","09:52:10",988500
16650,-150,16000,"sd","09:51:34",987500
16700,-100,200,"bu","09:51:18",971500
16700,-100,4000,"bu","09:51:07",971300
16700,-100,100,"bu","09:51:07",967300
16700,-100,100,"bu","09:51:06",967200
16700,-100,1500,"bu","09:50:56",967100
16700,-100,100,"bu","09:50:54",965600
16700,-100,600,"bu","09:50:38",965500
16700,-100,100,"bu","09:50:38",964900
16700,-100,300,"bu","09:50:38",964800
16700,-100,500,"bu","09:50:35",964500
16650,-150,500,"sd","09:50:18",964000
16700,-100,100,"bu","09:50:06",963500
16700,-100,400,"bu","09:49:45",963400
16700,-100,200,"bu","09:49:40",963000
16700,-100,2000,"bu","09:49:25",962800
16700,-100,200,"bu","09:49:23",960800
16700,-100,8000,"bu","09:49:19",960600
16700,-100,200,"bu","09:49:17",952600
16700,-100,1000,"bu","09:49:15",952400
16700,-100,200,"bu","09:49:15",951400
16700,-100,500,"bu","09:49:13",951200
16700,-100,500,"bu","09:49:10",950700
16700,-100,100,"bu","09:49:04",950200
16700,-100,100,"bu","09:49:00",950100
16700,-100,1000,"bu","09:48:59",950000
16700,-100,1000,"bu","09:48:50",949000
16700,-100,100,"bu","09:48:48",948000
16700,-100,500,"bu","09:48:36",947900
16700,-100,200,"bu","09:48:33",947400
16700,-100,3000,"bu","09:48:27",947200
16700,-100,2000,"bu","09:48:22",944200
16700,-100,100,"bu","09:48:21",942200
16700,-100,300,"bu","09:48:05",942100
16700,-100,400,"bu","09:47:59",941800
16700,-100,500,"bu","09:47:57",941400
16650,-150,600,"sd","09:47:56",940900
16700,-100,1000,"bu","09:47:56",940300
16700,-100,100,"bu","09:47:55",939300
16700,-100,500,"bu","09:47:50",939200
16700,-100,200,"bu","09:47:44",938700
16700,-100,1000,"bu","09:47:44",938500
16700,-100,1000,"bu","09:47:32",937500
16700,-100,2000,"bu","09:47:20",936500
16700,-100,5900,"bu","09:47:16",934500
16700,-100,100,"bu","09:47:09",928600
16700,-100,2000,"bu","09:47:04",928500
16700,-100,2800,"bu","09:47:01",926500
16700,-100,100,"bu","09:47:01",923700
16700,-100,2100,"bu","09:47:01",923600
16700,-100,100,"bu","09:46:58",921500
16700,-100,100,"bu","09:46:54",921400
16700,-100,1000,"bu","09:46:53",921300
16700,-100,200,"bu","09:46:50",920300
16700,-100,1000,"bu","09:46:42",920100
16700,-100,500,"bu","09:46:33",919100
16700,-100,5000,"bu","09:45:51",918600
16700,-100,100,"bu","09:45:44",913600
16700,-100,2000,"bu","09:45:24",913500
16700,-100,100,"bu","09:45:15",911500
16650,-150,16400,"sd","09:45:04",911400
16700,-100,500,"bu","09:45:02",895000
16650,-150,1000,"sd","09:44:49",894500
16700,-100,1000,"bu","09:44:36",893500
16650,-150,1600,"sd","09:44:34",892500
16650,-150,2400,"sd","09:44:34",890900
16700,-100,100,"bu","09:44:28",888500
16650,-150,200,"sd","09:44:24",888400
16700,-100,300,"bu","09:44:02",888200
16700,-100,1000,"bu","09:43:58",887900
16700,-100,300,"bu","09:43:32",886900
16700,-100,300,"bu","09:43:26",886600
16700,-100,400,"bu","09:43:22",886300
16700,-100,100,"bu","09:43:07",885900
16700,-100,20000,"bu","09:43:07",885800
16700,-100,2000,"bu","09:42:52",865800
16700,-100,100,"bu","09:42:39",863800
16700,-100,500,"bu","09:42:21",863700
16700,-100,1200,"bu","09:42:13",863200
16700,-100,800,"bu","09:42:13",862000
16700,-100,400,"bu","09:42:07",861200
16700,-100,500,"bu","09:42:04",860800
16700,-100,500,"bu","09:42:02",860300
16700,-100,100,"bu","09:41:59",859800
16700,-100,200,"bu","09:41:55",859700
16700,-100,700,"bu","09:41:52",859500
16700,-100,19300,"bu","09:41:52",858800
16700,-100,1000,"bu","09:41:44",839500
16650,-150,700,"sd","09:41:40",838500
16650,-150,100,"sd","09:41:40",837800
16650,-150,1000,"sd","09:41:40",837700
16650,-150,1500,"sd","09:41:40",836700
16650,-150,1000,"sd","09:41:32",835200
16650,-150,2500,"sd","09:41:18",834200
16650,-150,1000,"sd","09:41:18",831700
16650,-150,1000,"sd","09:41:18",830700
16650,-150,500,"sd","09:41:18",829700
16650,-150,100,"sd","09:41:03",829200
16650,-150,100,"sd","09:41:03",829100
16650,-150,600,"sd","09:41:03",829000
16650,-150,400,"sd","09:41:03",828400
16650,-150,1600,"sd","09:41:03",828000
16650,-150,400,"sd","09:40:54",826400
16650,-150,1000,"sd","09:40:54",826000
16650,-150,600,"sd","09:40:54",825000
16650,-150,500,"sd","09:40:54",824400
16650,-150,500,"sd","09:40:54",823900
16650,-150,200,"sd","09:40:54",823400
16650,-150,300,"sd","09:40:43",823200
16650,-150,2000,"sd","09:40:43",822900
16650,-150,100,"sd","09:40:43",820900
16650,-150,100,"sd","09:40:43",820800
16650,-150,100,"sd","09:40:43",820700
16650,-150,1000,"sd","09:40:43",820600
16650,-150,1000,"sd","09:40:43",819600
16650,-150,1000,"sd","09:40:43",818600
16650,-150,200,"sd","09:40:43",817600
16650,-150,300,"sd","09:40:43",817400
16650,-150,600,"sd","09:40:43",817100
16650,-150,100,"sd","09:40:43",816500
16650,-150,800,"sd","09:40:43",816400
16650,-150,500,"sd","09:40:43",815600
16650,-150,1000,"sd","09:40:43",815100
16650,-150,1000,"sd","09:40:43",814100
16650,-150,2500,"sd","09:40:43",813100
16650,-150,1000,"sd","09:40:23",810600
16650,-150,1500,"sd","09:40:09",809600
16650,-150,600,"sd","09:40:09",808100
16650,-150,1000,"sd","09:40:09",807500
16650,-150,200,"sd","09:40:09",806500
16650,-150,200,"sd","09:39:59",806300
16650,-150,100,"sd","09:39:43",806100
16700,-100,5000,"bu","09:39:42",806000
16650,-150,1100,"sd","09:39:39",801000
16650,-150,400,"sd","09:39:24",799900
16650,-150,100,"sd","09:39:24",799500
16650,-150,800,"sd","09:39:24",799400
16650,-150,1900,"sd","09:39:24",798600
16650,-150,1000,"sd","09:39:03",796700
16650,-150,500,"sd","09:39:01",795700
16700,-100,100,"bu","09:38:50",795200
16650,-150,500,"sd","09:38:50",795100
16650,-150,100,"sd","09:38:47",794600
16650,-150,5000,"sd","09:38:41",794500
16650,-150,3200,"sd","09:38:38",789500
16650,-150,200,"sd","09:38:26",786300
16700,-100,1500,"bu","09:38:24",786100
16650,-150,100,"sd","09:38:21",784600
16700,-100,1000,"bu","09:38:13",784500
16700,-100,41800,"bu","09:38:12",783500
16700,-100,8200,"bu","09:38:12",741700
16650,-150,17500,"sd","09:38:09",733500
16650,-150,600,"sd","09:38:09",716000
16650,-150,300,"sd","09:38:09",715400
16650,-150,300,"sd","09:38:09",715100
16650,-150,100,"sd","09:38:09",714800
16650,-150,200,"sd","09:38:09",714700
16650,-150,100,"sd","09:38:09",714500
16650,-150,100,"sd","09:38:09",714400
16650,-150,800,"sd","09:38:09",714300
16700,-100,500,"bu","09:37:51",713500
16650,-150,5000,"sd","09:37:43",713000
16650,-150,1200,"sd","09:37:37",708000
16650,-150,500,"sd","09:37:37",706800
16650,-150,500,"sd","09:37:37",706300
16650,-150,200,"sd","09:37:37",705800
16650,-150,500,"sd","09:37:37",705600
16650,-150,400,"sd","09:37:37",705100
16650,-150,800,"sd","09:37:32",704700
16650,-150,500,"sd","09:37:32",703900
16650,-150,100,"sd","09:37:32",703400
16650,-150,1300,"sd","09:37:32",703300
16650,-150,700,"sd","09:37:29",702000
16650,-150,100,"sd","09:37:29",701300
16700,-100,100,"sd","09:36:55",701200
16700,-100,400,"sd","09:36:55",701100
16700,-100,400,"sd","09:36:55",700700
16700,-100,100,"sd","09:36:50",700300
16700,-100,200,"sd","09:36:44",700200
16700,-100,100,"sd","09:36:44",700000
16700,-100,5500,"sd","09:36:44",699900
16700,-100,100,"sd","09:36:44",694400
16700,-100,2000,"sd","09:36:44",694300
16700,-100,100,"sd","09:36:44",692300
16700,-100,100,"sd","09:36:44",692200
16700,-100,5000,"sd","09:36:44",692100
16700,-100,500,"sd","09:36:44",687100
16700,-100,700,"sd","09:36:44",686600
16700,-100,200,"sd","09:36:44",685900
16700,-100,3000,"sd","09:36:44",685700
16700,-100,5500,"sd","09:36:44",682700
16700,-100,100,"sd","09:36:44",677200
16700,-100,300,"sd","09:36:44",677100
16700,-100,500,"sd","09:36:44",676800
16700,-100,100,"sd","09:36:44",676300
16700,-100,400,"sd","09:36:44",676200
16700,-100,3000,"sd","09:36:44",675800
16700,-100,2000,"sd","09:36:44",672800
16700,-100,2000,"sd","09:36:44",670800
16700,-100,5000,"sd","09:36:44",668800
16700,-100,1000,"sd","09:36:44",663800
16700,-100,500,"sd","09:36:44",662800
16700,-100,200,"sd","09:36:44",662300
16700,-100,500,"sd","09:36:44",662100
16700,-100,100,"sd","09:36:44",661600
16700,-100,400,"sd","09:36:44",661500
16700,-100,1000,"sd","09:36:44",661100
16700,-100,300,"sd","09:36:44",660100
16700,-100,100,"sd","09:36:44",659800
16700,-100,1000,"sd","09:36:44",659700
16700,-100,1000,"sd","09:36:44",658700
16700,-100,100,"sd","09:36:44",657700
16700,-100,2000,"sd","09:36:44",657600
16700,-100,100,"sd","09:36:44",655600
16700,-100,600,"sd","09:36:44",655500
16700,-100,20000,"sd","09:36:44",654900
16700,-100,100,"sd","09:36:44",634900
16700,-100,1000,"sd","09:36:44",634800
16700,-100,4100,"sd","09:36:44",633800
16700,-100,900,"sd","09:36:31",629700
16700,-100,500,"sd","09:36:31",628800
16700,-100,100,"sd","09:36:31",628300
16700,-100,500,"sd","09:36:31",628200
16700,-100,1500,"sd","09:36:31",627700
16700,-100,100,"sd","09:36:31",626200
16700,-100,300,"sd","09:36:31",626100
16700,-100,100,"sd","09:36:31",625800
16700,-100,200,"sd","09:36:24",625700
16700,-100,200,"sd","09:36:22",625500
16700,-100,2000,"sd","09:36:22",625300
16700,-100,1100,"sd","09:36:22",623300
16700,-100,900,"sd","09:36:18",622200
16700,-100,100,"sd","09:36:18",621300
16700,-100,100,"sd","09:36:04",621200
16750,-50,100,"bu","09:35:59",621100
16700,-100,800,"sd","09:35:58",621000
16700,-100,100,"sd","09:35:58",620200
16700,-100,100,"sd","09:35:58",620100
16700,-100,100,"sd","09:35:58",620000
16700,-100,100,"sd","09:35:58",619900
16750,-50,100,"bu","09:35:41",619800
16750,-50,500,"bu","09:35:23",619700
16750,-50,100,"sd","09:35:15",619200
16750,-50,2900,"sd","09:35:15",619100
16750,-50,4000,"sd","09:35:09",616200
16750,-50,1000,"sd","09:35:09",612200
16750,-50,100,"sd","09:34:53",611200
16750,-50,600,"sd","09:34:52",611100
16750,-50,300,"sd","09:34:52",610500
16750,-50,1000,"sd","09:34:52",610200
16750,-50,500,"sd","09:34:52",609200
16750,-50,800,"sd","09:34:52",608700
16750,-50,200,"sd","09:34:38",607900
16750,-50,200,"sd","09:34:38",607700
16750,-50,4600,"sd","09:34:38",607500
16750,-50,3000,"sd","09:34:25",602900
