"price","change","match_qtty","side","time","total_vol"
26450,-150,500,"sd","09:58:21",1068800
26500,-100,5000,"bu","09:58:21",1068300
26450,-150,400,"sd","09:58:20",1063300
26450,-150,2400,"sd","09:58:19",1062900
26450,-150,100,"sd","09:58:19",1060500
26450,-150,800,"sd","09:58:19",1060400
26450,-150,100,"sd","09:58:19",1059600
26450,-150,600,"sd","09:58:19",1059500
26450,-150,200,"sd","09:57:50",1058900
26450,-150,2000,"sd","09:57:49",1058700
26450,-150,200,"sd","09:57:27",1056700
26450,-150,2000,"sd","09:57:27",1056500
26450,-150,200,"sd","09:57:07",1054500
26500,-100,100,"bu","09:57:06",1054300
26500,-100,400,"bu","09:57:06",1054200
26500,-100,2400,"bu","09:57:06",1053800
26500,-100,100,"sd","09:56:58",1051400
26450,-150,500,"sd","09:56:57",1051300
26500,-100,500,"sd","09:56:57",1050800
26450,-150,4300,"sd","09:56:56",1050300
26450,-150,200,"sd","09:56:56",1046000
26450,-150,500,"sd","09:56:56",1045800
26450,-150,500,"sd","09:56:56",1045300
26450,-150,1000,"sd","09:56:56",1044800
26450,-150,100,"sd","09:56:56",1043800
26450,-150,100,"sd","09:56:56",1043700
26450,-150,900,"sd","09:56:56",1043600
26500,-100,100,"sd","09:56:56",1042700
26500,-100,100,"sd","09:56:56",1042600
26500,-100,1500,"sd","09:56:56",1042500
26500,-100,100,"sd","09:56:56",1041000
26500,-100,400,"sd","09:56:56",1040900
26500,-100,200,"sd","09:56:56",1040500
26500,-100,300,"sd","09:56:55",1040300
26500,-100,100,"sd","09:56:55",1040000
26500,-100,400,"sd","09:56:55",1039900
26500,-100,500,"sd","09:56:55",1039500
26500,-100,200,"sd","09:56:55",1039000
26500,-100,100,"sd","09:56:55",1038800
26500,-100,400,"sd","09:56:55",1038700
26500,-100,300,"sd","09:56:55",1038300
26500,-100,100,"sd","09:56:55",1038000
26500,-100,200,"sd","09:56:55",1037900
26500,-100,4600,"sd","09:56:55",1037700
26500,-100,500,"sd","09:56:55",1033100
26500,-100,100,"sd","09:56:55",1032600
26500,-100,1100,"sd","09:56:55",1032500
26500,-100,200,"sd","09:56:55",1031400
26500,-100,100,"sd","09:56:55",1031200
26500,-100,400,"sd","09:56:55",1031100
26500,-100,100,"sd","09:56:55",1030700
26500,-100,400,"sd","09:56:55",1030600
26500,-100,100,"sd","09:56:55",1030200
26500,-100,100,"sd","09:56:55",1030100
26500,-100,300,"sd","09:56:55",1030000
26500,-100,1100,"sd","09:56:55",1029700
26500,-100,400,"sd","09:56:55",1028600
26500,-100,500,"sd","09:56:55",1028200
26500,-100,100,"sd","09:56:55",1027700
26500,-100,200,"sd","09:56:55",1027600
26500,-100,2000,"sd","09:56:55",1027400
26500,-100,1000,"sd","09:56:55",1025400
26500,-100,500,"sd","09:56:55",1024400
26500,-100,400,"sd","09:56:55",1023900
26500,-100,1500,"sd","09:56:55",1023500
26500,-100,5900,"sd","09:56:55",1022000
26500,-100,1000,"sd","09:56:55",1016100
26500,-100,100,"sd","09:56:55",1015100
26500,-100,200,"sd","09:56:55",1015000
26500,-100,15000,"sd","09:56:55",1014800
26500,-100,15000,"sd","09:56:55",999800
26500,-100,200,"sd","09:56:55",984800
26500,-100,400,"sd","09:56:55",984600
26500,-100,900,"sd","09:56:55",984200
26500,-100,1300,"sd","09:56:55",983300
26500,-100,200,"sd","09:56:55",982000
26500,-100,2200,"sd","09:56:55",981800
26500,-100,500,"sd","09:56:55",979600
26500,-100,200,"sd","09:56:55",979100
26500,-100,700,"sd","09:56:55",978900
26500,-100,5000,"sd","09:56:55",978200
26500,-100,1000,"sd","09:56:55",973200
26500,-100,100,"sd","09:56:55",972200
26500,-100,31800,"sd","09:56:55",972100
26550,-50,100,"bu","09:56:53",940300
26500,-100,400,"sd","09:56:14",940200
26500,-100,900,"sd","09:55:58",939800
26500,-100,4400,"sd","09:55:58",938900
26500,-100,200,"sd","09:55:58",934500
26500,-100,200,"sd","09:55:58",934300
26500,-100,4500,"sd","09:55:58",934100
26500,-100,600,"sd","09:55:41",929600
26500,-100,4900,"sd","09:55:41",929000
26500,-100,1300,"sd","09:55:41",924100
26500,-100,100,"sd","09:55:33",922800
26550,-50,1100,"bu","09:55:33",922700
26500,-100,500,"sd","09:55:30",921600
26500,-100,100,"sd","09:55:29",921100
26500,-100,200,"sd","09:55:29",921000
26500,-100,100,"sd","09:55:29",920800
26500,-100,1000,"sd","09:55:29",920700
26500,-100,500,"sd","09:55:29",919700
26500,-100,500,"sd","09:55:29",919200
26500,-100,2800,"sd","09:55:29",918700
26550,-50,700,"bu","09:55:26",915900
26550,-50,100,"bu","09:55:17",915200
26550,-50,100,"bu","09:55:15",915100
26550,-50,400,"bu","09:55:09",915000
26550,-50,300,"bu","09:55:00",914600
26500,-100,200,"sd","09:54:21",914300
26500,-100,500,"sd","09:54:20",914100
26500,-100,400,"sd","09:54:20",913600
26500,-100,1100,"sd","09:54:20",913200
26550,-50,20000,"bu","09:54:19",912100
26500,-100,800,"sd","09:53:52",892100
26500,-100,100,"sd","09:53:35",891300
26500,-100,100,"sd","09:53:35",891200
26500,-100,400,"sd","09:53:35",891100
26500,-100,700,"sd","09:53:34",890700
26500,-100,1100,"sd","09:53:34",890000
26500,-100,1000,"sd","09:53:34",888900
26500,-100,500,"sd","09:53:34",887900
26500,-100,1000,"sd","09:53:34",887400
26500,-100,2000,"sd","09:53:34",886400
26500,-100,400,"sd","09:53:34",884400
26500,-100,100,"sd","09:53:34",884000
26500,-100,100,"sd","09:53:34",883900
26500,-100,900,"sd","09:53:34",883800
26500,-100,100,"sd","09:53:34",882900
26500,-100,300,"sd","09:53:33",882800
26500,-100,100,"sd","09:53:33",882500
26500,-100,4000,"sd","09:53:33",882400
26500,-100,200,"sd","09:53:33",878400
26500,-100,400,"sd","09:53:33",878200
26500,-100,1200,"sd","09:53:33",877800
26500,-100,1800,"sd","09:53:33",876600
26500,-100,400,"sd","09:53:33",874800
26500,-100,1000,"sd","09:53:33",874400
26500,-100,2000,"sd","09:53:33",873400
26500,-100,100,"sd","09:53:33",871400
26500,-100,400,"sd","09:53:33",871300
26500,-100,200,"sd","09:53:33",870900
26500,-100,200,"sd","09:53:33",870700
26500,-100,100,"sd","09:53:33",870500
26500,-100,3000,"sd","09:53:33",870400
26500,-100,300,"sd","09:53:33",867400
26500,-100,100,"sd","09:53:33",867100
26500,-100,1300,"sd","09:53:33",867000
26500,-100,100,"sd","09:53:20",865700
26550,-50,1000,"bu","09:53:19",865600
26500,-100,300,"sd","09:53:15",864600
26500,-100,300,"sd","09:53:14",864300
26500,-100,100,"sd","09:53:14",864000
26500,-100,400,"sd","09:53:14",863900
26500,-100,400,"sd","09:53:14",863500
26500,-100,1000,"sd","09:53:14",863100
26500,-100,100,"sd","09:53:14",862100
26500,-100,400,"sd","09:53:14",862000
26550,-50,1000,"bu","09:53:14",861600
26550,-50,100,"sd","09:53:13",860600
26550,-50,400,"sd","09:53:13",860500
26550,-50,100,"sd","09:53:13",860100
26550,-50,100,"sd","09:53:13",860000
26550,-50,100,"sd","09:53:13",859900
26550,-50,100,"sd","09:53:13",859800
26550,-50,1000,"sd","09:53:13",859700
26550,-50,10000,"sd","09:53:13",858700
26550,-50,300,"sd","09:53:13",848700
26550,-50,4000,"sd","09:53:13",848400
26550,-50,1500,"sd","09:53:13",844400
26550,-50,300,"sd","09:53:13",842900
26550,-50,300,"sd","09:53:13",842600
26550,-50,1000,"sd","09:53:13",842300
26550,-50,1000,"sd","09:53:13",841300
26550,-50,200,"sd","09:53:13",840300
26550,-50,1900,"sd","09:53:13",840100
26550,-50,100,"sd","09:53:13",838200
26550,-50,200,"sd","09:53:13",838100
26550,-50,5000,"sd","09:53:13",837900
26550,-50,300,"sd","09:53:07",832900
26550,-50,3000,"sd","09:53:07",832600
26550,-50,6700,"sd","09:53:05",829600
26550,-50,15000,"sd","09:53:05",822900
26550,-50,2000,"sd","09:53:05",807900
26550,-50,600,"sd","09:53:05",805900
26550,-50,500,"sd","09:53:05",805300
26550,-50,200,"sd","09:53:05",804800
26550,-50,400,"sd","09:53:05",804600
26550,-50,3000,"sd","09:53:05",804200
26550,-50,400,"sd","09:53:05",801200
26550,-50,1000,"sd","09:53:05",800800
26550,-50,200,"sd","09:53:05",799800
26550,-50,200,"sd","09:52:52",799600
26550,-50,400,"sd","09:52:51",799400
26550,-50,1600,"sd","09:52:51",799000
26600,0,100,"bu","09:52:51",797400
26550,-50,3400,"sd","09:52:51",797300
26550,-50,100,"sd","09:52:51",793900
26550,-50,600,"sd","09:52:51",793800
26550,-50,400,"sd","09:52:51",793200
26550,-50,400,"sd","09:52:51",792800
26550,-50,2000,"sd","09:52:51",792400
26550,-50,100,"sd","09:52:51",790400
26550,-50,13000,"sd","09:52:51",790300
26600,0,200,"bu","09:52:38",777300
26600,0,400,"bu","09:52:23",777100
26600,0,800,"bu","09:52:22",776700
26550,-50,600,"sd","09:52:08",775900
26600,0,500,"bu","09:51:57",775300
26600,0,400,"bu","09:51:56",774800
26600,0,100,"bu","09:51:51",774400
26600,0,400,"bu","09:51:28",774300
26600,0,400,"bu","09:51:01",773900
26600,0,100,"bu","09:50:59",773500
26550,-50,100,"sd","09:50:55",773400
26550,-50,1100,"sd","09:50:53",773300
26600,0,100,"sd","09:50:53",772200
26600,0,400,"sd","09:50:53",772100
26600,0,400,"sd","09:50:53",771700
26600,0,3000,"sd","09:50:53",771300
26600,0,400,"sd","09:50:53",768300
26600,0,500,"sd","09:50:52",767900
26600,0,100,"sd","09:50:52",767400
26600,0,500,"sd","09:50:52",767300
26600,0,1000,"sd","09:50:52",766800
26600,0,100,"sd","09:50:52",765800
26600,0,600,"sd","09:50:52",765700
26600,0,400,"sd","09:50:52",765100
26600,0,300,"sd","09:50:52",764700
26600,0,400,"sd","09:50:52",764400
26600,0,2300,"sd","09:50:52",764000
26600,0,800,"sd","09:50:52",761700
26600,0,2400,"sd","09:50:52",760900
26600,0,3800,"sd","09:50:52",758500
26600,0,200,"sd","09:50:51",754700
26600,0,500,"sd","09:50:51",754500
26600,0,100,"sd","09:50:51",754000
26600,0,1000,"sd","09:50:51",753900
26600,0,300,"sd","09:50:42",752900
26600,0,200,"sd","09:50:42",752600
26600,0,1600,"sd","09:50:41",752400
26600,0,400,"sd","09:50:41",750800
26600,0,400,"sd","09:50:41",750400
26600,0,400,"sd","09:50:41",750000
26600,0,2000,"sd","09:50:41",749600
26600,0,200,"sd","09:50:41",747600
26600,0,900,"sd","09:50:37",747400
26600,0,300,"sd","09:50:29",746500
26600,0,3000,"sd","09:50:28",746200
26600,0,300,"sd","09:50:11",743200
26650,50,3000,"bu","09:50:10",742900
26650,50,400,"bu","09:50:05",739900
26650,50,400,"bu","09:49:38",739500
26650,50,100,"bu","09:49:35",739100
26650,50,100,"bu","09:49:21",739000
26650,50,400,"bu","09:49:10",738900
26650,50,400,"bu","09:48:43",738500
26650,50,100,"bu","09:48:16",738100
26600,0,100,"sd","09:48:14",738000
26600,0,1000,"sd","09:48:13",737900
26600,0,100,"sd","09:48:09",736900
26600,0,1000,"sd","09:48:08",736800
26600,0,100,"sd","09:47:57",735800
26650,50,400,"bu","09:47:47",735700
26650,50,100,"bu","09:47:44",735300
26600,0,200,"sd","09:47:36",735200
26600,0,300,"sd","09:47:34",735000
26600,0,400,"sd","09:47:34",734700
26600,0,1300,"sd","09:47:34",734300
26600,0,100,"sd","09:47:31",733000
26600,0,600,"sd","09:47:30",732900
26600,0,400,"sd","09:47:30",732300
26600,0,300,"sd","09:47:30",731900
26600,0,100,"sd","09:47:16",731600
26600,0,1000,"sd","09:47:16",731500
26600,0,100,"sd","09:47:00",730500
26600,0,1000,"sd","09:46:58",730400
26600,0,300,"sd","09:46:56",729400
26600,0,600,"sd","09:46:55",729100
26600,0,2000,"sd","09:46:55",728500
26600,0,400,"sd","09:46:55",726500
26600,0,100,"sd","09:46:39",726100
26600,0,100,"sd","09:46:38",726000
26600,0,300,"sd","09:46:38",725900
26600,0,200,"sd","09:46:38",725600
26600,0,1000,"sd","09:46:38",725400
26600,0,500,"sd","09:46:24",724400
26600,0,300,"sd","09:46:20",723900
26600,0,3000,"sd","09:46:19",723600
26600,0,500,"sd","09:46:17",720600
26600,0,2200,"sd","09:46:17",720100
26600,0,200,"sd","09:46:17",717900
26600,0,1000,"sd","09:46:17",717700
26600,0,500,"sd","09:46:17",716700
26600,0,200,"sd","09:46:17",716200
26600,0,100,"sd","09:46:17",716000
26600,0,800,"sd","09:46:17",715900
26600,0,300,"sd","09:46:17",715100
26600,0,3000,"sd","09:46:15",714800
26600,0,200,"sd","09:46:10",711800
26600,0,1700,"sd","09:46:09",711600
26600,0,300,"sd","09:46:09",709900
26600,0,500,"sd","09:45:54",709600
26600,0,100,"sd","09:45:54",709100
26600,0,400,"sd","09:45:54",709000
26600,0,200,"sd","09:45:54",708600
26600,0,200,"sd","09:45:54",708400
26600,0,3000,"sd","09:45:54",708200
26600,0,400,"sd","09:45:54",705200
26600,0,400,"sd","09:45:54",704800
26600,0,300,"sd","09:45:54",704400
26600,0,100,"sd","09:45:44",704100
26600,0,1500,"sd","09:45:43",704000
26600,0,100,"sd","09:45:39",702500
26600,0,100,"sd","09:45:38",702400
26600,0,500,"sd","09:45:38",702300
26600,0,500,"sd","09:45:38",701800
26600,0,100,"sd","09:45:38",701300
26600,0,300,"sd","09:45:38",701200
26600,0,100,"sd","09:44:25",700900
26600,0,100,"sd","09:44:00",700800
26600,0,200,"sd","09:43:59",700700
26600,0,300,"sd","09:43:59",700500
26600,0,200,"sd","09:43:59",700200
26600,0,100,"sd","09:43:59",700000
26600,0,100,"sd","09:43:59",699900
26600,0,100,"sd","09:43:59",699800
26650,50,500,"bu","09:43:59",699700
26650,50,2000,"bu","09:43:59",699200
26650,50,1000,"bu","09:43:59",697200
26650,50,1500,"bu","09:43:59",696200
26650,50,400,"bu","09:43:38",694700
26650,50,100,"bu","09:43:16",694300
26650,50,300,"bu","09:43:16",694200
26650,50,400,"bu","09:43:10",693900
26650,50,200,"bu","09:42:56",693500
26650,50,100,"bu","09:42:47",693300
26650,50,400,"bu","09:42:42",693200
26650,50,200,"bu","09:42:17",692800
26650,50,400,"bu","09:42:15",692600
26650,50,200,"bu","09:42:03",692200
26600,0,100,"sd","09:42:00",692000
26600,0,100,"sd","09:42:00",691900
26600,0,200,"sd","09:41:59",691800
26600,0,500,"sd","09:41:59",691600
26600,0,300,"sd","09:41:59",691100
26600,0,100,"sd","09:40:52",690800
26650,50,1000,"bu","09:40:52",690700
26600,0,200,"sd","09:40:49",689700
26600,0,300,"sd","09:40:49",689500
26600,0,500,"sd","09:40:24",689200
26650,50,400,"bu","09:40:24",688700
26650,50,4000,"sd","09:40:23",688300
26650,50,1600,"sd","09:40:23",684300
26650,50,100,"sd","09:40:13",682700
26650,50,1000,"sd","09:40:12",682600
26650,50,100,"sd","09:40:12",681600
26650,50,1000,"sd","09:40:11",681500
26650,50,1200,"sd","09:40:10",680500
26650,50,400,"sd","09:40:10",679300
26650,50,400,"sd","09:40:10",678900
26650,50,5000,"sd","09:40:10",678500
26650,50,3000,"sd","09:40:10",673500
26650,50,500,"sd","09:40:09",670500
26650,50,100,"sd","09:40:09",670000
26650,50,300,"sd","09:40:00",669900
26650,50,2100,"sd","09:39:59",669600
26650,50,500,"sd","09:39:59",667500
26650,50,400,"sd","09:39:59",667000
26650,50,500,"sd","09:39:57",666600
26650,50,500,"sd","09:39:53",666100
26650,50,200,"sd","09:39:51",665600
26650,50,300,"sd","09:39:38",665400
26650,50,3100,"sd","09:39:37",665100
26650,50,100,"sd","09:39:25",662000
26650,50,200,"sd","09:39:25",661900
26650,50,100,"sd","09:39:25",661700
26650,50,100,"sd","09:39:25",661600
26650,50,900,"sd","09:39:24",661500
26650,50,100,"sd","09:39:19",660600
26650,50,200,"sd","09:39:13",660500
26650,50,500,"sd","09:39:06",660300
26650,50,2800,"sd","09:39:04",659800
26650,50,400,"sd","09:39:04",657000
26650,50,100,"sd","09:39:04",656600
26650,50,100,"sd","09:39:04",656500
26650,50,100,"sd","09:39:04",656400
26650,50,400,"sd","09:39:04",656300
26650,50,400,"sd","09:39:04",655900
26650,50,400,"sd","09:39:04",655500
26650,50,100,"sd","09:39:04",655100
26650,50,200,"sd","09:39:04",655000
26700,100,400,"bu","09:39:01",654800
26700,100,100,"bu","09:39:00",654400
26650,50,300,"sd","09:38:54",654300
26650,50,500,"sd","09:38:54",654000
26650,50,1000,"sd","09:38:54",653500
26650,50,400,"sd","09:38:54",652500
26650,50,1100,"sd","09:38:54",652100
26650,50,100,"sd","09:38:50",651000
26650,50,500,"sd","09:38:44",650900
26650,50,100,"sd","09:38:38",650400
26650,50,1000,"sd","09:38:37",650300
26650,50,200,"sd","09:38:19",649300
26650,50,500,"sd","09:38:17",649100
26650,50,200,"sd","09:38:13",648600
26650,50,2000,"sd","09:38:13",648400
26650,50,100,"sd","09:38:09",646400
26700,100,200,"bu","09:38:07",646300
26650,50,200,"sd","09:38:06",646100
26650,50,2000,"sd","09:38:05",645900
26650,50,100,"sd","09:38:01",643900
26650,50,1000,"sd","09:38:00",643800
26650,50,100,"sd","09:38:00",642800
26650,50,300,"sd","09:37:57",642700
26650,50,500,"sd","09:37:57",642400
26700,100,3300,"bu","09:37:56",641900
26650,50,200,"sd","09:37:53",638600
26650,50,1200,"sd","09:37:52",638400
26650,50,300,"sd","09:37:52",637200
26650,50,1000,"sd","09:37:52",636900
26650,50,3000,"sd","09:37:51",635900
26650,50,500,"sd","09:37:50",632900
26650,50,100,"sd","09:37:48",632400
26650,50,1500,"sd","09:37:48",632300
26650,50,100,"sd","09:37:45",630800
26650,50,1700,"sd","09:37:44",630700
26650,50,17000,"sd","09:37:43",629000
26650,50,100,"sd","09:37:41",612000
26650,50,1500,"sd","09:37:40",611900
26650,50,100,"sd","09:37:33",610400
26650,50,1000,"sd","09:37:33",610300
26650,50,100,"sd","09:37:31",609300
26650,50,1500,"sd","09:37:30",609200
26650,50,800,"sd","09:37:26",607700
26650,50,100,"sd","09:37:25",606900
26650,50,1500,"sd","09:37:25",606800
26650,50,200,"sd","09:37:15",605300
26650,50,2400,"sd","09:37:14",605100
26650,50,100,"sd","09:36:46",602700
26650,50,1500,"sd","09:36:46",602600
26650,50,100,"sd","09:36:33",601100
26650,50,1500,"sd","09:36:33",601000
26650,50,200,"sd","09:36:31",599500
26650,50,2900,"sd","09:36:30",599300
26650,50,1000,"sd","09:36:30",596400
26650,50,4000,"bu","09:36:30",595400
26650,50,1000,"bu","09:36:29",591400
26650,50,4300,"bu","09:36:29",590400
26650,50,1000,"bu","09:36:29",586100
26650,50,1000,"bu","09:36:29",585100
26650,50,1500,"bu","09:36:29",584100
26650,50,500,"bu","09:36:29",582600
26650,50,900,"bu","09:36:29",582100
26650,50,2000,"bu","09:36:29",581200
26650,50,2000,"bu","09:36:29",579200
26650,50,5000,"bu","09:36:29",577200
26650,50,100,"bu","09:36:29",572200
26650,50,5000,"bu","09:36:29",572100
26600,0,300,"sd","09:36:28",567100
26600,0,100,"bu","09:36:27",566800
26600,0,2000,"bu","09:36:27",566700
26600,0,1800,"bu","09:36:27",564700
26600,0,300,"bu","09:36:22",562900
26600,0,500,"bu","09:36:22",562600
26550,-50,3500,"sd","09:36:04",562100
26600,0,2400,"bu","09:36:02",558600
26600,0,800,"bu","09:36:02",556200
26600,0,5000,"bu","09:36:02",555400
26600,0,500,"bu","09:36:02",550400
26600,0,6200,"bu","09:36:02",549900
26600,0,200,"bu","09:36:02",543700
26600,0,6700,"bu","09:36:02",543500
26600,0,4000,"bu","09:36:02",536800
26600,0,500,"bu","09:36:02",532800
26600,0,500,"bu","09:36:02",532300
26600,0,500,"bu","09:36:02",531800
26600,0,5000,"bu","09:36:02",531300
26600,0,2000,"bu","09:36:02",526300
26600,0,500,"bu","09:36:02",524300
26600,0,3400,"bu","09:36:02",523800
26600,0,500,"bu","09:36:02",520400
26600,0,1000,"bu","09:36:02",519900
26600,0,1000,"bu","09:36:02",518900
26600,0,300,"bu","09:36:02",517900
26600,0,2000,"bu","09:36:02",517600
26550,-50,1700,"sd","09:36:00",515600
26550,-50,300,"sd","09:36:00",513900
26550,-50,400,"sd","09:36:00",513600
26550,-50,1600,"sd","09:36:00",513200
26550,-50,400,"sd","09:35:28",511600
26550,-50,1100,"sd","09:35:28",511200
26550,-50,1000,"sd","09:35:15",510100
26550,-50,1500,"sd","09:35:12",509100
26550,-50,500,"sd","09:34:38",507600
26550,-50,900,"sd","09:34:31",507100
26550,-50,600,"sd","09:34:31",506200
26550,-50,1000,"sd","09:34:21",505600
26600,0,1000,"bu","09:34:16",504600
26600,0,200,"bu","09:34:10",503600
26550,-50,300,"sd","09:34:06",503400
26550,-50,1500,"sd","09:33:18",503100
26550,-50,1500,"sd","09:33:14",501600
26550,-50,100,"bu","09:33:04",500100
26550,-50,100,"bu","09:33:02",500000
26550,-50,400,"bu","09:33:01",499900
26550,-50,900,"bu","09:32:52",499500
26550,-50,2100,"bu","09:32:52",498600
26550,-50,6200,"bu","09:32:52",496500
26550,-50,1700,"bu","09:32:52",490300
26550,-50,100,"bu","09:32:38",488600
26550,-50,300,"bu","09:32:34",488500
26550,-50,100,"bu","09:32:31",488200
26550,-50,100,"bu","09:32:28",488100
26550,-50,200,"bu","09:32:28",488000
26550,-50,300,"bu","09:32:16",487800
26550,-50,400,"sd","09:32:09",487500
26550,-50,1800,"sd","09:32:09",487100
26550,-50,200,"sd","09:32:08",485300
26550,-50,100,"sd","09:32:07",485100
26550,-50,3000,"sd","09:32:07",485000
26550,-50,1400,"sd","09:32:07",482000
26550,-50,100,"sd","09:31:52",480600
26550,-50,100,"bu","09:31:45",480500
26550,-50,1000,"bu","09:31:45",480400
26550,-50,6200,"bu","09:31:45",479400
26550,-50,1200,"bu","09:31:45",473200
26550,-50,1600,"bu","09:31:42",472000
26550,-50,4500,"bu","09:31:42",470400
26550,-50,3900,"bu","09:31:42",465900
26550,-50,400,"bu","09:31:38",462000
26550,-50,100,"bu","09:31:34",461600
26550,-50,1800,"bu","09:31:33",461500
26550,-50,200,"bu","09:31:33",459700
26550,-50,200,"bu","09:31:30",459500
26550,-50,2000,"bu","09:31:29",459300
26550,-50,500,"bu","09:31:24",457300
26550,-50,100,"bu","09:31:22",456800
26550,-50,1000,"bu","09:31:18",456700
26550,-50,400,"bu","09:31:10",455700
26550,-50,100,"bu","09:31:06",455300
26500,-100,100,"sd","09:30:52",455200
26500,-100,800,"sd","09:30:52",455100
26500,-100,100,"sd","09:30:36",454300
26500,-100,900,"sd","09:30:24",454200
26500,-100,500,"sd","09:30:24",453300
26500,-100,100,"sd","09:30:24",452800
26500,-100,3000,"sd","09:30:24",452700
26500,-100,100,"sd","09:30:24",449700
26500,-100,3500,"sd","09:30:24",449600
26500,-100,100,"sd","09:30:24",446100
26500,-100,100,"sd","09:30:24",446000
26500,-100,3100,"sd","09:30:24",445900
26500,-100,200,"sd","09:30:24",442800
26500,-100,100,"sd","09:30:24",442600
26500,-100,500,"sd","09:30:24",442500
26500,-100,4000,"sd","09:30:24",442000
26500,-100,1100,"sd","09:30:24",438000
26500,-100,1200,"sd","09:30:24",436900
26500,-100,700,"sd","09:30:24",435700
26500,-100,100,"sd","09:30:24",435000
26500,-100,500,"sd","09:30:24",434900
26500,-100,1000,"sd","09:30:24",434400
26500,-100,1700,"sd","09:30:24",433400
26550,-50,100,"sd","09:30:24",431700
26550,-50,400,"sd","09:30:24",431600
26550,-50,100,"sd","09:30:24",431200
26550,-50,5000,"sd","09:30:24",431100
26550,-50,100,"sd","09:30:24",426100
26550,-50,400,"sd","09:30:24",426000
26550,-50,500,"sd","09:30:24",425600
26550,-50,100,"sd","09:30:24",425100
26550,-50,300,"sd","09:30:24",425000
26550,-50,5500,"sd","09:30:24",424700
26550,-50,1500,"sd","09:30:21",419200
26550,-50,200,"sd","09:30:18",417700
26550,-50,700,"sd","09:30:05",417500
26550,-50,100,"sd","09:30:03",416800
26550,-50,300,"sd","09:30:03",416700
26550,-50,1000,"sd","09:30:02",416400
26550,-50,1500,"sd","09:29:46",415400
26550,-50,2000,"bu","09:29:24",413900
26550,-50,6200,"bu","09:29:24",411900
26550,-50,6200,"bu","09:29:24",405700
26550,-50,6200,"bu","09:29:24",399500
26550,-50,6200,"bu","09:29:24",393300
26550,-50,6200,"bu","09:29:24",387100
26550,-50,6200,"bu","09:29:24",380900
26550,-50,100,"bu","09:29:23",374700
26500,-100,200,"sd","09:29:16",374600
26550,-50,6100,"bu","09:29:07",374400
26550,-50,3900,"bu","09:29:07",368300
26500,-100,200,"sd","09:28:44",364400
26500,-100,1900,"sd","09:28:44",364200
26500,-100,100,"sd","09:28:44",362300
26550,-50,100,"bu","09:28:43",362200
26500,-100,200,"sd","09:28:07",362100
26500,-100,200,"sd","09:27:54",361900
26500,-100,200,"sd","09:27:54",361700
26500,-100,100,"sd","09:27:54",361500
26550,-50,100,"bu","09:27:28",361400
26500,-100,900,"sd","09:27:28",361300
26500,-100,600,"sd","09:27:28",360400
26550,-50,200,"sd","09:27:26",359800
26550,-50,2300,"sd","09:27:26",359600
26550,-50,1500,"sd","09:27:23",357300
26550,-50,5000,"sd","09:27:17",355800
26550,-50,1200,"sd","09:27:15",350800
26550,-50,200,"sd","09:27:15",349600
26550,-50,100,"sd","09:27:15",349400
26550,-50,300,"sd","09:27:08",349300
26550,-50,200,"sd","09:27:08",349000
26550,-50,100,"sd","09:27:08",348800
26550,-50,900,"sd","09:27:08",348700
26550,-50,1000,"sd","09:27:03",347800
26550,-50,1500,"sd","09:27:02",346800
26550,-50,1500,"sd","09:26:58",345300
26550,-50,800,"bu","09:26:56",343800
26550,-50,2000,"bu","09:26:53",343000
26550,-50,200,"bu","09:26:49",341000
26500,-100,1500,"sd","09:26:20",340800
26500,-100,100,"sd","09:26:02",339300
26550,-50,1000,"sd","09:26:02",339200
26550,-50,400,"sd","09:26:02",338200
26500,-100,200,"sd","09:25:56",337800
26550,-50,1200,"sd","09:25:56",337600
26550,-50,100,"sd","09:25:56",336400
26550,-50,100,"sd","09:25:52",336300
26550,-50,300,"sd","09:25:51",336200
26550,-50,100,"sd","09:25:51",335900
26550,-50,1100,"sd","09:25:51",335800
26550,-50,900,"sd","09:25:44",334700
26550,-50,500,"sd","09:25:44",333800
26550,-50,400,"sd","09:25:44",333300
26550,-50,500,"sd","09:25:44",332900
26550,-50,200,"sd","09:25:44",332400
26550,-50,500,"sd","09:25:44",332200
26550,-50,7000,"sd","09:25:44",331700
26550,-50,1200,"sd","09:25:43",324700
26550,-50,300,"sd","09:25:43",323500
26600,0,100,"bu","09:25:40",323200
26600,0,400,"bu","09:25:39",323100
26550,-50,100,"sd","09:25:38",322700
26550,-50,1400,"sd","09:25:38",322600
26550,-50,500,"sd","09:25:05",321200
26600,0,1000,"bu","09:25:03",320700
26550,-50,100,"sd","09:24:52",319700
26550,-50,3000,"sd","09:24:52",319600
26550,-50,1000,"sd","09:24:52",316600
26550,-50,200,"sd","09:24:52",315600
26550,-50,500,"sd","09:24:52",315400
26550,-50,500,"sd","09:24:52",314900
26550,-50,9700,"sd","09:24:52",314400
26550,-50,300,"sd","09:24:50",304700
26550,-50,400,"sd","09:24:50",304400
26550,-50,100,"sd","09:24:50",304000
26550,-50,700,"sd","09:24:50",303900
26600,0,200,"bu","09:24:47",303200
26550,-50,19300,"sd","09:24:44",303000
26550,-50,5500,"sd","09:24:44",283700
26550,-50,400,"sd","09:24:44",278200
26550,-50,2100,"sd","09:24:44",277800
26550,-50,800,"sd","09:24:43",275700
26550,-50,500,"sd","09:24:43",274900
26550,-50,200,"sd","09:24:43",274400
