"price","change","match_qtty","side","time","total_vol"
24050,50,2000,"sd","09:27:29",957400
24050,50,1000,"sd","09:27:29",955400
24050,50,1700,"sd","09:27:29",954400
24050,50,4400,"sd","09:27:29",952700
24050,50,1000,"sd","09:27:28",948300
24050,50,100,"bu","09:27:19",947300
24050,50,100,"bu","09:27:19",947200
24050,50,4400,"bu","09:27:19",947100
24050,50,1000,"bu","09:27:18",942700
24050,50,200,"bu","09:27:18",941700
24050,50,4400,"bu","09:27:16",941500
24050,50,5000,"bu","09:27:16",937100
24050,50,100,"bu","09:27:16",932100
24050,50,200,"bu","09:27:16",932000
24050,50,300,"bu","09:27:16",931800
24050,50,500,"bu","09:27:15",931500
24050,50,100,"bu","09:27:15",931000
24050,50,100,"bu","09:27:15",930900
24050,50,4900,"bu","09:27:15",930800
24050,50,100,"bu","09:27:15",925900
24050,50,500,"bu","09:27:15",925800
24050,50,100,"bu","09:27:15",925300
24050,50,500,"bu","09:27:15",925200
24050,50,100,"bu","09:27:15",924700
24050,50,700,"bu","09:27:15",924600
24050,50,300,"bu","09:27:13",923900
24050,50,100,"bu","09:27:13",923600
24050,50,100,"bu","09:27:13",923500
24050,50,500,"bu","09:27:07",923400
24050,50,100,"bu","09:27:07",922900
24050,50,400,"bu","09:27:07",922800
24050,50,200,"bu","09:27:05",922400
24000,0,400,"sd","09:27:05",922200
24050,50,700,"bu","09:26:59",921800
24050,50,4300,"bu","09:26:59",921100
24000,0,300,"sd","09:26:55",916800
24050,50,2000,"bu","09:26:54",916500
24000,0,400,"sd","09:26:51",914500
24000,0,300,"sd","09:26:48",914100
24050,50,3700,"bu","09:26:42",913800
24050,50,500,"bu","09:26:42",910100
24050,50,200,"bu","09:26:42",909600
24050,50,2000,"bu","09:26:42",909400
24050,50,500,"bu","09:26:42",907400
24050,50,1000,"bu","09:26:42",906900
24050,50,100,"bu","09:26:42",905900
24000,0,15000,"sd","09:26:28",905800
24050,50,500,"bu","09:26:27",890800
24000,0,1000,"sd","09:26:19",890300
24000,0,800,"sd","09:26:16",889300
24000,0,100,"sd","09:26:15",888500
24000,0,100,"bu","09:26:10",888400
24000,0,1000,"bu","09:26:10",888300
24000,0,1000,"bu","09:26:10",887300
24000,0,200,"bu","09:26:10",886300
24000,0,200,"bu","09:26:10",886100
24000,0,2000,"bu","09:26:10",885900
24000,0,1900,"bu","09:26:10",883900
24000,0,2000,"bu","09:26:09",882000
24000,0,100,"bu","09:26:09",880000
24000,0,500,"bu","09:26:09",879900
24000,0,300,"bu","09:26:09",879400
24000,0,100,"bu","09:26:09",879100
24000,0,1000,"bu","09:26:09",879000
24000,0,100,"bu","09:26:09",878000
24000,0,500,"bu","09:26:09",877900
24000,0,100,"bu","09:26:09",877400
24000,0,100,"bu","09:26:09",877300
24000,0,1000,"bu","09:26:09",877200
24000,0,100,"bu","09:26:09",876200
24000,0,300,"bu","09:26:09",876100
24000,0,1000,"bu","09:26:09",875800
24000,0,1000,"bu","09:26:09",874800
24000,0,200,"bu","09:26:09",873800
24000,0,3600,"bu","09:26:09",873600
24000,0,1000,"bu","09:26:09",870000
24000,0,900,"bu","09:26:09",869000
24000,0,1000,"bu","09:26:09",868100
24000,0,500,"bu","09:26:09",867100
24000,0,500,"bu","09:26:09",866600
24000,0,1200,"bu","09:26:09",866100
24000,0,900,"bu","09:26:09",864900
24000,0,4000,"bu","09:26:08",864000
24000,0,100,"bu","09:26:07",860000
24000,0,500,"bu","09:26:07",859900
24000,0,2200,"bu","09:26:07",859400
24000,0,100,"bu","09:26:07",857200
24000,0,200,"bu","09:26:07",857100
24000,0,500,"bu","09:26:07",856900
24000,0,600,"bu","09:26:07",856400
24000,0,400,"bu","09:26:06",855800
24000,0,1000,"bu","09:26:06",855400
24000,0,1900,"bu","09:26:06",854400
24000,0,100,"bu","09:26:06",852500
24000,0,1000,"bu","09:26:06",852400
24000,0,600,"bu","09:26:06",851400
24000,0,4400,"bu","09:26:06",850800
24000,0,5600,"bu","09:26:06",846400
24000,0,300,"bu","09:26:06",840800
24000,0,500,"bu","09:26:05",840500
24000,0,100,"bu","09:26:04",840000
24000,0,3500,"bu","09:26:04",839900
24000,0,1000,"bu","09:26:04",836400
24000,0,500,"bu","09:26:04",835400
24000,0,500,"bu","09:26:04",834900
24000,0,100,"bu","09:26:04",834400
24000,0,100,"bu","09:26:04",834300
24000,0,6300,"bu","09:26:04",834200
24000,0,1000,"bu","09:26:02",827900
24000,0,2700,"bu","09:26:01",826900
24000,0,1000,"bu","09:26:01",824200
24000,0,2000,"bu","09:26:01",823200
24000,0,3000,"bu","09:26:01",821200
24000,0,500,"bu","09:26:01",818200
24000,0,500,"bu","09:26:01",817700
24000,0,2000,"bu","09:26:01",817200
24000,0,33800,"bu","09:26:01",815200
24000,0,4700,"bu","09:25:57",781400
24000,0,100,"bu","09:25:53",776700
24000,0,1400,"bu","09:25:51",776600
24000,0,100,"bu","09:25:51",775200
24000,0,500,"bu","09:25:51",775100
24000,0,200,"bu","09:25:51",774600
24000,0,500,"bu","09:25:51",774400
24000,0,100,"bu","09:25:51",773900
24000,0,300,"bu","09:25:51",773800
24000,0,500,"bu","09:25:51",773500
24000,0,500,"bu","09:25:51",773000
24000,0,600,"bu","09:25:51",772500
24000,0,800,"bu","09:25:51",771900
24000,0,100,"bu","09:25:51",771100
24000,0,500,"bu","09:25:51",771000
24000,0,5000,"bu","09:25:51",770500
24000,0,5000,"bu","09:25:51",765500
24000,0,16000,"bu","09:25:51",760500
24000,0,1000,"bu","09:25:51",744500
24000,0,500,"bu","09:25:51",743500
24000,0,500,"bu","09:25:51",743000
24000,0,200,"bu","09:25:51",742500
24000,0,4700,"bu","09:25:51",742300
24000,0,200,"bu","09:25:40",737600
24000,0,100,"bu","09:25:38",737400
24000,0,15000,"bu","09:25:38",737300
24000,0,500,"bu","09:25:37",722300
24000,0,100,"bu","09:25:37",721800
24000,0,100,"bu","09:25:37",721700
24000,0,100,"bu","09:25:37",721600
24000,0,9100,"bu","09:25:37",721500
24000,0,1000,"bu","09:25:37",712400
24000,0,300,"bu","09:25:33",711400
24000,0,400,"bu","09:25:32",711100
24000,0,4200,"bu","09:25:32",710700
24000,0,800,"bu","09:25:32",706500
24000,0,800,"bu","09:25:31",705700
24000,0,300,"bu","09:25:28",704900
24000,0,1000,"bu","09:25:25",704600
24000,0,1000,"bu","09:25:21",703600
24000,0,200,"bu","09:25:17",702600
24000,0,200,"bu","09:25:10",702400
24000,0,200,"bu","09:25:03",702200
24000,0,500,"bu","09:25:01",702000
24000,0,100,"bu","09:24:56",701500
23950,-50,500,"sd","09:24:49",701400
24000,0,300,"bu","09:24:46",700900
24000,0,4700,"bu","09:24:46",700600
23950,-50,2000,"sd","09:24:41",695900
24000,0,1000,"bu","09:24:34",693900
24000,0,200,"bu","09:24:25",692900
23950,-50,300,"sd","09:24:24",692700
24000,0,1100,"bu","09:24:18",692400
24000,0,300,"bu","09:24:18",691300
24000,0,1000,"bu","09:24:18",691000
24000,0,1000,"bu","09:24:18",690000
24000,0,1000,"bu","09:24:18",689000
24000,0,100,"bu","09:24:18",688000
24000,0,500,"bu","09:24:18",687900
23950,-50,200,"sd","09:24:12",687400
23950,-50,1200,"sd","09:24:10",687200
23950,-50,2000,"sd","09:24:09",686000
23950,-50,2500,"sd","09:23:58",684000
23950,-50,200,"sd","09:23:56",681500
23950,-50,200,"sd","09:23:50",681300
23950,-50,400,"sd","09:23:46",681100
23950,-50,100,"sd","09:23:44",680700
23950,-50,200,"sd","09:23:41",680600
23950,-50,300,"sd","09:23:33",680400
24000,0,100,"bu","09:23:16",680100
24000,0,1400,"bu","09:23:12",680000
24000,0,200,"bu","09:23:12",678600
24000,0,700,"bu","09:23:12",678400
24000,0,100,"bu","09:23:12",677700
24000,0,600,"bu","09:23:12",677600
24000,0,1000,"bu","09:23:12",677000
24000,0,500,"bu","09:23:12",676000
23950,-50,5000,"sd","09:23:10",675500
24000,0,100,"bu","09:23:09",670500
24000,0,200,"bu","09:23:09",670400
24000,0,300,"bu","09:23:06",670200
24000,0,700,"bu","09:23:01",669900
24000,0,1500,"bu","09:23:01",669200
24000,0,500,"bu","09:23:01",667700
24000,0,100,"bu","09:23:01",667200
24000,0,100,"bu","09:23:01",667100
24000,0,100,"bu","09:23:01",667000
24000,0,2000,"bu","09:23:01",666900
24000,0,100,"bu","09:22:43",664900
24000,0,200,"bu","09:22:38",664800
23950,-50,5000,"sd","09:22:38",664600
23950,-50,1800,"sd","09:22:37",659600
23950,-50,200,"sd","09:22:36",657800
23950,-50,100,"sd","09:22:36",657600
23950,-50,1200,"bu","09:22:34",657500
23950,-50,1200,"bu","09:22:34",656300
23950,-50,1000,"bu","09:22:34",655100
23950,-50,1000,"bu","09:22:34",654100
23950,-50,100,"bu","09:22:34",653100
23950,-50,100,"bu","09:22:34",653000
23950,-50,1500,"bu","09:22:34",652900
23950,-50,200,"bu","09:22:33",651400
23950,-50,300,"bu","09:22:32",651200
23950,-50,100,"bu","09:22:32",650900
23950,-50,300,"bu","09:22:32",650800
23950,-50,2300,"bu","09:22:32",650500
23950,-50,200,"bu","09:22:32",648200
23950,-50,100,"bu","09:22:32",648000
23900,-100,100,"sd","09:22:31",647900
23950,-50,1400,"bu","09:22:30",647800
23950,-50,300,"bu","09:22:30",646400
23950,-50,2100,"bu","09:22:30",646100
23950,-50,1200,"bu","09:22:30",644000
23950,-50,400,"bu","09:22:29",642800
23950,-50,8400,"bu","09:22:25",642400
23950,-50,100,"bu","09:22:25",634000
23950,-50,8200,"bu","09:22:25",633900
23950,-50,100,"bu","09:22:20",625700
23950,-50,500,"bu","09:22:20",625600
23950,-50,300,"bu","09:22:18",625100
23950,-50,500,"bu","09:22:16",624800
23950,-50,1000,"bu","09:22:14",624300
23950,-50,1200,"bu","09:22:14",623300
23950,-50,1500,"bu","09:22:12",622100
23950,-50,1500,"bu","09:22:05",620600
23950,-50,100,"bu","09:22:05",619100
23950,-50,200,"bu","09:22:05",619000
23950,-50,2700,"bu","09:22:04",618800
23950,-50,200,"bu","09:22:04",616100
23950,-50,1300,"bu","09:22:04",615900
23950,-50,700,"bu","09:21:57",614600
23950,-50,2300,"bu","09:21:57",613900
23950,-50,5000,"bu","09:21:56",611600
23950,-50,200,"bu","09:21:53",606600
23950,-50,600,"bu","09:21:53",606400
23950,-50,1500,"bu","09:21:52",605800
23950,-50,300,"bu","09:21:51",604300
23950,-50,100,"bu","09:21:50",604000
23950,-50,400,"bu","09:21:50",603900
23950,-50,100,"bu","09:21:50",603500
23950,-50,100,"bu","09:21:50",603400
23950,-50,1300,"sd","09:21:46",603300
23950,-50,5000,"sd","09:21:46",602000
23950,-50,4900,"sd","09:21:46",597000
23950,-50,300,"sd","09:21:46",592100
23950,-50,2000,"sd","09:21:46",591800
23950,-50,1000,"sd","09:21:46",589800
23950,-50,1200,"sd","09:21:46",588800
23950,-50,1000,"sd","09:21:46",587600
23950,-50,500,"sd","09:21:46",586600
23950,-50,2200,"sd","09:21:46",586100
23950,-50,300,"sd","09:21:46",583900
23950,-50,1000,"sd","09:21:46",583600
23950,-50,100,"sd","09:21:46",582600
23950,-50,2000,"sd","09:21:46",582500
23950,-50,200,"sd","09:21:46",580500
23950,-50,400,"sd","09:21:41",580300
23950,-50,800,"sd","09:21:41",579900
23950,-50,100,"sd","09:21:40",579100
23950,-50,200,"sd","09:21:40",579000
23950,-50,5000,"sd","09:21:40",578800
23950,-50,200,"sd","09:21:40",573800
23950,-50,500,"sd","09:21:40",573600
23950,-50,2000,"sd","09:21:40",573100
23950,-50,100,"sd","09:21:40",571100
23950,-50,200,"sd","09:21:40",571000
23950,-50,500,"sd","09:21:40",570800
24000,0,200,"bu","09:21:39",570300
24000,0,400,"bu","09:21:39",570100
23950,-50,700,"sd","09:21:22",569700
23950,-50,300,"sd","09:21:22",569000
23950,-50,100,"sd","09:21:15",568700
23950,-50,100,"sd","09:21:15",568600
23950,-50,500,"sd","09:21:14",568500
24000,0,1500,"bu","09:21:00",568000
23950,-50,300,"sd","09:20:58",566500
24000,0,500,"bu","09:20:57",566200
24000,0,500,"bu","09:20:55",565700
24000,0,1000,"bu","09:20:55",565200
24000,0,1500,"bu","09:20:55",564200
24000,0,200,"bu","09:20:38",562700
23950,-50,1000,"sd","09:20:37",562500
23950,-50,500,"sd","09:20:36",561500
23950,-50,200,"sd","09:20:36",561000
23950,-50,3000,"sd","09:20:33",560800
23950,-50,200,"sd","09:20:30",557800
23950,-50,200,"sd","09:20:30",557600
23950,-50,600,"sd","09:20:30",557400
23950,-50,1000,"sd","09:20:26",556800
23950,-50,600,"sd","09:20:26",555800
23950,-50,400,"sd","09:20:26",555200
23950,-50,100,"sd","09:20:23",554800
23950,-50,200,"sd","09:20:23",554700
23950,-50,1000,"sd","09:20:23",554500
23950,-50,200,"sd","09:20:23",553500
23950,-50,500,"sd","09:20:22",553300
23950,-50,100,"sd","09:20:18",552800
23950,-50,100,"sd","09:20:18",552700
23950,-50,1500,"sd","09:20:17",552600
23950,-50,5000,"sd","09:20:14",551100
23950,-50,2600,"sd","09:20:13",546100
23950,-50,1000,"sd","09:20:13",543500
23950,-50,1400,"sd","09:20:13",542500
24000,0,100,"bu","09:20:12",541100
23950,-50,1100,"sd","09:20:11",541000
23950,-50,1000,"sd","09:20:10",539900
23950,-50,100,"sd","09:20:09",538900
23950,-50,300,"sd","09:20:08",538800
23950,-50,1100,"sd","09:20:08",538500
23950,-50,100,"sd","09:20:08",537400
23950,-50,800,"sd","09:20:08",537300
23950,-50,100,"sd","09:20:08",536500
23950,-50,900,"sd","09:20:08",536400
23950,-50,500,"sd","09:20:02",535500
23950,-50,100,"sd","09:20:01",535000
23950,-50,1000,"sd","09:20:00",534900
23950,-50,600,"sd","09:19:58",533900
23950,-50,1900,"sd","09:19:50",533300
23950,-50,1000,"sd","09:19:50",531400
23950,-50,100,"sd","09:19:50",530400
23950,-50,1200,"sd","09:19:48",530300
23950,-50,3800,"sd","09:19:44",529100
23950,-50,200,"sd","09:19:44",525300
23950,-50,500,"sd","09:19:44",525100
23950,-50,100,"sd","09:19:44",524600
23950,-50,100,"sd","09:19:44",524500
23950,-50,5000,"sd","09:19:44",524400
23950,-50,10300,"sd","09:19:44",519400
23950,-50,5000,"sd","09:19:38",509100
23950,-50,2000,"sd","09:19:35",504100
24000,0,200,"bu","09:19:34",502100
24000,0,300,"bu","09:19:34",501900
24000,0,100,"bu","09:19:34",501600
24000,0,1000,"bu","09:19:34",501500
24000,0,800,"bu","09:19:34",500500
23950,-50,20000,"sd","09:19:32",499700
23950,-50,100,"sd","09:19:32",479700
23950,-50,20000,"sd","09:19:26",479600
23950,-50,20000,"sd","09:19:22",459600
24000,0,200,"bu","09:19:19",439600
24000,0,100,"bu","09:19:19",439400
24000,0,100,"bu","09:19:19",439300
24000,0,100,"bu","09:19:19",439200
24000,0,500,"bu","09:19:19",439100
23950,-50,20000,"sd","09:19:16",438600
24000,0,500,"bu","09:19:12",418600
24000,0,2000,"bu","09:19:12",418100
24000,0,1000,"bu","09:19:12",416100
24000,0,500,"bu","09:19:12",415100
24000,0,2000,"bu","09:19:12",414600
24000,0,4000,"bu","09:19:12",412600
24000,0,1000,"bu","09:19:05",408600
24000,0,100,"bu","09:19:01",407600
23950,-50,1500,"bu","09:18:59",407500
23950,-50,1000,"bu","09:18:59",406000
23950,-50,100,"bu","09:18:59",405000
23950,-50,400,"bu","09:18:57",404900
23950,-50,100,"bu","09:18:57",404500
23950,-50,300,"bu","09:18:57",404400
23950,-50,300,"bu","09:18:54",404100
23950,-50,3000,"bu","09:18:53",403800
23950,-50,6400,"bu","09:18:50",400800
23950,-50,3000,"bu","09:18:50",394400
23950,-50,1000,"bu","09:18:50",391400
23950,-50,1400,"bu","09:18:50",390400
23950,-50,3200,"bu","09:18:50",389000
23950,-50,600,"bu","09:18:50",385800
23950,-50,700,"bu","09:18:49",385200
23950,-50,1500,"bu","09:18:49",384500
23950,-50,1000,"bu","09:18:49",383000
23950,-50,1000,"bu","09:18:48",382000
23950,-50,1500,"bu","09:18:45",381000
23950,-50,100,"bu","09:18:45",379500
23950,-50,500,"bu","09:18:45",379400
23950,-50,200,"bu","09:18:45",378900
23950,-50,100,"bu","09:18:45",378700
23950,-50,400,"bu","09:18:30",378600
23950,-50,1600,"bu","09:18:30",378200
23950,-50,100,"bu","09:18:29",376600
23950,-50,100,"bu","09:18:27",376500
23950,-50,3200,"bu","09:18:26",376400
23950,-50,2800,"bu","09:18:26",373200
23950,-50,900,"bu","09:18:26",370400
23950,-50,1000,"bu","09:18:25",369500
23950,-50,100,"bu","09:18:23",368500
23950,-50,1000,"bu","09:18:18",368400
23950,-50,2000,"sd","09:18:18",367400
23950,-50,2000,"sd","09:18:18",365400
23950,-50,2000,"sd","09:18:18",363400
23950,-50,200,"sd","09:18:18",361400
23950,-50,1000,"sd","09:18:18",361200
23950,-50,7000,"sd","09:18:18",360200
23950,-50,5500,"sd","09:18:17",353200
23950,-50,500,"sd","09:18:17",347700
23950,-50,300,"sd","09:18:17",347200
23950,-50,100,"sd","09:18:16",346900
23950,-50,500,"sd","09:18:16",346800
23950,-50,1000,"sd","09:18:16",346300
23950,-50,500,"sd","09:18:16",345300
23950,-50,100,"sd","09:18:16",344800
23950,-50,2800,"sd","09:18:16",344700
23950,-50,100,"sd","09:18:14",341900
23950,-50,2100,"sd","09:18:13",341800
23950,-50,100,"sd","09:18:13",339700
23950,-50,1000,"sd","09:18:13",339600
23950,-50,200,"sd","09:18:13",338600
23950,-50,1600,"sd","09:18:13",338400
23950,-50,400,"sd","09:18:11",336800
23950,-50,1000,"sd","09:18:11",336400
23950,-50,300,"sd","09:18:11",335400
23950,-50,800,"sd","09:18:11",335100
23950,-50,500,"sd","09:18:11",334300
23950,-50,500,"sd","09:17:46",333800
23950,-50,500,"sd","09:17:46",333300
23950,-50,2300,"sd","09:17:46",332800
24000,0,100,"bu","09:17:36",330500
24000,0,700,"bu","09:17:36",330400
24000,0,100,"bu","09:17:30",329700
24000,0,100,"bu","09:17:30",329600
24000,0,100,"bu","09:17:30",329500
24000,0,200,"bu","09:17:30",329400
23950,-50,100,"sd","09:17:21",329200
24000,0,200,"bu","09:17:20",329100
24000,0,800,"bu","09:17:20",328900
24000,0,1000,"bu","09:17:20",328100
23950,-50,2000,"bu","09:17:14",327100
23950,-50,600,"bu","09:17:14",325100
23950,-50,100,"bu","09:17:12",324500
23950,-50,200,"bu","09:17:11",324400
23950,-50,800,"bu","09:17:11",324200
23900,-100,1000,"sd","09:17:06",323400
23900,-100,200,"sd","09:17:03",322400
23950,-50,200,"bu","09:16:56",322200
24000,0,900,"bu","09:16:39",322000
24000,0,200,"bu","09:16:39",321100
24000,0,1000,"bu","09:16:39",320900
24000,0,6300,"bu","09:16:39",319900
24000,0,10000,"bu","09:16:39",313600
24000,0,400,"bu","09:16:39",303600
24000,0,200,"bu","09:16:39",303200
24000,0,1000,"bu","09:16:39",303000
24000,0,1000,"bu","09:16:39",302000
24000,0,3000,"bu","09:16:39",301000
24000,0,6800,"bu","09:16:39",298000
24000,0,200,"bu","09:16:39",291200
24000,0,4000,"bu","09:16:39",291000
24000,0,200,"bu","09:16:39",287000
24000,0,500,"bu","09:16:39",286800
24000,0,300,"bu","09:16:39",286300
24000,0,400,"bu","09:16:39",286000
24000,0,300,"bu","09:16:39",285600
24000,0,5000,"bu","09:16:39",285300
24000,0,9500,"bu","09:16:39",280300
24000,0,300,"bu","09:16:39",270800
24000,0,10000,"bu","09:16:39",270500
24000,0,10000,"bu","09:16:39",260500
24000,0,200,"bu","09:16:39",250500
24000,0,500,"bu","09:16:39",250300
24000,0,100,"bu","09:16:39",249800
24000,0,500,"bu","09:16:39",249700
24000,0,3200,"bu","09:16:39",249200
23950,-50,1300,"bu","09:16:39",246000
23900,-100,1000,"bu","09:16:39",244700
23900,-100,100,"bu","09:16:39",243700
23900,-100,20000,"bu","09:16:39",243600
23900,-100,1600,"bu","09:16:39",223600
23900,-100,500,"bu","09:16:39",222000
23900,-100,500,"bu","09:16:38",221500
23900,-100,200,"bu","09:16:37",221000
23900,-100,200,"bu","09:16:32",220800
23900,-100,200,"bu","09:16:29",220600
23900,-100,500,"bu","09:16:22",220400
23900,-100,1000,"sd","09:16:22",219900
23900,-100,100,"sd","09:16:22",218900
23900,-100,4000,"sd","09:16:22",218800
23900,-100,1000,"sd","09:16:22",214800
23900,-100,800,"sd","09:16:22",213800
23900,-100,200,"sd","09:16:22",213000
23900,-100,9200,"sd","09:16:22",212800
24000,0,800,"bu","09:16:12",203600
24000,0,4200,"bu","09:16:12",202800
24000,0,1000,"bu","09:16:10",198600
24000,0,100,"bu","09:16:08",197600
24000,0,700,"bu","09:16:08",197500
24000,0,100,"bu","09:16:07",196800
24000,0,200,"bu","09:16:06",196700
24000,0,5000,"bu","09:15:59",196500
24000,0,100,"bu","09:15:58",191500
24000,0,1000,"bu","09:15:57",191400
24000,0,400,"bu","09:15:57",190400
24000,0,100,"bu","09:15:56",190000
24000,0,1000,"bu","09:15:56",189900
24000,0,10000,"bu","09:15:54",188900
24000,0,1000,"bu","09:15:54",178900
24000,0,100,"bu","09:15:52",177900
24000,0,5000,"bu","09:15:50",177800
24000,0,1000,"bu","09:15:46",172800
24000,0,100,"bu","09:15:44",171800
24000,0,100,"bu","09:15:42",171700
24000,0,100,"bu","09:15:42",171600
24000,0,500,"bu","09:15:42",171500
24000,0,400,"bu","09:15:42",171000
24000,0,600,"bu","09:15:41",170600
24000,0,2000,"bu","09:15:41",170000
24000,0,3000,"bu","09:15:41",168000
24000,0,300,"bu","09:15:39",165000
24000,0,2000,"bu","09:15:37",164700
24000,0,200,"bu","09:15:31",162700
24000,0,500,"bu","09:15:31",162500
24000,0,300,"bu","09:15:31",162000
24000,0,4200,"bu","09:15:20",161700
24000,0,1000,"bu","09:15:20",157500
24000,0,1000,"bu","09:15:20",156500
24000,0,400,"bu","09:15:20",155500
24000,0,500,"bu","09:15:20",155100
24000,0,700,"bu","09:15:20",154600
24000,0,100,"bu","09:15:20",153900
24000,0,100,"bu","09:15:20",153800
24000,0,1000,"bu","09:15:20",153700
24000,0,200,"bu","09:15:20",152700
24000,0,800,"bu","09:15:20",152500
24000,0,400,"bu","09:15:11",151700
24000,0,100,"bu","09:15:11",151300
24000,0,300,"bu","09:15:11",151200
24000,0,100,"bu","09:15:11",150900
23900,-100,800,"bu","09:15:03",150800
23900,-100,100,"bu","09:15:02",150000
23900,-100,100,"bu","09:15:02",149900
23900,-100,1000,"bu","09:15:02",149800
23900,-100,100,"bu","09:15:02",148800
23900,-100,200,"bu","09:15:02",148700
23900,-100,148500,"bu","09:15:00",148500
