"price","change","match_qtty","side","time","total_vol"
19150,200,500,"bu","13:17:34",5213500
19150,200,500,"bu","13:17:34",5213000
19150,200,100,"bu","13:17:34",5212500
19150,200,1000,"bu","13:17:34",5212400
19150,200,200,"bu","13:17:34",5211400
19150,200,300,"bu","13:17:34",5211200
19150,200,1000,"bu","13:17:34",5210900
19150,200,2000,"bu","13:17:34",5209900
19150,200,5000,"bu","13:17:34",5207900
19150,200,1000,"bu","13:17:34",5202900
19150,200,2000,"bu","13:17:34",5201900
19150,200,2000,"bu","13:17:34",5199900
19150,200,200,"bu","13:17:34",5197900
19150,200,100,"bu","13:17:34",5197700
19150,200,900,"bu","13:17:34",5197600
19150,200,2600,"bu","13:17:34",5196700
19150,200,1000,"bu","13:17:28",5194100
19100,150,300,"sd","13:17:14",5193100
19100,150,500,"sd","13:17:14",5192800
19100,150,10000,"sd","13:17:14",5192300
19100,150,200,"sd","13:17:14",5182300
19150,200,30000,"bu","13:17:12",5182100
19150,200,400,"bu","13:17:01",5152100
19150,200,100,"bu","13:16:52",5151700
19150,200,500,"bu","13:16:50",5151600
19100,150,100,"sd","13:16:46",5151100
19150,200,500,"bu","13:16:38",5151000
19150,200,100,"bu","13:16:33",5150500
19100,150,200,"sd","13:16:31",5150400
19100,150,1100,"sd","13:16:31",5150200
19100,150,100,"sd","13:16:31",5149100
19100,150,100,"sd","13:16:31",5149000
19100,150,2000,"sd","13:16:31",5148900
19100,150,400,"sd","13:16:31",5146900
19100,150,3100,"sd","13:16:31",5146500
19150,200,100,"bu","13:16:31",5143400
19150,200,500,"bu","13:16:29",5143300
19150,200,1000,"bu","13:16:23",5142800
19150,200,1900,"bu","13:15:39",5141800
19150,200,300,"bu","13:15:38",5139900
19150,200,1000,"bu","13:15:22",5139600
19100,150,200,"sd","13:15:14",5138600
19150,200,900,"bu","13:14:55",5138400
19100,150,200,"sd","13:14:34",5137500
19150,200,3000,"bu","13:14:29",5137300
19150,200,2000,"bu","13:14:26",5134300
19150,200,1500,"bu","13:14:16",5132300
19150,200,500,"bu","13:14:15",5130800
19150,200,2100,"bu","13:14:13",5130300
19150,200,500,"bu","13:14:13",5128200
19150,200,200,"bu","13:14:06",5127700
19150,200,300,"bu","13:13:54",5127500
19150,200,300,"bu","13:13:54",5127200
19150,200,1000,"bu","13:13:54",5126900
19150,200,1000,"bu","13:13:54",5125900
19150,200,100,"bu","13:13:54",5124900
19150,200,700,"bu","13:13:54",5124800
19150,200,100,"bu","13:13:54",5124100
19150,200,200,"bu","13:13:54",5124000
19150,200,1000,"bu","13:13:54",5123800
19150,200,200,"bu","13:13:54",5122800
19150,200,1000,"bu","13:13:54",5122600
19150,200,200,"bu","13:13:54",5121600
19150,200,1000,"bu","13:13:54",5121400
19150,200,2200,"bu","13:13:54",5120400
19150,200,200,"bu","13:13:35",5118200
19150,200,5000,"bu","13:13:06",5118000
19150,200,600,"bu","13:12:42",5113000
19150,200,1000,"bu","13:12:40",5112400
19150,200,1000,"bu","13:12:40",5111400
19150,200,300,"bu","13:12:39",5110400
19150,200,200,"bu","13:11:50",5110100
19150,200,400,"bu","13:11:47",5109900
19150,200,100,"bu","13:11:47",5109500
19150,200,2000,"bu","13:11:44",5109400
19150,200,5000,"bu","13:11:37",5107400
19150,200,10000,"bu","13:11:33",5102400
19150,200,500,"bu","13:11:29",5092400
19150,200,1100,"bu","13:10:47",5091900
19100,150,100,"sd","13:10:43",5090800
19100,150,3000,"sd","13:10:25",5090700
19150,200,500,"bu","13:10:22",5087700
19150,200,500,"bu","13:10:20",5087200
19150,200,300,"bu","13:10:11",5086700
19100,150,200,"sd","13:10:05",5086400
19150,200,5000,"bu","13:10:05",5086200
19150,200,4000,"bu","13:10:00",5081200
19150,200,5000,"bu","13:09:43",5077200
19150,200,5000,"bu","13:09:23",5072200
19100,150,2000,"sd","13:08:58",5067200
19150,200,5000,"bu","13:08:50",5065200
19100,150,1200,"sd","13:08:41",5060200
19100,150,2300,"sd","13:08:41",5059000
19100,150,100,"sd","13:08:41",5056700
19100,150,500,"sd","13:08:41",5056600
19100,150,300,"sd","13:08:41",5056100
19100,150,100,"sd","13:08:41",5055800
19150,200,4100,"bu","13:08:40",5055700
19150,200,500,"bu","13:08:40",5051600
19150,200,400,"bu","13:08:40",5051100
19150,200,4000,"bu","13:08:39",5050700
19100,150,100,"sd","13:08:38",5046700
19100,150,100,"sd","13:08:38",5046600
19150,200,100,"bu","13:08:31",5046500
19100,150,300,"sd","13:08:29",5046400
19150,200,300,"bu","13:08:20",5046100
19150,200,200,"bu","13:08:13",5045800
19150,200,1000,"bu","13:07:59",5045600
19150,200,11000,"bu","13:07:45",5044600
19150,200,2500,"bu","13:07:44",5033600
19100,150,100,"sd","13:07:35",5031100
19150,200,200,"bu","13:07:14",5031000
19150,200,3000,"bu","13:06:59",5030800
19150,200,200,"bu","13:06:48",5027800
19150,200,300,"bu","13:06:34",5027600
19150,200,500,"bu","13:06:24",5027300
19150,200,9900,"bu","13:06:08",5026800
19100,150,1500,"sd","13:06:08",5016900
19100,150,1000,"sd","13:06:08",5015400
19100,150,200,"sd","13:06:08",5014400
19100,150,100,"sd","13:06:08",5014200
19100,150,200,"sd","13:06:08",5014100
19100,150,2000,"sd","13:06:08",5013900
19150,200,6000,"bu","13:06:04",5011900
19100,150,1800,"sd","13:05:58",5005900
19150,200,100,"bu","13:05:43",5004100
19100,150,200,"sd","13:05:15",5004000
19100,150,100,"sd","13:05:15",5003800
19100,150,100,"sd","13:05:15",5003700
19100,150,200,"sd","13:05:08",5003600
19100,150,200,"sd","13:05:08",5003400
19100,150,200,"sd","13:05:08",5003200
19100,150,100,"sd","13:05:08",5003000
19100,150,100,"sd","13:05:08",5002900
19100,150,3200,"sd","13:05:08",5002800
19100,150,100,"sd","13:04:42",4999600
19100,150,200,"sd","13:04:42",4999500
19100,150,1200,"sd","13:04:39",4999300
19100,150,300,"sd","13:04:39",4998100
19100,150,100,"sd","13:04:39",4997800
19100,150,100,"sd","13:04:39",4997700
19100,150,200,"sd","13:04:22",4997600
19100,150,1000,"sd","13:04:22",4997400
19100,150,100,"sd","13:04:22",4996400
19100,150,100,"sd","13:04:22",4996300
19100,150,600,"sd","13:04:22",4996200
19100,150,1000,"sd","13:04:22",4995600
19100,150,1000,"sd","13:04:15",4994600
19100,150,100,"sd","13:04:15",4993600
19100,150,4100,"sd","13:04:15",4993500
19100,150,900,"sd","13:04:07",4989400
19100,150,2000,"sd","13:04:07",4988500
19100,150,100,"sd","13:04:03",4986500
19100,150,500,"sd","13:04:03",4986400
19100,150,100,"sd","13:04:03",4985900
19100,150,100,"sd","13:04:03",4985800
19100,150,200,"sd","13:04:03",4985700
19100,150,300,"sd","13:03:37",4985500
19100,150,100,"sd","13:03:37",4985200
19100,150,100,"sd","13:03:37",4985100
19100,150,400,"sd","13:03:37",4985000
19100,150,2500,"sd","13:03:36",4984600
19100,150,500,"sd","13:03:36",4982100
19100,150,100,"sd","13:03:30",4981600
19100,150,10000,"sd","13:03:30",4981500
19100,150,1000,"sd","13:03:30",4971500
19100,150,100,"sd","13:03:30",4970500
19100,150,1000,"sd","13:03:30",4970400
19100,150,2800,"sd","13:03:30",4969400
19100,150,2900,"sd","13:03:25",4966600
19100,150,100,"sd","13:03:24",4963700
19150,200,5000,"bu","13:03:21",4963600
19150,200,1500,"bu","13:03:11",4958600
19100,150,3000,"sd","13:03:00",4957100
19100,150,100,"sd","13:02:59",4954100
19100,150,200,"sd","13:02:42",4954000
19100,150,700,"sd","13:02:23",4953800
19150,200,1000,"bu","13:02:11",4953100
19150,200,200,"bu","13:00:45",4952100
19100,150,200,"sd","13:00:42",4951900
19100,150,100,"sd","13:00:42",4951700
19100,150,1700,"sd","13:00:42",4951600
19100,150,300,"sd","13:00:13",4949900
19150,200,500,"bu","13:00:08",4949600
19150,200,100,"bu","13:00:07",4949100
19100,150,500,"sd","13:00:03",4949000
19100,150,200,"sd","13:00:03",4948500
19100,150,300,"sd","13:00:03",4948300
19100,150,2000,"sd","13:00:03",4948000
19100,150,500,"sd","13:00:03",4946000
19100,150,100,"sd","13:00:03",4945500
19100,150,1000,"sd","13:00:03",4945400
19100,150,600,"sd","13:00:03",4944400
19100,150,200,"sd","13:00:03",4943800
19100,150,1000,"sd","13:00:03",4943600
19100,150,2300,"sd","13:00:03",4942600
19100,150,200,"sd","13:00:03",4940300
19100,150,400,"sd","13:00:03",4940100
19100,150,300,"sd","13:00:02",4939700
19100,150,500,"sd","13:00:02",4939400
19100,150,1000,"sd","13:00:02",4938900
19100,150,1200,"sd","13:00:02",4937900
19100,150,1100,"sd","13:00:02",4936700
19100,150,1000,"sd","13:00:02",4935600
19100,150,5000,"sd","13:00:02",4934600
19100,150,16300,"sd","13:00:02",4929600
19100,150,100,"sd","13:00:02",4913300
19100,150,1000,"sd","13:00:01",4913200
19100,150,1000,"sd","13:00:01",4912200
19100,150,100,"sd","13:00:01",4911200
19100,150,1700,"sd","13:00:01",4911100
19100,150,100,"sd","13:00:01",4909400
19100,150,3000,"sd","13:00:01",4909300
19100,150,4700,"sd","13:00:01",4906300
19100,150,100,"sd","13:00:01",4901600
19100,150,100,"sd","13:00:01",4901500
19100,150,6500,"sd","13:00:01",4901400
19100,150,300,"sd","13:00:00",4894900
19100,150,500,"sd","13:00:00",4894600
19100,150,1200,"sd","13:00:00",4894100
19100,150,200,"sd","13:00:00",4892900
19150,200,1600,"bu","13:00:00",4892700
19150,200,200,"bu","11:29:53",4891100
19150,200,100,"bu","11:29:05",4890900
19150,200,200,"bu","11:28:31",4890800
19100,150,600,"sd","11:28:15",4890600
19100,150,200,"sd","11:28:15",4890000
19100,150,200,"sd","11:28:15",4889800
19100,150,100,"sd","11:28:03",4889600
19100,150,800,"sd","11:28:03",4889500
19100,150,300,"sd","11:27:45",4888700
19150,200,500,"bu","11:27:36",4888400
19100,150,3900,"sd","11:27:30",4887900
19100,150,5000,"sd","11:27:30",4884000
19100,150,1100,"sd","11:27:30",4879000
19100,150,20000,"sd","11:27:13",4877900
19100,150,8900,"sd","11:26:56",4857900
19100,150,2000,"sd","11:26:56",4849000
19100,150,1000,"sd","11:26:56",4847000
19100,150,100,"sd","11:26:56",4846000
19100,150,400,"sd","11:26:56",4845900
19100,150,200,"sd","11:26:56",4845500
19100,150,1000,"sd","11:26:56",4845300
19100,150,100,"sd","11:26:56",4844300
19100,150,500,"sd","11:26:56",4844200
19100,150,100,"sd","11:26:56",4843700
19100,150,1300,"sd","11:26:56",4843600
19100,150,700,"sd","11:26:56",4842300
19100,150,7900,"sd","11:26:56",4841600
19150,200,100,"bu","11:26:51",4833700
19150,200,100,"bu","11:26:37",4833600
19150,200,100,"bu","11:26:17",4833500
19150,200,100,"bu","11:25:32",4833400
19150,200,100,"bu","11:25:01",4833300
19100,150,1000,"sd","11:24:56",4833200
19100,150,1100,"sd","11:24:25",4832200
19100,150,400,"sd","11:24:25",4831100
19100,150,600,"sd","11:24:17",4830700
19100,150,100,"sd","11:24:17",4830100
19100,150,100,"sd","11:24:17",4830000
19100,150,500,"sd","11:24:17",4829900
19100,150,100,"sd","11:24:17",4829400
19100,150,2000,"sd","11:24:17",4829300
19100,150,300,"sd","11:24:17",4827300
19100,150,500,"sd","11:24:17",4827000
19100,150,500,"sd","11:24:17",4826500
19100,150,100,"sd","11:24:17",4826000
19100,150,3500,"sd","11:24:17",4825900
19100,150,1000,"sd","11:24:06",4822400
19100,150,500,"sd","11:23:58",4821400
19100,150,200,"sd","11:23:58",4820900
19100,150,300,"sd","11:23:58",4820700
19100,150,100,"sd","11:23:57",4820400
19100,150,100,"sd","11:23:57",4820300
19100,150,2000,"sd","11:23:57",4820200
19100,150,2000,"sd","11:23:36",4818200
19100,150,100,"sd","11:23:36",4816200
19100,150,200,"sd","11:23:36",4816100
19100,150,3000,"sd","11:23:36",4815900
19100,150,5000,"sd","11:23:36",4812900
19100,150,500,"sd","11:23:36",4807900
19100,150,500,"sd","11:23:36",4807400
19100,150,500,"sd","11:23:36",4806900
19100,150,300,"sd","11:23:36",4806400
19100,150,300,"sd","11:23:36",4806100
19100,150,2600,"sd","11:23:36",4805800
19100,150,100,"sd","11:23:21",4803200
19100,150,500,"sd","11:23:21",4803100
19100,150,300,"sd","11:23:21",4802600
19100,150,200,"sd","11:23:21",4802300
19100,150,500,"sd","11:23:21",4802100
19100,150,100,"sd","11:23:21",4801600
19100,150,300,"sd","11:23:21",4801500
19100,150,200,"sd","11:22:38",4801200
19150,200,1000,"bu","11:21:55",4801000
19150,200,1800,"bu","11:21:49",4800000
19150,200,10000,"sd","11:21:06",4798200
19150,200,100,"sd","11:21:02",4788200
19150,200,5000,"sd","11:20:50",4788100
19150,200,100,"sd","11:20:31",4783100
19150,200,200,"sd","11:20:24",4783000
19150,200,900,"sd","11:19:35",4782800
19150,200,700,"bu","11:19:33",4781900
19150,200,300,"sd","11:19:28",4781200
19150,200,100,"sd","11:19:23",4780900
19150,200,500,"bu","11:19:20",4780800
19150,200,1500,"bu","11:19:20",4780300
19150,200,100,"sd","11:19:06",4778800
19150,200,900,"sd","11:19:06",4778700
19150,200,500,"sd","11:19:06",4777800
19150,200,5000,"sd","11:19:06",4777300
19150,200,500,"sd","11:18:59",4772300
19150,200,300,"sd","11:18:44",4771800
19150,200,200,"bu","11:18:31",4771500
19150,200,300,"bu","11:18:04",4771300
19150,200,1000,"bu","11:18:04",4771000
19150,200,700,"bu","11:18:04",4770000
19150,200,1300,"bu","11:17:45",4769300
19150,200,30000,"bu","11:17:45",4768000
19150,200,18700,"bu","11:17:45",4738000
19150,200,7800,"bu","11:17:43",4719300
19100,150,200,"sd","11:17:40",4711500
19150,200,100,"bu","11:17:29",4711300
19150,200,3000,"bu","11:17:09",4711200
19150,200,400,"sd","11:17:06",4708200
19150,200,100,"sd","11:17:05",4707800
19150,200,3000,"sd","11:17:03",4707700
19150,200,5000,"bu","11:17:03",4704700
19150,200,1000,"bu","11:17:03",4699700
19150,200,500,"bu","11:17:03",4698700
19150,200,500,"bu","11:16:54",4698200
19150,200,3500,"bu","11:16:54",4697700
19150,200,100,"bu","11:16:54",4694200
19150,200,300,"bu","11:16:54",4694100
19150,200,2000,"bu","11:16:54",4693800
19150,200,4000,"bu","11:16:54",4691800
19150,200,1000,"bu","11:16:54",4687800
19150,200,500,"bu","11:16:54",4686800
19150,200,1100,"bu","11:16:54",4686300
19150,200,300,"bu","11:16:54",4685200
19150,200,1700,"bu","11:16:54",4684900
19150,200,300,"bu","11:16:42",4683200
19150,200,800,"bu","11:16:42",4682900
19150,200,1900,"bu","11:16:42",4682100
19150,200,200,"bu","11:16:25",4680200
19100,150,300,"sd","11:16:23",4680000
19100,150,300,"sd","11:16:23",4679700
19100,150,1000,"sd","11:16:23",4679400
19100,150,400,"sd","11:16:23",4678400
19150,200,1600,"bu","11:16:08",4678000
19150,200,1300,"bu","11:16:00",4676400
19150,200,8700,"bu","11:16:00",4675100
19100,150,200,"sd","11:15:59",4666400
19150,200,100,"bu","11:15:55",4666200
19150,200,500,"bu","11:15:55",4666100
19150,200,300,"bu","11:15:47",4665600
19150,200,1000,"bu","11:15:34",4665300
19150,200,100,"bu","11:15:16",4664300
19150,200,3000,"sd","11:15:14",4664200
19150,200,100,"sd","11:15:14",4661200
19150,200,100,"sd","11:15:14",4661100
19150,200,500,"sd","11:15:14",4661000
19150,200,500,"sd","11:15:14",4660500
19150,200,5900,"sd","11:15:14",4660000
19150,200,500,"sd","11:15:10",4654100
19150,200,18600,"sd","11:15:01",4653600
19150,200,500,"sd","11:15:01",4635000
19150,200,30000,"sd","11:15:01",4634500
19150,200,1000,"sd","11:15:01",4604500
19150,200,100,"sd","11:15:01",4603500
19150,200,200,"sd","11:15:01",4603400
19150,200,500,"sd","11:15:01",4603200
19150,200,6000,"sd","11:15:01",4602700
19150,200,500,"sd","11:15:01",4596700
19150,200,300,"sd","11:15:01",4596200
19150,200,1000,"sd","11:15:01",4595900
19150,200,5000,"sd","11:15:01",4594900
19150,200,100,"sd","11:15:01",4589900
19150,200,1000,"sd","11:15:01",4589800
19150,200,2000,"sd","11:15:01",4588800
19150,200,1000,"sd","11:15:01",4586800
19150,200,600,"sd","11:15:01",4585800
19150,200,300,"sd","11:15:01",4585200
19150,200,200,"sd","11:15:01",4584900
19150,200,3000,"sd","11:15:01",4584700
19150,200,1000,"sd","11:15:01",4581700
19150,200,2500,"sd","11:15:01",4580700
19150,200,200,"sd","11:15:01",4578200
19150,200,5500,"sd","11:15:01",4578000
19150,200,5000,"sd","11:15:01",4572500
19150,200,100,"sd","11:15:01",4567500
19150,200,100,"sd","11:15:01",4567400
19150,200,1000,"sd","11:15:01",4567300
19150,200,300,"sd","11:15:01",4566300
19150,200,500,"sd","11:15:01",4566000
19150,200,100,"sd","11:15:01",4565500
19150,200,100,"sd","11:15:01",4565400
19150,200,300,"sd","11:15:01",4565300
19150,200,2000,"sd","11:15:01",4565000
19150,200,100,"sd","11:15:01",4563000
19150,200,1000,"sd","11:15:01",4562900
19150,200,100,"sd","11:15:01",4561900
19150,200,1000,"sd","11:15:01",4561800
19150,200,700,"sd","11:15:01",4560800
19150,200,100,"sd","11:15:01",4560100
19150,200,400,"sd","11:15:01",4560000
19150,200,1000,"sd","11:15:01",4559600
19150,200,500,"sd","11:15:01",4558600
19150,200,500,"sd","11:15:01",4558100
19150,200,400,"sd","11:14:55",4557600
19150,200,100,"sd","11:14:55",4557200
19150,200,4900,"sd","11:14:40",4557100
19150,200,100,"sd","11:14:40",4552200
19150,200,1000,"sd","11:14:09",4552100
19200,250,300,"bu","11:13:55",4551100
19150,200,200,"sd","11:12:52",4550800
19150,200,100,"sd","11:12:44",4550600
19150,200,500,"sd","11:12:09",4550500
19150,200,100,"sd","11:12:09",4550000
19150,200,1000,"sd","11:12:09",4549900
19150,200,100,"sd","11:12:09",4548900
19150,200,100,"sd","11:12:09",4548800
19150,200,100,"sd","11:12:09",4548700
19150,200,1000,"sd","11:12:01",4548600
19150,200,800,"sd","11:12:01",4547600
19150,200,500,"sd","11:12:01",4546800
19150,200,300,"sd","11:12:01",4546300
19150,200,100,"sd","11:12:01",4546000
19150,200,1000,"sd","11:12:01",4545900
19150,200,500,"sd","11:12:01",4544900
19150,200,3200,"sd","11:12:01",4544400
19150,200,500,"sd","11:12:01",4541200
19150,200,12100,"sd","11:12:01",4540700
19200,250,300,"bu","11:12:00",4528600
19150,200,200,"sd","11:11:59",4528300
19150,200,5000,"sd","11:11:32",4528100
19200,250,2000,"bu","11:11:27",4523100
19150,200,2700,"sd","11:11:17",4521100
19150,200,100,"sd","11:11:17",4518400
19150,200,300,"sd","11:11:17",4518300
19150,200,600,"sd","11:11:17",4518000
19150,200,1000,"sd","11:11:17",4517400
19150,200,100,"sd","11:11:17",4516400
19150,200,1000,"sd","11:11:17",4516300
19150,200,200,"sd","11:11:17",4515300
19150,200,3000,"sd","11:11:17",4515100
19150,200,100,"sd","11:11:17",4512100
19150,200,100,"sd","11:11:17",4512000
19150,200,800,"sd","11:11:17",4511900
19150,200,2000,"sd","11:11:13",4511100
19150,200,500,"sd","11:10:41",4509100
19150,200,10000,"sd","11:10:39",4508600
19200,250,500,"bu","11:09:45",4498600
19150,200,5000,"sd","11:09:35",4498100
19150,200,1700,"sd","11:08:55",4493100
19150,200,1000,"sd","11:08:55",4491400
19150,200,100,"sd","11:08:55",4490400
19150,200,100,"sd","11:08:55",4490300
19150,200,800,"sd","11:08:55",4490200
19150,200,100,"sd","11:08:55",4489400
19150,200,1200,"sd","11:08:55",4489300
19200,250,500,"bu","11:08:50",4488100
19150,200,2700,"sd","11:08:47",4487600
19200,250,100,"bu","11:08:44",4484900
19200,250,100,"bu","11:07:45",4484800
19150,200,1000,"sd","11:07:30",4484700
19150,200,2000,"sd","11:07:23",4483700
19150,200,200,"sd","11:07:21",4481700
19150,200,100,"sd","11:07:10",4481500
19200,250,500,"bu","11:06:35",4481400
19200,250,200,"bu","11:06:11",4480900
19150,200,20000,"sd","11:06:11",4480700
19150,200,1300,"sd","11:06:02",4460700
19150,200,1500,"sd","11:05:02",4459400
19150,200,500,"sd","11:05:02",4457900
19150,200,500,"sd","11:04:09",4457400
19150,200,100,"sd","11:03:53",4456900
19150,200,100,"sd","11:03:50",4456800
19150,200,100,"sd","11:03:50",4456700
19150,200,200,"sd","11:03:10",4456600
19150,200,100,"sd","11:03:10",4456400
19150,200,700,"sd","11:03:10",4456300
19150,200,3000,"sd","11:02:45",4455600
19150,200,200,"sd","11:02:33",4452600
19150,200,100,"sd","11:02:24",4452400
19150,200,1000,"sd","11:02:18",4452300
19150,200,4000,"sd","11:02:18",4451300
19150,200,5000,"sd","11:02:18",4447300
19150,200,100,"sd","11:02:14",4442300
19150,200,200,"sd","11:01:57",4442200
19150,200,100,"sd","11:01:57",4442000
19150,200,200,"sd","11:01:25",4441900
19150,200,100,"sd","11:01:22",4441700
19150,200,10000,"sd","11:00:59",4441600
19150,200,4300,"sd","11:00:50",4431600
19150,200,500,"sd","11:00:50",4427300
19150,200,100,"sd","11:00:50",4426800
19150,200,100,"sd","11:00:50",4426700
19150,200,500,"sd","11:00:37",4426600
19150,200,2800,"sd","11:00:32",4426100
19150,200,500,"sd","11:00:31",4423300
19150,200,1100,"sd","11:00:27",4422800
19150,200,1900,"sd","11:00:27",4421700
19150,200,200,"sd","11:00:07",4419800
19150,200,2900,"sd","10:59:36",4419600
19150,200,100,"sd","10:59:36",4416700
19150,200,500,"sd","10:59:36",4416600
19150,200,100,"sd","10:59:36",4416100
19150,200,1400,"sd","10:59:36",4416000
19150,200,100,"sd","10:59:12",4414600
19150,200,1000,"sd","10:58:10",4414500
19150,200,100,"sd","10:58:04",4413500
19150,200,2400,"sd","10:58:04",4413400
19150,200,700,"sd","10:58:04",4411000
19150,200,2000,"sd","10:58:04",4410300
19150,200,500,"sd","10:58:04",4408300
19150,200,100,"sd","10:58:04",4407800
19150,200,200,"sd","10:58:04",4407700
19150,200,900,"sd","10:58:04",4407500
