"price","change","match_qtty","side","time","total_vol"
32950,1450,3000,"sd","13:48:06",9862100
32950,1450,3700,"sd","13:48:06",9859100
33000,1500,300,"bu","13:48:06",9855400
33000,1500,3700,"bu","13:48:06",9855100
33000,1500,1000,"bu","13:48:06",9851400
33000,1500,5000,"bu","13:48:02",9850400
33000,1500,300,"bu","13:48:02",9845400
33000,1500,100,"bu","13:48:02",9845100
33000,1500,900,"bu","13:48:01",9845000
33000,1500,100,"bu","13:48:01",9844100
33000,1500,400,"bu","13:48:00",9844000
33000,1500,300,"bu","13:48:00",9843600
33000,1500,5000,"bu","13:48:00",9843300
33000,1500,14700,"bu","13:47:58",9838300
33000,1500,1000,"bu","13:47:58",9823600
33000,1500,500,"bu","13:47:58",9822600
33000,1500,1000,"bu","13:47:58",9822100
33000,1500,1000,"bu","13:47:58",9821100
33000,1500,3000,"bu","13:47:58",9820100
33000,1500,200,"bu","13:47:58",9817100
33000,1500,300,"bu","13:47:58",9816900
33000,1500,800,"bu","13:47:58",9816600
33000,1500,3000,"bu","13:47:58",9815800
33000,1500,2000,"bu","13:47:58",9812800
33000,1500,200,"bu","13:47:57",9810800
33000,1500,10000,"bu","13:47:57",9810600
33000,1500,3000,"bu","13:47:57",9800600
33000,1500,5000,"bu","13:47:57",9797600
33000,1500,100,"bu","13:47:57",9792600
33000,1500,8000,"bu","13:47:57",9792500
33000,1500,100,"bu","13:47:57",9784500
33000,1500,300,"bu","13:47:57",9784400
33000,1500,5000,"bu","13:47:57",9784100
33000,1500,600,"bu","13:47:57",9779100
33000,1500,1000,"bu","13:47:57",9778500
33000,1500,1000,"bu","13:47:57",9777500
33000,1500,1000,"bu","13:47:57",9776500
33000,1500,500,"bu","13:47:57",9775500
33000,1500,100,"bu","13:47:57",9775000
33000,1500,2000,"bu","13:47:57",9774900
33000,1500,300,"bu","13:47:57",9772900
33000,1500,100,"bu","13:47:57",9772600
33000,1500,1000,"bu","13:47:57",9772500
33000,1500,2000,"bu","13:47:57",9771500
33000,1500,100,"bu","13:47:57",9769500
33000,1500,1000,"bu","13:47:57",9769400
33000,1500,200,"bu","13:47:57",9768400
33000,1500,200,"bu","13:47:57",9768200
33000,1500,800,"bu","13:47:57",9768000
33000,1500,500,"bu","13:47:57",9767200
33000,1500,100,"bu","13:47:57",9766700
33000,1500,300,"bu","13:47:57",9766600
33000,1500,200,"bu","13:47:57",9766300
33000,1500,200,"bu","13:47:57",9766100
33000,1500,2000,"bu","13:47:57",9765900
33000,1500,500,"bu","13:47:57",9763900
33000,1500,100,"bu","13:47:57",9763400
33000,1500,300,"bu","13:47:57",9763300
33000,1500,100,"bu","13:47:57",9763000
33000,1500,100,"bu","13:47:57",9762900
33000,1500,200,"bu","13:47:57",9762800
33000,1500,5000,"bu","13:47:57",9762600
33000,1500,4300,"bu","13:47:57",9757600
32950,1450,500,"sd","13:47:57",9753300
32950,1450,2000,"sd","13:47:56",9752800
32950,1450,2400,"sd","13:47:56",9750800
32950,1450,3000,"sd","13:47:56",9748400
33000,1500,700,"bu","13:47:52",9745400
33000,1500,200,"bu","13:47:52",9744700
33000,1500,1300,"bu","13:47:52",9744500
33000,1500,200,"bu","13:47:52",9743200
33000,1500,200,"bu","13:47:52",9743000
33000,1500,500,"bu","13:47:52",9742800
33000,1500,500,"bu","13:47:52",9742300
33000,1500,100,"bu","13:47:52",9741800
33000,1500,300,"bu","13:47:52",9741700
32950,1450,200,"sd","13:47:51",9741400
33000,1500,1700,"bu","13:47:51",9741200
33000,1500,500,"bu","13:47:51",9739500
33000,1500,500,"bu","13:47:51",9739000
33000,1500,2000,"bu","13:47:51",9738500
33000,1500,200,"bu","13:47:51",9736500
33000,1500,100,"bu","13:47:51",9736300
32950,1450,2000,"sd","13:47:50",9736200
32950,1450,200,"bu","13:47:49",9734200
32950,1450,500,"bu","13:47:49",9734000
32950,1450,100,"bu","13:47:49",9733500
32950,1450,100,"bu","13:47:49",9733400
32950,1450,200,"bu","13:47:49",9733300
32950,1450,100,"bu","13:47:49",9733100
32950,1450,2000,"bu","13:47:49",9733000
32950,1450,1000,"bu","13:47:49",9731000
32950,1450,1000,"bu","13:47:49",9730000
32950,1450,100,"bu","13:47:47",9729000
32950,1450,900,"bu","13:47:47",9728900
32950,1450,200,"bu","13:47:47",9728000
32900,1400,100,"sd","13:47:47",9727800
32950,1450,1900,"bu","13:47:46",9727700
32950,1450,100,"bu","13:47:46",9725800
32900,1400,500,"sd","13:47:46",9725700
32900,1400,3600,"sd","13:47:46",9725200
32950,1450,100,"bu","13:47:46",9721600
32950,1450,100,"bu","13:47:46",9721500
32950,1450,500,"bu","13:47:45",9721400
32950,1450,200,"bu","13:47:45",9720900
32950,1450,400,"bu","13:47:44",9720700
32950,1450,500,"bu","13:47:44",9720300
32950,1450,100,"bu","13:47:44",9719800
32950,1450,3100,"bu","13:47:43",9719700
32950,1450,2000,"bu","13:47:43",9716600
32950,1450,4900,"bu","13:47:43",9714600
32950,1450,100,"bu","13:47:43",9709700
32950,1450,100,"bu","13:47:43",9709600
32950,1450,200,"bu","13:47:43",9709500
32950,1450,1000,"bu","13:47:42",9709300
32900,1400,500,"sd","13:47:41",9708300
32950,1450,3800,"bu","13:47:39",9707800
32950,1450,200,"bu","13:47:39",9704000
32950,1450,6000,"bu","13:47:39",9703800
32950,1450,1000,"bu","13:47:38",9697800
32900,1400,100,"sd","13:47:37",9696800
32900,1400,5000,"sd","13:47:36",9696700
32900,1400,7200,"sd","13:47:36",9691700
32950,1450,200,"bu","13:47:35",9684500
32900,1400,1000,"sd","13:47:32",9684300
32900,1400,1100,"sd","13:47:32",9683300
32900,1400,900,"sd","13:47:32",9682200
32900,1400,100,"bu","13:47:29",9681300
32950,1450,22800,"bu","13:47:29",9681200
32950,1450,100,"bu","13:47:29",9658400
32950,1450,100,"bu","13:47:29",9658300
32950,1450,10000,"bu","13:47:29",9658200
32950,1450,100,"bu","13:47:29",9648200
32900,1400,1000,"bu","13:47:29",9648100
32900,1400,200,"bu","13:47:29",9647100
32900,1400,200,"bu","13:47:29",9646900
32900,1400,1000,"bu","13:47:29",9646700
32900,1400,200,"bu","13:47:29",9645700
32900,1400,500,"bu","13:47:29",9645500
32900,1400,500,"bu","13:47:29",9645000
32900,1400,2300,"bu","13:47:29",9644500
32900,1400,300,"bu","13:47:28",9642200
32900,1400,200,"bu","13:47:28",9641900
32900,1400,600,"bu","13:47:28",9641700
32900,1400,1400,"bu","13:47:28",9641100
32900,1400,1000,"bu","13:47:28",9639700
32900,1400,500,"bu","13:47:28",9638700
32900,1400,100,"bu","13:47:28",9638200
32900,1400,3000,"bu","13:47:28",9638100
32900,1400,12400,"bu","13:47:28",9635100
32900,1400,100,"bu","13:47:28",9622700
32900,1400,2000,"bu","13:47:27",9622600
32900,1400,500,"bu","13:47:27",9620600
32900,1400,900,"bu","13:47:27",9620100
32850,1350,6700,"sd","13:47:26",9619200
32900,1400,100,"bu","13:47:24",9612500
32900,1400,200,"bu","13:47:24",9612400
32900,1400,3800,"bu","13:47:23",9612200
32900,1400,100,"bu","13:47:23",9608400
32900,1400,100,"bu","13:47:23",9608300
32900,1400,500,"bu","13:47:23",9608200
32900,1400,1500,"bu","13:47:23",9607700
32900,1400,1000,"bu","13:47:23",9606200
32900,1400,100,"bu","13:47:23",9605200
32900,1400,2900,"bu","13:47:23",9605100
32900,1400,2100,"bu","13:47:22",9602200
32900,1400,5000,"bu","13:47:22",9600100
32900,1400,700,"bu","13:47:22",9595100
32900,1400,300,"bu","13:47:22",9594400
32900,1400,200,"bu","13:47:22",9594100
32900,1400,100,"bu","13:47:22",9593900
32900,1400,5400,"bu","13:47:22",9593800
32900,1400,3600,"bu","13:47:21",9588400
32900,1400,100,"bu","13:47:21",9584800
32900,1400,300,"bu","13:47:21",9584700
32900,1400,1200,"bu","13:47:21",9584400
32900,1400,3500,"bu","13:47:19",9583200
32900,1400,3500,"bu","13:47:19",9579700
32900,1400,1500,"bu","13:47:18",9576200
32900,1400,5000,"bu","13:47:18",9574700
32900,1400,100,"bu","13:47:18",9569700
32900,1400,500,"bu","13:47:18",9569600
32900,1400,500,"bu","13:47:18",9569100
32900,1400,200,"bu","13:47:18",9568600
32900,1400,11200,"bu","13:47:18",9568400
32900,1400,200,"bu","13:47:18",9557200
32900,1400,300,"bu","13:47:18",9557000
32900,1400,500,"bu","13:47:18",9556700
32850,1350,1000,"sd","13:47:17",9556200
32850,1350,10200,"sd","13:47:16",9555200
32900,1400,1800,"bu","13:47:15",9545000
32900,1400,20000,"bu","13:47:15",9543200
32900,1400,16000,"bu","13:47:15",9523200
32900,1400,30000,"bu","13:47:15",9507200
32900,1400,12200,"bu","13:47:15",9477200
32900,1400,17800,"bu","13:47:09",9465000
32900,1400,2200,"bu","13:47:09",9447200
32850,1350,200,"sd","13:47:07",9445000
32850,1350,500,"sd","13:47:07",9444800
32850,1350,2100,"sd","13:47:06",9444300
32900,1400,800,"bu","13:47:05",9442200
32850,1350,500,"sd","13:47:05",9441400
32850,1350,200,"sd","13:47:03",9440900
32850,1350,500,"bu","13:47:03",9440700
32850,1350,7200,"bu","13:47:03",9440200
32850,1350,500,"bu","13:47:03",9433000
32850,1350,100,"bu","13:47:03",9432500
32850,1350,200,"bu","13:46:59",9432400
32850,1350,6000,"bu","13:46:56",9432200
32800,1300,5100,"sd","13:46:56",9426200
32850,1350,300,"bu","13:46:55",9421100
32850,1350,500,"bu","13:46:55",9420800
32850,1350,500,"bu","13:46:55",9420300
32850,1350,200,"bu","13:46:55",9419800
32800,1300,100,"sd","13:46:54",9419600
32800,1300,5000,"sd","13:46:54",9419500
32850,1350,3300,"bu","13:46:53",9414500
32850,1350,5000,"bu","13:46:53",9411200
32850,1350,500,"bu","13:46:53",9406200
32850,1350,200,"bu","13:46:53",9405700
32850,1350,1000,"bu","13:46:53",9405500
32850,1350,4000,"bu","13:46:53",9404500
32850,1350,100,"bu","13:46:53",9400500
32850,1350,900,"bu","13:46:53",9400400
32850,1350,4100,"bu","13:46:52",9399500
32850,1350,300,"bu","13:46:52",9395400
32850,1350,100,"bu","13:46:52",9395100
32850,1350,500,"bu","13:46:52",9395000
32800,1300,2000,"sd","13:46:52",9394500
32800,1300,100,"sd","13:46:51",9392500
32850,1350,4500,"bu","13:46:51",9392400
32850,1350,500,"bu","13:46:51",9387900
32850,1350,2000,"bu","13:46:51",9387400
32850,1350,100,"bu","13:46:51",9385400
32850,1350,200,"bu","13:46:51",9385300
32850,1350,500,"bu","13:46:51",9385100
32850,1350,1000,"bu","13:46:51",9384600
32850,1350,200,"bu","13:46:51",9383600
32800,1300,500,"sd","13:46:49",9383400
32800,1300,100,"sd","13:46:48",9382900
32800,1300,500,"sd","13:46:46",9382800
32800,1300,1000,"sd","13:46:46",9382300
32800,1300,500,"sd","13:46:46",9381300
32800,1300,1500,"sd","13:46:46",9380800
32800,1300,9300,"sd","13:46:46",9379300
32800,1300,500,"sd","13:46:44",9370000
32800,1300,1000,"bu","13:46:42",9369500
32800,1300,500,"bu","13:46:42",9368500
32800,1300,500,"bu","13:46:42",9368000
32800,1300,100,"bu","13:46:42",9367500
32800,1300,100,"bu","13:46:42",9367400
32800,1300,4900,"bu","13:46:42",9367300
32800,1300,200,"bu","13:46:42",9362400
32800,1300,500,"bu","13:46:42",9362200
32800,1300,200,"bu","13:46:42",9361700
32800,1300,100,"bu","13:46:42",9361500
32800,1300,300,"bu","13:46:42",9361400
32800,1300,200,"bu","13:46:42",9361100
32800,1300,1000,"bu","13:46:42",9360900
32800,1300,800,"bu","13:46:42",9359900
32800,1300,1000,"bu","13:46:41",9359100
32800,1300,800,"bu","13:46:41",9358100
32800,1300,300,"bu","13:46:41",9357300
32800,1300,1000,"bu","13:46:40",9357000
32800,1300,500,"bu","13:46:40",9356000
32800,1300,500,"bu","13:46:40",9355500
32800,1300,5000,"bu","13:46:40",9355000
32800,1300,1000,"bu","13:46:40",9350000
32800,1300,600,"bu","13:46:40",9349000
32800,1300,100,"bu","13:46:40",9348400
32800,1300,100,"bu","13:46:40",9348300
32800,1300,500,"bu","13:46:40",9348200
32800,1300,1000,"bu","13:46:40",9347700
32800,1300,2000,"bu","13:46:40",9346700
32800,1300,100,"bu","13:46:40",9344700
32800,1300,500,"bu","13:46:40",9344600
32800,1300,900,"bu","13:46:40",9344100
32800,1300,100,"bu","13:46:40",9343200
32800,1300,200,"bu","13:46:40",9343100
32800,1300,100,"bu","13:46:40",9342900
32800,1300,10000,"bu","13:46:40",9342800
32800,1300,100,"bu","13:46:40",9332800
32800,1300,5100,"bu","13:46:40",9332700
32800,1300,100,"bu","13:46:40",9327600
32800,1300,500,"bu","13:46:40",9327500
32800,1300,10000,"bu","13:46:40",9327000
32800,1300,5000,"bu","13:46:40",9317000
32800,1300,1000,"bu","13:46:40",9312000
32800,1300,5000,"bu","13:46:40",9311000
32800,1300,100,"bu","13:46:40",9306000
32800,1300,100,"bu","13:46:40",9305900
32800,1300,500,"bu","13:46:40",9305800
32800,1300,200,"bu","13:46:40",9305300
32800,1300,200,"bu","13:46:40",9305100
32800,1300,200,"bu","13:46:40",9304900
32800,1300,300,"bu","13:46:40",9304700
32800,1300,100,"bu","13:46:40",9304400
32800,1300,100,"bu","13:46:40",9304300
32800,1300,30000,"bu","13:46:40",9304200
32800,1300,200,"bu","13:46:40",9274200
32800,1300,400,"bu","13:46:40",9274000
32800,1300,3300,"bu","13:46:40",9273600
32750,1250,200,"sd","13:46:40",9270300
32800,1300,100,"bu","13:46:38",9270100
32800,1300,200,"bu","13:46:37",9270000
32750,1250,1000,"sd","13:46:37",9269800
32800,1300,20000,"bu","13:46:36",9268800
32750,1250,300,"sd","13:46:36",9248800
32750,1250,3500,"sd","13:46:36",9248500
32800,1300,3200,"bu","13:46:36",9245000
32800,1300,300,"bu","13:46:36",9241800
32800,1300,5000,"bu","13:46:31",9241500
32800,1300,100,"bu","13:46:29",9236500
32800,1300,30000,"bu","13:46:27",9236400
32750,1250,3800,"sd","13:46:26",9206400
32800,1300,100,"bu","13:46:25",9202600
32800,1300,500,"bu","13:46:24",9202500
32800,1300,300,"bu","13:46:23",9202000
32800,1300,5000,"bu","13:46:19",9201700
32800,1300,30000,"bu","13:46:17",9196700
32750,1250,100,"sd","13:46:16",9166700
32750,1250,2500,"sd","13:46:16",9166600
32800,1300,1900,"bu","13:46:13",9164100
32800,1300,500,"bu","13:46:13",9162200
32800,1300,100,"bu","13:46:13",9161700
32800,1300,200,"bu","13:46:13",9161600
32750,1250,100,"bu","13:46:09",9161400
32750,1250,900,"bu","13:46:09",9161300
32750,1250,500,"bu","13:46:09",9160400
32750,1250,200,"bu","13:46:09",9159900
32750,1250,100,"bu","13:46:09",9159700
32750,1250,2000,"bu","13:46:09",9159600
32750,1250,1300,"bu","13:46:09",9157600
32750,1250,500,"bu","13:46:08",9156300
32750,1250,3200,"bu","13:46:08",9155800
32750,1250,1000,"bu","13:46:08",9152600
32750,1250,1000,"bu","13:46:08",9151600
32750,1250,100,"bu","13:46:08",9150600
32750,1250,1000,"bu","13:46:08",9150500
32750,1250,100,"bu","13:46:08",9149500
32750,1250,100,"bu","13:46:08",9149400
32750,1250,3500,"bu","13:46:08",9149300
32700,1200,2000,"sd","13:46:06",9145800
32750,1250,1500,"bu","13:46:06",9143800
32750,1250,2000,"bu","13:46:06",9142300
32750,1250,1500,"bu","13:46:06",9140300
32750,1250,3500,"bu","13:46:03",9138800
32750,1250,100,"bu","13:46:03",9135300
32750,1250,100,"bu","13:46:03",9135200
32750,1250,100,"bu","13:46:03",9135100
32750,1250,100,"bu","13:46:03",9135000
32750,1250,100,"bu","13:46:03",9134900
32750,1250,500,"bu","13:46:03",9134800
32750,1250,1100,"bu","13:46:03",9134300
32750,1250,900,"bu","13:46:02",9133200
32750,1250,100,"bu","13:46:02",9132300
32750,1250,100,"bu","13:46:02",9132200
32750,1250,300,"bu","13:46:02",9132100
32750,1250,700,"bu","13:46:00",9131800
32700,1200,200,"sd","13:46:00",9131100
32700,1200,100,"sd","13:46:00",9130900
32700,1200,200,"sd","13:46:00",9130800
32750,1250,200,"bu","13:46:00",9130600
32750,1250,1000,"bu","13:45:58",9130400
32750,1250,8800,"bu","13:45:58",9129400
32750,1250,1200,"bu","13:45:58",9120600
32700,1200,800,"sd","13:45:56",9119400
32750,1250,1000,"bu","13:45:54",9118600
32750,1250,1000,"bu","13:45:53",9117600
32750,1250,100,"bu","13:45:53",9116600
32750,1250,1700,"bu","13:45:50",9116500
32750,1250,500,"bu","13:45:50",9114800
32750,1250,100,"bu","13:45:50",9114300
32750,1250,100,"bu","13:45:50",9114200
32750,1250,100,"bu","13:45:50",9114100
32750,1250,100,"bu","13:45:50",9114000
32750,1250,1400,"bu","13:45:50",9113900
32750,1250,500,"bu","13:45:50",9112500
32750,1250,200,"bu","13:45:50",9112000
32750,1250,200,"bu","13:45:50",9111800
32750,1250,100,"bu","13:45:50",9111600
32700,1200,1800,"sd","13:45:46",9111500
32700,1200,1000,"sd","13:45:44",9109700
32700,1200,500,"bu","13:45:40",9108700
32700,1200,700,"bu","13:45:40",9108200
32700,1200,1300,"bu","13:45:39",9107500
32700,1200,100,"bu","13:45:39",9106200
32700,1200,500,"bu","13:45:39",9106100
32700,1200,100,"bu","13:45:39",9105600
32700,1200,100,"bu","13:45:38",9105500
32700,1200,100,"bu","13:45:37",9105400
32700,1200,700,"bu","13:45:37",9105300
32700,1200,200,"bu","13:45:37",9104600
32700,1200,4100,"bu","13:45:37",9104400
32650,1150,7700,"sd","13:45:36",9100300
32700,1200,1000,"bu","13:45:36",9092600
32700,1200,900,"bu","13:45:35",9091600
32700,1200,1000,"bu","13:45:35",9090700
32700,1200,3000,"bu","13:45:35",9089700
32700,1200,1000,"bu","13:45:35",9086700
32700,1200,5000,"bu","13:45:35",9085700
32700,1200,1000,"bu","13:45:35",9080700
32700,1200,2000,"bu","13:45:35",9079700
32700,1200,300,"bu","13:45:35",9077700
32700,1200,500,"bu","13:45:35",9077400
32700,1200,1500,"bu","13:45:35",9076900
32700,1200,2000,"bu","13:45:34",9075400
32700,1200,5000,"bu","13:45:33",9073400
32700,1200,1500,"bu","13:45:33",9068400
32700,1200,100,"bu","13:45:33",9066900
32700,1200,1000,"bu","13:45:33",9066800
32700,1200,100,"bu","13:45:33",9065800
32700,1200,200,"bu","13:45:33",9065700
32700,1200,100,"bu","13:45:33",9065500
32700,1200,200,"bu","13:45:33",9065400
32700,1200,3800,"bu","13:45:33",9065200
32700,1200,200,"bu","13:45:33",9061400
32700,1200,10000,"bu","13:45:33",9061200
32700,1200,1000,"bu","13:45:33",9051200
32700,1200,600,"bu","13:45:33",9050200
32700,1200,5000,"bu","13:45:33",9049600
32700,1200,200,"bu","13:45:33",9044600
32700,1200,1500,"bu","13:45:33",9044400
32700,1200,100,"bu","13:45:33",9042900
32700,1200,1000,"bu","13:45:33",9042800
32700,1200,1000,"bu","13:45:33",9041800
32700,1200,100,"bu","13:45:33",9040800
32700,1200,100,"bu","13:45:33",9040700
32700,1200,500,"bu","13:45:33",9040600
32700,1200,200,"bu","13:45:33",9040100
32700,1200,800,"bu","13:45:33",9039900
32700,1200,200,"bu","13:45:33",9039100
32700,1200,500,"bu","13:45:33",9038900
32700,1200,3900,"bu","13:45:33",9038400
32700,1200,200,"bu","13:45:33",9034500
32700,1200,500,"bu","13:45:33",9034300
32700,1200,300,"bu","13:45:33",9033800
32700,1200,2100,"bu","13:45:33",9033500
32700,1200,400,"bu","13:45:32",9031400
32700,1200,2500,"bu","13:45:31",9031000
32700,1200,300,"bu","13:45:31",9028500
32700,1200,100,"bu","13:45:31",9028200
32700,1200,5000,"bu","13:45:31",9028100
32700,1200,100,"bu","13:45:31",9023100
32700,1200,500,"bu","13:45:31",9023000
32700,1200,1000,"bu","13:45:31",9022500
32700,1200,500,"bu","13:45:31",9021500
32700,1200,100,"bu","13:45:28",9021000
32700,1200,4900,"bu","13:45:28",9020900
32700,1200,200,"bu","13:45:27",9016000
32700,1200,100,"bu","13:45:27",9015800
32700,1200,100,"bu","13:45:27",9015700
32700,1200,100,"bu","13:45:27",9015600
32650,1150,1100,"sd","13:45:26",9015500
32700,1200,100,"bu","13:45:25",9014400
32700,1200,300,"bu","13:45:25",9014300
32700,1200,100,"bu","13:45:25",9014000
32700,1200,1800,"bu","13:45:25",9013900
32700,1200,5000,"bu","13:45:22",9012100
32700,1200,200,"bu","13:45:20",9007100
32700,1200,100,"bu","13:45:20",9006900
32700,1200,1000,"bu","13:45:20",9006800
32700,1200,500,"bu","13:45:20",9005800
32700,1200,100,"bu","13:45:20",9005300
32700,1200,200,"bu","13:45:20",9005200
32700,1200,100,"bu","13:45:20",9005000
32700,1200,300,"bu","13:45:20",9004900
32700,1200,700,"bu","13:45:19",9004600
32700,1200,300,"bu","13:45:19",9003900
32650,1150,800,"sd","13:45:16",9003600
32700,1200,300,"bu","13:45:15",9002800
32700,1200,300,"bu","13:45:15",9002500
32700,1200,1500,"bu","13:45:13",9002200
32700,1200,1000,"bu","13:45:13",9000700
32700,1200,500,"bu","13:45:12",8999700
32650,1150,5100,"sd","13:45:07",8999200
32700,1200,6100,"bu","13:45:04",8994100
32700,1200,100,"bu","13:45:04",8988000
32700,1200,500,"bu","13:45:04",8987900
32700,1200,1000,"bu","13:45:04",8987400
32700,1200,200,"bu","13:45:04",8986400
32700,1200,100,"bu","13:45:04",8986200
32700,1200,100,"bu","13:45:04",8986100
32700,1200,100,"bu","13:45:04",8986000
32700,1200,200,"bu","13:45:04",8985900
32700,1200,1600,"bu","13:45:04",8985700
32700,1200,8400,"bu","13:45:04",8984100
32700,1200,5000,"bu","13:45:04",8975700
32700,1200,300,"bu","13:45:04",8970700
32700,1200,200,"bu","13:45:04",8970400
32700,1200,100,"bu","13:45:04",8970200
32700,1200,100,"bu","13:45:04",8970100
32700,1200,100,"bu","13:45:04",8970000
32700,1200,500,"bu","13:45:04",8969900
32700,1200,300,"bu","13:45:04",8969400
32700,1200,200,"bu","13:45:00",8969100
32700,1200,500,"bu","13:45:00",8968900
32700,1200,100,"bu","13:45:00",8968400
32700,1200,200,"bu","13:45:00",8968300
32700,1200,1000,"bu","13:45:00",8968100
32700,1200,3000,"bu","13:45:00",8967100
32700,1200,1000,"bu","13:45:00",8964100
32700,1200,500,"bu","13:45:00",8963100
32700,1200,200,"bu","13:45:00",8962600
32700,1200,10000,"bu","13:45:00",8962400
