"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","13:40:30",21275400
12400,0,500,"bu","13:40:30",21275300
12400,0,500,"bu","13:40:30",21274800
12400,0,7500,"bu","13:40:30",21274300
12400,0,1000,"bu","13:40:30",21266800
12400,0,4000,"bu","13:40:30",21265800
12400,0,200,"bu","13:40:30",21261800
12400,0,200,"bu","13:40:30",21261600
12400,0,500,"bu","13:40:30",21261400
12400,0,10900,"bu","13:40:30",21260900
12400,0,300,"bu","13:40:30",21250000
12400,0,10000,"bu","13:40:30",21249700
12400,0,600,"bu","13:40:29",21239700
12400,0,1000,"bu","13:40:29",21239100
12400,0,5000,"bu","13:40:29",21238100
12400,0,2000,"bu","13:40:29",21233100
12400,0,6800,"bu","13:40:29",21231100
12400,0,4200,"bu","13:40:29",21224300
12400,0,300,"bu","13:40:29",21220100
12400,0,15500,"bu","13:40:29",21219800
12350,-50,300,"sd","13:40:29",21204300
12400,0,1000,"bu","13:40:27",21204000
12400,0,1000,"bu","13:40:22",21203000
12400,0,1000,"bu","13:40:20",21202000
12400,0,900,"bu","13:40:13",21201000
12400,0,600,"bu","13:40:08",21200100
12400,0,500,"bu","13:40:06",21199500
12400,0,2000,"bu","13:40:04",21199000
12400,0,1500,"bu","13:39:58",21197000
12400,0,10000,"bu","13:39:53",21195500
12400,0,20000,"bu","13:39:47",21185500
12400,0,500,"bu","13:39:46",21165500
12400,0,800,"bu","13:39:39",21165000
12400,0,2000,"bu","13:39:32",21164200
12400,0,6400,"bu","13:39:07",21162200
12400,0,500,"bu","13:39:04",21155800
12400,0,500,"bu","13:39:02",21155300
12400,0,700,"bu","13:38:46",21154800
12350,-50,500,"sd","13:38:18",21154100
12350,-50,5400,"sd","13:38:15",21153600
12350,-50,100,"sd","13:38:14",21148200
12350,-50,100,"sd","13:38:14",21148100
12350,-50,1000,"sd","13:38:14",21148000
12350,-50,100,"sd","13:38:14",21147000
12350,-50,20000,"sd","13:38:14",21146900
12350,-50,200,"sd","13:38:14",21126900
12350,-50,2000,"sd","13:38:14",21126700
12350,-50,15000,"bu","13:38:14",21124700
12350,-50,16000,"bu","13:38:14",21109700
12350,-50,28000,"bu","13:38:14",21093700
12350,-50,900,"bu","13:38:14",21065700
12350,-50,5900,"bu","13:38:14",21064800
12300,-100,3100,"sd","13:38:10",21058900
12300,-100,1000,"sd","13:38:10",21055800
12300,-100,900,"sd","13:38:10",21054800
12300,-100,1000,"bu","13:37:54",21053900
12300,-100,3100,"bu","13:37:54",21052900
12300,-100,1000,"bu","13:37:53",21049800
12300,-100,900,"bu","13:37:52",21048800
12300,-100,3100,"bu","13:37:52",21047900
12300,-100,200,"bu","13:37:50",21044800
12300,-100,200,"bu","13:37:50",21044600
12300,-100,3000,"bu","13:37:47",21044400
12300,-100,1000,"bu","13:37:43",21041400
12300,-100,500,"bu","13:37:39",21040400
12300,-100,30000,"bu","13:37:38",21039900
12300,-100,100,"bu","13:37:36",21009900
12300,-100,5000,"sd","13:37:36",21009800
12300,-100,30000,"sd","13:37:36",21004800
12300,-100,30000,"sd","13:37:36",20974800
12300,-100,1000,"sd","13:37:36",20944800
12300,-100,30000,"sd","13:37:36",20943800
12300,-100,1000,"sd","13:37:36",20913800
12300,-100,300,"sd","13:37:36",20912800
12300,-100,64600,"sd","13:37:36",20912500
12300,-100,28400,"sd","13:37:23",20847900
12300,-100,2100,"sd","13:37:19",20819500
12300,-100,200,"sd","13:37:19",20817400
12300,-100,100,"sd","13:37:10",20817200
12300,-100,1900,"bu","13:37:07",20817100
12300,-100,2000,"bu","13:37:04",20815200
12300,-100,200,"bu","13:36:59",20813200
12300,-100,5000,"bu","13:36:53",20813000
12300,-100,1000,"sd","13:36:53",20808000
12300,-100,2000,"sd","13:36:53",20807000
12300,-100,1400,"sd","13:36:53",20805000
12300,-100,200,"sd","13:36:53",20803600
12300,-100,50000,"sd","13:36:52",20803400
12300,-100,1000,"sd","13:36:52",20753400
12300,-100,200,"sd","13:36:52",20752400
12300,-100,2000,"sd","13:36:52",20752200
12300,-100,2000,"sd","13:36:52",20750200
12300,-100,500,"sd","13:36:52",20748200
12300,-100,1000,"sd","13:36:52",20747700
12300,-100,1000,"sd","13:36:52",20746700
12300,-100,20000,"sd","13:36:52",20745700
12300,-100,8600,"sd","13:36:52",20725700
12350,-50,1000,"bu","13:36:37",20717100
12350,-50,1000,"bu","13:36:28",20716100
12300,-100,90000,"sd","13:36:20",20715100
12300,-100,1000,"sd","13:36:20",20625100
12300,-100,9000,"sd","13:36:20",20624100
12350,-50,2000,"bu","13:36:16",20615100
12350,-50,3000,"bu","13:36:10",20613100
12300,-100,2000,"sd","13:36:05",20610100
12300,-100,100,"bu","13:36:00",20608100
12300,-100,100,"bu","13:36:00",20608000
12300,-100,6900,"bu","13:36:00",20607900
12300,-100,1000,"bu","13:36:00",20601000
12300,-100,500,"bu","13:36:00",20600000
12300,-100,10400,"bu","13:36:00",20599500
12300,-100,100,"bu","13:35:45",20589100
12300,-100,10000,"bu","13:35:44",20589000
12250,-150,1000,"sd","13:35:42",20579000
12300,-100,2000,"bu","13:35:25",20578000
12300,-100,12600,"bu","13:35:21",20576000
12300,-100,1000,"bu","13:35:19",20563400
12250,-150,100,"sd","13:35:18",20562400
12250,-150,9900,"sd","13:35:18",20562300
12250,-150,100,"sd","13:35:05",20552400
12300,-100,2000,"bu","13:35:00",20552300
12300,-100,200,"bu","13:34:57",20550300
12300,-100,400,"sd","13:34:52",20550100
12300,-100,100,"sd","13:34:52",20549700
12300,-100,100,"sd","13:34:52",20549600
12300,-100,10000,"sd","13:34:52",20549500
12300,-100,51100,"sd","13:34:52",20539500
12300,-100,3000,"sd","13:34:49",20488400
12300,-100,1000,"sd","13:34:46",20485400
12300,-100,1000,"sd","13:34:41",20484400
12300,-100,3200,"bu","13:34:40",20483400
12300,-100,1000,"bu","13:34:40",20480200
12300,-100,300,"bu","13:34:40",20479200
12300,-100,600,"bu","13:34:40",20478900
12300,-100,500,"bu","13:34:40",20478300
12300,-100,500,"bu","13:34:40",20477800
12300,-100,500,"bu","13:34:40",20477300
12300,-100,1000,"bu","13:34:40",20476800
12300,-100,13300,"bu","13:34:40",20475800
12300,-100,100,"bu","13:34:39",20462500
12300,-100,1000,"bu","13:34:33",20462400
12300,-100,500,"bu","13:34:32",20461400
12300,-100,300,"bu","13:34:23",20460900
12300,-100,100,"bu","13:34:18",20460600
12300,-100,100,"bu","13:34:15",20460500
12300,-100,1000,"bu","13:34:08",20460400
12300,-100,200,"bu","13:34:07",20459400
12300,-100,5000,"bu","13:34:06",20459200
12300,-100,400,"bu","13:34:04",20454200
12300,-100,300,"bu","13:34:03",20453800
12300,-100,4300,"bu","13:34:03",20453500
12300,-100,700,"bu","13:34:03",20449200
12300,-100,300,"bu","13:34:03",20448500
12300,-100,4700,"bu","13:34:02",20448200
12300,-100,300,"bu","13:34:02",20443500
12300,-100,100,"bu","13:34:01",20443200
12300,-100,600,"bu","13:33:43",20443100
12300,-100,500,"bu","13:33:41",20442500
12300,-100,100,"bu","13:33:39",20442000
12300,-100,500,"bu","13:33:28",20441900
12300,-100,900,"bu","13:33:27",20441400
12300,-100,4400,"bu","13:33:26",20440500
12300,-100,100,"bu","13:33:18",20436100
12300,-100,100,"bu","13:33:18",20436000
12300,-100,200,"sd","13:33:09",20435900
12300,-100,4000,"sd","13:33:09",20435700
12300,-100,85600,"sd","13:33:09",20431700
12300,-100,2200,"sd","13:33:09",20346100
12300,-100,400,"sd","13:33:09",20343900
12300,-100,100,"sd","13:33:07",20343500
12300,-100,4000,"bu","13:32:54",20343400
12300,-100,600,"bu","13:32:54",20339400
12300,-100,3400,"bu","13:32:50",20338800
12300,-100,600,"bu","13:32:50",20335400
12300,-100,10000,"bu","13:32:50",20334800
12300,-100,4000,"bu","13:32:42",20324800
12300,-100,7800,"bu","13:32:40",20320800
12300,-100,1500,"bu","13:32:34",20313000
12300,-100,500,"sd","13:32:25",20311500
12300,-100,300,"sd","13:32:25",20311000
12300,-100,500,"sd","13:32:25",20310700
12300,-100,200,"sd","13:32:25",20310200
12300,-100,500,"sd","13:32:25",20310000
12300,-100,1000,"sd","13:32:25",20309500
12300,-100,1000,"sd","13:32:25",20308500
12300,-100,500,"sd","13:32:25",20307500
12300,-100,1000,"sd","13:32:25",20307000
12300,-100,4000,"sd","13:32:25",20306000
12300,-100,34500,"sd","13:32:25",20302000
12300,-100,3000,"sd","13:32:25",20267500
12300,-100,1000,"sd","13:32:25",20264500
12300,-100,100,"sd","13:32:25",20263500
12300,-100,500,"sd","13:32:25",20263400
12300,-100,200,"sd","13:32:25",20262900
12300,-100,100,"sd","13:32:25",20262700
12300,-100,100,"sd","13:32:25",20262600
12300,-100,200,"sd","13:32:25",20262500
12300,-100,800,"sd","13:32:25",20262300
12300,-100,9000,"sd","13:32:25",20261500
12300,-100,9100,"sd","13:32:25",20252500
12300,-100,3600,"sd","13:32:25",20243400
12300,-100,5000,"sd","13:32:25",20239800
12300,-100,100,"sd","13:32:15",20234800
12300,-100,100,"sd","13:32:04",20234700
12300,-100,500,"sd","13:31:53",20234600
12300,-100,200,"sd","13:31:51",20234100
12300,-100,300,"sd","13:31:51",20233900
12300,-100,100,"sd","13:31:50",20233600
12300,-100,500,"sd","13:31:41",20233500
12300,-100,5000,"sd","13:31:21",20233000
12350,-50,100,"bu","13:31:20",20228000
12300,-100,500,"sd","13:31:18",20227900
12300,-100,20100,"sd","13:31:12",20227400
12350,-50,2000,"bu","13:31:07",20207300
12300,-100,10000,"sd","13:31:05",20205300
12300,-100,3500,"sd","13:31:02",20195300
12300,-100,500,"sd","13:31:02",20191800
12300,-100,5000,"sd","13:31:02",20191300
12300,-100,100,"sd","13:30:48",20186300
12300,-100,100,"sd","13:30:19",20186200
12300,-100,2500,"sd","13:30:06",20186100
12350,-50,2500,"sd","13:30:06",20183600
12350,-50,1000,"sd","13:30:06",20181100
12350,-50,100,"sd","13:30:06",20180100
12350,-50,5000,"sd","13:30:06",20180000
12350,-50,100,"sd","13:30:06",20175000
12350,-50,2000,"sd","13:30:06",20174900
12350,-50,100,"sd","13:30:06",20172900
12350,-50,1400,"sd","13:30:06",20172800
12350,-50,1000,"sd","13:30:06",20171400
12350,-50,500,"sd","13:30:06",20170400
12350,-50,3800,"sd","13:30:06",20169900
12350,-50,600,"sd","13:30:04",20166100
12350,-50,600,"sd","13:29:56",20165500
12350,-50,500,"sd","13:29:56",20164900
12350,-50,200,"sd","13:29:56",20164400
12350,-50,1000,"sd","13:29:54",20164200
12350,-50,400,"sd","13:29:54",20163200
12350,-50,600,"sd","13:29:54",20162800
12350,-50,1400,"sd","13:29:52",20162200
12350,-50,1000,"sd","13:29:52",20160800
12350,-50,1000,"sd","13:29:52",20159800
12350,-50,100,"sd","13:29:52",20158800
12350,-50,1000,"sd","13:29:52",20158700
12350,-50,10000,"sd","13:29:52",20157700
12350,-50,2000,"sd","13:29:52",20147700
12350,-50,1000,"sd","13:29:52",20145700
12350,-50,200,"sd","13:29:52",20144700
12350,-50,2000,"sd","13:29:52",20144500
12350,-50,200,"sd","13:29:52",20142500
12350,-50,1000,"sd","13:29:52",20142300
12400,0,2000,"bu","13:29:43",20141300
12400,0,300,"bu","13:29:42",20139300
12400,0,500,"bu","13:29:38",20139000
12400,0,2000,"bu","13:29:37",20138500
12350,-50,5000,"sd","13:29:34",20136500
12400,0,500,"bu","13:29:33",20131500
12400,0,100,"bu","13:29:31",20131000
12400,0,200,"bu","13:29:27",20130900
12400,0,800,"bu","13:29:26",20130700
12400,0,2000,"bu","13:29:24",20129900
12400,0,3000,"bu","13:29:19",20127900
12400,0,1600,"bu","13:29:15",20124900
12400,0,500,"bu","13:29:12",20123300
12400,0,4500,"bu","13:29:04",20122800
12400,0,500,"bu","13:29:03",20118300
12400,0,1000,"bu","13:29:02",20117800
12400,0,1000,"bu","13:29:01",20116800
12400,0,2000,"bu","13:28:59",20115800
12400,0,2000,"bu","13:28:59",20113800
12400,0,4000,"bu","13:28:59",20111800
12400,0,100,"bu","13:28:58",20107800
12400,0,2000,"bu","13:28:58",20107700
12400,0,500,"bu","13:28:57",20105700
12400,0,200,"bu","13:28:57",20105200
12400,0,300,"bu","13:28:56",20105000
12400,0,3000,"bu","13:28:51",20104700
12400,0,2000,"bu","13:28:51",20101700
12400,0,2500,"bu","13:28:50",20099700
12400,0,5500,"bu","13:28:45",20097200
12400,0,4500,"bu","13:28:45",20091700
12350,-50,100,"sd","13:28:45",20087200
12400,0,1000,"bu","13:28:44",20087100
12400,0,200,"bu","13:28:41",20086100
12400,0,10000,"bu","13:28:38",20085900
12400,0,4300,"bu","13:28:36",20075900
12400,0,700,"bu","13:28:36",20071600
12400,0,400,"bu","13:28:36",20070900
12400,0,100,"bu","13:28:36",20070500
12400,0,100,"bu","13:28:33",20070400
12400,0,100,"bu","13:28:33",20070300
12400,0,200,"bu","13:28:33",20070200
12400,0,1800,"bu","13:28:32",20070000
12400,0,1700,"bu","13:28:32",20068200
12400,0,300,"bu","13:28:31",20066500
12400,0,3500,"bu","13:28:31",20066200
12400,0,100,"bu","13:28:31",20062700
12400,0,200,"bu","13:28:31",20062600
12400,0,2000,"bu","13:28:31",20062400
12400,0,7800,"bu","13:28:31",20060400
12400,0,2000,"bu","13:28:31",20052600
12400,0,10000,"bu","13:28:29",20050600
12400,0,100,"bu","13:28:28",20040600
12400,0,100,"bu","13:28:27",20040500
12400,0,500,"bu","13:28:27",20040400
12400,0,1700,"bu","13:28:27",20039900
12400,0,2700,"bu","13:28:27",20038200
12400,0,500,"bu","13:28:26",20035500
12400,0,500,"bu","13:28:26",20035000
12400,0,6300,"bu","13:28:25",20034500
12400,0,1500,"bu","13:28:25",20028200
12400,0,2300,"bu","13:28:25",20026700
12400,0,800,"bu","13:28:23",20024400
12400,0,5000,"bu","13:28:21",20023600
12400,0,2000,"bu","13:28:19",20018600
12400,0,2000,"bu","13:28:17",20016600
12400,0,1000,"bu","13:28:16",20014600
12400,0,200,"bu","13:28:16",20013600
12400,0,1000,"bu","13:28:04",20013400
12350,-50,100,"sd","13:27:58",20012400
12400,0,300,"bu","13:27:55",20012300
12400,0,300,"bu","13:27:53",20012000
12400,0,100,"bu","13:27:52",20011700
12400,0,1000,"bu","13:27:48",20011600
12400,0,1000,"bu","13:27:47",20010600
12400,0,1000,"bu","13:27:47",20009600
12400,0,100,"bu","13:27:46",20008600
12400,0,8400,"bu","13:27:45",20008500
12400,0,200,"bu","13:27:45",20000100
12400,0,1000,"bu","13:27:44",19999900
12400,0,100,"bu","13:27:44",19998900
12400,0,100,"bu","13:27:44",19998800
12400,0,2200,"bu","13:27:44",19998700
12400,0,500,"bu","13:27:38",19996500
12400,0,2000,"bu","13:27:36",19996000
12400,0,5000,"bu","13:27:36",19994000
12400,0,3400,"bu","13:27:33",19989000
12400,0,7800,"bu","13:27:18",19985600
12400,0,1000,"bu","13:27:18",19977800
12400,0,100,"bu","13:27:18",19976800
12400,0,1100,"bu","13:27:18",19976700
12400,0,600,"bu","13:27:16",19975600
12400,0,1400,"bu","13:27:16",19975000
12400,0,100,"bu","13:27:13",19973600
12350,-50,500,"sd","13:27:05",19973500
12400,0,200,"bu","13:26:54",19973000
12400,0,5000,"bu","13:26:53",19972800
12400,0,2000,"bu","13:26:51",19967800
12400,0,400,"bu","13:26:51",19965800
12400,0,900,"bu","13:26:51",19965400
12400,0,100,"bu","13:26:51",19964500
12400,0,500,"bu","13:26:51",19964400
12400,0,200,"bu","13:26:51",19963900
12400,0,3300,"bu","13:26:51",19963700
12400,0,1700,"bu","13:26:48",19960400
12400,0,300,"bu","13:26:48",19958700
12400,0,200,"bu","13:26:46",19958400
12400,0,100,"bu","13:26:46",19958200
12400,0,1000,"bu","13:26:46",19958100
12400,0,3700,"bu","13:26:46",19957100
12400,0,1300,"bu","13:26:41",19953400
12400,0,3700,"bu","13:26:41",19952100
12400,0,1300,"bu","13:26:39",19948400
12400,0,700,"bu","13:26:39",19947100
12400,0,1000,"bu","13:26:36",19946400
12400,0,1300,"bu","13:26:33",19945400
12400,0,700,"bu","13:26:33",19944100
12350,-50,500,"sd","13:26:31",19943400
12400,0,1000,"bu","13:26:30",19942900
12400,0,500,"bu","13:26:29",19941900
12400,0,2000,"bu","13:26:28",19941400
12400,0,15800,"bu","13:26:24",19939400
12400,0,500,"bu","13:26:24",19923600
12400,0,3700,"bu","13:26:24",19923100
12400,0,300,"bu","13:26:17",19919400
12400,0,1700,"bu","13:26:17",19919100
12400,0,1300,"bu","13:26:17",19917400
12400,0,2000,"bu","13:26:17",19916100
12400,0,300,"bu","13:26:17",19914100
12400,0,200,"bu","13:26:17",19913800
12400,0,1000,"bu","13:26:17",19913600
12400,0,100,"bu","13:26:17",19912600
12400,0,100,"bu","13:26:17",19912500
12400,0,200,"bu","13:26:17",19912400
12400,0,2500,"bu","13:26:17",19912200
12400,0,2000,"bu","13:26:17",19909700
12400,0,1000,"bu","13:26:17",19907700
12400,0,500,"bu","13:26:17",19906700
12400,0,6800,"bu","13:26:17",19906200
12400,0,100,"bu","13:26:17",19899400
12400,0,4900,"bu","13:26:17",19899300
12400,0,2000,"bu","13:26:16",19894400
12400,0,500,"bu","13:26:14",19892400
12400,0,800,"bu","13:26:13",19891900
12400,0,300,"bu","13:26:07",19891100
12400,0,1000,"bu","13:26:02",19890800
12400,0,100,"bu","13:26:02",19889800
12400,0,200,"bu","13:25:58",19889700
12400,0,200,"bu","13:25:52",19889500
12400,0,500,"bu","13:25:52",19889300
12400,0,300,"bu","13:25:42",19888800
12400,0,1000,"bu","13:25:33",19888500
12350,-50,3000,"sd","13:25:21",19887500
12350,-50,800,"sd","13:25:17",19884500
12350,-50,1200,"sd","13:25:17",19883700
12350,-50,800,"sd","13:25:16",19882500
12350,-50,1000,"sd","13:25:16",19881700
12350,-50,3000,"sd","13:25:12",19880700
12350,-50,100000,"sd","13:25:11",19877700
12350,-50,1500,"sd","13:25:06",19777700
12350,-50,100,"sd","13:25:06",19776200
12300,-100,4000,"sd","13:25:00",19776100
12400,0,6000,"bu","13:25:00",19772100
12400,0,300,"bu","13:25:00",19766100
12400,0,100,"bu","13:25:00",19765800
12400,0,100,"bu","13:25:00",19765700
12400,0,1000,"bu","13:25:00",19765600
12400,0,3000,"bu","13:25:00",19764600
12400,0,100,"bu","13:25:00",19761600
12400,0,200,"bu","13:25:00",19761500
12400,0,1000,"bu","13:25:00",19761300
12400,0,3100,"bu","13:25:00",19760300
12400,0,1000,"bu","13:25:00",19757200
12400,0,2800,"bu","13:25:00",19756200
12400,0,8300,"bu","13:25:00",19753400
12400,0,10000,"bu","13:25:00",19745100
12400,0,10300,"bu","13:25:00",19735100
12400,0,1000,"bu","13:25:00",19724800
12400,0,1000,"bu","13:25:00",19723800
12400,0,2500,"bu","13:25:00",19722800
12400,0,600,"bu","13:25:00",19720300
12400,0,5300,"bu","13:25:00",19719700
12400,0,1000,"bu","13:25:00",19714400
12400,0,5000,"bu","13:25:00",19713400
12400,0,500,"bu","13:25:00",19708400
12400,0,115900,"bu","13:25:00",19707900
12350,-50,2700,"bu","13:25:00",19592000
12400,0,100,"bu","13:25:00",19589300
12400,0,4500,"bu","13:25:00",19589200
12400,0,1000,"bu","13:25:00",19584700
12400,0,500,"bu","13:25:00",19583700
12400,0,100,"bu","13:25:00",19583200
12400,0,10500,"bu","13:25:00",19583100
12400,0,100,"bu","13:25:00",19572600
12400,0,300,"bu","13:25:00",19572500
12400,0,1500,"bu","13:25:00",19572200
12400,0,15000,"bu","13:25:00",19570700
12400,0,1500,"bu","13:25:00",19555700
12400,0,54700,"bu","13:25:00",19554200
12400,0,5000,"bu","13:25:00",19499500
12350,-50,8400,"bu","13:25:00",19494500
12400,0,1000,"bu","13:25:00",19486100
12350,-50,4000,"bu","13:25:00",19485100
12400,0,7000,"bu","13:25:00",19481100
12350,-50,1300,"bu","13:25:00",19474100
12400,0,6000,"bu","13:25:00",19472800
12400,0,10000,"bu","13:25:00",19466800
12400,0,200,"bu","13:25:00",19456800
12400,0,25000,"bu","13:25:00",19456600
12350,-50,100,"bu","13:25:00",19431600
12400,0,500,"bu","13:25:00",19431500
12400,0,24200,"bu","13:25:00",19431000
12350,-50,500,"bu","13:25:00",19406800
12400,0,700,"bu","13:25:00",19406300
12350,-50,1000,"bu","13:25:00",19405600
12350,-50,9500,"bu","13:25:00",19404600
12350,-50,300,"bu","13:24:59",19395100
12350,-50,100,"bu","13:24:59",19394800
12350,-50,100,"bu","13:24:57",19394700
12350,-50,100,"bu","13:24:56",19394600
12350,-50,200,"bu","13:24:56",19394500
12350,-50,100,"bu","13:24:56",19394300
12350,-50,200,"bu","13:24:52",19394200
12350,-50,2000,"bu","13:24:52",19394000
12350,-50,1000,"bu","13:24:52",19392000
12350,-50,20000,"bu","13:24:50",19391000
12350,-50,1000,"bu","13:24:45",19371000
12350,-50,1500,"bu","13:24:44",19370000
12350,-50,10000,"bu","13:24:39",19368500
12300,-100,400,"sd","13:24:39",19358500
12350,-50,2000,"bu","13:24:36",19358100
12350,-50,200,"bu","13:24:33",19356100
12350,-50,1800,"bu","13:24:32",19355900
12350,-50,200,"bu","13:24:32",19354100
12350,-50,2000,"bu","13:24:30",19353900
12350,-50,800,"bu","13:24:29",19351900
12350,-50,200,"bu","13:24:29",19351100
12350,-50,1000,"bu","13:24:29",19350900
12350,-50,1000,"bu","13:24:29",19349900
12350,-50,2000,"bu","13:24:27",19348900
12350,-50,1000,"bu","13:24:27",19346900
12350,-50,1000,"bu","13:24:27",19345900
12350,-50,6000,"bu","13:24:27",19344900
12350,-50,2900,"bu","13:24:27",19338900
12350,-50,1100,"bu","13:24:26",19336000
12350,-50,400,"bu","13:24:25",19334900
12350,-50,100,"bu","13:24:25",19334500
12350,-50,500,"bu","13:24:21",19334400
12350,-50,200,"bu","13:24:21",19333900
12350,-50,100,"bu","13:24:20",19333700
12350,-50,1000,"bu","13:24:20",19333600
12350,-50,100,"bu","13:24:20",19332600
12350,-50,100,"bu","13:24:20",19332500
12350,-50,100,"bu","13:24:13",19332400
12350,-50,9800,"bu","13:24:08",19332300
12350,-50,1000,"bu","13:24:08",19322500
12350,-50,500,"bu","13:24:08",19321500
12350,-50,200,"bu","13:24:08",19321000
12350,-50,500,"bu","13:24:08",19320800
12350,-50,500,"bu","13:24:08",19320300
12350,-50,1000,"bu","13:24:08",19319800
12350,-50,1000,"bu","13:24:08",19318800
12350,-50,400,"bu","13:24:08",19317800
