"price","change","match_qtty","side","time","total_vol"
23300,-250,1000,"bu","13:48:44",9227400
23300,-250,1000,"sd","13:48:44",9226400
23300,-250,2500,"sd","13:48:44",9225400
23300,-250,8000,"sd","13:48:44",9222900
23300,-250,200,"sd","13:48:44",9214900
23300,-250,19900,"sd","13:48:44",9214700
23300,-250,100,"sd","13:48:43",9194800
23300,-250,200,"sd","13:48:43",9194700
23300,-250,200,"sd","13:48:43",9194500
23300,-250,100,"sd","13:48:42",9194300
23300,-250,600,"sd","13:48:42",9194200
23350,-200,100,"bu","13:48:39",9193600
23300,-250,1400,"sd","13:48:34",9193500
23300,-250,500,"sd","13:48:34",9192100
23300,-250,2100,"sd","13:48:34",9191600
23300,-250,500,"sd","13:48:34",9189500
23300,-250,500,"sd","13:48:34",9189000
23300,-250,1000,"sd","13:48:34",9188500
23300,-250,1000,"sd","13:48:34",9187500
23300,-250,200,"sd","13:48:34",9186500
23300,-250,100,"sd","13:48:34",9186300
23300,-250,300,"sd","13:48:34",9186200
23300,-250,500,"sd","13:48:34",9185900
23300,-250,900,"sd","13:48:34",9185400
23350,-200,100,"bu","13:48:30",9184500
23300,-250,100,"sd","13:48:27",9184400
23300,-250,400,"sd","13:48:27",9184300
23350,-200,200,"bu","13:48:25",9183900
23350,-200,100,"bu","13:48:21",9183700
23350,-200,200,"bu","13:48:12",9183600
23300,-250,500,"sd","13:48:12",9183400
23300,-250,100,"bu","13:48:03",9182900
23300,-250,100,"bu","13:48:03",9182800
23300,-250,800,"bu","13:48:03",9182700
23300,-250,400,"bu","13:48:03",9181900
23300,-250,500,"bu","13:48:02",9181500
23300,-250,100,"bu","13:48:00",9181000
23300,-250,900,"bu","13:48:00",9180900
23300,-250,200,"bu","13:48:00",9180000
23300,-250,100,"bu","13:47:57",9179800
23300,-250,300,"bu","13:47:57",9179700
23300,-250,1000,"bu","13:47:56",9179400
23300,-250,500,"bu","13:47:55",9178400
23300,-250,100,"bu","13:47:55",9177900
23300,-250,400,"bu","13:47:55",9177800
23300,-250,10000,"bu","13:47:55",9177400
23300,-250,100,"bu","13:47:54",9167400
23300,-250,500,"bu","13:47:53",9167300
23300,-250,100,"bu","13:47:52",9166800
23300,-250,1000,"bu","13:47:51",9166700
23300,-250,100,"bu","13:47:45",9165700
23300,-250,800,"bu","13:47:44",9165600
23300,-250,1000,"bu","13:47:44",9164800
23300,-250,3800,"bu","13:47:40",9163800
23300,-250,1000,"bu","13:47:40",9160000
23300,-250,200,"bu","13:47:40",9159000
23300,-250,800,"bu","13:47:40",9158800
23300,-250,200,"bu","13:47:40",9158000
23300,-250,500,"bu","13:47:38",9157800
23300,-250,1000,"bu","13:47:38",9157300
23300,-250,500,"bu","13:47:38",9156300
23300,-250,500,"bu","13:47:36",9155800
23300,-250,300,"bu","13:47:36",9155300
23300,-250,800,"bu","13:47:36",9155000
23300,-250,900,"bu","13:47:36",9154200
23300,-250,200,"bu","13:47:36",9153300
23300,-250,300,"bu","13:47:34",9153100
23300,-250,200,"bu","13:47:34",9152800
23300,-250,500,"bu","13:47:33",9152600
23300,-250,900,"bu","13:47:33",9152100
23300,-250,3000,"bu","13:47:33",9151200
23300,-250,100,"bu","13:47:33",9148200
23300,-250,1200,"bu","13:47:33",9148100
23300,-250,300,"bu","13:47:33",9146900
23300,-250,1000,"bu","13:47:33",9146600
23300,-250,1000,"bu","13:47:33",9145600
23300,-250,500,"bu","13:47:33",9144600
23300,-250,200,"bu","13:47:33",9144100
23300,-250,200,"bu","13:47:33",9143900
23300,-250,1600,"bu","13:47:33",9143700
23300,-250,400,"bu","13:47:33",9142100
23300,-250,1600,"bu","13:47:33",9141700
23300,-250,9400,"bu","13:47:30",9140100
23300,-250,500,"bu","13:47:30",9130700
23300,-250,100,"bu","13:47:30",9130200
23300,-250,1000,"bu","13:47:30",9130100
23300,-250,2000,"bu","13:47:30",9129100
23300,-250,100,"bu","13:47:29",9127100
23300,-250,300,"bu","13:47:27",9127000
23300,-250,100,"bu","13:47:27",9126700
23300,-250,200,"bu","13:47:24",9126600
23300,-250,2300,"bu","13:47:24",9126400
23300,-250,2000,"bu","13:47:24",9124100
23300,-250,3000,"bu","13:47:24",9122100
23300,-250,100,"bu","13:47:19",9119100
23300,-250,100,"bu","13:47:19",9119000
23300,-250,500,"bu","13:47:17",9118900
23300,-250,100,"bu","13:47:16",9118400
23300,-250,100,"bu","13:47:16",9118300
23300,-250,100,"bu","13:47:15",9118200
23300,-250,400,"bu","13:47:15",9118100
23300,-250,200,"bu","13:47:15",9117700
23300,-250,100,"bu","13:47:14",9117500
23300,-250,100,"bu","13:47:09",9117400
23300,-250,100,"bu","13:47:05",9117300
23300,-250,400,"bu","13:47:05",9117200
23300,-250,100,"bu","13:47:00",9116800
23300,-250,100,"bu","13:47:00",9116700
23300,-250,700,"bu","13:46:58",9116600
23300,-250,300,"bu","13:46:58",9115900
23300,-250,100,"bu","13:46:51",9115600
23250,-300,400,"sd","13:46:50",9115500
23300,-250,100,"bu","13:46:47",9115100
23300,-250,100,"bu","13:46:47",9115000
23300,-250,100,"bu","13:46:42",9114900
23300,-250,100,"bu","13:46:42",9114800
23250,-300,1000,"sd","13:46:40",9114700
23300,-250,2700,"bu","13:46:37",9113700
23300,-250,300,"bu","13:46:37",9111000
23300,-250,200,"bu","13:46:34",9110700
23300,-250,500,"bu","13:46:34",9110500
23300,-250,200,"bu","13:46:33",9110000
23300,-250,300,"bu","13:46:29",9109800
23300,-250,500,"bu","13:46:26",9109500
23300,-250,1500,"bu","13:46:26",9109000
23300,-250,100,"bu","13:46:24",9107500
23300,-250,100,"bu","13:46:15",9107400
23250,-300,7400,"sd","13:46:13",9107300
23250,-300,100,"sd","13:46:13",9099900
23250,-300,100,"sd","13:46:13",9099800
23250,-300,1000,"sd","13:46:13",9099700
23250,-300,400,"sd","13:46:13",9098700
23250,-300,1000,"sd","13:46:13",9098300
23250,-300,100,"sd","13:46:09",9097300
23300,-250,100,"bu","13:46:06",9097200
23300,-250,200,"bu","13:46:06",9097100
23250,-300,2000,"bu","13:45:58",9096900
23250,-300,100,"bu","13:45:58",9094900
23250,-300,500,"bu","13:45:58",9094800
23250,-300,600,"bu","13:45:58",9094300
23250,-300,500,"bu","13:45:58",9093700
23250,-300,2000,"bu","13:45:58",9093200
23250,-300,500,"bu","13:45:58",9091200
23250,-300,1400,"bu","13:45:57",9090700
23250,-300,300,"bu","13:45:57",9089300
23250,-300,1200,"bu","13:45:56",9089000
23250,-300,1000,"bu","13:45:56",9087800
23250,-300,100,"bu","13:45:56",9086800
23250,-300,100,"bu","13:45:56",9086700
23250,-300,2600,"bu","13:45:56",9086600
23250,-300,500,"bu","13:45:56",9084000
23250,-300,500,"bu","13:45:53",9083500
23250,-300,2000,"bu","13:45:50",9083000
23250,-300,1000,"bu","13:45:50",9081000
23250,-300,800,"bu","13:45:50",9080000
23250,-300,100,"bu","13:45:49",9079200
23250,-300,200,"bu","13:45:43",9079100
23200,-350,200,"sd","13:45:41",9078900
23200,-350,100,"sd","13:45:41",9078700
23200,-350,2700,"sd","13:45:41",9078600
23250,-300,3000,"bu","13:45:40",9075900
23250,-300,500,"bu","13:45:39",9072900
23250,-300,100,"bu","13:45:39",9072400
23250,-300,700,"bu","13:45:38",9072300
23250,-300,1300,"bu","13:45:38",9071600
23250,-300,2200,"bu","13:45:34",9070300
23250,-300,100,"bu","13:45:34",9068100
23250,-300,1500,"bu","13:45:34",9068000
23250,-300,100,"bu","13:45:34",9066500
23250,-300,200,"bu","13:45:34",9066400
23250,-300,2600,"bu","13:45:34",9066200
23200,-350,300,"sd","13:45:34",9063600
23200,-350,100,"sd","13:45:34",9063300
23200,-350,300,"sd","13:45:34",9063200
23200,-350,1000,"sd","13:45:34",9062900
23200,-350,300,"sd","13:45:34",9061900
23250,-300,2000,"bu","13:45:31",9061600
23250,-300,100,"bu","13:45:30",9059600
23200,-350,200,"sd","13:45:23",9059500
23200,-350,800,"sd","13:45:23",9059300
23250,-300,1600,"bu","13:45:23",9058500
23250,-300,1000,"bu","13:45:22",9056900
23250,-300,200,"bu","13:45:22",9055900
23250,-300,1500,"bu","13:45:20",9055700
23250,-300,100,"bu","13:45:17",9054200
23200,-350,100,"sd","13:45:14",9054100
23200,-350,100,"sd","13:45:12",9054000
23200,-350,100,"sd","13:45:12",9053900
23200,-350,200,"sd","13:45:12",9053800
23200,-350,600,"sd","13:45:12",9053600
23250,-300,100,"bu","13:45:12",9053000
23250,-300,5000,"bu","13:45:09",9052900
23200,-350,500,"sd","13:45:04",9047900
23250,-300,100,"bu","13:45:03",9047400
23200,-350,500,"sd","13:45:01",9047300
23200,-350,600,"sd","13:44:59",9046800
23250,-300,5000,"bu","13:44:59",9046200
23200,-350,6800,"sd","13:44:56",9041200
23250,-300,100,"bu","13:44:55",9034400
23250,-300,100,"bu","13:44:54",9034300
23250,-300,600,"bu","13:44:53",9034200
23250,-300,200,"bu","13:44:50",9033600
23250,-300,100,"bu","13:44:48",9033400
23250,-300,100,"bu","13:44:44",9033300
23250,-300,100,"bu","13:44:35",9033200
23200,-350,100,"sd","13:44:30",9033100
23250,-300,3500,"bu","13:44:29",9033000
23250,-300,300,"bu","13:44:28",9029500
23250,-300,100,"bu","13:44:26",9029200
23250,-300,100,"bu","13:44:21",9029100
23250,-300,500,"bu","13:44:21",9029000
23250,-300,1600,"bu","13:44:21",9028500
23250,-300,600,"bu","13:44:21",9026900
23250,-300,1800,"bu","13:44:21",9026300
23250,-300,500,"bu","13:44:21",9024500
23250,-300,100,"bu","13:44:17",9024000
23200,-350,900,"sd","13:44:16",9023900
23200,-350,100,"sd","13:44:16",9023000
23250,-300,300,"bu","13:44:14",9022900
23250,-300,200,"bu","13:44:14",9022600
23250,-300,500,"bu","13:44:12",9022400
23200,-350,100,"sd","13:44:12",9021900
23200,-350,1200,"sd","13:44:12",9021800
23250,-300,100,"bu","13:44:12",9020600
23250,-300,200,"bu","13:44:09",9020500
23250,-300,100,"bu","13:44:08",9020300
23250,-300,200,"bu","13:44:06",9020200
23250,-300,700,"bu","13:44:05",9020000
23250,-300,200,"bu","13:44:05",9019300
23250,-300,1700,"bu","13:44:01",9019100
23250,-300,100,"bu","13:44:00",9017400
23250,-300,200,"bu","13:44:00",9017300
23250,-300,4200,"bu","13:44:00",9017100
23250,-300,100,"bu","13:43:59",9012900
23250,-300,8700,"bu","13:43:57",9012800
23250,-300,1300,"bu","13:43:57",9004100
23250,-300,700,"bu","13:43:56",9002800
23250,-300,1300,"bu","13:43:56",9002100
23250,-300,100,"bu","13:43:53",9000800
23250,-300,100,"bu","13:43:51",9000700
23250,-300,100,"bu","13:43:48",9000600
23200,-350,500,"sd","13:43:47",9000500
23250,-300,300,"bu","13:43:47",9000000
23250,-300,100,"bu","13:43:43",8999700
23250,-300,100,"bu","13:43:42",8999600
23250,-300,1000,"bu","13:43:35",8999500
23250,-300,1000,"bu","13:43:34",8998500
23250,-300,400,"bu","13:43:32",8997500
23250,-300,200,"bu","13:43:32",8997100
23200,-350,2100,"sd","13:43:31",8996900
23200,-350,6300,"sd","13:43:31",8994800
23250,-300,500,"bu","13:43:27",8988500
23250,-300,1000,"bu","13:43:27",8988000
23250,-300,1000,"bu","13:43:26",8987000
23250,-300,1000,"bu","13:43:26",8986000
23250,-300,200,"sd","13:43:26",8985000
23250,-300,100,"sd","13:43:26",8984800
23250,-300,300,"sd","13:43:26",8984700
23250,-300,300,"sd","13:43:26",8984400
23250,-300,100,"sd","13:43:26",8984100
23250,-300,800,"sd","13:43:26",8984000
23250,-300,200,"sd","13:43:25",8983200
23250,-300,800,"sd","13:43:25",8983000
23300,-250,100,"bu","13:43:22",8982200
23300,-250,100,"bu","13:43:20",8982100
23250,-300,700,"sd","13:43:18",8982000
23250,-300,1000,"sd","13:43:18",8981300
23250,-300,300,"sd","13:43:18",8980300
23300,-250,100,"bu","13:43:13",8980000
23300,-250,100,"bu","13:43:13",8979900
23250,-300,200,"sd","13:43:08",8979800
23250,-300,1000,"sd","13:43:08",8979600
23250,-300,200,"sd","13:43:08",8978600
23250,-300,100,"sd","13:43:08",8978400
23250,-300,100,"sd","13:43:08",8978300
23250,-300,100,"sd","13:43:08",8978200
23250,-300,100,"sd","13:43:08",8978100
23250,-300,200,"sd","13:43:08",8978000
23300,-250,100,"bu","13:43:04",8977800
23300,-250,100,"bu","13:42:55",8977700
23250,-300,300,"sd","13:42:53",8977600
23250,-300,100,"sd","13:42:51",8977300
23250,-300,200,"sd","13:42:51",8977200
23250,-300,500,"sd","13:42:51",8977000
23250,-300,100,"sd","13:42:51",8976500
23250,-300,500,"sd","13:42:51",8976400
23250,-300,1100,"sd","13:42:51",8975900
23300,-250,100,"bu","13:42:46",8974800
23250,-300,200,"sd","13:42:39",8974700
23300,-250,100,"bu","13:42:36",8974500
23250,-300,700,"bu","13:42:31",8974400
23250,-300,200,"bu","13:42:30",8973700
23200,-350,200,"sd","13:42:30",8973500
23250,-300,100,"bu","13:42:30",8973300
23200,-350,100,"sd","13:42:30",8973200
23250,-300,100,"bu","13:42:28",8973100
23250,-300,3900,"bu","13:42:27",8973000
23250,-300,1000,"bu","13:42:27",8969100
23250,-300,5100,"bu","13:42:27",8968100
23250,-300,500,"bu","13:42:24",8963000
23250,-300,2000,"bu","13:42:17",8962500
23200,-350,3400,"sd","13:42:15",8960500
23200,-350,500,"sd","13:42:15",8957100
23200,-350,1000,"sd","13:42:15",8956600
23200,-350,20900,"sd","13:42:15",8955600
23250,-300,200,"bu","13:42:13",8934700
23250,-300,1000,"bu","13:42:12",8934500
23250,-300,500,"bu","13:42:12",8933500
23250,-300,500,"sd","13:42:11",8933000
23250,-300,100,"sd","13:42:11",8932500
23250,-300,200,"sd","13:42:11",8932400
23250,-300,100,"sd","13:42:11",8932200
23250,-300,200,"sd","13:42:11",8932100
23250,-300,1000,"sd","13:42:11",8931900
23250,-300,300,"sd","13:42:11",8930900
23250,-300,500,"sd","13:42:11",8930600
23250,-300,500,"sd","13:42:11",8930100
23250,-300,100,"sd","13:42:11",8929600
23250,-300,2500,"sd","13:42:11",8929500
23250,-300,2000,"sd","13:42:11",8927000
23250,-300,300,"sd","13:42:11",8925000
23250,-300,1000,"sd","13:42:11",8924700
23250,-300,200,"sd","13:42:11",8923700
23250,-300,100,"sd","13:42:11",8923500
23250,-300,1100,"sd","13:42:11",8923400
23300,-250,100,"bu","13:42:08",8922300
23250,-300,800,"sd","13:42:03",8922200
23250,-300,700,"sd","13:42:01",8921400
23250,-300,800,"sd","13:42:01",8920700
23300,-250,100,"bu","13:41:59",8919900
23250,-300,300,"sd","13:41:58",8919800
23250,-300,700,"sd","13:41:58",8919500
23250,-300,1000,"sd","13:41:53",8918800
23300,-250,100,"bu","13:41:50",8917800
23250,-300,1800,"sd","13:41:48",8917700
23250,-300,300,"sd","13:41:48",8915900
23250,-300,100,"sd","13:41:48",8915600
23250,-300,100,"sd","13:41:48",8915500
23250,-300,3600,"sd","13:41:48",8915400
23250,-300,800,"sd","13:41:48",8911800
23250,-300,3000,"sd","13:41:48",8911000
23250,-300,5000,"sd","13:41:48",8908000
23250,-300,200,"sd","13:41:48",8903000
23250,-300,100,"sd","13:41:48",8902800
23250,-300,100,"sd","13:41:42",8902700
23300,-250,200,"bu","13:41:41",8902600
23300,-250,4000,"bu","13:41:39",8902400
23300,-250,200,"bu","13:41:39",8898400
23300,-250,1800,"bu","13:41:39",8898200
23250,-300,400,"sd","13:41:32",8896400
23300,-250,100,"bu","13:41:32",8896000
23300,-250,100,"bu","13:41:23",8895900
23250,-300,600,"sd","13:41:22",8895800
23250,-300,2000,"sd","13:41:22",8895200
23250,-300,1700,"sd","13:41:22",8893200
23250,-300,1300,"sd","13:41:22",8891500
23250,-300,2000,"sd","13:41:21",8890200
23250,-300,1000,"bu","13:41:20",8888200
23250,-300,4700,"bu","13:41:20",8887200
23250,-300,200,"bu","13:41:20",8882500
23250,-300,200,"bu","13:41:19",8882300
23250,-300,1000,"bu","13:41:18",8882100
23250,-300,300,"bu","13:41:16",8881100
23250,-300,4500,"bu","13:41:16",8880800
23250,-300,100,"bu","13:41:16",8876300
23250,-300,3000,"bu","13:41:16",8876200
23250,-300,500,"bu","13:41:16",8873200
23250,-300,1900,"bu","13:41:16",8872700
23250,-300,3100,"bu","13:41:16",8870800
23250,-300,1900,"bu","13:41:16",8867700
23250,-300,200,"bu","13:41:15",8865800
23250,-300,100,"bu","13:41:14",8865600
23250,-300,800,"bu","13:41:12",8865500
23250,-300,100,"bu","13:41:12",8864700
23250,-300,100,"bu","13:41:12",8864600
23250,-300,900,"bu","13:41:11",8864500
23250,-300,100,"bu","13:41:11",8863600
23250,-300,100,"bu","13:41:09",8863500
23250,-300,300,"bu","13:41:09",8863400
23250,-300,100,"bu","13:41:09",8863100
23250,-300,100,"bu","13:41:08",8863000
23250,-300,200,"bu","13:41:08",8862900
23250,-300,2000,"bu","13:41:08",8862700
23250,-300,7800,"bu","13:41:08",8860700
23250,-300,7000,"bu","13:41:07",8852900
23250,-300,1000,"bu","13:41:07",8845900
23250,-300,100,"bu","13:41:06",8844900
23250,-300,200,"bu","13:41:02",8844800
23250,-300,1000,"bu","13:41:02",8844600
23250,-300,1000,"bu","13:41:00",8843600
23250,-300,1800,"bu","13:40:59",8842600
23250,-300,1000,"bu","13:40:57",8840800
23250,-300,100,"bu","13:40:56",8839800
23250,-300,100,"bu","13:40:55",8839700
23250,-300,10000,"bu","13:40:54",8839600
23250,-300,1000,"bu","13:40:54",8829600
23200,-350,5000,"sd","13:40:53",8828600
23250,-300,2000,"bu","13:40:52",8823600
23250,-300,100,"bu","13:40:47",8821600
23250,-300,200,"bu","13:40:47",8821500
23200,-350,100,"sd","13:40:41",8821300
23200,-350,100,"sd","13:40:41",8821200
23200,-350,1800,"sd","13:40:41",8821100
23250,-300,100,"bu","13:40:40",8819300
23250,-300,100,"bu","13:40:40",8819200
23250,-300,200,"bu","13:40:39",8819100
23250,-300,200,"bu","13:40:38",8818900
23250,-300,500,"bu","13:40:36",8818700
23250,-300,100,"bu","13:40:35",8818200
23250,-300,1500,"bu","13:40:31",8818100
23250,-300,100,"bu","13:40:29",8816600
23200,-350,700,"sd","13:40:25",8816500
23200,-350,200,"sd","13:40:25",8815800
23200,-350,300,"sd","13:40:25",8815600
23200,-350,100,"sd","13:40:25",8815300
23200,-350,300,"sd","13:40:25",8815200
23200,-350,1000,"sd","13:40:25",8814900
23200,-350,1000,"sd","13:40:25",8813900
23200,-350,4400,"sd","13:40:25",8812900
23200,-350,1600,"sd","13:40:24",8808500
23200,-350,400,"sd","13:40:22",8806900
23250,-300,100,"bu","13:40:21",8806500
23250,-300,100,"bu","13:40:20",8806400
23200,-350,1600,"sd","13:40:15",8806300
23200,-350,1000,"sd","13:40:15",8804700
23200,-350,100,"sd","13:40:15",8803700
23200,-350,200,"sd","13:40:15",8803600
23200,-350,2100,"sd","13:40:15",8803400
23200,-350,500,"sd","13:40:14",8801300
23200,-350,500,"sd","13:40:13",8800800
23200,-350,8000,"bu","13:40:12",8800300
23200,-350,100,"bu","13:40:12",8792300
23200,-350,1000,"bu","13:40:12",8792200
23200,-350,600,"bu","13:40:11",8791200
23200,-350,2000,"bu","13:40:11",8790600
23200,-350,10000,"bu","13:40:10",8788600
23200,-350,10000,"bu","13:40:09",8778600
23200,-350,200,"sd","13:40:07",8768600
23200,-350,100,"sd","13:40:07",8768400
23200,-350,100,"sd","13:40:07",8768300
23200,-350,1000,"sd","13:40:07",8768200
23200,-350,1000,"sd","13:40:07",8767200
23200,-350,3000,"sd","13:40:07",8766200
23200,-350,100,"sd","13:40:07",8763200
23200,-350,500,"sd","13:40:07",8763100
23200,-350,100,"sd","13:40:07",8762600
23200,-350,200,"sd","13:40:07",8762500
23200,-350,100,"sd","13:40:06",8762300
23200,-350,900,"sd","13:40:06",8762200
23200,-350,1100,"sd","13:40:06",8761300
23200,-350,100,"sd","13:40:05",8760200
23200,-350,100,"sd","13:40:04",8760100
23200,-350,500,"sd","13:40:04",8760000
23200,-350,1000,"sd","13:40:04",8759500
23200,-350,100,"sd","13:40:04",8758500
23200,-350,100,"sd","13:40:04",8758400
23200,-350,500,"sd","13:40:04",8758300
23200,-350,5000,"sd","13:40:04",8757800
23200,-350,500,"sd","13:40:04",8752800
23200,-350,200,"sd","13:40:04",8752300
23200,-350,100,"sd","13:40:04",8752100
23200,-350,200,"sd","13:40:04",8752000
23200,-350,10000,"sd","13:40:04",8751800
23200,-350,100,"sd","13:40:04",8741800
23200,-350,2000,"sd","13:40:04",8741700
23200,-350,500,"sd","13:40:04",8739700
23200,-350,9000,"sd","13:40:04",8739200
23200,-350,1000,"sd","13:40:02",8730200
23200,-350,100,"sd","13:40:02",8729200
23200,-350,800,"sd","13:40:02",8729100
23200,-350,1300,"sd","13:40:02",8728300
23200,-350,100,"sd","13:40:02",8727000
23200,-350,5000,"sd","13:40:02",8726900
23200,-350,2000,"sd","13:40:02",8721900
23200,-350,1000,"sd","13:40:02",8719900
23200,-350,200,"sd","13:40:02",8718900
23200,-350,200,"sd","13:40:02",8718700
23200,-350,300,"sd","13:40:02",8718500
23200,-350,8400,"sd","13:40:02",8718200
23200,-350,1600,"sd","13:40:01",8709800
23200,-350,800,"sd","13:40:01",8708200
23250,-300,100,"bu","13:40:01",8707400
23250,-300,100,"bu","13:40:00",8707300
23200,-350,2200,"sd","13:39:57",8707200
23200,-350,5000,"sd","13:39:57",8705000
23200,-350,500,"sd","13:39:57",8700000
23200,-350,2300,"sd","13:39:57",8699500
23250,-300,2800,"bu","13:39:52",8697200
23250,-300,100,"bu","13:39:51",8694400
23200,-350,5000,"sd","13:39:51",8694300
23250,-300,200,"bu","13:39:49",8689300
23200,-350,2700,"sd","13:39:49",8689100
23200,-350,1000,"sd","13:39:49",8686400
23200,-350,100,"sd","13:39:49",8685400
23200,-350,200,"sd","13:39:49",8685300
23200,-350,800,"sd","13:39:49",8685100
23200,-350,200,"sd","13:39:49",8684300
23250,-300,200,"bu","13:39:48",8684100
23200,-350,800,"sd","13:39:46",8683900
23200,-350,100,"sd","13:39:46",8683100
23200,-350,200,"sd","13:39:46",8683000
23200,-350,200,"sd","13:39:46",8682800
23200,-350,500,"sd","13:39:46",8682600
23200,-350,200,"sd","13:39:46",8682100
23250,-300,100,"bu","13:39:42",8681900
23200,-350,300,"sd","13:39:41",8681800
23200,-350,100,"sd","13:39:41",8681500
23200,-350,200,"sd","13:39:41",8681400
23200,-350,400,"sd","13:39:41",8681200
23200,-350,500,"unknown","13:39:36",8680800
23200,-350,400,"unknown","13:39:36",8680300
23200,-350,700,"unknown","13:39:36",8679900
23200,-350,100,"bu","13:39:36",8679200
23200,-350,5000,"bu","13:39:36",8679100
23200,-350,100,"bu","13:39:35",8674100
23200,-350,100,"bu","13:39:35",8674000
23200,-350,1000,"bu","13:39:35",8673900
23200,-350,200,"bu","13:39:34",8672900
23200,-350,200,"bu","13:39:34",8672700
23200,-350,100,"bu","13:39:33",8672500
23200,-350,500,"bu","13:39:33",8672400
23200,-350,5000,"bu","13:39:31",8671900
