"price","change","match_qtty","side","time","total_vol"
28700,750,300,"bu","13:53:57",12634400
28700,750,100,"bu","13:53:57",12634100
28700,750,500,"bu","13:53:57",12634000
28700,750,2000,"bu","13:53:57",12633500
28700,750,500,"bu","13:53:57",12631500
28700,750,600,"bu","13:53:57",12631000
28700,750,1000,"bu","13:53:57",12630400
28700,750,12100,"bu","13:53:57",12629400
28700,750,5000,"bu","13:53:57",12617300
28700,750,10000,"bu","13:53:57",12612300
28700,750,100,"bu","13:53:57",12602300
28700,750,200,"bu","13:53:57",12602200
28700,750,1000,"bu","13:53:56",12602000
28700,750,2000,"bu","13:53:56",12601000
28700,750,1000,"bu","13:53:56",12599000
28700,750,2000,"bu","13:53:55",12598000
28700,750,5000,"bu","13:53:55",12596000
28700,750,3000,"bu","13:53:55",12591000
28700,750,2000,"bu","13:53:54",12588000
28700,750,11100,"bu","13:53:54",12586000
28700,750,500,"bu","13:53:54",12574900
28700,750,100,"bu","13:53:54",12574400
28700,750,2500,"bu","13:53:54",12574300
28700,750,200,"bu","13:53:54",12571800
28700,750,2000,"bu","13:53:54",12571600
28700,750,400,"bu","13:53:54",12569600
28700,750,400,"bu","13:53:54",12569200
28700,750,100,"bu","13:53:54",12568800
28700,750,200,"bu","13:53:54",12568700
28700,750,500,"bu","13:53:54",12568500
28700,750,2000,"bu","13:53:54",12568000
28700,750,1000,"bu","13:53:54",12566000
28700,750,500,"bu","13:53:54",12565000
28700,750,500,"bu","13:53:54",12564500
28700,750,6000,"bu","13:53:54",12564000
28700,750,500,"bu","13:53:54",12558000
28700,750,200,"bu","13:53:54",12557500
28700,750,31300,"bu","13:53:54",12557300
28700,750,1700,"bu","13:53:54",12526000
28700,750,1000,"bu","13:53:54",12524300
28700,750,1000,"bu","13:53:54",12523300
28700,750,300,"bu","13:53:54",12522300
28700,750,200,"bu","13:53:54",12522000
28700,750,300,"bu","13:53:54",12521800
28700,750,100,"bu","13:53:53",12521500
28700,750,200,"bu","13:53:53",12521400
28700,750,300,"bu","13:53:53",12521200
28700,750,1000,"bu","13:53:53",12520900
28700,750,1700,"bu","13:53:53",12519900
28700,750,500,"bu","13:53:53",12518200
28700,750,100,"bu","13:53:53",12517700
28700,750,100,"bu","13:53:53",12517600
28700,750,300,"bu","13:53:53",12517500
28700,750,1700,"bu","13:53:53",12517200
28700,750,300,"bu","13:53:53",12515500
28700,750,100,"bu","13:53:53",12515200
28700,750,900,"bu","13:53:53",12515100
28700,750,100,"bu","13:53:52",12514200
28700,750,100,"bu","13:53:52",12514100
28700,750,400,"bu","13:53:52",12514000
28700,750,100,"bu","13:53:52",12513600
28700,750,100,"bu","13:53:52",12513500
28700,750,100,"bu","13:53:52",12513400
28700,750,600,"bu","13:53:52",12513300
28700,750,100,"bu","13:53:52",12512700
28700,750,600,"bu","13:53:52",12512600
28700,750,100,"bu","13:53:51",12512000
28700,750,4300,"bu","13:53:51",12511900
28700,750,200,"bu","13:53:51",12507600
28700,750,5000,"bu","13:53:51",12507400
28700,750,2800,"bu","13:53:51",12502400
28700,750,100,"bu","13:53:51",12499600
28700,750,1000,"bu","13:53:51",12499500
28700,750,100,"bu","13:53:51",12498500
28700,750,100,"bu","13:53:51",12498400
28700,750,500,"bu","13:53:51",12498300
28700,750,100,"bu","13:53:51",12497800
28700,750,5800,"bu","13:53:51",12497700
28700,750,2000,"bu","13:53:50",12491900
28700,750,100,"bu","13:53:50",12489900
28700,750,2200,"bu","13:53:50",12489800
28700,750,700,"bu","13:53:50",12487600
28700,750,100,"bu","13:53:50",12486900
28700,750,900,"bu","13:53:49",12486800
28700,750,200,"bu","13:53:49",12485900
28700,750,2900,"bu","13:53:49",12485700
28700,750,3100,"bu","13:53:48",12482800
28700,750,400,"bu","13:53:48",12479700
28700,750,1600,"bu","13:53:47",12479300
28700,750,200,"bu","13:53:47",12477700
28700,750,300,"bu","13:53:47",12477500
28700,750,500,"bu","13:53:47",12477200
28700,750,100,"bu","13:53:47",12476700
28700,750,1000,"bu","13:53:47",12476600
28700,750,1300,"bu","13:53:47",12475600
28700,750,8700,"bu","13:53:46",12474300
28700,750,18500,"bu","13:53:46",12465600
28700,750,2800,"bu","13:53:46",12447100
28700,750,200,"bu","13:53:46",12444300
28700,750,100,"bu","13:53:46",12444100
28700,750,1000,"bu","13:53:46",12444000
28700,750,100,"bu","13:53:46",12443000
28700,750,500,"bu","13:53:46",12442900
28700,750,21600,"bu","13:53:46",12442400
28700,750,1000,"bu","13:53:46",12420800
28700,750,100,"bu","13:53:46",12419800
28700,750,100,"bu","13:53:46",12419700
28700,750,100,"bu","13:53:46",12419600
28700,750,12900,"bu","13:53:46",12419500
28700,750,500,"bu","13:53:45",12406600
28700,750,10000,"bu","13:53:43",12406100
28700,750,1600,"bu","13:53:42",12396100
28700,750,1000,"bu","13:53:42",12394500
28700,750,10000,"bu","13:53:42",12393500
28700,750,20000,"bu","13:53:42",12383500
28700,750,2000,"bu","13:53:42",12363500
28700,750,10000,"bu","13:53:42",12361500
28700,750,1000,"bu","13:53:42",12351500
28700,750,300,"bu","13:53:42",12350500
28700,750,100,"bu","13:53:42",12350200
28700,750,4000,"bu","13:53:42",12350100
28700,750,7000,"bu","13:53:42",12346100
28700,750,1000,"bu","13:53:42",12339100
28700,750,1100,"bu","13:53:42",12338100
28700,750,100,"bu","13:53:42",12337000
28700,750,3000,"bu","13:53:42",12336900
28700,750,300,"bu","13:53:42",12333900
28700,750,1000,"bu","13:53:42",12333600
28700,750,600,"bu","13:53:42",12332600
28700,750,100,"bu","13:53:42",12332000
28700,750,200,"bu","13:53:42",12331900
28700,750,200,"bu","13:53:42",12331700
28700,750,1000,"bu","13:53:42",12331500
28700,750,300,"bu","13:53:42",12330500
28700,750,100,"bu","13:53:42",12330200
28700,750,500,"bu","13:53:42",12330100
28700,750,100,"bu","13:53:42",12329600
28700,750,500,"bu","13:53:42",12329500
28700,750,500,"bu","13:53:42",12329000
28700,750,16200,"bu","13:53:42",12328500
28700,750,100,"bu","13:53:41",12312300
28700,750,200,"bu","13:53:40",12312200
28700,750,1000,"bu","13:53:40",12312000
28700,750,1300,"bu","13:53:40",12311000
28700,750,4600,"bu","13:53:36",12309700
28700,750,2500,"bu","13:53:29",12305100
28700,750,1600,"bu","13:53:29",12302600
28650,700,100,"sd","13:53:28",12301000
28700,750,800,"bu","13:53:25",12300900
28700,750,1000,"bu","13:53:23",12300100
28700,750,200,"bu","13:53:23",12299100
28650,700,500,"sd","13:53:19",12298900
28700,750,100,"bu","13:53:17",12298400
28700,750,400,"bu","13:53:05",12298300
28700,750,100,"bu","13:53:05",12297900
28650,700,1000,"sd","13:53:00",12297800
28650,700,100,"sd","13:52:54",12296800
28650,700,5000,"sd","13:52:49",12296700
28650,700,500,"sd","13:52:39",12291700
28650,700,100,"sd","13:52:32",12291200
28650,700,700,"sd","13:52:23",12291100
28700,750,300,"bu","13:52:18",12290400
28700,750,500,"bu","13:52:18",12290100
28700,750,900,"bu","13:52:15",12289600
28650,700,500,"sd","13:52:14",12288700
28700,750,10400,"bu","13:52:09",12288200
28700,750,1000,"bu","13:52:08",12277800
28700,750,2000,"bu","13:51:57",12276800
28650,700,300,"sd","13:51:56",12274800
28650,700,400,"bu","13:51:47",12274500
28650,700,100,"bu","13:51:47",12274100
28650,700,2000,"bu","13:51:47",12274000
28650,700,100,"bu","13:51:47",12272000
28650,700,3000,"bu","13:51:47",12271900
28650,700,1200,"bu","13:51:47",12268900
28650,700,1000,"bu","13:51:43",12267700
28650,700,1000,"bu","13:51:43",12266700
28650,700,2000,"bu","13:51:41",12265700
28650,700,4800,"bu","13:51:40",12263700
28650,700,7200,"bu","13:51:40",12258900
28650,700,25000,"bu","13:51:37",12251700
28650,700,3500,"bu","13:51:34",12226700
28650,700,1900,"bu","13:51:34",12223200
28650,700,2000,"bu","13:51:31",12221300
28650,700,400,"bu","13:51:31",12219300
28650,700,100,"bu","13:51:31",12218900
28650,700,300,"bu","13:51:31",12218800
28650,700,6000,"bu","13:51:31",12218500
28650,700,7200,"bu","13:51:31",12212500
28650,700,1000,"bu","13:51:30",12205300
28650,700,200,"bu","13:51:30",12204300
28650,700,100,"bu","13:51:25",12204100
28650,700,1100,"bu","13:51:25",12204000
28650,700,300,"bu","13:51:24",12202900
28650,700,100,"bu","13:51:24",12202600
28650,700,200,"bu","13:51:24",12202500
28650,700,5000,"bu","13:51:23",12202300
28650,700,3000,"bu","13:51:22",12197300
28650,700,2000,"bu","13:51:20",12194300
28650,700,3000,"bu","13:51:20",12192300
28650,700,100,"bu","13:51:18",12189300
28650,700,400,"bu","13:51:15",12189200
28600,650,1000,"sd","13:51:14",12188800
28650,700,100,"bu","13:51:13",12187800
28650,700,500,"bu","13:51:11",12187700
28650,700,100,"bu","13:51:11",12187200
28650,700,800,"bu","13:51:10",12187100
28650,700,100,"bu","13:51:07",12186300
28650,700,2000,"bu","13:51:07",12186200
28650,700,1000,"bu","13:51:06",12184200
28650,700,1000,"bu","13:51:03",12183200
28650,700,5700,"bu","13:51:02",12182200
28650,700,2000,"bu","13:51:02",12176500
28650,700,100,"bu","13:51:02",12174500
28650,700,200,"bu","13:51:02",12174400
28650,700,2000,"bu","13:51:02",12174200
28650,700,100,"bu","13:51:02",12172200
28650,700,300,"bu","13:50:58",12172100
28650,700,100,"bu","13:50:57",12171800
28650,700,100,"bu","13:50:57",12171700
28650,700,2400,"sd","13:50:50",12171600
28650,700,100,"bu","13:50:49",12169200
28650,700,900,"bu","13:50:49",12169100
28650,700,100,"bu","13:50:49",12168200
28650,700,200,"bu","13:50:47",12168100
28650,700,700,"bu","13:50:45",12167900
28650,700,200,"bu","13:50:45",12167200
28650,700,100,"bu","13:50:45",12167000
28650,700,400,"bu","13:50:39",12166900
28650,700,100,"bu","13:50:39",12166500
28650,700,200,"bu","13:50:35",12166400
28650,700,300,"bu","13:50:30",12166200
28650,700,900,"bu","13:50:29",12165900
28650,700,600,"bu","13:50:29",12165000
28650,700,500,"bu","13:50:29",12164400
28650,700,200,"bu","13:50:29",12163900
28650,700,3000,"bu","13:50:26",12163700
28650,700,1000,"sd","13:50:24",12160700
28650,700,300,"sd","13:50:24",12159700
28650,700,500,"sd","13:50:24",12159400
28650,700,100,"sd","13:50:22",12158900
28650,700,200,"sd","13:50:22",12158800
28650,700,100,"sd","13:50:18",12158600
28650,700,3200,"sd","13:50:14",12158500
28650,700,2800,"sd","13:50:14",12155300
28650,700,1500,"bu","13:50:13",12152500
28650,700,100,"bu","13:50:13",12151000
28650,700,300,"bu","13:50:13",12150900
28650,700,1000,"bu","13:50:13",12150600
28650,700,300,"bu","13:50:13",12149600
28650,700,1000,"bu","13:50:12",12149300
28650,700,300,"bu","13:50:10",12148300
28650,700,13400,"bu","13:50:09",12148000
28650,700,200,"bu","13:50:08",12134600
28650,700,2000,"bu","13:50:08",12134400
28650,700,800,"bu","13:50:03",12132400
28650,700,500,"bu","13:50:03",12131600
28650,700,1500,"bu","13:49:59",12131100
28650,700,500,"bu","13:49:59",12129600
28650,700,500,"bu","13:49:58",12129100
28650,700,200,"bu","13:49:58",12128600
28650,700,100,"bu","13:49:58",12128400
28650,700,200,"bu","13:49:58",12128300
28650,700,300,"bu","13:49:58",12128100
28650,700,600,"bu","13:49:55",12127800
28650,700,2500,"bu","13:49:50",12127200
28650,700,500,"sd","13:49:49",12124700
28650,700,10000,"sd","13:49:49",12124200
28650,700,900,"sd","13:49:49",12114200
28650,700,100,"sd","13:49:48",12113300
28700,750,18400,"bu","13:49:46",12113200
28650,700,1600,"bu","13:49:46",12094800
28650,700,500,"sd","13:49:46",12093200
28650,700,400,"sd","13:49:46",12092700
28650,700,600,"sd","13:49:43",12092300
28650,700,5000,"sd","13:49:43",12091700
28650,700,2000,"sd","13:49:43",12086700
28650,700,1300,"sd","13:49:43",12084700
28650,700,200,"sd","13:49:43",12083400
28650,700,500,"sd","13:49:43",12083200
28650,700,100,"sd","13:49:43",12082700
28650,700,3400,"sd","13:49:43",12082600
28650,700,100,"sd","13:49:43",12079200
28650,700,4000,"sd","13:49:43",12079100
28650,700,300,"sd","13:49:43",12075100
28650,700,2500,"sd","13:49:43",12074800
28650,700,1500,"sd","13:49:43",12072300
28650,700,100,"sd","13:49:39",12070800
28650,700,1000,"sd","13:49:38",12070700
28650,700,3000,"sd","13:49:38",12069700
28650,700,1000,"sd","13:49:37",12066700
28650,700,100,"sd","13:49:37",12065700
28700,750,5000,"bu","13:49:37",12065600
28650,700,3500,"sd","13:49:36",12060600
28650,700,3000,"sd","13:49:36",12057100
28650,700,1000,"sd","13:49:36",12054100
28650,700,500,"sd","13:49:36",12053100
28650,700,500,"sd","13:49:36",12052600
28650,700,1000,"sd","13:49:36",12052100
28650,700,4000,"sd","13:49:36",12051100
28650,700,4000,"sd","13:49:36",12047100
28650,700,300,"sd","13:49:36",12043100
28650,700,900,"sd","13:49:36",12042800
28650,700,800,"sd","13:49:36",12041900
28650,700,500,"sd","13:49:36",12041100
28650,700,300,"sd","13:49:34",12040600
28650,700,2200,"sd","13:49:34",12040300
28650,700,300,"sd","13:49:34",12038100
28650,700,100,"sd","13:49:34",12037800
28650,700,700,"sd","13:49:34",12037700
28650,700,100,"sd","13:49:29",12037000
28650,700,500,"sd","13:49:25",12036900
28700,750,900,"bu","13:49:19",12036400
28700,750,900,"bu","13:49:17",12035500
28700,750,100,"bu","13:49:17",12034600
28650,700,100,"sd","13:49:16",12034500
28650,700,2000,"sd","13:49:16",12034400
28650,700,1900,"sd","13:49:16",12032400
28700,750,400,"bu","13:49:10",12030500
28700,750,1000,"bu","13:49:10",12030100
28700,750,400,"bu","13:49:10",12029100
28700,750,200,"bu","13:49:10",12028700
28700,750,300,"bu","13:49:10",12028500
28700,750,200,"bu","13:48:59",12028200
28700,750,1800,"bu","13:48:59",12028000
28700,750,200,"bu","13:48:56",12026200
28700,750,300,"bu","13:48:56",12026000
28650,700,1100,"bu","13:48:53",12025700
28650,700,3900,"bu","13:48:53",12024600
28650,700,300,"bu","13:48:53",12020700
28650,700,500,"bu","13:48:53",12020400
28650,700,1300,"bu","13:48:53",12019900
28650,700,500,"bu","13:48:52",12018600
28650,700,200,"bu","13:48:52",12018100
28650,700,100,"bu","13:48:52",12017900
28650,700,200,"bu","13:48:52",12017800
28650,700,300,"bu","13:48:52",12017600
28650,700,400,"bu","13:48:50",12017300
28650,700,200,"bu","13:48:50",12016900
28650,700,100,"bu","13:48:50",12016700
28650,700,400,"bu","13:48:50",12016600
28650,700,500,"bu","13:48:50",12016200
28650,700,1000,"bu","13:48:50",12015700
28650,700,800,"bu","13:48:50",12014700
28650,700,500,"bu","13:48:50",12013900
28650,700,700,"bu","13:48:50",12013400
28650,700,1400,"bu","13:48:50",12012700
28650,700,5000,"bu","13:48:50",12011300
28650,700,3600,"bu","13:48:49",12006300
28650,700,700,"bu","13:48:49",12002700
28650,700,500,"bu","13:48:49",12002000
28650,700,300,"bu","13:48:49",12001500
28650,700,200,"bu","13:48:49",12001200
28650,700,100,"bu","13:48:49",12001000
28650,700,500,"bu","13:48:49",12000900
28650,700,2000,"bu","13:48:49",12000400
28650,700,2100,"bu","13:48:49",11998400
28650,700,100,"bu","13:48:49",11996300
28650,700,800,"bu","13:48:48",11996200
28650,700,3000,"bu","13:48:48",11995400
28650,700,5000,"bu","13:48:48",11992400
28650,700,500,"bu","13:48:48",11987400
28650,700,200,"bu","13:48:48",11986900
28650,700,3500,"bu","13:48:48",11986700
28650,700,1500,"bu","13:48:48",11983200
28650,700,1000,"bu","13:48:48",11981700
28650,700,100,"bu","13:48:47",11980700
28650,700,1400,"bu","13:48:47",11980600
28650,700,200,"bu","13:48:47",11979200
28650,700,200,"bu","13:48:47",11979000
28650,700,100,"bu","13:48:47",11978800
28650,700,200,"bu","13:48:47",11978700
28650,700,2300,"bu","13:48:47",11978500
28650,700,2700,"bu","13:48:47",11976200
28650,700,3000,"bu","13:48:47",11973500
28650,700,500,"bu","13:48:47",11970500
28650,700,400,"bu","13:48:47",11970000
28650,700,700,"bu","13:48:47",11969600
28650,700,100,"bu","13:48:47",11968900
28650,700,400,"bu","13:48:47",11968800
28650,700,700,"bu","13:48:47",11968400
28650,700,300,"bu","13:48:47",11967700
28650,700,200,"bu","13:48:46",11967400
28650,700,500,"bu","13:48:46",11967200
28650,700,10000,"bu","13:48:46",11966700
28650,700,200,"bu","13:48:46",11956700
28650,700,1000,"bu","13:48:46",11956500
28650,700,1000,"bu","13:48:46",11955500
28650,700,500,"bu","13:48:46",11954500
28650,700,100,"bu","13:48:46",11954000
28650,700,100,"bu","13:48:45",11953900
28650,700,200,"bu","13:48:45",11953800
28650,700,200,"bu","13:48:45",11953600
28650,700,100,"bu","13:48:45",11953400
28650,700,900,"bu","13:48:45",11953300
28650,700,8100,"bu","13:48:45",11952400
28650,700,100,"bu","13:48:45",11944300
28650,700,400,"bu","13:48:45",11944200
28650,700,900,"bu","13:48:45",11943800
28650,700,400,"bu","13:48:45",11942900
28650,700,5000,"bu","13:48:44",11942500
28650,700,500,"bu","13:48:44",11937500
28650,700,2000,"bu","13:48:44",11937000
28650,700,2400,"bu","13:48:44",11935000
28650,700,7000,"bu","13:48:43",11932600
28650,700,600,"bu","13:48:43",11925600
28650,700,500,"bu","13:48:42",11925000
28650,700,10000,"bu","13:48:42",11924500
28650,700,700,"bu","13:48:40",11914500
28650,700,20000,"bu","13:48:40",11913800
28650,700,100,"bu","13:48:40",11893800
28650,700,100,"bu","13:48:40",11893700
28650,700,1000,"bu","13:48:40",11893600
28650,700,200,"bu","13:48:40",11892600
28650,700,1000,"bu","13:48:40",11892400
28650,700,2000,"bu","13:48:40",11891400
28650,700,4800,"bu","13:48:40",11889400
28650,700,100,"bu","13:48:40",11884600
28650,700,200,"bu","13:48:40",11884500
28650,700,500,"bu","13:48:40",11884300
28650,700,1000,"bu","13:48:40",11883800
28650,700,100,"bu","13:48:40",11882800
28650,700,200,"bu","13:48:40",11882700
28650,700,200,"bu","13:48:38",11882500
28650,700,800,"bu","13:48:38",11882300
28650,700,1100,"bu","13:48:37",11881500
28600,650,300,"sd","13:48:36",11880400
28650,700,500,"bu","13:48:36",11880100
28650,700,400,"bu","13:48:36",11879600
28650,700,100,"bu","13:48:34",11879200
28650,700,2100,"bu","13:48:34",11879100
28650,700,1900,"bu","13:48:34",11877000
28650,700,100,"bu","13:48:33",11875100
28650,700,100,"bu","13:48:33",11875000
28650,700,100,"bu","13:48:33",11874900
28650,700,300,"bu","13:48:32",11874800
28650,700,1000,"bu","13:48:30",11874500
28650,700,1100,"bu","13:48:29",11873500
28650,700,300,"bu","13:48:28",11872400
28650,700,500,"bu","13:48:28",11872100
28650,700,200,"bu","13:48:28",11871600
28650,700,3400,"bu","13:48:26",11871400
28650,700,1400,"bu","13:48:25",11868000
28650,700,1000,"bu","13:48:25",11866600
28650,700,100,"bu","13:48:25",11865600
28650,700,500,"bu","13:48:25",11865500
28650,700,100,"bu","13:48:24",11865000
28650,700,900,"bu","13:48:24",11864900
28650,700,100,"bu","13:48:24",11864000
28650,700,100,"bu","13:48:24",11863900
28650,700,100,"bu","13:48:24",11863800
28650,700,3000,"bu","13:48:24",11863700
28650,700,700,"bu","13:48:24",11860700
28650,700,400,"bu","13:48:24",11860000
28650,700,200,"bu","13:48:22",11859600
28650,700,300,"bu","13:48:22",11859400
28650,700,1000,"bu","13:48:22",11859100
28650,700,5600,"bu","13:48:20",11858100
28650,700,3300,"bu","13:48:20",11852500
28650,700,100,"bu","13:48:20",11849200
28650,700,300,"bu","13:48:20",11849100
28650,700,700,"bu","13:48:20",11848800
28650,700,100,"bu","13:48:18",11848100
28650,700,3000,"bu","13:48:17",11848000
28650,700,14000,"bu","13:48:15",11845000
28650,700,5000,"bu","13:48:13",11831000
28650,700,100,"bu","13:48:01",11826000
28650,700,200,"bu","13:47:55",11825900
28650,700,3000,"bu","13:47:49",11825700
28650,700,2000,"bu","13:47:48",11822700
28650,700,800,"bu","13:47:47",11820700
28650,700,1200,"bu","13:47:40",11819900
28650,700,1000,"bu","13:47:31",11818700
28650,700,200,"bu","13:47:31",11817700
28650,700,2000,"bu","13:47:31",11817500
28600,650,600,"bu","13:47:22",11815500
28600,650,500,"bu","13:47:22",11814900
28600,650,500,"bu","13:47:22",11814400
28600,650,500,"bu","13:47:22",11813900
28600,650,200,"bu","13:47:22",11813400
28600,650,100,"bu","13:47:22",11813200
28600,650,3700,"bu","13:47:22",11813100
28600,650,800,"bu","13:47:22",11809400
28600,650,1000,"bu","13:47:22",11808600
28600,650,1200,"bu","13:47:22",11807600
28600,650,100,"bu","13:47:22",11806400
28600,650,2500,"bu","13:47:22",11806300
28600,650,2000,"bu","13:47:22",11803800
