"price","change","match_qtty","side","time","total_vol"
18550,0,1000,"sd","09:54:49",1052400
18550,0,10200,"sd","09:54:47",1051400
18550,0,500,"sd","09:54:47",1041200
18550,0,100,"sd","09:54:47",1040700
18550,0,7800,"sd","09:54:47",1040600
18550,0,100,"sd","09:54:35",1032800
18550,0,12100,"sd","09:53:48",1032700
18550,0,5900,"sd","09:53:48",1020600
18550,0,100,"bu","09:53:25",1014700
18550,0,1500,"bu","09:53:25",1014600
18550,0,12500,"bu","09:53:25",1013100
18550,0,1500,"bu","09:53:21",1000600
18550,0,5000,"bu","09:53:21",999100
18550,0,100,"bu","09:53:15",994100
18550,0,300,"bu","09:53:14",994000
18500,-50,1000,"sd","09:53:10",993700
18500,-50,300,"sd","09:53:10",992700
18500,-50,1000,"sd","09:53:10",992400
18500,-50,1000,"sd","09:53:10",991400
18500,-50,5000,"sd","09:53:10",990400
18500,-50,500,"sd","09:53:10",985400
18500,-50,5000,"sd","09:53:10",984900
18500,-50,600,"sd","09:53:10",979900
18500,-50,500,"sd","09:53:10",979300
18500,-50,1000,"sd","09:53:10",978800
18500,-50,6000,"sd","09:53:10",977800
18500,-50,4000,"sd","09:53:10",971800
18500,-50,300,"sd","09:53:10",967800
18500,-50,5500,"sd","09:53:10",967500
18500,-50,200,"sd","09:53:10",962000
18500,-50,3000,"sd","09:53:10",961800
18500,-50,100,"sd","09:53:10",958800
18500,-50,200,"sd","09:53:10",958700
18500,-50,10000,"sd","09:53:10",958500
18500,-50,5000,"sd","09:53:10",948500
18500,-50,700,"sd","09:53:10",943500
18500,-50,100,"sd","09:53:10",942800
18500,-50,100,"sd","09:53:10",942700
18500,-50,200,"sd","09:53:10",942600
18500,-50,1000,"sd","09:53:10",942400
18500,-50,400,"sd","09:53:10",941400
18500,-50,2300,"sd","09:53:10",941000
18550,0,600,"bu","09:53:06",938700
18550,0,100,"bu","09:53:06",938100
18550,0,300,"bu","09:53:06",938000
18550,0,500,"bu","09:53:06",937700
18550,0,500,"bu","09:53:06",937200
18550,0,4500,"bu","09:52:59",936700
18550,0,500,"bu","09:52:59",932200
18550,0,500,"bu","09:52:56",931700
18550,0,300,"bu","09:52:56",931200
18550,0,1200,"bu","09:52:56",930900
18550,0,3800,"bu","09:52:49",929700
18550,0,16200,"bu","09:52:49",925900
18550,0,10000,"bu","09:52:47",909700
18550,0,2000,"bu","09:52:45",899700
18550,0,300,"bu","09:52:42",897700
18550,0,2000,"bu","09:52:41",897400
18550,0,2000,"bu","09:52:33",895400
18550,0,5000,"bu","09:52:23",893400
18500,-50,400,"sd","09:52:23",888400
18550,0,500,"bu","09:52:17",888000
18550,0,500,"bu","09:51:59",887500
18550,0,200,"bu","09:51:23",887000
18500,-50,200,"sd","09:51:05",886800
18500,-50,100,"sd","09:51:05",886600
18500,-50,1200,"sd","09:51:05",886500
18500,-50,300,"sd","09:51:05",885300
18500,-50,5000,"sd","09:51:05",885000
18500,-50,500,"sd","09:51:05",880000
18500,-50,700,"sd","09:51:05",879500
18550,0,100,"bu","09:51:05",878800
18550,0,500,"bu","09:50:45",878700
18550,0,200,"bu","09:50:26",878200
18550,0,1000,"bu","09:50:20",878000
18550,0,100,"bu","09:50:10",877000
18550,0,100,"bu","09:50:06",876900
18500,-50,3800,"sd","09:50:05",876800
18500,-50,200,"sd","09:50:05",873000
18500,-50,200,"sd","09:50:05",872800
18500,-50,200,"sd","09:50:05",872600
18500,-50,600,"sd","09:50:05",872400
18550,0,200,"bu","09:49:55",871800
18550,0,4000,"bu","09:49:47",871600
18550,0,300,"bu","09:49:20",867600
18500,-50,600,"sd","09:49:20",867300
18550,0,1000,"bu","09:49:19",866700
18550,0,400,"bu","09:48:28",865700
18550,0,1000,"bu","09:48:27",865300
18550,0,500,"sd","09:48:19",864300
18550,0,5000,"sd","09:48:19",863800
18550,0,100,"sd","09:48:19",858800
18550,0,3200,"sd","09:48:19",858700
18550,0,5000,"sd","09:48:19",855500
18550,0,5000,"sd","09:48:19",850500
18550,0,1600,"sd","09:48:19",845500
18550,0,8400,"sd","09:47:52",843900
18550,0,200,"sd","09:47:52",835500
18550,0,1000,"sd","09:47:52",835300
18550,0,1000,"sd","09:47:52",834300
18550,0,1500,"sd","09:47:52",833300
18550,0,2000,"sd","09:47:52",831800
18550,0,1100,"sd","09:47:52",829800
18550,0,500,"sd","09:47:52",828700
18550,0,1000,"sd","09:47:52",828200
18550,0,20000,"sd","09:47:52",827200
18550,0,2000,"sd","09:47:52",807200
18550,0,1000,"sd","09:47:52",805200
18550,0,10000,"sd","09:47:52",804200
18550,0,300,"sd","09:47:52",794200
18600,50,300,"bu","09:46:35",793900
18600,50,500,"bu","09:46:16",793600
18600,50,300,"bu","09:46:08",793100
18600,50,200,"bu","09:46:00",792800
18600,50,16000,"bu","09:45:57",792600
18600,50,14000,"bu","09:45:57",776600
18600,50,200,"bu","09:45:48",762600
18550,0,200,"sd","09:45:44",762400
18550,0,1000,"sd","09:45:44",762200
18550,0,500,"sd","09:45:44",761200
18550,0,1000,"sd","09:45:44",760700
18550,0,200,"sd","09:45:44",759700
18550,0,1000,"sd","09:45:44",759500
18550,0,1000,"sd","09:45:44",758500
18550,0,1000,"sd","09:45:44",757500
18550,0,600,"sd","09:45:44",756500
18600,50,500,"bu","09:45:30",755900
18600,50,600,"bu","09:44:46",755400
18600,50,3300,"bu","09:44:18",754800
18600,50,1400,"bu","09:43:36",751500
18600,50,1900,"bu","09:43:36",750100
18550,0,1900,"sd","09:43:24",748200
18550,0,1000,"sd","09:43:11",746300
18550,0,1700,"sd","09:43:07",745300
18550,0,1000,"bu","09:42:46",743600
18550,0,3800,"bu","09:42:46",742600
18550,0,4200,"bu","09:42:45",738800
18550,0,3000,"bu","09:42:45",734600
18550,0,2300,"bu","09:42:45",731600
18550,0,400,"bu","09:42:36",729300
18550,0,10000,"bu","09:42:20",728900
18550,0,7300,"sd","09:42:10",718900
18550,0,12700,"sd","09:42:04",711600
18550,0,500,"sd","09:42:04",698900
18550,0,16800,"sd","09:42:04",698400
18550,0,200,"sd","09:42:02",681600
18550,0,300,"sd","09:42:01",681400
18550,0,100,"sd","09:42:01",681100
18550,0,900,"sd","09:41:57",681000
18550,0,9100,"sd","09:41:57",680100
18550,0,900,"sd","09:41:51",671000
18550,0,100,"sd","09:41:51",670100
18550,0,800,"sd","09:41:41",670000
18550,0,3000,"sd","09:41:41",669200
18550,0,14200,"sd","09:41:41",666200
18550,0,10000,"sd","09:41:13",652000
18550,0,1000,"sd","09:40:57",642000
18550,0,2000,"bu","09:40:49",641000
18550,0,10000,"bu","09:40:49",639000
18550,0,5600,"bu","09:40:49",629000
18550,0,4200,"bu","09:40:49",623400
18550,0,3000,"bu","09:40:49",619200
18550,0,1500,"bu","09:40:43",616200
18550,0,100,"bu","09:40:35",614700
18550,0,100,"bu","09:40:19",614600
18550,0,1000,"bu","09:40:08",614500
18500,-50,800,"sd","09:40:08",613500
18500,-50,1000,"sd","09:40:08",612700
18500,-50,200,"sd","09:40:08",611700
18550,0,600,"bu","09:39:55",611500
18550,0,200,"bu","09:39:53",610900
18550,0,2000,"sd","09:39:49",610700
18550,0,3000,"sd","09:39:49",608700
18550,0,200,"sd","09:39:49",605700
18550,0,10000,"sd","09:39:49",605500
18550,0,100,"sd","09:39:49",595500
18550,0,5000,"sd","09:39:49",595400
18550,0,400,"sd","09:39:49",590400
18550,0,1000,"sd","09:39:49",590000
18550,0,20000,"sd","09:39:49",589000
18550,0,600,"sd","09:39:49",569000
18550,0,400,"sd","09:39:45",568400
18550,0,3000,"sd","09:39:45",568000
18550,0,10000,"sd","09:39:45",565000
18550,0,500,"sd","09:39:45",555000
18550,0,1000,"sd","09:39:45",554500
18550,0,400,"sd","09:39:45",553500
18550,0,200,"sd","09:39:45",553100
18550,0,1800,"sd","09:39:45",552900
18550,0,4000,"sd","09:39:23",551100
18600,50,100,"bu","09:39:12",547100
18600,50,3200,"bu","09:39:12",547000
18550,0,100,"sd","09:38:14",543800
18550,0,400,"sd","09:38:09",543700
18550,0,1000,"sd","09:37:21",543300
18600,50,500,"bu","09:36:35",542300
18550,0,1700,"bu","09:35:54",541800
18550,0,1000,"bu","09:35:54",540100
18550,0,5000,"bu","09:35:50",539100
18550,0,200,"sd","09:35:25",534100
18550,0,1000,"sd","09:35:25",533900
18550,0,1000,"sd","09:35:25",532900
18550,0,1800,"sd","09:35:25",531900
18550,0,4000,"sd","09:35:18",530100
18550,0,1000,"sd","09:35:16",526100
18550,0,3200,"bu","09:34:56",525100
18550,0,100,"sd","09:34:50",521900
18550,0,700,"sd","09:34:50",521800
18550,0,800,"sd","09:34:47",521100
18550,0,600,"sd","09:34:39",520300
18550,0,1900,"bu","09:34:31",519700
18550,0,100,"bu","09:34:29",517800
18550,0,900,"bu","09:34:29",517700
18550,0,100,"bu","09:34:09",516800
18550,0,900,"bu","09:34:09",516700
18550,0,100,"sd","09:33:56",515800
18550,0,100,"sd","09:33:56",515700
18550,0,1000,"sd","09:33:56",515600
18550,0,400,"sd","09:33:56",514600
18550,0,300,"sd","09:33:48",514200
18550,0,100,"sd","09:33:48",513900
18550,0,600,"sd","09:33:48",513800
18550,0,400,"sd","09:33:36",513200
18550,0,10000,"sd","09:33:36",512800
18550,0,1000,"sd","09:33:36",502800
18550,0,100,"sd","09:33:36",501800
18550,0,500,"sd","09:33:36",501700
18550,0,3000,"sd","09:33:36",501200
18550,0,2000,"sd","09:33:36",498200
18550,0,700,"sd","09:33:36",496200
18550,0,500,"sd","09:33:36",495500
18550,0,1000,"sd","09:33:36",495000
18550,0,1300,"sd","09:33:36",494000
18550,0,200,"sd","09:33:36",492700
18550,0,2000,"sd","09:33:36",492500
18550,0,1000,"sd","09:33:36",490500
18550,0,200,"sd","09:33:36",489500
18550,0,2000,"sd","09:33:36",489300
18550,0,6000,"sd","09:33:36",487300
18550,0,100,"sd","09:33:36",481300
18550,0,10200,"sd","09:33:36",481200
18550,0,600,"sd","09:33:36",471000
18550,0,500,"sd","09:33:36",470400
18550,0,100,"sd","09:33:36",469900
18550,0,2800,"sd","09:33:36",469800
18550,0,1000,"sd","09:33:36",467000
18550,0,2500,"sd","09:33:36",466000
18550,0,300,"sd","09:33:36",463500
18550,0,47200,"sd","09:33:33",463200
18550,0,500,"sd","09:33:33",416000
18550,0,200,"sd","09:33:33",415500
18550,0,300,"sd","09:33:33",415300
18550,0,1000,"sd","09:33:33",415000
18550,0,100,"sd","09:33:33",414000
18550,0,700,"sd","09:33:33",413900
18550,0,600,"sd","09:33:31",413200
18550,0,300,"sd","09:33:31",412600
18550,0,300,"sd","09:33:31",412300
18550,0,48800,"sd","09:33:31",412000
18600,50,100,"bu","09:33:14",363200
18600,50,300,"bu","09:32:56",363100
18600,50,1000,"bu","09:32:42",362800
18550,0,1200,"sd","09:32:41",361800
18550,0,100,"sd","09:32:41",360600
18600,50,500,"bu","09:32:35",360500
18600,50,300,"sd","09:31:57",360000
18600,50,100,"sd","09:31:57",359700
18600,50,200,"sd","09:31:57",359600
18600,50,100,"sd","09:31:57",359400
18600,50,500,"sd","09:31:57",359300
18600,50,100,"sd","09:31:57",358800
18600,50,100,"sd","09:31:57",358700
18600,50,200,"sd","09:31:57",358600
18600,50,500,"sd","09:31:57",358400
18600,50,10000,"sd","09:31:57",357900
18600,50,100,"sd","09:31:57",347900
18600,50,3100,"sd","09:31:57",347800
18600,50,700,"sd","09:31:57",344700
18600,50,100,"sd","09:31:57",344000
18600,50,100,"sd","09:31:57",343900
18600,50,200,"sd","09:31:57",343800
18600,50,700,"sd","09:31:57",343600
18600,50,500,"sd","09:31:57",342900
18600,50,200,"sd","09:31:57",342400
18600,50,600,"sd","09:31:57",342200
18600,50,500,"sd","09:31:57",341600
18600,50,100,"sd","09:31:57",341100
18600,50,25400,"sd","09:31:57",341000
18600,50,9600,"sd","09:31:49",315600
18600,50,2000,"sd","09:31:49",306000
18600,50,2000,"sd","09:31:49",304000
18600,50,300,"sd","09:31:49",302000
18600,50,5000,"sd","09:31:49",301700
18600,50,8100,"sd","09:31:49",296700
18600,50,5400,"sd","09:31:24",288600
18600,50,1000,"sd","09:31:19",283200
18600,50,10000,"sd","09:31:11",282200
18600,50,1200,"sd","09:31:04",272200
18600,50,1000,"sd","09:30:33",271000
18650,100,100,"bu","09:29:49",270000
18600,50,400,"sd","09:29:45",269900
18650,100,2400,"bu","09:29:35",269500
18650,100,200,"bu","09:29:35",267100
18600,50,20000,"sd","09:29:33",266900
18600,50,600,"sd","09:29:05",246900
18600,50,1000,"sd","09:28:53",246300
18600,50,100,"sd","09:28:36",245300
18600,50,500,"sd","09:28:22",245200
18650,100,1800,"bu","09:28:21",244700
18650,100,200,"bu","09:28:21",242900
18650,100,100,"bu","09:28:17",242700
18650,100,200,"bu","09:28:11",242600
18600,50,700,"sd","09:26:24",242400
18600,50,2300,"sd","09:26:24",241700
18600,50,900,"sd","09:26:21",239400
18600,50,500,"sd","09:26:11",238500
18600,50,1300,"sd","09:25:53",238000
18600,50,4700,"sd","09:25:53",236700
18650,100,600,"bu","09:25:33",232000
18650,100,200,"bu","09:25:03",231400
18650,100,3000,"bu","09:24:08",231200
18650,100,500,"bu","09:24:02",228200
18650,100,200,"bu","09:23:52",227700
18600,50,200,"sd","09:22:11",227500
18650,100,1000,"bu","09:22:10",227300
18600,50,100,"sd","09:21:40",226300
18600,50,800,"sd","09:21:40",226200
18600,50,300,"sd","09:21:40",225400
18600,50,500,"sd","09:21:40",225100
18600,50,1000,"sd","09:21:40",224600
18600,50,400,"sd","09:21:40",223600
18600,50,100,"sd","09:21:40",223200
18600,50,300,"sd","09:21:40",223100
18650,100,100,"bu","09:21:18",222800
18650,100,8000,"bu","09:21:03",222700
18650,100,4000,"bu","09:20:34",214700
18650,100,10900,"bu","09:20:25",210700
18650,100,19100,"bu","09:20:25",199800
18650,100,1000,"bu","09:20:16",180700
18650,100,25000,"bu","09:20:10",179700
18650,100,4900,"bu","09:19:39",154700
18650,100,100,"bu","09:19:39",149800
18600,50,600,"bu","09:19:18",149700
18600,50,2000,"bu","09:19:17",149100
18600,50,1000,"bu","09:19:17",147100
18600,50,1000,"bu","09:19:17",146100
18600,50,100,"bu","09:19:17",145100
18600,50,5000,"bu","09:19:17",145000
18600,50,1000,"bu","09:19:15",140000
18600,50,500,"bu","09:19:11",139000
18600,50,5000,"bu","09:18:38",138500
18600,50,500,"bu","09:18:35",133500
18600,50,5600,"bu","09:18:32",133000
18600,50,300,"bu","09:18:23",127400
18600,50,300,"bu","09:17:56",127100
18550,0,300,"sd","09:17:33",126800
18550,0,1000,"sd","09:17:33",126500
18550,0,2000,"sd","09:17:33",125500
18550,0,3000,"sd","09:17:33",123500
18550,0,100,"sd","09:17:33",120500
18550,0,3000,"sd","09:17:33",120400
18550,0,200,"sd","09:17:33",117400
18550,0,400,"sd","09:17:33",117200
18550,0,2600,"sd","09:16:59",116800
18550,0,7400,"sd","09:16:59",114200
18550,0,4000,"sd","09:16:55",106800
18550,0,1600,"sd","09:16:05",102800
18550,0,1000,"sd","09:16:05",101200
18550,0,500,"sd","09:16:05",100200
18550,0,100,"sd","09:16:05",99700
18550,0,500,"sd","09:16:05",99600
18550,0,2400,"sd","09:16:05",99100
18550,0,3900,"sd","09:16:05",96700
18600,50,300,"bu","09:15:27",92800
18550,0,25200,"sd","09:15:02",92500
18550,0,900,"sd","09:15:02",67300
18550,0,2000,"sd","09:15:02",66400
18600,50,64400,"unknown","09:15:00",64400
