"price","change","match_qtty","side","time","total_vol"
22450,150,700,"sd","13:58:24",6472100
22450,150,1800,"sd","13:58:24",6471400
22450,150,500,"sd","13:58:12",6469600
22500,200,6600,"bu","13:58:09",6469100
22500,200,3000,"bu","13:58:09",6462500
22500,200,4800,"bu","13:58:09",6459500
22450,150,2700,"sd","13:58:06",6454700
22450,150,200,"sd","13:58:06",6452000
22450,150,100,"sd","13:58:06",6451800
22500,200,5800,"bu","13:57:58",6451700
22500,200,100,"bu","13:57:58",6445900
22500,200,500,"bu","13:57:58",6445800
22500,200,1500,"bu","13:57:58",6445300
22500,200,800,"bu","13:57:58",6443800
22500,200,1300,"bu","13:57:58",6443000
22500,200,500,"bu","13:57:58",6441700
22450,150,500,"sd","13:57:56",6441200
22500,200,200,"bu","13:57:51",6440700
22500,200,100,"bu","13:57:51",6440500
22500,200,400,"bu","13:57:51",6440400
22500,200,100,"bu","13:57:51",6440000
22500,200,1000,"bu","13:57:51",6439900
22500,200,100,"bu","13:57:51",6438900
22500,200,100,"bu","13:57:51",6438800
22500,200,1000,"bu","13:57:47",6438700
22450,150,500,"sd","13:57:39",6437700
22500,200,900,"bu","13:57:37",6437200
22500,200,100,"bu","13:57:37",6436300
22500,200,1000,"bu","13:57:29",6436200
22450,150,500,"sd","13:57:23",6435200
22450,150,500,"sd","13:57:22",6434700
22450,150,400,"sd","13:57:21",6434200
22450,150,100,"sd","13:57:16",6433800
22450,150,200,"sd","13:57:16",6433700
22450,150,1000,"sd","13:57:16",6433500
22450,150,500,"sd","13:57:07",6432500
22450,150,500,"sd","13:56:51",6432000
22500,200,1000,"bu","13:56:49",6431500
22500,200,100,"bu","13:56:49",6430500
22500,200,2000,"bu","13:56:48",6430400
22500,200,100,"bu","13:56:48",6428400
22500,200,100,"bu","13:56:48",6428300
22500,200,100,"bu","13:56:48",6428200
22500,200,100,"bu","13:56:48",6428100
22500,200,100,"bu","13:56:48",6428000
22500,200,100,"bu","13:56:48",6427900
22500,200,100,"bu","13:56:48",6427800
22500,200,5000,"bu","13:56:48",6427700
22500,200,300,"bu","13:56:48",6422700
22500,200,800,"bu","13:56:48",6422400
22500,200,200,"bu","13:56:48",6421600
22500,200,100,"bu","13:56:48",6421400
22500,200,100,"bu","13:56:48",6421300
22500,200,300,"bu","13:56:48",6421200
22500,200,200,"bu","13:56:48",6420900
22500,200,200,"bu","13:56:48",6420700
22500,200,1000,"bu","13:56:48",6420500
22500,200,1000,"bu","13:56:48",6419500
22500,200,100,"bu","13:56:48",6418500
22500,200,500,"bu","13:56:48",6418400
22500,200,500,"bu","13:56:48",6417900
22500,200,12900,"bu","13:56:48",6417400
22450,150,2600,"bu","13:56:47",6404500
22450,150,200,"bu","13:56:47",6401900
22500,200,2100,"bu","13:56:44",6401700
22500,200,100,"bu","13:56:44",6399600
22500,200,100,"bu","13:56:44",6399500
22500,200,100,"bu","13:56:44",6399400
22500,200,500,"bu","13:56:44",6399300
22500,200,1000,"bu","13:56:44",6398800
22500,200,400,"bu","13:56:44",6397800
22500,200,100,"bu","13:56:44",6397400
22500,200,100,"bu","13:56:44",6397300
22450,150,100,"bu","13:56:44",6397200
22450,150,1000,"bu","13:56:44",6397100
22450,150,1000,"bu","13:56:44",6396100
22450,150,5000,"bu","13:56:44",6395100
22450,150,1000,"bu","13:56:44",6390100
22450,150,500,"bu","13:56:44",6389100
22450,150,400,"bu","13:56:44",6388600
22450,150,2000,"bu","13:56:44",6388200
22450,150,4500,"bu","13:56:44",6386200
22450,150,14400,"bu","13:56:43",6381700
22450,150,1100,"bu","13:56:43",6367300
22450,150,10000,"bu","13:56:43",6366200
22450,150,100,"bu","13:56:43",6356200
22450,150,3000,"bu","13:56:43",6356100
22450,150,10000,"bu","13:56:43",6353100
22450,150,500,"bu","13:56:43",6343100
22450,150,1000,"bu","13:56:43",6342600
22450,150,500,"bu","13:56:43",6341600
22450,150,300,"bu","13:56:43",6341100
22450,150,2000,"bu","13:56:43",6340800
22450,150,100,"bu","13:56:43",6338800
22450,150,500,"bu","13:56:43",6338700
22450,150,400,"bu","13:56:43",6338200
22450,150,200,"bu","13:56:43",6337800
22450,150,500,"bu","13:56:43",6337600
22450,150,500,"bu","13:56:43",6337100
22450,150,200,"bu","13:56:43",6336600
22450,150,2000,"bu","13:56:43",6336400
22450,150,300,"bu","13:56:43",6334400
22450,150,2300,"bu","13:56:43",6334100
22450,150,10500,"bu","13:56:43",6331800
22450,150,500,"bu","13:56:43",6321300
22450,150,500,"bu","13:56:43",6320800
22450,150,100,"bu","13:56:43",6320300
22450,150,1100,"bu","13:56:43",6320200
22450,150,200,"bu","13:56:43",6319100
22450,150,1000,"bu","13:56:43",6318900
22450,150,300,"bu","13:56:43",6317900
22450,150,300,"bu","13:56:43",6317600
22450,150,500,"bu","13:56:41",6317300
22450,150,5000,"bu","13:56:41",6316800
22450,150,200,"bu","13:56:41",6311800
22450,150,1500,"bu","13:56:41",6311600
22450,150,6000,"bu","13:56:41",6310100
22450,150,9700,"bu","13:56:41",6304100
22450,150,100,"bu","13:56:41",6294400
22450,150,100,"bu","13:56:41",6294300
22450,150,10000,"bu","13:56:41",6294200
22450,150,100,"bu","13:56:41",6284200
22450,150,2200,"bu","13:56:41",6284100
22450,150,1500,"bu","13:56:41",6281900
22450,150,200,"bu","13:56:41",6280400
22450,150,4000,"bu","13:56:41",6280200
22450,150,500,"bu","13:56:41",6276200
22450,150,300,"bu","13:56:41",6275700
22450,150,500,"bu","13:56:41",6275400
22450,150,500,"bu","13:56:41",6274900
22450,150,200,"bu","13:56:41",6274400
22450,150,100,"bu","13:56:41",6274200
22450,150,300,"bu","13:56:41",6274100
22450,150,100,"bu","13:56:41",6273800
22450,150,600,"bu","13:56:41",6273700
22450,150,100,"bu","13:56:41",6273100
22450,150,500,"bu","13:56:41",6273000
22450,150,1400,"bu","13:56:41",6272500
22450,150,1000,"bu","13:56:41",6271100
22450,150,200,"bu","13:56:41",6270100
22450,150,900,"bu","13:56:41",6269900
22450,150,100,"bu","13:56:41",6269000
22450,150,100,"bu","13:56:41",6268900
22450,150,1500,"bu","13:56:41",6268800
22450,150,500,"bu","13:56:39",6267300
22450,150,200,"bu","13:56:39",6266800
22450,150,1400,"bu","13:56:39",6266600
22400,100,500,"sd","13:56:35",6265200
22450,150,1600,"bu","13:56:35",6264700
22450,150,200,"bu","13:56:35",6263100
22450,150,500,"bu","13:56:35",6262900
22450,150,100,"bu","13:56:35",6262400
22450,150,700,"bu","13:56:35",6262300
22450,150,100,"bu","13:56:35",6261600
22450,150,100,"bu","13:56:35",6261500
22450,150,100,"bu","13:56:35",6261400
22450,150,11600,"bu","13:56:35",6261300
22450,150,300,"bu","13:56:34",6249700
22450,150,600,"bu","13:56:24",6249400
22450,150,200,"bu","13:56:24",6248800
22450,150,100,"bu","13:56:24",6248600
22450,150,100,"bu","13:56:24",6248500
22450,150,900,"bu","13:56:21",6248400
22450,150,200,"bu","13:56:21",6247500
22450,150,100,"bu","13:56:21",6247300
22400,100,500,"sd","13:56:18",6247200
22450,150,100,"bu","13:56:04",6246700
22400,100,500,"sd","13:56:02",6246600
22400,100,300,"bu","13:55:58",6246100
22400,100,5000,"bu","13:55:58",6245800
22400,100,200,"bu","13:55:58",6240800
22400,100,700,"bu","13:55:58",6240600
22400,100,200,"bu","13:55:57",6239900
22400,100,100,"bu","13:55:57",6239700
22400,100,200,"bu","13:55:57",6239600
22400,100,700,"bu","13:55:57",6239400
22400,100,500,"bu","13:55:57",6238700
22400,100,100,"bu","13:55:57",6238200
22400,100,1000,"bu","13:55:57",6238100
22400,100,1300,"bu","13:55:57",6237100
22400,100,200,"bu","13:55:57",6235800
22400,100,100,"bu","13:55:57",6235600
22400,100,1100,"bu","13:55:57",6235500
22400,100,900,"bu","13:55:56",6234400
22400,100,1100,"bu","13:55:56",6233500
22400,100,7000,"bu","13:55:54",6232400
22400,100,500,"bu","13:55:54",6225400
22400,100,400,"bu","13:55:53",6224900
22400,100,2500,"bu","13:55:51",6224500
22400,100,500,"bu","13:55:51",6222000
22400,100,5000,"bu","13:55:49",6221500
22350,50,500,"sd","13:55:46",6216500
22400,100,2000,"bu","13:55:45",6216000
22400,100,2500,"bu","13:55:40",6214000
22400,100,4000,"bu","13:55:40",6211500
22400,100,8000,"bu","13:55:40",6207500
22400,100,1000,"bu","13:55:40",6199500
22400,100,100,"bu","13:55:40",6198500
22400,100,100,"bu","13:55:40",6198400
22400,100,1200,"bu","13:55:40",6198300
22400,100,1000,"bu","13:55:40",6197100
22400,100,3100,"bu","13:55:40",6196100
22400,100,500,"bu","13:55:40",6193000
22400,100,1000,"bu","13:55:40",6192500
22400,100,1000,"bu","13:55:40",6191500
22400,100,2300,"bu","13:55:40",6190500
22400,100,3000,"bu","13:55:40",6188200
22400,100,100,"bu","13:55:40",6185200
22400,100,100,"bu","13:55:40",6185100
22400,100,1500,"bu","13:55:40",6185000
22400,100,3000,"bu","13:55:40",6183500
22400,100,800,"bu","13:55:40",6180500
22400,100,600,"bu","13:55:40",6179700
22400,100,500,"bu","13:55:40",6179100
22400,100,1000,"bu","13:55:40",6178600
22400,100,100,"bu","13:55:40",6177600
22400,100,1000,"bu","13:55:40",6177500
22400,100,500,"bu","13:55:40",6176500
22400,100,200,"bu","13:55:40",6176000
22400,100,100,"bu","13:55:40",6175800
22400,100,2000,"bu","13:55:40",6175700
22400,100,700,"bu","13:55:40",6173700
22400,100,100,"bu","13:55:40",6173000
22400,100,2000,"bu","13:55:40",6172900
22400,100,1000,"bu","13:55:40",6170900
22400,100,100,"bu","13:55:40",6169900
22400,100,500,"bu","13:55:40",6169800
22400,100,2000,"bu","13:55:40",6169300
22400,100,200,"bu","13:55:40",6167300
22400,100,900,"bu","13:55:40",6167100
22400,100,200,"bu","13:55:40",6166200
22400,100,200,"bu","13:55:40",6166000
22400,100,100,"bu","13:55:40",6165800
22400,100,200,"bu","13:55:40",6165700
22400,100,100,"bu","13:55:40",6165500
22400,100,1400,"bu","13:55:40",6165400
22400,100,200,"bu","13:55:40",6164000
22400,100,1000,"bu","13:55:40",6163800
22400,100,100,"bu","13:55:40",6162800
22400,100,1000,"bu","13:55:40",6162700
22400,100,2000,"bu","13:55:40",6161700
22400,100,500,"bu","13:55:40",6159700
22400,100,100,"bu","13:55:40",6159200
22400,100,100,"bu","13:55:40",6159100
22400,100,800,"bu","13:55:40",6159000
22400,100,1000,"bu","13:55:40",6158200
22400,100,2300,"bu","13:55:40",6157200
22400,100,500,"bu","13:55:40",6154900
22400,100,2000,"bu","13:55:40",6154400
22400,100,300,"bu","13:55:40",6152400
22400,100,2000,"bu","13:55:40",6152100
22400,100,11700,"bu","13:55:40",6150100
22400,100,100,"bu","13:55:40",6138400
22400,100,100,"bu","13:55:40",6138300
22400,100,100,"bu","13:55:40",6138200
22400,100,4100,"bu","13:55:40",6138100
22400,100,5000,"bu","13:55:34",6134000
22350,50,500,"sd","13:55:30",6129000
22400,100,900,"bu","13:55:30",6128500
22400,100,100,"bu","13:55:30",6127600
22400,100,1000,"bu","13:55:26",6127500
22350,50,500,"sd","13:55:13",6126500
22400,100,900,"bu","13:55:13",6126000
22400,100,200,"bu","13:55:13",6125100
22400,100,1000,"bu","13:55:13",6124900
22400,100,2000,"bu","13:55:13",6123900
22400,100,1900,"bu","13:55:13",6121900
22400,100,900,"bu","13:55:04",6120000
22400,100,500,"bu","13:55:04",6119100
22400,100,400,"bu","13:55:04",6118600
22400,100,2000,"bu","13:55:04",6118200
22400,100,500,"bu","13:55:04",6116200
22400,100,100,"bu","13:55:04",6115700
22400,100,500,"bu","13:55:04",6115600
22400,100,100,"bu","13:55:04",6115100
22400,100,1000,"bu","13:55:04",6115000
22400,100,2000,"bu","13:55:04",6114000
22400,100,1000,"bu","13:55:02",6112000
22400,100,500,"bu","13:55:02",6111000
22400,100,100,"bu","13:55:02",6110500
22400,100,1000,"bu","13:55:02",6110400
22400,100,800,"bu","13:55:02",6109400
22400,100,5000,"bu","13:55:02",6108600
22400,100,2000,"bu","13:55:02",6103600
22400,100,200,"bu","13:55:02",6101600
22400,100,200,"bu","13:55:02",6101400
22400,100,300,"bu","13:55:02",6101200
22400,100,300,"bu","13:55:02",6100900
22400,100,100,"bu","13:55:02",6100600
22400,100,2400,"bu","13:55:02",6100500
22400,100,500,"bu","13:55:02",6098100
22400,100,200,"bu","13:55:02",6097600
22400,100,1300,"bu","13:55:02",6097400
22400,100,300,"bu","13:55:02",6096100
22400,100,500,"bu","13:55:02",6095800
22400,100,500,"bu","13:55:02",6095300
22400,100,100,"bu","13:55:02",6094800
22400,100,500,"bu","13:55:02",6094700
22400,100,300,"bu","13:55:02",6094200
22400,100,200,"bu","13:55:02",6093900
22400,100,800,"bu","13:55:02",6093700
22400,100,10000,"bu","13:55:02",6092900
22400,100,8900,"bu","13:55:02",6082900
22400,100,700,"bu","13:55:01",6074000
22350,50,12000,"sd","13:54:58",6073300
22350,50,3000,"sd","13:54:58",6061300
22350,50,500,"sd","13:54:57",6058300
22400,100,2000,"bu","13:54:51",6057800
22350,50,1600,"sd","13:54:48",6055800
22350,50,500,"sd","13:54:41",6054200
22400,100,1000,"bu","13:54:34",6053700
22350,50,8400,"sd","13:54:30",6052700
22350,50,3000,"sd","13:54:30",6044300
22350,50,200,"sd","13:54:30",6041300
22350,50,100,"sd","13:54:30",6041100
22350,50,100,"sd","13:54:30",6041000
22350,50,600,"sd","13:54:30",6040900
22400,100,600,"bu","13:54:29",6040300
22350,50,500,"sd","13:54:25",6039700
22400,100,100,"bu","13:54:25",6039200
22400,100,1100,"bu","13:54:09",6039100
22350,50,500,"sd","13:54:08",6038000
22350,50,100,"sd","13:54:03",6037500
22350,50,500,"sd","13:53:52",6037400
22350,50,100,"sd","13:53:41",6036900
22350,50,100,"sd","13:53:39",6036800
22400,100,500,"bu","13:53:37",6036700
22350,50,500,"sd","13:53:37",6036200
22350,50,100,"bu","13:53:36",6035700
22350,50,400,"bu","13:53:35",6035600
22350,50,300,"bu","13:53:35",6035200
22350,50,300,"bu","13:53:35",6034900
22350,50,100,"bu","13:53:33",6034600
22350,50,1000,"bu","13:53:29",6034500
22350,50,100,"bu","13:53:26",6033500
22350,50,400,"bu","13:53:26",6033400
22350,50,300,"bu","13:53:25",6033000
22350,50,1000,"bu","13:53:23",6032700
22350,50,4000,"bu","13:53:23",6031700
22350,50,1000,"bu","13:53:23",6027700
22350,50,2000,"bu","13:53:23",6026700
22350,50,500,"bu","13:53:23",6024700
22350,50,7100,"bu","13:53:23",6024200
22350,50,300,"bu","13:53:23",6017100
22350,50,3000,"bu","13:53:23",6016800
22350,50,100,"bu","13:53:23",6013800
22350,50,1500,"bu","13:53:23",6013700
22350,50,300,"bu","13:53:23",6012200
22350,50,8000,"bu","13:53:23",6011900
22350,50,100,"bu","13:53:23",6003900
22350,50,100,"bu","13:53:23",6003800
22350,50,1000,"bu","13:53:23",6003700
22350,50,200,"bu","13:53:21",6002700
22350,50,2000,"bu","13:53:21",6002500
22300,0,500,"sd","13:53:20",6000500
22350,50,300,"bu","13:53:19",6000000
22350,50,100,"bu","13:53:19",5999700
22350,50,600,"bu","13:53:19",5999600
22350,50,100,"bu","13:53:19",5999000
22350,50,600,"bu","13:53:19",5998900
22350,50,300,"bu","13:53:19",5998300
22350,50,200,"bu","13:53:18",5998000
22350,50,300,"bu","13:53:16",5997800
22350,50,1200,"bu","13:53:15",5997500
22350,50,800,"bu","13:53:15",5996300
22350,50,500,"bu","13:53:14",5995500
22350,50,700,"bu","13:53:13",5995000
22350,50,4300,"bu","13:53:13",5994300
22350,50,5700,"bu","13:53:10",5990000
22350,50,1000,"bu","13:53:10",5984300
22350,50,600,"bu","13:53:10",5983300
22350,50,500,"bu","13:53:10",5982700
22350,50,2000,"bu","13:53:10",5982200
22350,50,500,"bu","13:53:10",5980200
22350,50,2000,"bu","13:53:10",5979700
22350,50,3000,"bu","13:53:10",5977700
22350,50,1000,"bu","13:53:09",5974700
22350,50,2000,"bu","13:53:09",5973700
22350,50,200,"bu","13:53:09",5971700
22350,50,100,"bu","13:53:09",5971500
22350,50,1400,"bu","13:53:09",5971400
22350,50,1000,"bu","13:53:09",5970000
22350,50,1000,"bu","13:53:09",5969000
22350,50,300,"bu","13:53:08",5968000
22350,50,3000,"bu","13:53:06",5967700
22300,0,500,"sd","13:53:03",5964700
22350,50,5000,"bu","13:52:58",5964200
22350,50,1000,"bu","13:52:56",5959200
22350,50,1000,"bu","13:52:54",5958200
22350,50,5000,"bu","13:52:50",5957200
22300,0,500,"sd","13:52:47",5952200
22350,50,500,"bu","13:52:46",5951700
22350,50,800,"bu","13:52:46",5951200
22350,50,1000,"bu","13:52:46",5950400
22350,50,500,"bu","13:52:46",5949400
22350,50,1000,"bu","13:52:46",5948900
22350,50,100,"bu","13:52:46",5947900
22350,50,1600,"bu","13:52:46",5947800
22350,50,3000,"bu","13:52:42",5946200
22350,50,400,"bu","13:52:42",5943200
22350,50,2000,"bu","13:52:42",5942800
22350,50,3000,"bu","13:52:42",5940800
22350,50,500,"bu","13:52:42",5937800
22350,50,500,"bu","13:52:42",5937300
22350,50,2000,"bu","13:52:42",5936800
22350,50,100,"bu","13:52:42",5934800
22350,50,100,"bu","13:52:42",5934700
22350,50,600,"bu","13:52:42",5934600
22350,50,500,"bu","13:52:42",5934000
22350,50,200,"bu","13:52:42",5933500
22350,50,100,"bu","13:52:42",5933300
22300,0,1300,"sd","13:52:42",5933200
22350,50,900,"bu","13:52:39",5931900
22350,50,500,"bu","13:52:39",5931000
22350,50,1000,"bu","13:52:39",5930500
22350,50,2600,"bu","13:52:39",5929500
22300,0,500,"sd","13:52:31",5926900
22350,50,7400,"bu","13:52:29",5926400
22350,50,300,"bu","13:52:29",5919000
22350,50,300,"bu","13:52:29",5918700
22350,50,100,"bu","13:52:29",5918400
22350,50,500,"bu","13:52:29",5918300
22350,50,1000,"bu","13:52:29",5917800
22350,50,400,"bu","13:52:29",5916800
22300,0,800,"sd","13:52:25",5916400
22350,50,1000,"bu","13:52:23",5915600
22300,0,300,"sd","13:52:20",5914600
22300,0,500,"sd","13:52:15",5914300
22350,50,700,"bu","13:52:10",5913800
22300,0,400,"sd","13:52:09",5913100
22300,0,500,"sd","13:51:58",5912700
22300,0,1000,"sd","13:51:52",5912200
22300,0,3000,"sd","13:51:47",5911200
22300,0,100,"sd","13:51:44",5908200
22300,0,500,"sd","13:51:42",5908100
22300,0,3000,"sd","13:51:37",5907600
22350,50,1100,"bu","13:51:32",5904600
22300,0,500,"sd","13:51:26",5903500
22350,50,400,"bu","13:51:23",5903000
22350,50,200,"bu","13:51:22",5902600
22350,50,100,"bu","13:51:17",5902400
22300,0,3000,"sd","13:51:11",5902300
22300,0,500,"sd","13:51:10",5899300
22300,0,500,"sd","13:50:53",5898800
22300,0,500,"sd","13:50:37",5898300
22300,0,500,"sd","13:50:21",5897800
22300,0,500,"sd","13:50:05",5897300
22300,0,100,"sd","13:50:02",5896800
22300,0,200,"sd","13:50:02",5896700
22300,0,300,"sd","13:50:02",5896500
22300,0,500,"sd","13:50:02",5896200
22300,0,100,"sd","13:50:02",5895700
22300,0,500,"sd","13:50:02",5895600
22300,0,300,"sd","13:50:02",5895100
22350,50,100,"bu","13:49:56",5894800
22300,0,500,"sd","13:49:48",5894700
22300,0,200,"sd","13:49:39",5894200
22300,0,100,"sd","13:49:39",5894000
22300,0,500,"sd","13:49:32",5893900
22300,0,800,"sd","13:49:29",5893400
22300,0,3600,"sd","13:49:29",5892600
22300,0,1400,"sd","13:49:29",5889000
22300,0,200,"sd","13:49:29",5887600
22300,0,100,"sd","13:49:27",5887400
22350,50,500,"bu","13:49:24",5887300
22300,0,300,"sd","13:49:21",5886800
22300,0,500,"sd","13:49:16",5886500
22300,0,100,"sd","13:49:02",5886000
22300,0,200,"sd","13:49:02",5885900
22300,0,500,"sd","13:49:00",5885700
22300,0,5000,"sd","13:48:54",5885200
22300,0,500,"sd","13:48:43",5880200
22300,0,200,"sd","13:48:43",5879700
22300,0,1300,"sd","13:48:43",5879500
22300,0,100,"sd","13:48:40",5878200
22300,0,8300,"sd","13:48:36",5878100
22300,0,400,"sd","13:48:33",5869800
22300,0,500,"sd","13:48:29",5869400
22300,0,500,"sd","13:48:27",5868900
22300,0,2000,"sd","13:48:20",5868400
22300,0,500,"sd","13:48:19",5866400
22300,0,1000,"sd","13:48:19",5865900
22300,0,100,"sd","13:48:19",5864900
22300,0,1000,"sd","13:48:19",5864800
22300,0,600,"sd","13:48:19",5863800
22300,0,1000,"sd","13:48:19",5863200
22300,0,500,"sd","13:48:12",5862200
22300,0,700,"sd","13:48:05",5861700
22300,0,600,"sd","13:48:03",5861000
22300,0,1000,"sd","13:47:54",5860400
22300,0,1700,"sd","13:47:54",5859400
22300,0,1000,"sd","13:47:49",5857700
22300,0,1000,"sd","13:47:47",5856700
22300,0,400,"sd","13:47:46",5855700
22300,0,900,"bu","13:47:42",5855300
22300,0,100,"bu","13:47:41",5854400
22300,0,4900,"bu","13:47:41",5854300
22300,0,2000,"bu","13:47:38",5849400
22300,0,2000,"bu","13:47:35",5847400
22300,0,200,"bu","13:47:33",5845400
22250,-50,3000,"sd","13:47:31",5845200
22300,0,6000,"bu","13:47:29",5842200
22300,0,500,"bu","13:47:28",5836200
22300,0,900,"bu","13:47:23",5835700
22300,0,1200,"bu","13:47:22",5834800
22300,0,7000,"bu","13:47:21",5833600
22300,0,1000,"sd","13:47:21",5826600
22300,0,1300,"sd","13:47:21",5825600
22300,0,200,"sd","13:47:21",5824300
22300,0,1000,"sd","13:47:21",5824100
22300,0,1800,"sd","13:47:21",5823100
22350,50,500,"bu","13:47:19",5821300
22300,0,400,"sd","13:47:16",5820800
22300,0,300,"sd","13:47:16",5820400
22300,0,1700,"sd","13:47:16",5820100
22300,0,500,"sd","13:47:11",5818400
22300,0,2800,"sd","13:47:06",5817900
22300,0,1000,"sd","13:47:06",5815100
22300,0,400,"sd","13:47:03",5814100
22300,0,600,"bu","13:47:02",5813700
22300,0,3000,"sd","13:47:02",5813100
22300,0,100,"sd","13:47:02",5810100
22300,0,300,"sd","13:47:02",5810000
22300,0,200,"sd","13:47:02",5809700
22300,0,100,"sd","13:47:02",5809500
22300,0,3200,"sd","13:47:02",5809400
22300,0,17100,"sd","13:47:02",5806200
22300,0,800,"sd","13:47:01",5789100
