"price","change","match_qtty","side","time","total_vol"
6870,-30,2700,"sd","13:01:01",5095100
6870,-30,100,"sd","13:01:01",5092400
6870,-30,200,"sd","13:01:01",5092300
6870,-30,7000,"sd","13:01:01",5092100
6870,-30,3000,"sd","13:01:00",5085100
6870,-30,300,"sd","13:01:00",5082100
6870,-30,7600,"sd","13:00:40",5081800
6870,-30,1000,"sd","13:00:30",5074200
6870,-30,23000,"sd","13:00:26",5073200
6870,-30,10000,"sd","13:00:25",5050200
6880,-20,5000,"bu","13:00:23",5040200
6880,-20,300,"bu","13:00:18",5035200
6880,-20,200,"bu","13:00:18",5034900
6870,-30,100,"sd","13:00:16",5034700
6870,-30,2100,"sd","13:00:15",5034600
6870,-30,5900,"sd","13:00:09",5032500
6870,-30,4100,"sd","13:00:09",5026600
6880,-20,1000,"bu","13:00:09",5022500
6880,-20,1000,"bu","13:00:08",5021500
6870,-30,900,"sd","13:00:07",5020500
6870,-30,100,"sd","13:00:07",5019600
6880,-20,1700,"bu","13:00:07",5019500
6880,-20,100,"bu","13:00:06",5017800
6880,-20,7200,"bu","13:00:04",5017700
6880,-20,15100,"bu","13:00:04",5010500
6880,-20,400,"bu","13:00:04",4995400
6880,-20,1000,"bu","13:00:04",4995000
6880,-20,8400,"bu","13:00:03",4994000
6880,-20,100,"bu","13:00:03",4985600
6880,-20,100,"bu","13:00:03",4985500
6880,-20,1500,"sd","13:00:02",4985400
6880,-20,300,"sd","13:00:02",4983900
6890,-10,1100,"bu","13:00:02",4983600
6880,-20,2100,"sd","13:00:02",4982500
6880,-20,500,"sd","13:00:01",4980400
6880,-20,2000,"sd","13:00:01",4979900
6880,-20,200,"sd","13:00:01",4977900
6880,-20,5900,"sd","13:00:00",4977700
6880,-20,4100,"sd","13:00:00",4971800
6880,-20,500,"sd","13:00:00",4967700
6880,-20,16600,"sd","13:00:00",4967200
6880,-20,100,"sd","13:00:00",4950600
6880,-20,10000,"sd","13:00:00",4950500
6880,-20,900,"sd","13:00:00",4940500
6880,-20,9000,"sd","13:00:00",4939600
6880,-20,1000,"sd","11:29:33",4930600
6880,-20,1500,"sd","11:29:29",4929600
6880,-20,500,"bu","11:29:15",4928100
6880,-20,300,"bu","11:29:15",4927600
6880,-20,20000,"bu","11:29:15",4927300
6880,-20,20000,"bu","11:29:15",4907300
6880,-20,200,"bu","11:29:15",4887300
6880,-20,300,"bu","11:28:24",4887100
6880,-20,100,"bu","11:28:17",4886800
6880,-20,1500,"bu","11:27:38",4886700
6880,-20,1200,"bu","11:27:29",4885200
6880,-20,2000,"bu","11:27:20",4884000
6880,-20,14700,"sd","11:26:39",4882000
6880,-20,5300,"sd","11:26:32",4867300
6880,-20,100,"sd","11:26:32",4862000
6880,-20,500,"sd","11:26:32",4861900
6880,-20,3000,"sd","11:26:32",4861400
6880,-20,2000,"sd","11:26:32",4858400
6880,-20,1000,"sd","11:26:32",4856400
6880,-20,1000,"sd","11:26:32",4855400
6880,-20,500,"sd","11:26:32",4854400
6880,-20,6600,"sd","11:26:32",4853900
6880,-20,1000,"sd","11:26:09",4847300
6880,-20,300,"sd","11:26:03",4846300
6880,-20,200,"sd","11:26:03",4846000
6880,-20,1000,"sd","11:26:03",4845800
6880,-20,1000,"sd","11:26:03",4844800
6880,-20,500,"sd","11:26:03",4843800
6880,-20,500,"sd","11:26:01",4843300
6890,-10,8000,"bu","11:25:53",4842800
6880,-20,1000,"sd","11:25:52",4834800
6880,-20,15000,"sd","11:25:51",4833800
6880,-20,30000,"sd","11:25:50",4818800
6880,-20,3000,"sd","11:25:44",4788800
6880,-20,1000,"sd","11:25:44",4785800
6880,-20,200,"sd","11:25:44",4784800
6880,-20,1000,"sd","11:25:44",4784600
6880,-20,100,"sd","11:25:44",4783600
6880,-20,1000,"sd","11:25:44",4783500
6880,-20,600,"sd","11:25:44",4782500
6880,-20,4000,"sd","11:25:44",4781900
6880,-20,900,"sd","11:25:44",4777900
6880,-20,1100,"sd","11:25:44",4777000
6880,-20,6000,"sd","11:25:44",4775900
6880,-20,200,"sd","11:25:44",4769900
6880,-20,11900,"sd","11:25:44",4769700
6880,-20,100,"sd","11:25:42",4757800
6880,-20,100,"sd","11:25:42",4757700
6890,-10,3000,"bu","11:25:34",4757600
6880,-20,300,"sd","11:25:29",4754600
6880,-20,4000,"sd","11:25:28",4754300
6880,-20,15600,"sd","11:25:19",4750300
6890,-10,1200,"sd","11:25:09",4734700
6890,-10,700,"sd","11:25:09",4733500
6890,-10,3800,"sd","11:25:09",4732800
6890,-10,400,"sd","11:25:09",4729000
6890,-10,2000,"sd","11:25:09",4728600
6890,-10,1800,"sd","11:25:09",4726600
6890,-10,200,"sd","11:25:09",4724800
6890,-10,3000,"sd","11:25:09",4724600
6890,-10,4400,"sd","11:25:09",4721600
6890,-10,2700,"sd","11:25:09",4717200
6890,-10,1000,"sd","11:25:09",4714500
6890,-10,100,"sd","11:25:09",4713500
6890,-10,600,"sd","11:25:09",4713400
6890,-10,100,"sd","11:25:09",4712800
6890,-10,1000,"sd","11:25:09",4712700
6890,-10,100,"sd","11:25:09",4711700
6890,-10,100,"sd","11:25:09",4711600
6890,-10,800,"sd","11:25:09",4711500
6890,-10,26500,"sd","11:25:09",4710700
6890,-10,10500,"sd","11:25:08",4684200
6890,-10,200,"sd","11:25:01",4673700
6890,-10,4000,"sd","11:24:09",4673500
6890,-10,3000,"sd","11:23:32",4669500
6890,-10,900,"sd","11:23:25",4666500
6890,-10,4900,"sd","11:23:21",4665600
6890,-10,200,"sd","11:23:21",4660700
6890,-10,1000,"sd","11:23:21",4660500
6890,-10,600,"sd","11:23:21",4659500
6890,-10,1000,"sd","11:23:21",4658900
6890,-10,1000,"sd","11:23:21",4657900
6890,-10,1000,"sd","11:23:21",4656900
6890,-10,300,"sd","11:23:21",4655900
6890,-10,100,"sd","11:23:08",4655600
6890,-10,900,"sd","11:23:08",4655500
6890,-10,600,"sd","11:22:27",4654600
6890,-10,4400,"sd","11:22:27",4654000
6890,-10,1000,"sd","11:21:55",4649600
6890,-10,44600,"sd","11:21:51",4648600
6890,-10,5400,"sd","11:21:51",4604000
6890,-10,1000,"sd","11:21:47",4598600
6890,-10,500,"sd","11:21:30",4597600
6900,0,1000,"bu","11:21:28",4597100
6900,0,200,"bu","11:21:05",4596100
6900,0,1000,"bu","11:20:51",4595900
6900,0,10000,"bu","11:20:42",4594900
6900,0,7800,"bu","11:20:31",4584900
6900,0,200,"bu","11:20:31",4577100
6900,0,22000,"bu","11:20:24",4576900
6900,0,2000,"bu","11:20:20",4554900
6900,0,10000,"bu","11:20:16",4552900
6900,0,300,"bu","11:20:04",4542900
6900,0,4200,"bu","11:19:06",4542600
6900,0,1000,"bu","11:18:54",4538400
6900,0,500,"bu","11:18:23",4537400
6900,0,500,"sd","11:18:19",4536900
6900,0,5000,"sd","11:18:19",4536400
6900,0,100,"sd","11:18:19",4531400
6900,0,500,"sd","11:18:19",4531300
6900,0,1500,"sd","11:18:19",4530800
6900,0,1000,"sd","11:18:19",4529300
6900,0,1000,"sd","11:18:19",4528300
6900,0,1000,"sd","11:18:19",4527300
6900,0,300,"sd","11:18:19",4526300
6900,0,500,"sd","11:18:19",4526000
6900,0,200,"sd","11:18:19",4525500
6900,0,14000,"sd","11:18:19",4525300
6900,0,2800,"sd","11:18:19",4511300
6900,0,100,"sd","11:18:19",4508500
6900,0,1000,"sd","11:18:19",4508400
6900,0,2000,"sd","11:18:19",4507400
6900,0,1000,"sd","11:18:19",4505400
6900,0,1000,"sd","11:18:19",4504400
6900,0,2600,"sd","11:18:19",4503400
6900,0,400,"sd","11:18:19",4500800
6900,0,100,"sd","11:18:19",4500400
6900,0,5000,"sd","11:18:19",4500300
6900,0,1000,"sd","11:18:19",4495300
6900,0,200,"sd","11:18:19",4494300
6900,0,1000,"sd","11:18:19",4494100
6900,0,1800,"sd","11:18:19",4493100
6900,0,2700,"sd","11:18:19",4491300
6900,0,500,"sd","11:18:19",4488600
6900,0,700,"sd","11:18:19",4488100
6900,0,1000,"sd","11:18:19",4487400
6900,0,11600,"sd","11:18:19",4486400
6900,0,8400,"sd","11:18:19",4474800
6900,0,200,"sd","11:18:19",4466400
6900,0,3000,"sd","11:18:19",4466200
6900,0,1000,"sd","11:18:19",4463200
6900,0,3000,"sd","11:18:19",4462200
6900,0,100,"sd","11:18:19",4459200
6900,0,200,"sd","11:18:19",4459100
6900,0,200,"sd","11:18:19",4458900
6900,0,1300,"sd","11:18:19",4458700
6900,0,1700,"sd","11:18:19",4457400
6900,0,400,"sd","11:18:19",4455700
6900,0,500,"sd","11:18:19",4455300
6910,10,300,"bu","11:18:15",4454800
6900,0,500,"sd","11:18:11",4454500
6900,0,500,"sd","11:18:11",4454000
6900,0,1000,"sd","11:17:50",4453500
6900,0,1200,"sd","11:17:18",4452500
6900,0,100,"sd","11:17:18",4451300
6900,0,700,"sd","11:17:18",4451200
6900,0,500,"sd","11:17:18",4450500
6900,0,500,"sd","11:17:18",4450000
6900,0,3000,"sd","11:17:18",4449500
6900,0,14700,"sd","11:17:18",4446500
6910,10,100,"bu","11:16:28",4431800
6900,0,1000,"sd","11:16:04",4431700
6900,0,1000,"sd","11:16:00",4430700
6900,0,20000,"sd","11:15:59",4429700
6910,10,1000,"bu","11:15:58",4409700
6900,0,10000,"sd","11:15:52",4408700
6910,10,100,"bu","11:15:49",4398700
6900,0,3300,"sd","11:15:45",4398600
6900,0,1000,"sd","11:15:45",4395300
6900,0,5000,"sd","11:15:45",4394300
6900,0,700,"sd","11:15:45",4389300
6910,10,900,"bu","11:15:28",4388600
6910,10,100,"bu","11:15:28",4387700
6910,10,1900,"bu","11:15:12",4387600
6910,10,500,"sd","11:15:11",4385700
6910,10,100,"sd","11:15:11",4385200
6910,10,4000,"sd","11:15:10",4385100
6910,10,300,"sd","11:15:10",4381100
6910,10,11000,"sd","11:15:10",4380800
6910,10,100,"sd","11:15:10",4369800
6910,10,200,"sd","11:15:08",4369700
6910,10,500,"sd","11:15:08",4369500
6910,10,100,"sd","11:15:08",4369000
6910,10,200,"sd","11:15:08",4368900
6910,10,800,"sd","11:14:45",4368700
6910,10,1000,"sd","11:14:45",4367900
6910,10,10000,"sd","11:14:45",4366900
6910,10,3400,"sd","11:14:45",4356900
6920,20,100,"bu","11:14:25",4353500
6920,20,5000,"bu","11:14:16",4353400
6920,20,400,"bu","11:14:14",4348400
6920,20,200,"bu","11:14:05",4348000
6920,20,500,"bu","11:13:05",4347800
6920,20,800,"bu","11:12:56",4347300
6920,20,2300,"bu","11:12:56",4346500
6920,20,1000,"bu","11:11:54",4344200
6910,10,2000,"sd","11:11:47",4343200
6920,20,2000,"bu","11:11:46",4341200
6920,20,1500,"bu","11:11:40",4339200
6920,20,100,"bu","11:11:32",4337700
6920,20,1000,"bu","11:11:19",4337600
6920,20,1000,"sd","11:11:12",4336600
6920,20,2100,"sd","11:11:12",4335600
6920,20,4000,"sd","11:11:12",4333500
6920,20,500,"sd","11:10:58",4329500
6920,20,400,"sd","11:10:55",4329000
6930,30,100,"bu","11:10:53",4328600
6920,20,200,"sd","11:10:35",4328500
6920,20,4900,"bu","11:10:28",4328300
6920,20,100,"bu","11:09:51",4323400
6920,20,800,"bu","11:09:33",4323300
6920,20,200,"bu","11:09:33",4322500
6920,20,1000,"bu","11:09:13",4322300
6920,20,100,"bu","11:08:44",4321300
6920,20,3700,"bu","11:08:39",4321200
6920,20,1300,"bu","11:08:39",4317500
6920,20,100,"bu","11:08:27",4316200
6920,20,100,"bu","11:08:24",4316100
6910,10,4000,"sd","11:07:59",4316000
6920,20,1000,"bu","11:07:51",4312000
6920,20,1000,"bu","11:07:40",4311000
6920,20,1000,"bu","11:07:39",4310000
6920,20,200,"sd","11:07:20",4309000
6920,20,100,"sd","11:07:20",4308800
6920,20,200,"sd","11:07:20",4308700
6920,20,500,"sd","11:06:51",4308500
6920,20,500,"sd","11:06:44",4308000
6910,10,600,"sd","11:06:37",4307500
6910,10,500,"sd","11:06:37",4306900
6910,10,1900,"sd","11:06:37",4306400
6910,10,1000,"sd","11:06:37",4304500
6910,10,200,"sd","11:06:37",4303500
6910,10,100,"sd","11:06:37",4303300
6910,10,100,"sd","11:06:37",4303200
6910,10,300,"sd","11:06:37",4303100
6920,20,300,"sd","11:06:37",4302800
6920,20,1000,"sd","11:06:24",4302500
6930,30,500,"bu","11:06:00",4301500
6930,30,3700,"bu","11:05:18",4301000
6930,30,3000,"bu","11:04:31",4297300
6930,30,9500,"bu","11:04:31",4294300
6920,20,2000,"bu","11:04:31",4284800
6920,20,500,"bu","11:04:25",4282800
6920,20,500,"sd","11:04:05",4282300
6920,20,1000,"sd","11:04:04",4281800
6920,20,2200,"sd","11:04:02",4280800
6920,20,800,"sd","11:04:02",4278600
6920,20,3100,"sd","11:03:59",4277800
6920,20,1900,"sd","11:03:59",4274700
6920,20,500,"sd","11:03:48",4272800
6930,30,100,"bu","11:03:46",4272300
6920,20,100,"sd","11:03:11",4272200
6920,20,500,"sd","11:03:07",4272100
6910,10,200,"sd","11:03:05",4271600
6910,10,200,"sd","11:03:05",4271400
6920,20,1400,"sd","11:03:05",4271200
6920,20,7600,"bu","11:02:57",4269800
6920,20,1000,"bu","11:02:53",4262200
6920,20,200,"sd","11:02:49",4261200
6920,20,1000,"sd","11:02:49",4261000
6920,20,200,"sd","11:02:49",4260000
6930,30,800,"bu","11:02:41",4259800
6930,30,800,"bu","11:02:37",4259000
6920,20,100,"sd","11:02:26",4258200
6930,30,8800,"sd","11:02:12",4258100
6930,30,1200,"sd","11:02:08",4249300
6930,30,300,"sd","11:02:08",4248100
6930,30,4400,"sd","11:02:01",4247800
6930,30,300,"sd","11:02:01",4243400
6930,30,300,"sd","11:02:01",4243100
6940,40,100,"bu","11:01:55",4242800
6940,40,1000,"bu","11:01:53",4242700
6940,40,1000,"bu","11:01:34",4241700
6940,40,17400,"bu","11:01:34",4240700
6940,40,1000,"unknown","11:01:34",4223300
6940,40,1000,"sd","11:01:34",4222300
6940,40,5000,"sd","11:01:34",4221300
6950,50,500,"bu","11:01:22",4216300
6950,50,1000,"bu","11:01:11",4215800
6950,50,100,"bu","11:01:02",4214800
6950,50,100,"bu","11:00:52",4214700
6950,50,2000,"bu","11:00:41",4214600
6940,40,5000,"sd","11:00:39",4212600
6950,50,5000,"bu","11:00:31",4207600
6950,50,1000,"bu","11:00:31",4202600
6950,50,3000,"bu","11:00:25",4201600
6950,50,100,"sd","11:00:24",4198600
6960,60,8000,"bu","11:00:21",4198500
6960,60,12600,"bu","10:59:59",4190500
6950,50,200,"bu","10:59:59",4177900
6950,50,500,"bu","10:59:59",4177700
6950,50,600,"bu","10:59:59",4177200
6950,50,2300,"bu","10:59:59",4176600
6950,50,1000,"bu","10:59:59",4174300
6950,50,100,"bu","10:59:59",4173300
6950,50,200,"bu","10:59:59",4173200
6950,50,25000,"bu","10:59:59",4173000
6950,50,5000,"bu","10:59:59",4148000
6950,50,5000,"bu","10:59:59",4143000
6950,50,22000,"bu","10:59:59",4138000
6940,40,25000,"bu","10:59:59",4116000
6940,40,500,"bu","10:59:59",4091000
6930,30,100,"sd","10:59:58",4090500
6940,40,1000,"bu","10:59:58",4090400
6940,40,300,"bu","10:59:56",4089400
6940,40,16100,"bu","10:59:54",4089100
6940,40,1000,"sd","10:59:47",4073000
6940,40,1000,"sd","10:59:47",4072000
6940,40,100,"sd","10:59:47",4071000
6950,50,1000,"bu","10:59:45",4070900
6950,50,200,"bu","10:59:44",4069900
6950,50,3000,"bu","10:59:38",4069700
6950,50,100,"bu","10:59:38",4066700
6950,50,5000,"bu","10:59:32",4066600
6950,50,3000,"bu","10:59:32",4061600
6950,50,2000,"bu","10:59:29",4058600
6950,50,10000,"bu","10:59:28",4056600
6950,50,2000,"bu","10:59:26",4046600
6950,50,1700,"bu","10:59:23",4044600
6950,50,3300,"bu","10:59:23",4042900
6950,50,2000,"bu","10:59:22",4039600
6950,50,200,"bu","10:59:18",4037600
6950,50,4400,"bu","10:59:15",4037400
6950,50,1100,"bu","10:59:15",4033000
6950,50,900,"bu","10:59:15",4031900
6950,50,100,"bu","10:59:15",4031000
6950,50,200,"bu","10:59:15",4030900
6950,50,100,"bu","10:59:15",4030700
6950,50,1700,"bu","10:59:15",4030600
6950,50,200,"bu","10:59:15",4028900
6950,50,2500,"bu","10:59:15",4028700
6950,50,100,"bu","10:59:15",4026200
6950,50,1000,"bu","10:59:15",4026100
6950,50,300,"bu","10:59:15",4025100
6950,50,300,"bu","10:59:15",4024800
6950,50,1000,"bu","10:59:15",4024500
6950,50,1000,"bu","10:59:15",4023500
6950,50,100,"bu","10:59:15",4022500
6950,50,500,"bu","10:59:15",4022400
6950,50,9500,"bu","10:59:12",4021900
6950,50,100,"bu","10:59:12",4012400
6950,50,200,"bu","10:59:12",4012300
6950,50,200,"bu","10:59:12",4012100
6950,50,1300,"bu","10:59:07",4011900
6950,50,500,"bu","10:59:03",4010600
6940,40,500,"bu","10:58:56",4010100
6940,40,500,"bu","10:58:56",4009600
6930,30,100,"bu","10:58:48",4009100
6930,30,500,"bu","10:58:48",4009000
6930,30,200,"bu","10:58:48",4008500
6930,30,500,"bu","10:58:48",4008300
6930,30,4000,"bu","10:58:48",4007800
6930,30,100,"bu","10:58:48",4003800
6930,30,2000,"bu","10:58:45",4003700
6920,20,500,"sd","10:58:40",4001700
6920,20,700,"sd","10:58:37",4001200
6930,30,10000,"bu","10:58:36",4000500
6920,20,500,"bu","10:58:28",3990500
6920,20,900,"bu","10:58:28",3990000
6920,20,3000,"bu","10:58:27",3989100
6910,10,10000,"sd","10:58:27",3986100
6920,20,200,"bu","10:58:26",3976100
6920,20,5900,"bu","10:58:12",3975900
6920,20,200,"bu","10:58:12",3970000
6920,20,100,"bu","10:58:12",3969800
6920,20,5000,"bu","10:58:12",3969700
6920,20,2000,"bu","10:58:12",3964700
6920,20,2000,"bu","10:58:12",3962700
6920,20,200,"bu","10:58:12",3960700
6920,20,2000,"bu","10:58:12",3960500
6920,20,500,"bu","10:58:12",3958500
6920,20,2000,"bu","10:58:12",3958000
6920,20,100,"bu","10:58:12",3956000
6910,10,5000,"sd","10:58:10",3955900
6910,10,100,"bu","10:58:00",3950900
6910,10,500,"bu","10:58:00",3950800
6910,10,5000,"bu","10:58:00",3950300
6910,10,6000,"bu","10:58:00",3945300
6910,10,900,"bu","10:58:00",3939300
6910,10,100,"bu","10:57:58",3938400
6910,10,1000,"bu","10:57:57",3938300
6910,10,5000,"bu","10:57:57",3937300
6910,10,5000,"bu","10:57:55",3932300
6910,10,5000,"bu","10:57:54",3927300
6910,10,5500,"bu","10:57:53",3922300
6910,10,5000,"bu","10:57:53",3916800
6910,10,2500,"bu","10:57:52",3911800
6910,10,500,"bu","10:57:52",3909300
6910,10,10000,"bu","10:57:52",3908800
6910,10,1000,"bu","10:57:52",3898800
6910,10,6000,"bu","10:57:52",3897800
6910,10,4000,"bu","10:57:41",3891800
6910,10,1000,"bu","10:57:41",3887800
6910,10,5000,"bu","10:57:41",3886800
6910,10,5000,"bu","10:57:40",3881800
6910,10,100,"bu","10:57:38",3876800
6910,10,1900,"bu","10:57:38",3876700
6900,0,1000,"sd","10:57:37",3874800
6910,10,8100,"bu","10:57:36",3873800
6910,10,1900,"bu","10:57:36",3865700
6910,10,300,"bu","10:57:29",3863800
6910,10,20000,"bu","10:57:28",3863500
6900,0,300,"sd","10:57:27",3843500
6900,0,1700,"sd","10:57:27",3843200
6910,10,100,"bu","10:57:20",3841500
6910,10,500,"bu","10:57:13",3841400
6910,10,800,"bu","10:56:44",3840900
6910,10,300,"bu","10:56:19",3840100
6900,0,300,"sd","10:55:42",3839800
6910,10,6100,"bu","10:55:42",3839500
6910,10,1000,"bu","10:55:42",3833400
6910,10,6000,"bu","10:55:41",3832400
6910,10,2400,"bu","10:55:41",3826400
6900,0,10000,"bu","10:55:25",3824000
6900,0,4000,"bu","10:55:25",3814000
6900,0,100,"bu","10:55:25",3810000
6900,0,10000,"bu","10:55:25",3809900
6900,0,200,"bu","10:55:25",3799900
6900,0,15000,"bu","10:55:25",3799700
6900,0,1600,"bu","10:55:25",3784700
6900,0,3000,"bu","10:55:22",3783100
6900,0,1100,"bu","10:55:21",3780100
6900,0,100,"bu","10:55:20",3779000
6900,0,4200,"bu","10:55:15",3778900
6900,0,800,"bu","10:55:15",3774700
6900,0,1200,"bu","10:55:15",3773900
6900,0,800,"bu","10:55:15",3772700
6900,0,2000,"bu","10:55:07",3771900
6900,0,8000,"bu","10:55:07",3769900
6900,0,7000,"bu","10:55:02",3761900
6900,0,500,"bu","10:54:59",3754900
6900,0,1400,"bu","10:54:36",3754400
6900,0,500,"bu","10:54:36",3753000
6900,0,3800,"bu","10:54:36",3752500
6900,0,2000,"bu","10:54:32",3748700
6900,0,2000,"bu","10:54:20",3746700
6900,0,3000,"bu","10:54:14",3744700
6900,0,100,"bu","10:54:13",3741700
6890,-10,100,"sd","10:54:11",3741600
6900,0,1000,"bu","10:53:42",3741500
6900,0,1000,"bu","10:53:24",3740500
6900,0,1000,"bu","10:53:22",3739500
6900,0,2000,"bu","10:53:14",3738500
6900,0,100,"bu","10:53:12",3736500
6900,0,100,"bu","10:52:48",3736400
6900,0,500,"bu","10:52:45",3736300
6900,0,100,"bu","10:52:45",3735800
6900,0,3300,"bu","10:52:39",3735700
6900,0,1700,"bu","10:52:39",3732400
6900,0,1000,"bu","10:52:28",3730700
6900,0,1000,"bu","10:52:24",3729700
6900,0,300,"bu","10:52:10",3728700
6910,10,3300,"bu","10:51:57",3728400
6910,10,500,"bu","10:51:57",3725100
6900,0,1200,"bu","10:51:57",3724600
6910,10,400,"bu","10:51:10",3723400
6910,10,1700,"bu","10:51:10",3723000
6900,0,6900,"bu","10:51:10",3721300
6900,0,100,"sd","10:51:09",3714400
6900,0,100,"sd","10:51:09",3714300
6900,0,1000,"sd","10:51:09",3714200
6900,0,700,"sd","10:51:09",3713200
6900,0,200,"sd","10:51:09",3712500
6910,10,200,"bu","10:51:01",3712300
6910,10,3100,"bu","10:50:23",3712100
6910,10,500,"bu","10:50:23",3709000
6910,10,2000,"bu","10:50:23",3708500
6910,10,500,"bu","10:50:23",3706500
6910,10,2900,"bu","10:50:23",3706000
6910,10,100,"bu","10:50:17",3703100
6900,0,5000,"sd","10:50:00",3703000
6910,10,1900,"bu","10:49:25",3698000
6900,0,1500,"bu","10:49:25",3696100
6900,0,4000,"bu","10:49:23",3694600
6900,0,2000,"bu","10:49:21",3690600
6900,0,1400,"bu","10:49:16",3688600
6900,0,200,"sd","10:49:03",3687200
6900,0,900,"sd","10:49:03",3687000
6910,10,100,"bu","10:49:03",3686100
6900,0,1000,"sd","10:49:01",3686000
6900,0,3000,"sd","10:48:59",3685000
6900,0,300,"sd","10:48:37",3682000
6900,0,200,"bu","10:48:31",3681700
6900,0,1000,"bu","10:48:31",3681500
6900,0,500,"bu","10:48:31",3680500
6900,0,3000,"bu","10:48:31",3680000
6890,-10,1800,"sd","10:48:17",3677000
6900,0,100,"bu","10:48:15",3675200
6900,0,26800,"bu","10:48:10",3675100
6900,0,33200,"bu","10:48:10",3648300
6900,0,200,"bu","10:47:56",3615100
6900,0,100,"bu","10:47:52",3614900
6900,0,2000,"bu","10:47:48",3614800
6900,0,200,"bu","10:47:47",3612800
6900,0,100,"bu","10:47:34",3612600
6900,0,1100,"bu","10:47:28",3612500
6900,0,3000,"sd","10:47:20",3611400
6900,0,4500,"sd","10:47:20",3608400
6900,0,4000,"sd","10:47:15",3603900
6900,0,1500,"sd","10:47:11",3599900
6900,0,5500,"sd","10:47:11",3598400
6900,0,1000,"sd","10:47:11",3592900
6900,0,2000,"sd","10:47:11",3591900
6900,0,1000,"sd","10:46:59",3589900
6900,0,500,"sd","10:46:58",3588900
6900,0,2500,"sd","10:46:58",3588400
6900,0,500,"bu","10:46:49",3585900
6900,0,500,"bu","10:46:47",3585400
6900,0,1800,"bu","10:46:47",3584900
6900,0,2700,"bu","10:46:47",3583100
6900,0,10000,"bu","10:46:45",3580400
6900,0,100,"bu","10:46:44",3570400
6900,0,10000,"bu","10:46:42",3570300
6900,0,500,"bu","10:46:37",3560300
6900,0,6700,"bu","10:46:30",3559800
6900,0,7600,"bu","10:46:30",3553100
6900,0,2000,"bu","10:46:29",3545500
6900,0,200,"bu","10:46:15",3543500
6900,0,100,"bu","10:46:14",3543300
6900,0,100,"bu","10:46:10",3543200
6900,0,900,"bu","10:46:10",3543100
6900,0,100,"sd","10:45:55",3542200
6900,0,500,"bu","10:45:43",3542100
6900,0,400,"bu","10:45:43",3541600
6900,0,500,"bu","10:45:43",3541200
6900,0,400,"bu","10:45:37",3540700
6900,0,3000,"bu","10:45:37",3540300
6900,0,1000,"bu","10:45:37",3537300
6900,0,10000,"bu","10:45:37",3536300
6890,-10,100,"sd","10:45:29",3526300
6890,-10,1000,"bu","10:45:00",3526200
6890,-10,700,"bu","10:45:00",3525200
6890,-10,200,"bu","10:44:56",3524500
6890,-10,3000,"bu","10:44:54",3524300
6890,-10,2000,"sd","10:44:45",3521300
6890,-10,300,"sd","10:44:45",3519300
6890,-10,200,"sd","10:44:44",3519000
6900,0,3600,"bu","10:44:40",3518800
6900,0,100,"bu","10:44:40",3515200
6890,-10,5000,"bu","10:44:40",3515100
6890,-10,2000,"bu","10:44:40",3510100
6890,-10,9300,"bu","10:44:40",3508100
6890,-10,100,"bu","10:44:35",3498800
6890,-10,5800,"sd","10:44:29",3498700
6890,-10,4600,"sd","10:44:29",3492900
6890,-10,200,"sd","10:44:29",3488300
6890,-10,100,"sd","10:44:25",3488100
6900,0,10000,"bu","10:44:24",3488000
6890,-10,9700,"sd","10:44:18",3478000
