"price","change","match_qtty","side","time","total_vol"
31300,550,4000,"sd","10:12:52",1985600
31300,550,500,"sd","10:12:52",1981600
31300,550,2000,"sd","10:12:52",1981100
31300,550,500,"sd","10:12:52",1979100
31300,550,1000,"sd","10:12:52",1978600
31300,550,7800,"sd","10:12:52",1977600
31300,550,500,"sd","10:12:50",1969800
31300,550,100,"sd","10:12:42",1969300
31350,600,1600,"sd","10:12:40",1969200
31350,600,200,"sd","10:12:24",1967600
31350,600,2100,"bu","10:12:23",1967400
31350,600,900,"bu","10:12:22",1965300
31300,550,400,"sd","10:12:03",1964400
31300,550,1200,"sd","10:12:02",1964000
31300,550,2000,"sd","10:12:02",1962800
31300,550,200,"sd","10:12:02",1960800
31300,550,1000,"sd","10:12:02",1960600
31350,600,300,"sd","10:12:02",1959600
31350,600,4700,"sd","10:12:01",1959300
31350,600,1000,"sd","10:12:01",1954600
31350,600,100,"sd","10:12:01",1953600
31350,600,1000,"sd","10:12:01",1953500
31350,600,100,"sd","10:12:01",1952500
31350,600,2000,"sd","10:12:01",1952400
31350,600,10000,"sd","10:12:01",1950400
31350,600,3000,"sd","10:12:01",1940400
31350,600,400,"sd","10:12:01",1937400
31350,600,2000,"sd","10:12:01",1937000
31350,600,500,"sd","10:12:01",1935000
31350,600,100,"sd","10:12:01",1934500
31350,600,200,"sd","10:12:01",1934400
31350,600,1000,"sd","10:12:01",1934200
31350,600,1000,"sd","10:12:01",1933200
31350,600,600,"sd","10:12:01",1932200
31350,600,7500,"sd","10:12:01",1931600
31350,600,2000,"sd","10:12:01",1924100
31350,600,2000,"sd","10:12:01",1922100
31350,600,1200,"sd","10:12:01",1920100
31350,600,4000,"sd","10:12:01",1918900
31350,600,2600,"sd","10:12:01",1914900
31350,600,100,"sd","10:11:55",1912300
31350,600,1000,"sd","10:11:54",1912200
31350,600,200,"sd","10:11:49",1911200
31400,650,100,"bu","10:11:41",1911000
31350,600,400,"sd","10:11:29",1910900
31350,600,100,"sd","10:11:26",1910500
31400,650,1000,"bu","10:11:25",1910400
31350,600,600,"sd","10:11:22",1909400
31350,600,100,"sd","10:11:22",1908800
31400,650,200,"sd","10:11:20",1908700
31400,650,1500,"sd","10:11:20",1908500
31400,650,100,"sd","10:11:20",1907000
31400,650,1700,"sd","10:11:20",1906900
31400,650,700,"sd","10:11:20",1905200
31400,650,3500,"sd","10:11:20",1904500
31400,650,100,"sd","10:11:20",1901000
31400,650,200,"sd","10:11:19",1900900
31400,650,2000,"sd","10:11:18",1900700
31400,650,4200,"sd","10:11:17",1898700
31400,650,1900,"sd","10:11:17",1894500
31400,650,4100,"sd","10:11:17",1892600
31400,650,3000,"sd","10:11:17",1888500
31400,650,6800,"sd","10:11:17",1885500
31400,650,200,"sd","10:11:13",1878700
31400,650,2000,"sd","10:11:12",1878500
31400,650,100,"sd","10:11:12",1876500
31400,650,400,"sd","10:11:06",1876400
31400,650,200,"sd","10:11:01",1876000
31400,650,100,"sd","10:11:00",1875800
31400,650,2000,"sd","10:11:00",1875700
31400,650,1000,"sd","10:10:59",1873700
31400,650,400,"sd","10:10:57",1872700
31400,650,500,"sd","10:10:50",1872300
31400,650,5000,"sd","10:10:49",1871800
31400,650,200,"sd","10:10:44",1866800
31400,650,1100,"sd","10:10:43",1866600
31400,650,200,"sd","10:10:43",1865500
31400,650,700,"sd","10:10:43",1865300
31400,650,300,"sd","10:10:23",1864600
31400,650,100,"sd","10:10:12",1864300
31400,650,100,"bu","10:10:02",1864200
31400,650,300,"bu","10:10:02",1864100
31350,600,300,"sd","10:10:01",1863800
31350,600,600,"sd","10:10:00",1863500
31350,600,2000,"sd","10:10:00",1862900
31350,600,400,"sd","10:10:00",1860900
31400,650,19700,"bu","10:09:59",1860500
31400,650,100,"bu","10:09:59",1840800
31400,650,200,"bu","10:09:59",1840700
31400,650,10000,"bu","10:09:59",1840500
31350,600,200,"sd","10:09:56",1830500
31400,650,2000,"bu","10:09:55",1830300
31350,600,100,"sd","10:09:55",1828300
31400,650,200,"bu","10:09:54",1828200
31350,600,1000,"sd","10:09:54",1828000
31400,650,6600,"bu","10:09:52",1827000
31400,650,1000,"bu","10:09:52",1820400
31400,650,1000,"bu","10:09:52",1819400
31400,650,1800,"bu","10:09:52",1818400
31350,600,100,"sd","10:09:51",1816600
31350,600,1000,"sd","10:09:50",1816500
31400,650,200,"bu","10:09:48",1815500
31400,650,100,"bu","10:09:48",1815300
31400,650,2000,"bu","10:09:48",1815200
31400,650,100,"bu","10:09:48",1813200
31400,650,500,"bu","10:09:48",1813100
31400,650,7100,"bu","10:09:48",1812600
31350,600,100,"sd","10:09:48",1805500
31400,650,1000,"bu","10:09:47",1805400
31350,600,500,"sd","10:09:44",1804400
31400,650,5000,"bu","10:09:43",1803900
31350,600,500,"sd","10:09:41",1798900
31350,600,200,"sd","10:09:40",1798400
31400,650,5000,"bu","10:09:39",1798200
31400,650,1900,"bu","10:09:38",1793200
31400,650,100,"bu","10:09:38",1791300
31350,600,100,"sd","10:09:38",1791200
31350,600,1000,"sd","10:09:37",1791100
31400,650,900,"bu","10:09:36",1790100
31400,650,1000,"bu","10:09:36",1789200
31400,650,500,"bu","10:09:36",1788200
31400,650,100,"bu","10:09:36",1787700
31400,650,100,"bu","10:09:36",1787600
31400,650,7400,"bu","10:09:36",1787500
31350,600,200,"sd","10:09:34",1780100
31350,600,300,"sd","10:09:34",1779900
31400,650,5000,"bu","10:09:33",1779600
31350,600,300,"sd","10:09:31",1774600
31350,600,100,"sd","10:09:30",1774300
31400,650,3000,"bu","10:09:29",1774200
31350,600,300,"sd","10:09:29",1771200
31350,600,800,"sd","10:09:29",1770900
31400,650,100,"bu","10:09:28",1770100
31400,650,500,"bu","10:09:28",1770000
31400,650,500,"bu","10:09:28",1769500
31400,650,100,"bu","10:09:28",1769000
31400,650,100,"bu","10:09:28",1768900
31400,650,1000,"bu","10:09:28",1768800
31400,650,100,"bu","10:09:28",1767800
31400,650,200,"bu","10:09:28",1767700
31400,650,2300,"bu","10:09:28",1767500
31350,600,200,"sd","10:09:28",1765200
31350,600,800,"sd","10:09:28",1765000
31400,650,4600,"bu","10:09:28",1764200
31400,650,500,"bu","10:09:28",1759600
31400,650,2700,"bu","10:09:27",1759100
31400,650,300,"bu","10:09:27",1756400
31400,650,100,"bu","10:09:27",1756100
31400,650,100,"bu","10:09:27",1756000
31400,650,500,"bu","10:09:27",1755900
31400,650,500,"bu","10:09:27",1755400
31400,650,500,"bu","10:09:27",1754900
31400,650,300,"bu","10:09:27",1754400
31400,650,100,"bu","10:09:27",1754100
31400,650,200,"bu","10:09:27",1754000
31400,650,200,"bu","10:09:27",1753800
31400,650,3700,"bu","10:09:27",1753600
31400,650,100,"bu","10:09:27",1749900
31400,650,100,"bu","10:09:27",1749800
31400,650,200,"bu","10:09:27",1749700
31400,650,100,"bu","10:09:27",1749500
31400,650,300,"bu","10:09:27",1749400
31400,650,200,"bu","10:09:20",1749100
31400,650,300,"bu","10:09:20",1748900
31350,600,100,"sd","10:08:58",1748600
31350,600,300,"sd","10:08:57",1748500
31350,600,1300,"sd","10:08:56",1748200
31350,600,300,"sd","10:08:56",1746900
31350,600,100,"sd","10:08:56",1746600
31350,600,3300,"sd","10:08:56",1746500
31350,600,500,"sd","10:08:29",1743200
31400,650,200,"bu","10:08:28",1742700
31400,650,100,"bu","10:08:28",1742500
31400,650,4700,"bu","10:08:28",1742400
31350,600,200,"sd","10:08:16",1737700
31400,650,2000,"bu","10:08:15",1737500
31400,650,200,"bu","10:07:50",1735500
31350,600,100,"sd","10:07:50",1735300
31350,600,600,"sd","10:07:49",1735200
31350,600,400,"sd","10:07:49",1734600
31350,600,100,"sd","10:07:40",1734200
31400,650,1000,"bu","10:07:39",1734100
31350,600,100,"sd","10:07:31",1733100
31350,600,1000,"sd","10:07:30",1733000
31350,600,100,"sd","10:07:30",1732000
31400,650,10000,"bu","10:07:29",1731900
31400,650,200,"bu","10:07:20",1721900
31350,600,200,"sd","10:07:17",1721700
31350,600,2000,"sd","10:07:17",1721500
31400,650,1900,"bu","10:07:15",1719500
31400,650,500,"bu","10:07:15",1717600
31400,650,1000,"bu","10:07:15",1717100
31400,650,100,"bu","10:07:15",1716100
31400,650,16500,"bu","10:07:15",1716000
31400,650,100,"bu","10:07:12",1699500
31350,600,300,"sd","10:07:11",1699400
31350,600,100,"sd","10:07:11",1699100
31350,600,100,"sd","10:07:10",1699000
31350,600,200,"sd","10:07:10",1698900
31350,600,700,"sd","10:07:10",1698700
31400,650,10000,"bu","10:07:09",1698000
31350,600,100,"sd","10:07:04",1688000
31350,600,100,"sd","10:07:03",1687900
31350,600,1000,"sd","10:07:03",1687800
31400,650,1800,"bu","10:07:02",1686800
31400,650,100,"bu","10:06:56",1685000
31400,650,100,"bu","10:06:47",1684900
31350,600,200,"sd","10:06:25",1684800
31350,600,400,"sd","10:06:24",1684600
31350,600,700,"sd","10:06:24",1684200
31350,600,500,"sd","10:06:24",1683500
31350,600,400,"sd","10:06:24",1683000
31350,600,100,"sd","10:05:56",1682600
31350,600,200,"sd","10:05:27",1682500
31400,650,1400,"bu","10:05:26",1682300
31400,650,600,"bu","10:05:26",1680900
31350,600,300,"sd","10:05:26",1680300
31350,600,500,"sd","10:05:25",1680000
31350,600,1000,"sd","10:05:25",1679500
31350,600,500,"sd","10:05:25",1678500
31350,600,1200,"sd","10:05:25",1678000
31350,600,500,"sd","10:05:15",1676800
31350,600,200,"sd","10:05:14",1676300
31350,600,5000,"sd","10:05:13",1676100
31400,650,700,"bu","10:05:10",1671100
31350,600,100,"sd","10:05:06",1670400
31350,600,100,"sd","10:04:47",1670300
31350,600,100,"sd","10:04:41",1670200
31350,600,1000,"sd","10:04:40",1670100
31350,600,100,"sd","10:04:13",1669100
31400,650,200,"bu","10:04:12",1669000
31400,650,1300,"bu","10:04:12",1668800
31400,650,100,"bu","10:03:39",1667500
31350,600,200,"sd","10:03:25",1667400
31350,600,500,"sd","10:03:24",1667200
31350,600,1000,"sd","10:03:23",1666700
31350,600,1000,"sd","10:03:23",1665700
31350,600,100,"sd","10:03:16",1664700
31350,600,300,"sd","10:03:16",1664600
31400,650,3800,"bu","10:03:14",1664300
31400,650,1000,"bu","10:03:14",1660500
31400,650,100,"bu","10:03:14",1659500
31400,650,100,"bu","10:03:14",1659400
31350,600,100,"sd","10:03:13",1659300
31350,600,1000,"sd","10:03:12",1659200
31350,600,100,"sd","10:03:12",1658200
31350,600,1000,"sd","10:03:10",1658100
31350,600,200,"sd","10:03:01",1657100
31350,600,2300,"bu","10:03:00",1656900
31350,600,300,"sd","10:02:57",1654600
31350,600,400,"sd","10:02:57",1654300
31350,600,100,"sd","10:02:51",1653900
31350,600,700,"sd","10:02:50",1653800
31350,600,300,"sd","10:02:50",1653100
31350,600,200,"sd","10:02:44",1652800
31350,600,100,"sd","10:02:43",1652600
31350,600,1900,"sd","10:02:43",1652500
31350,600,100,"sd","10:02:37",1650600
31350,600,1000,"bu","10:02:35",1650500
31350,600,100,"sd","10:02:21",1649500
31350,600,1100,"bu","10:02:19",1649400
31300,550,100,"sd","10:02:14",1648300
31300,550,200,"sd","10:02:13",1648200
31300,550,800,"sd","10:02:13",1648000
31350,600,200,"bu","10:02:12",1647200
31350,600,200,"bu","10:02:12",1647000
31350,600,1800,"bu","10:02:12",1646800
31350,600,200,"bu","10:02:12",1645000
31350,600,8000,"bu","10:02:12",1644800
31300,550,200,"sd","10:01:57",1636800
31350,600,2000,"bu","10:01:55",1636600
31300,550,200,"sd","10:01:47",1634600
31350,600,2000,"bu","10:01:46",1634400
31350,600,300,"bu","10:01:36",1632400
31300,550,200,"sd","10:01:36",1632100
31350,600,100,"sd","10:01:35",1631900
31350,600,200,"sd","10:01:35",1631800
31350,600,1000,"sd","10:01:35",1631600
31350,600,1000,"sd","10:01:35",1630600
31350,600,400,"sd","10:01:35",1629600
31350,600,100,"sd","10:01:26",1629200
31350,600,200,"sd","10:01:20",1629100
31350,600,2300,"bu","10:01:20",1628900
31300,550,200,"sd","10:01:19",1626600
31350,600,2000,"bu","10:01:18",1626400
31300,550,500,"sd","10:01:09",1624400
31300,550,1900,"sd","10:01:08",1623900
31300,550,2000,"sd","10:01:08",1622000
31300,550,1300,"sd","10:01:08",1620000
31350,600,700,"bu","10:01:07",1618700
31350,600,1000,"bu","10:01:07",1618000
31350,600,100,"bu","10:01:07",1617000
31350,600,100,"bu","10:01:07",1616900
31350,600,100,"bu","10:01:07",1616800
31350,600,400,"bu","10:01:07",1616700
31350,600,2000,"bu","10:01:07",1616300
31350,600,100,"bu","10:01:07",1614300
31350,600,10000,"bu","10:01:07",1614200
31350,600,1000,"bu","10:01:07",1604200
31350,600,500,"bu","10:01:07",1603200
31350,600,500,"bu","10:01:07",1602700
31350,600,10000,"bu","10:01:07",1602200
31350,600,10000,"bu","10:01:07",1592200
31350,600,100,"bu","10:01:07",1582200
31350,600,10000,"bu","10:01:07",1582100
31350,600,3000,"bu","10:01:07",1572100
31350,600,200,"bu","10:01:07",1569100
31350,600,100,"bu","10:01:07",1568900
31350,600,100,"bu","10:01:07",1568800
31350,600,200,"bu","10:01:07",1568700
31350,600,1000,"bu","10:01:07",1568500
31350,600,100,"bu","10:01:07",1567500
31350,600,200,"bu","10:01:07",1567400
31350,600,500,"bu","10:01:07",1567200
31300,550,200,"sd","10:00:49",1566700
31300,550,2000,"sd","10:00:48",1566500
31300,550,300,"sd","10:00:25",1564500
31300,550,200,"sd","10:00:10",1564200
31300,550,100,"sd","10:00:05",1564000
31300,550,100,"sd","10:00:04",1563900
31350,600,1000,"bu","10:00:03",1563800
31300,550,600,"sd","09:59:59",1562800
31300,550,100,"sd","09:59:43",1562200
31300,550,1000,"sd","09:59:42",1562100
31350,600,300,"bu","09:59:28",1561100
31350,600,100,"bu","09:59:27",1560800
31300,550,200,"sd","09:59:13",1560700
31300,550,2000,"sd","09:59:11",1560500
31300,550,200,"sd","09:59:02",1558500
31300,550,100,"sd","09:58:42",1558300
31300,550,100,"sd","09:58:41",1558200
31300,550,1000,"sd","09:58:40",1558100
31300,550,500,"sd","09:58:38",1557100
31350,600,5000,"bu","09:58:37",1556600
31300,550,300,"sd","09:58:34",1551600
31300,550,2000,"sd","09:58:33",1551300
31300,550,1000,"sd","09:58:33",1549300
31300,550,10000,"sd","09:58:32",1548300
31300,550,200,"sd","09:58:30",1538300
31300,550,2000,"sd","09:58:28",1538100
31300,550,400,"sd","09:58:26",1536100
31300,550,4000,"sd","09:58:25",1535700
31300,550,100,"bu","09:58:23",1531700
31250,500,600,"sd","09:58:15",1531600
31250,500,300,"sd","09:58:14",1531000
31350,600,2600,"bu","09:58:14",1530700
31300,550,3400,"bu","09:58:14",1528100
31300,550,200,"bu","09:58:13",1524700
31250,500,3600,"sd","09:58:13",1524500
31300,550,100,"sd","09:58:12",1520900
31300,550,300,"sd","09:58:12",1520800
31300,550,200,"sd","09:58:12",1520500
31300,550,10000,"sd","09:58:12",1520300
31300,550,100,"sd","09:58:12",1510300
31300,550,1000,"sd","09:58:12",1510200
31300,550,100,"sd","09:58:12",1509200
31300,550,2200,"sd","09:58:12",1509100
31300,550,10000,"sd","09:58:12",1506900
31300,550,200,"sd","09:58:12",1496900
31300,550,10000,"sd","09:58:12",1496700
31300,550,200,"sd","09:58:12",1486700
31300,550,2000,"sd","09:58:12",1486500
31300,550,100,"sd","09:58:08",1484500
31300,550,400,"sd","09:58:07",1484400
31300,550,600,"sd","09:58:07",1484000
31300,550,100,"sd","09:58:02",1483400
31300,550,1000,"sd","09:58:01",1483300
31350,600,500,"bu","09:58:00",1482300
31350,600,300,"bu","09:58:00",1481800
31350,600,100,"bu","09:58:00",1481500
31350,600,300,"bu","09:58:00",1481400
31350,600,700,"bu","09:58:00",1481100
31350,600,2000,"bu","09:58:00",1480400
31350,600,100,"bu","09:58:00",1478400
31350,600,500,"bu","09:58:00",1478300
31350,600,5500,"bu","09:58:00",1477800
31300,550,500,"sd","09:57:55",1472300
31350,600,5000,"bu","09:57:54",1471800
31300,550,100,"sd","09:57:53",1466800
31300,550,1000,"sd","09:57:51",1466700
31350,600,700,"bu","09:57:49",1465700
31300,550,500,"sd","09:57:47",1465000
31300,550,5000,"sd","09:57:46",1464500
31300,550,100,"sd","09:57:45",1459500
31300,550,31100,"sd","09:57:44",1459400
31300,550,100,"sd","09:57:44",1428300
31300,550,100,"sd","09:57:44",1428200
31300,550,300,"sd","09:57:44",1428100
31300,550,500,"sd","09:57:44",1427800
31300,550,3000,"sd","09:57:44",1427300
31300,550,1000,"sd","09:57:44",1424300
31300,550,700,"sd","09:57:44",1423300
31300,550,2000,"sd","09:57:44",1422600
31300,550,500,"sd","09:57:44",1420600
31300,550,3000,"sd","09:57:44",1420100
31300,550,5000,"sd","09:57:44",1417100
31300,550,2700,"sd","09:57:44",1412100
31350,600,1000,"bu","09:57:43",1409400
31300,550,100,"sd","09:57:31",1408400
31300,550,1800,"sd","09:57:30",1408300
31350,600,7800,"bu","09:57:29",1406500
31350,600,100,"bu","09:57:29",1398700
31350,600,10600,"bu","09:57:29",1398600
31300,550,200,"sd","09:57:10",1388000
31350,600,500,"bu","09:57:09",1387800
31300,550,500,"sd","09:57:06",1387300
31350,600,5000,"bu","09:57:05",1386800
31300,550,500,"sd","09:57:05",1381800
31300,550,200,"sd","09:56:55",1381300
31300,550,200,"sd","09:56:54",1381100
31350,600,2000,"bu","09:56:53",1380900
31300,550,200,"sd","09:56:36",1378900
31350,600,2000,"bu","09:56:35",1378700
31300,550,100,"sd","09:56:28",1376700
31300,550,1800,"sd","09:56:27",1376600
31300,550,500,"sd","09:56:25",1374800
31300,550,1200,"sd","09:56:25",1374300
31300,550,3800,"sd","09:56:25",1373100
31300,550,100,"sd","09:56:25",1369300
31350,600,1500,"bu","09:56:24",1369200
31300,550,100,"sd","09:56:20",1367700
31300,550,1000,"sd","09:56:19",1367600
31300,550,500,"sd","09:56:18",1366600
31350,600,5000,"bu","09:56:17",1366100
31300,550,500,"sd","09:56:09",1361100
31300,550,300,"sd","09:55:51",1360600
31300,550,400,"bu","09:55:50",1360300
31300,550,100,"bu","09:55:49",1359900
31300,550,3200,"bu","09:55:49",1359800
31250,500,4000,"sd","09:55:49",1356600
31300,550,1800,"bu","09:55:48",1352600
31300,550,200,"bu","09:55:48",1350800
31300,550,300,"bu","09:55:48",1350600
31300,550,100,"bu","09:55:48",1350300
31300,550,5000,"bu","09:55:48",1350200
31300,550,100,"bu","09:55:48",1345200
31300,550,25000,"bu","09:55:48",1345100
31300,550,1000,"bu","09:55:48",1320100
31300,550,6500,"bu","09:55:48",1319100
31250,500,100,"sd","09:55:35",1312600
31250,500,100,"sd","09:55:33",1312500
31250,500,1000,"sd","09:55:32",1312400
31300,550,10000,"bu","09:55:31",1311400
31300,550,100,"bu","09:55:27",1301400
31250,500,100,"sd","09:55:11",1301300
31250,500,1000,"sd","09:55:09",1301200
31300,550,10000,"bu","09:55:08",1300200
31250,500,100,"sd","09:55:01",1290200
31300,550,1000,"bu","09:54:59",1290100
31250,500,100,"sd","09:54:57",1289100
31250,500,1000,"sd","09:54:56",1289000
31300,550,10000,"bu","09:54:54",1288000
31250,500,400,"sd","09:54:52",1278000
31250,500,100,"sd","09:54:36",1277600
31250,500,1000,"sd","09:54:34",1277500
31300,550,10000,"bu","09:54:34",1276500
31250,500,100,"sd","09:54:31",1266500
31250,500,100,"sd","09:54:30",1266400
31300,550,1000,"bu","09:54:29",1266300
31300,550,1000,"bu","09:54:29",1265300
31300,550,400,"sd","09:54:27",1264300
31300,550,100,"sd","09:54:25",1263900
31300,550,100,"sd","09:54:22",1263800
31300,550,400,"sd","09:54:21",1263700
31300,550,100,"sd","09:54:21",1263300
31300,550,500,"sd","09:54:21",1263200
31300,550,500,"sd","09:54:15",1262700
31300,550,300,"sd","09:54:10",1262200
31300,550,100,"sd","09:54:10",1261900
31300,550,200,"sd","09:54:10",1261800
31300,550,1400,"sd","09:54:09",1261600
31300,550,600,"sd","09:54:09",1260200
31300,550,100,"sd","09:54:06",1259600
31300,550,300,"sd","09:54:05",1259500
31300,550,1400,"sd","09:54:05",1259200
31300,550,100,"sd","09:54:03",1257800
31300,550,500,"sd","09:54:02",1257700
31300,550,200,"sd","09:53:55",1257200
31300,550,400,"sd","09:53:53",1257000
31300,550,200,"sd","09:53:53",1256600
31300,550,1000,"bu","09:53:53",1256400
31300,550,2000,"bu","09:53:53",1255400
31300,550,500,"bu","09:53:53",1253400
31300,550,500,"bu","09:53:53",1252900
31300,550,200,"bu","09:53:53",1252400
31300,550,100,"bu","09:53:52",1252200
31250,500,100,"sd","09:53:52",1252100
31250,500,1000,"sd","09:53:51",1252000
31300,550,200,"bu","09:53:50",1251000
31300,550,200,"bu","09:53:50",1250800
31300,550,200,"bu","09:53:50",1250600
31300,550,500,"bu","09:53:50",1250400
31300,550,500,"bu","09:53:50",1249900
31300,550,8400,"bu","09:53:50",1249400
31250,500,100,"sd","09:53:48",1241000
31300,550,1500,"bu","09:53:47",1240900
31250,500,100,"sd","09:53:41",1239400
31250,500,1000,"sd","09:53:40",1239300
31300,550,100,"bu","09:53:39",1238300
31300,550,500,"bu","09:53:39",1238200
31300,550,9400,"bu","09:53:39",1237700
31250,500,200,"sd","09:53:36",1228300
31300,550,2100,"bu","09:53:35",1228100
31250,500,100,"sd","09:53:33",1226000
31300,550,1000,"bu","09:53:32",1225900
31250,500,100,"sd","09:53:21",1224900
31250,500,1000,"sd","09:53:20",1224800
31300,550,7500,"bu","09:53:19",1223800
31300,550,100,"bu","09:53:19",1216300
31300,550,2400,"bu","09:53:19",1216200
31250,500,200,"sd","09:53:13",1213800
31250,500,2200,"sd","09:53:11",1213600
31300,550,1000,"sd","09:53:11",1211400
31300,550,6000,"sd","09:53:11",1210400
31300,550,100,"sd","09:53:11",1204400
31300,550,2000,"sd","09:53:11",1204300
31300,550,13500,"sd","09:53:11",1202300
31300,550,500,"sd","09:53:08",1188800
31300,550,5000,"sd","09:53:07",1188300
31300,550,500,"sd","09:53:04",1183300
31300,550,100,"sd","09:53:02",1182800
31300,550,400,"sd","09:53:02",1182700
31300,550,500,"sd","09:53:02",1182300
31300,550,500,"sd","09:53:02",1181800
31300,550,200,"sd","09:53:01",1181300
31300,550,300,"sd","09:52:53",1181100
31300,550,300,"sd","09:52:52",1180800
31300,550,500,"sd","09:52:51",1180500
31300,550,1000,"bu","09:52:50",1180000
31300,550,300,"bu","09:52:50",1179000
31300,550,1000,"bu","09:52:50",1178700
31300,550,900,"bu","09:52:50",1177700
31300,550,1100,"bu","09:52:50",1176800
31300,550,1000,"bu","09:52:50",1175700
31300,550,1000,"bu","09:52:50",1174700
31300,550,1900,"bu","09:52:50",1173700
31250,500,100,"sd","09:52:44",1171800
31250,500,1000,"sd","09:52:43",1171700
31300,550,100,"bu","09:52:42",1170700
31300,550,3000,"bu","09:52:42",1170600
31300,550,3000,"bu","09:52:42",1167600
31300,550,500,"bu","09:52:42",1164600
31300,550,3500,"bu","09:52:42",1164100
31250,500,200,"sd","09:52:41",1160600
31250,500,1300,"sd","09:52:40",1160400
31250,500,700,"sd","09:52:40",1159100
31300,550,20000,"bu","09:52:38",1158400
31250,500,100,"sd","09:52:38",1138400
31250,500,1100,"sd","09:52:37",1138300
31300,550,1000,"sd","09:52:36",1137200
31300,550,300,"sd","09:52:36",1136200
31300,550,1800,"sd","09:52:36",1135900
31300,550,1000,"sd","09:52:36",1134100
31300,550,2000,"sd","09:52:36",1133100
31300,550,200,"sd","09:52:36",1131100
31300,550,2000,"sd","09:52:36",1130900
31300,550,2000,"sd","09:52:36",1128900
31300,550,1200,"sd","09:52:36",1126900
31300,550,100,"sd","09:52:36",1125700
31300,550,1000,"sd","09:52:34",1125600
31300,550,300,"sd","09:52:32",1124600
31300,550,100,"sd","09:52:32",1124300
31300,550,100,"sd","09:52:31",1124200
31300,550,1500,"sd","09:52:30",1124100
31300,550,300,"sd","09:52:29",1122600
31350,600,200,"bu","09:52:29",1122300
31300,550,500,"sd","09:52:29",1122100
31300,550,500,"sd","09:52:28",1121600
31300,550,100,"sd","09:52:28",1121100
31300,550,4300,"sd","09:52:27",1121000
31300,550,700,"sd","09:52:27",1116700
31300,550,500,"sd","09:52:27",1116000
31300,550,500,"sd","09:52:27",1115500
31300,550,200,"sd","09:52:27",1115000
31300,550,2000,"sd","09:52:26",1114800
31300,550,500,"sd","09:52:19",1112800
31300,550,100,"sd","09:52:07",1112300
31300,550,500,"sd","09:52:06",1112200
31300,550,500,"sd","09:52:06",1111700
31300,550,500,"sd","09:52:00",1111200
31300,550,2000,"sd","09:51:59",1110700
31300,550,600,"sd","09:51:59",1108700
31300,550,2000,"sd","09:51:58",1108100
31300,550,500,"sd","09:51:58",1106100
31300,550,600,"sd","09:51:58",1105600
31300,550,3300,"sd","09:51:58",1105000
31300,550,200,"sd","09:51:58",1101700
31300,550,100,"sd","09:51:58",1101500
31300,550,600,"sd","09:51:58",1101400
31300,550,1100,"sd","09:51:58",1100800
31300,550,200,"sd","09:51:58",1099700
31300,550,100,"sd","09:51:56",1099500
31300,550,100,"sd","09:51:54",1099400
31300,550,1000,"sd","09:51:52",1099300
31300,550,300,"sd","09:51:51",1098300
31300,550,200,"sd","09:51:50",1098000
31300,550,2800,"sd","09:51:50",1097800
31300,550,400,"sd","09:51:49",1095000
31300,550,100,"sd","09:51:49",1094600
31300,550,5000,"sd","09:51:47",1094500
31300,550,200,"sd","09:51:46",1089500
31350,600,2000,"bu","09:51:45",1089300
31300,550,100,"sd","09:51:41",1087300
31300,550,100,"sd","09:51:39",1087200
31300,550,1000,"sd","09:51:38",1087100
31300,550,300,"sd","09:51:37",1086100
31350,600,10000,"bu","09:51:37",1085800
31300,550,100,"sd","09:51:36",1075800
31300,550,3000,"sd","09:51:35",1075700
31300,550,200,"sd","09:51:34",1072700
31300,550,2000,"sd","09:51:33",1072500
31350,600,300,"bu","09:51:28",1070500
31300,550,300,"sd","09:51:26",1070200
31300,550,200,"sd","09:51:24",1069900
31300,550,2400,"sd","09:51:23",1069700
31350,600,4000,"bu","09:51:22",1067300
31350,600,6900,"bu","09:51:21",1063300
31350,600,10000,"bu","09:51:21",1056400
31350,600,200,"bu","09:51:21",1046400
31350,600,2000,"bu","09:51:21",1046200
31350,600,900,"bu","09:51:21",1044200
31350,600,500,"bu","09:51:19",1043300
31300,550,100,"sd","09:51:17",1042800
31300,550,400,"sd","09:51:17",1042700
31350,600,100,"bu","09:51:16",1042300
31350,600,1500,"bu","09:51:16",1042200
31350,600,2000,"bu","09:51:16",1040700
31350,600,100,"bu","09:51:16",1038700
31350,600,100,"bu","09:51:16",1038600
31350,600,1300,"bu","09:51:16",1038500
31350,600,300,"bu","09:51:14",1037200
31300,550,100,"sd","09:51:14",1036900
31350,600,1000,"bu","09:51:13",1036800
31300,550,100,"sd","09:51:12",1035800
31300,550,1000,"sd","09:51:11",1035700
31300,550,500,"sd","09:51:09",1034700
31300,550,5000,"sd","09:51:08",1034200
31300,550,100,"sd","09:51:06",1029200
31350,600,1000,"bu","09:51:05",1029100
31300,550,100,"sd","09:50:56",1028100
31300,550,1100,"sd","09:50:55",1028000
31300,550,1600,"sd","09:50:54",1026900
31350,600,6400,"bu","09:50:54",1025300
31350,600,1000,"bu","09:50:54",1018900
31350,600,500,"bu","09:50:54",1017900
31350,600,2000,"bu","09:50:54",1017400
31350,600,100,"bu","09:50:54",1015400
31300,550,1000,"bu","09:50:53",1015300
31300,550,100,"bu","09:50:53",1014300
31300,550,100,"bu","09:50:53",1014200
31300,550,100,"bu","09:50:53",1014100
31300,550,100,"bu","09:50:53",1014000
31300,550,500,"bu","09:50:53",1013900
