"price","change","match_qtty","side","time","total_vol"
32700,-150,1000,"sd","13:42:34",5434000
32700,-150,2100,"sd","13:42:34",5433000
32700,-150,100,"sd","13:42:34",5430900
32700,-150,1000,"sd","13:42:34",5430800
32700,-150,500,"sd","13:42:34",5429800
32700,-150,5200,"sd","13:42:34",5429300
32700,-150,7000,"sd","13:42:34",5424100
32700,-150,5000,"sd","13:42:34",5417100
32700,-150,1100,"sd","13:42:34",5412100
32700,-150,2000,"sd","13:42:34",5411000
32700,-150,30000,"sd","13:42:34",5409000
32700,-150,3000,"sd","13:42:34",5379000
32700,-150,100,"sd","13:42:34",5376000
32700,-150,500,"sd","13:42:34",5375900
32700,-150,1000,"sd","13:42:34",5375400
32700,-150,5000,"sd","13:42:34",5374400
32700,-150,3000,"sd","13:42:34",5369400
32700,-150,500,"sd","13:42:34",5366400
32700,-150,3300,"sd","13:42:34",5365900
32750,-100,300,"bu","13:42:28",5362600
32700,-150,200,"sd","13:42:27",5362300
32750,-100,100,"bu","13:42:26",5362100
32700,-150,100,"sd","13:42:19",5362000
32700,-150,3000,"sd","13:42:19",5361900
32700,-150,1200,"sd","13:42:15",5358900
32700,-150,5000,"sd","13:42:13",5357700
32700,-150,5000,"sd","13:42:10",5352700
32700,-150,30000,"sd","13:42:08",5347700
32700,-150,45000,"sd","13:42:06",5317700
32750,-100,1200,"bu","13:42:06",5272700
32700,-150,7200,"sd","13:42:06",5271500
32700,-150,100,"sd","13:42:06",5264300
32700,-150,500,"sd","13:42:06",5264200
32700,-150,200,"sd","13:42:06",5263700
32700,-150,100,"sd","13:42:06",5263500
32700,-150,400,"sd","13:42:06",5263400
32700,-150,100,"sd","13:42:06",5263000
32700,-150,1100,"sd","13:42:06",5262900
32700,-150,200,"sd","13:42:06",5261800
32700,-150,25100,"sd","13:42:06",5261600
32700,-150,4900,"sd","13:41:59",5236500
32700,-150,200,"sd","13:41:59",5231600
32700,-150,1000,"sd","13:41:59",5231400
32700,-150,1000,"sd","13:41:59",5230400
32700,-150,100,"sd","13:41:59",5229400
32700,-150,3300,"sd","13:41:59",5229300
32700,-150,300,"sd","13:41:54",5226000
32700,-150,600,"sd","13:41:50",5225700
32700,-150,800,"sd","13:41:47",5225100
32700,-150,100,"sd","13:41:47",5224300
32700,-150,100,"sd","13:41:47",5224200
32700,-150,200,"sd","13:41:47",5224100
32700,-150,400,"sd","13:41:47",5223900
32700,-150,400,"sd","13:41:47",5223500
32700,-150,300,"sd","13:41:40",5223100
32750,-100,100,"bu","13:41:37",5222800
32700,-150,600,"sd","13:41:37",5222700
32750,-100,1200,"bu","13:41:33",5222100
32700,-150,3700,"sd","13:41:10",5220900
32700,-150,100,"sd","13:41:10",5217200
32700,-150,100,"sd","13:41:10",5217100
32700,-150,200,"sd","13:41:10",5217000
32700,-150,100,"sd","13:41:09",5216800
32700,-150,600,"sd","13:41:09",5216700
32700,-150,1000,"sd","13:41:09",5216100
32700,-150,1000,"sd","13:41:09",5215100
32700,-150,500,"sd","13:41:09",5214100
32700,-150,100,"sd","13:41:09",5213600
32700,-150,300,"sd","13:41:09",5213500
32700,-150,1300,"sd","13:41:09",5213200
32750,-100,200,"bu","13:40:58",5211900
32750,-100,2000,"bu","13:40:54",5211700
32750,-100,500,"bu","13:40:34",5209700
32750,-100,500,"bu","13:40:25",5209200
32750,-100,400,"bu","13:40:18",5208700
32750,-100,3000,"bu","13:40:14",5208300
32750,-100,100,"bu","13:40:12",5205300
32700,-150,400,"sd","13:40:12",5205200
32750,-100,500,"bu","13:40:09",5204800
32750,-100,100,"bu","13:40:08",5204300
32750,-100,300,"bu","13:39:51",5204200
32750,-100,400,"bu","13:39:48",5203900
32750,-100,4000,"bu","13:39:38",5203500
32750,-100,400,"bu","13:39:37",5199500
32750,-100,3000,"bu","13:39:36",5199100
32750,-100,500,"bu","13:39:30",5196100
32750,-100,500,"bu","13:39:29",5195600
32750,-100,200,"bu","13:39:16",5195100
32750,-100,200,"bu","13:39:16",5194900
32750,-100,100,"bu","13:39:08",5194700
32750,-100,200,"bu","13:39:07",5194600
32750,-100,500,"bu","13:39:03",5194400
32750,-100,300,"bu","13:39:00",5193900
32700,-150,400,"sd","13:38:58",5193600
32750,-100,400,"bu","13:38:57",5193200
32750,-100,500,"bu","13:38:55",5192800
32700,-150,900,"sd","13:38:48",5192300
32700,-150,500,"sd","13:38:48",5191400
32700,-150,1000,"sd","13:38:48",5190900
32700,-150,500,"sd","13:38:48",5189900
32700,-150,700,"sd","13:38:48",5189400
32700,-150,100,"sd","13:38:47",5188700
32750,-100,100,"bu","13:38:37",5188600
32750,-100,500,"bu","13:38:34",5188500
32750,-100,100,"bu","13:38:17",5188000
32750,-100,800,"bu","13:38:08",5187900
32750,-100,1000,"bu","13:38:07",5187100
32750,-100,500,"sd","13:38:06",5186100
32750,-100,200,"sd","13:38:06",5185600
32750,-100,3700,"sd","13:38:06",5185400
32750,-100,900,"sd","13:38:06",5181700
32800,-50,3000,"bu","13:38:04",5180800
32750,-100,200,"sd","13:38:01",5177800
32750,-100,2000,"bu","13:37:44",5177600
32750,-100,100,"bu","13:37:44",5175600
32750,-100,1000,"bu","13:37:44",5175500
32750,-100,10000,"bu","13:37:44",5174500
32750,-100,10000,"bu","13:37:44",5164500
32750,-100,700,"bu","13:37:44",5154500
32750,-100,10000,"bu","13:37:44",5153800
32750,-100,3000,"bu","13:37:44",5143800
32750,-100,100,"bu","13:37:44",5140800
32750,-100,500,"bu","13:37:39",5140700
32750,-100,100,"bu","13:37:22",5140200
32750,-100,200,"bu","13:37:17",5140100
32750,-100,100,"sd","13:37:12",5139900
32750,-100,100,"bu","13:37:09",5139800
32750,-100,500,"bu","13:37:07",5139700
32750,-100,100,"sd","13:37:06",5139200
32750,-100,500,"sd","13:37:06",5139100
32750,-100,200,"sd","13:37:06",5138600
32750,-100,1000,"sd","13:37:06",5138400
32750,-100,1000,"sd","13:37:06",5137400
32750,-100,1600,"sd","13:37:06",5136400
32750,-100,1000,"sd","13:37:03",5134800
32750,-100,400,"sd","13:36:48",5133800
32750,-100,3000,"sd","13:36:48",5133400
32750,-100,100,"sd","13:36:48",5130400
32750,-100,1000,"sd","13:36:48",5130300
32750,-100,200,"sd","13:36:48",5129300
32750,-100,100,"sd","13:36:48",5129100
32750,-100,5000,"sd","13:36:48",5129000
32750,-100,200,"sd","13:36:48",5124000
32750,-100,400,"sd","13:36:31",5123800
32750,-100,1400,"sd","13:36:22",5123400
32750,-100,600,"sd","13:36:22",5122000
32750,-100,100,"sd","13:36:17",5121400
32750,-100,100,"sd","13:36:08",5121300
32750,-100,200,"bu","13:36:05",5121200
32750,-100,5000,"bu","13:36:05",5121000
32750,-100,15000,"bu","13:36:01",5116000
32700,-150,2200,"sd","13:35:53",5101000
32700,-150,1000,"sd","13:35:53",5098800
32700,-150,300,"sd","13:35:53",5097800
32700,-150,100,"sd","13:35:53",5097500
32700,-150,500,"sd","13:35:53",5097400
32700,-150,1700,"sd","13:35:53",5096900
32700,-150,5000,"sd","13:35:53",5095200
32700,-150,100,"sd","13:35:53",5090200
32700,-150,100,"sd","13:35:53",5090100
32700,-150,200,"sd","13:35:53",5090000
32700,-150,100,"sd","13:35:53",5089800
32700,-150,300,"sd","13:35:53",5089700
32700,-150,100,"sd","13:35:53",5089400
32700,-150,500,"sd","13:35:53",5089300
32700,-150,1000,"sd","13:35:53",5088800
32700,-150,200,"sd","13:35:53",5087800
32700,-150,100,"sd","13:35:53",5087600
32700,-150,1200,"sd","13:35:53",5087500
32700,-150,100,"sd","13:35:53",5086300
32700,-150,1000,"sd","13:35:53",5086200
32700,-150,2000,"sd","13:35:53",5085200
32700,-150,1200,"sd","13:35:53",5083200
32750,-100,1000,"sd","13:35:53",5082000
32750,-100,200,"sd","13:35:53",5081000
32800,-50,500,"bu","13:35:48",5080800
32750,-100,300,"sd","13:35:48",5080300
32750,-100,10000,"sd","13:35:48",5080000
32750,-100,3000,"sd","13:35:48",5070000
32750,-100,200,"sd","13:35:48",5067000
32750,-100,5000,"sd","13:35:48",5066800
32750,-100,1500,"sd","13:35:48",5061800
32750,-100,3000,"sd","13:35:48",5060300
32750,-100,2600,"sd","13:35:48",5057300
32750,-100,800,"sd","13:35:48",5054700
32750,-100,500,"sd","13:35:48",5053900
32750,-100,900,"sd","13:35:48",5053400
32750,-100,700,"sd","13:35:48",5052500
32750,-100,500,"sd","13:35:48",5051800
32750,-100,500,"sd","13:35:48",5051300
32750,-100,5000,"sd","13:35:48",5050800
32750,-100,100,"sd","13:35:48",5045800
32750,-100,6000,"sd","13:35:48",5045700
32750,-100,500,"sd","13:35:48",5039700
32750,-100,8900,"sd","13:35:48",5039200
32800,-50,100,"bu","13:35:34",5030300
32750,-100,100,"sd","13:35:32",5030200
32750,-100,600,"sd","13:35:26",5030100
32800,-50,100,"bu","13:35:03",5029500
32800,-50,800,"bu","13:34:57",5029400
32800,-50,500,"bu","13:34:53",5028600
32750,-100,100,"sd","13:34:52",5028100
32800,-50,3000,"bu","13:34:48",5028000
32750,-100,5200,"sd","13:34:47",5025000
32750,-100,10100,"sd","13:34:45",5019800
32750,-100,100,"sd","13:34:45",5009700
32750,-100,5000,"sd","13:34:45",5009600
32750,-100,3000,"sd","13:34:45",5004600
32750,-100,100,"sd","13:34:45",5001600
32750,-100,500,"sd","13:34:45",5001500
32750,-100,400,"sd","13:34:45",5001000
32750,-100,2700,"sd","13:34:45",5000600
32750,-100,3100,"sd","13:34:45",4997900
32750,-100,1000,"sd","13:34:42",4994800
32750,-100,500,"sd","13:34:37",4993800
32750,-100,200,"sd","13:34:36",4993300
32750,-100,200,"sd","13:34:12",4993100
32750,-100,1000,"sd","13:34:12",4992900
32750,-100,8800,"sd","13:34:12",4991900
32800,-50,7500,"bu","13:34:11",4983100
32800,-50,200,"bu","13:34:11",4975600
32800,-50,10000,"bu","13:34:11",4975400
32800,-50,1000,"bu","13:34:11",4965400
32800,-50,3000,"bu","13:34:11",4964400
32800,-50,200,"bu","13:34:11",4961400
32800,-50,1200,"bu","13:34:11",4961200
32800,-50,2000,"bu","13:34:11",4960000
32800,-50,500,"bu","13:34:11",4958000
32800,-50,3000,"bu","13:34:11",4957500
32800,-50,400,"bu","13:34:11",4954500
32800,-50,500,"bu","13:34:11",4954100
32800,-50,20500,"bu","13:34:11",4953600
32800,-50,100,"bu","13:34:07",4933100
32800,-50,500,"bu","13:33:58",4933000
32800,-50,600,"bu","13:33:57",4932500
32800,-50,2000,"bu","13:33:55",4931900
32750,-100,4000,"sd","13:33:53",4929900
32750,-100,100,"sd","13:33:47",4925900
32750,-100,7100,"sd","13:33:26",4925800
32750,-100,1900,"sd","13:33:26",4918700
32750,-100,11200,"bu","13:33:20",4916800
32750,-100,6900,"bu","13:33:20",4905600
32750,-100,1000,"bu","13:33:11",4898700
32750,-100,100,"sd","13:33:10",4897700
32750,-100,200,"sd","13:33:10",4897600
32750,-100,500,"sd","13:33:10",4897400
32750,-100,500,"sd","13:33:10",4896900
32750,-100,600,"sd","13:33:10",4896400
32750,-100,100,"sd","13:33:10",4895800
32750,-100,100,"sd","13:33:10",4895700
32750,-100,500,"sd","13:32:59",4895600
32750,-100,200,"sd","13:32:59",4895100
32750,-100,3000,"sd","13:32:59",4894900
32750,-100,100,"sd","13:32:59",4891900
32750,-100,200,"sd","13:32:59",4891800
32750,-100,1000,"sd","13:32:59",4891600
32750,-100,900,"sd","13:32:51",4890600
32750,-100,1000,"sd","13:32:44",4889700
32750,-100,5000,"sd","13:32:41",4888700
32750,-100,30000,"sd","13:32:38",4883700
32750,-100,100,"sd","13:32:37",4853700
32750,-100,5900,"bu","13:32:29",4853600
32750,-100,100,"sd","13:32:26",4847700
32750,-100,900,"bu","13:32:23",4847600
32750,-100,500,"sd","13:32:22",4846700
32750,-100,1000,"sd","13:32:22",4846200
32750,-100,10000,"sd","13:32:22",4845200
32750,-100,2000,"sd","13:32:22",4835200
32750,-100,500,"sd","13:32:22",4833200
32750,-100,100,"sd","13:32:22",4832700
32750,-100,400,"sd","13:32:21",4832600
32750,-100,100,"sd","13:31:59",4832200
32750,-100,900,"sd","13:31:59",4832100
32750,-100,100,"bu","13:31:58",4831200
32750,-100,500,"bu","13:31:57",4831100
32750,-100,500,"bu","13:31:54",4830600
32750,-100,400,"sd","13:31:52",4830100
32750,-100,3800,"sd","13:31:52",4829700
32750,-100,1200,"sd","13:31:50",4825900
32750,-100,1000,"sd","13:31:50",4824700
32750,-100,600,"sd","13:31:50",4823700
32750,-100,100,"sd","13:31:50",4823100
32750,-100,200,"sd","13:31:50",4823000
32750,-100,500,"sd","13:31:50",4822800
32750,-100,500,"sd","13:31:50",4822300
32750,-100,500,"sd","13:31:50",4821800
32750,-100,200,"sd","13:31:50",4821300
32750,-100,200,"sd","13:31:50",4821100
32750,-100,100,"sd","13:31:46",4820900
32750,-100,100,"sd","13:31:46",4820800
32750,-100,9000,"sd","13:31:46",4820700
32750,-100,3000,"sd","13:31:46",4811700
32750,-100,100,"sd","13:31:46",4808700
32750,-100,500,"sd","13:31:46",4808600
32750,-100,300,"sd","13:31:46",4808100
32750,-100,500,"sd","13:31:46",4807800
32750,-100,3000,"sd","13:31:46",4807300
32750,-100,3000,"sd","13:31:46",4804300
32750,-100,1000,"sd","13:31:46",4801300
32750,-100,100,"sd","13:31:46",4800300
32750,-100,3000,"sd","13:31:46",4800200
32750,-100,500,"sd","13:31:46",4797200
32750,-100,4500,"sd","13:31:46",4796700
32750,-100,500,"sd","13:31:46",4792200
32750,-100,300,"sd","13:31:46",4791700
32750,-100,1000,"sd","13:31:46",4791400
32750,-100,500,"sd","13:31:46",4790400
32750,-100,4500,"sd","13:31:46",4789900
32800,-50,1900,"bu","13:31:39",4785400
32800,-50,100,"bu","13:31:39",4783500
32800,-50,100,"bu","13:31:32",4783400
32750,-100,5500,"sd","13:31:26",4783300
32750,-100,700,"sd","13:31:26",4777800
32750,-100,500,"sd","13:31:26",4777100
32750,-100,200,"sd","13:31:26",4776600
32750,-100,3100,"sd","13:31:26",4776400
32800,-50,200,"bu","13:31:20",4773300
32750,-100,4000,"sd","13:31:08",4773100
32750,-100,200,"sd","13:30:51",4769100
32750,-100,2700,"sd","13:30:44",4768900
32750,-100,500,"sd","13:30:44",4766200
32750,-100,100,"sd","13:30:44",4765700
32750,-100,100,"sd","13:30:44",4765600
32750,-100,3000,"sd","13:30:44",4765500
32750,-100,100,"sd","13:30:44",4762500
32750,-100,500,"sd","13:30:44",4762400
32750,-100,100,"sd","13:30:44",4761900
32750,-100,2900,"sd","13:30:44",4761800
32750,-100,500,"sd","13:30:28",4758900
32750,-100,100,"sd","13:30:16",4758400
32750,-100,400,"sd","13:30:15",4758300
32750,-100,100,"sd","13:30:09",4757900
32750,-100,100,"sd","13:29:50",4757800
32800,-50,100,"bu","13:29:50",4757700
32800,-50,1500,"bu","13:29:25",4757600
32750,-100,900,"sd","13:29:15",4756100
32750,-100,1100,"sd","13:29:15",4755200
32750,-100,1000,"sd","13:29:06",4754100
32750,-100,1000,"sd","13:29:03",4753100
32750,-100,1900,"sd","13:28:45",4752100
32750,-100,100,"sd","13:28:45",4750200
32750,-100,2000,"sd","13:28:32",4750100
32750,-100,1600,"sd","13:28:28",4748100
32750,-100,100,"sd","13:28:28",4746500
32750,-100,1300,"sd","13:28:28",4746400
32750,-100,3100,"sd","13:28:26",4745100
32750,-100,100,"sd","13:28:26",4742000
32750,-100,1000,"sd","13:28:26",4741900
32750,-100,800,"sd","13:28:26",4740900
32750,-100,500,"sd","13:28:21",4740100
32750,-100,1700,"sd","13:28:17",4739600
32750,-100,600,"sd","13:28:17",4737900
32750,-100,100,"sd","13:28:17",4737300
32750,-100,900,"sd","13:28:14",4737200
32750,-100,400,"sd","13:28:14",4736300
32750,-100,1000,"sd","13:28:14",4735900
32750,-100,100,"sd","13:28:14",4734900
32750,-100,900,"sd","13:28:13",4734800
32750,-100,1700,"sd","13:28:13",4733900
32750,-100,2000,"sd","13:28:03",4732200
32750,-100,100,"sd","13:27:57",4730200
32750,-100,2000,"sd","13:27:56",4730100
32750,-100,4200,"bu","13:27:53",4728100
32750,-100,500,"bu","13:27:53",4723900
32750,-100,200,"sd","13:27:52",4723400
32750,-100,200,"sd","13:27:52",4723200
32750,-100,2700,"sd","13:27:52",4723000
32750,-100,2200,"sd","13:27:52",4720300
32750,-100,800,"sd","13:27:52",4718100
32750,-100,100,"sd","13:27:52",4717300
32750,-100,1000,"sd","13:27:52",4717200
32750,-100,1600,"sd","13:27:52",4716200
32750,-100,100,"sd","13:27:39",4714600
32750,-100,1000,"bu","13:27:34",4714500
32750,-100,7300,"bu","13:27:34",4713500
32750,-100,500,"bu","13:27:31",4706200
32750,-100,500,"bu","13:27:31",4705700
32750,-100,2000,"bu","13:27:19",4705200
32750,-100,200,"bu","13:27:19",4703200
32750,-100,100,"bu","13:27:08",4703000
32750,-100,1000,"bu","13:27:08",4702900
32750,-100,3000,"sd","13:27:02",4701900
32750,-100,100,"sd","13:27:02",4698900
32750,-100,200,"sd","13:27:02",4698800
32750,-100,5000,"sd","13:27:02",4698600
32750,-100,100,"sd","13:27:02",4693600
32750,-100,1000,"sd","13:27:02",4693500
32750,-100,1000,"sd","13:27:01",4692500
32750,-100,100,"sd","13:27:01",4691500
32750,-100,200,"sd","13:27:01",4691400
32750,-100,500,"sd","13:27:01",4691200
32750,-100,30000,"sd","13:27:01",4690700
32750,-100,1000,"sd","13:27:01",4660700
32750,-100,10000,"sd","13:27:01",4659700
32750,-100,3000,"sd","13:27:01",4649700
32750,-100,200,"sd","13:27:01",4646700
32750,-100,9200,"sd","13:27:01",4646500
32750,-100,500,"sd","13:27:01",4637300
32750,-100,5000,"sd","13:27:01",4636800
32750,-100,1500,"sd","13:27:01",4631800
32750,-100,500,"sd","13:27:01",4630300
32750,-100,1600,"sd","13:27:01",4629800
32750,-100,64700,"sd","13:27:01",4628200
32800,-50,300,"bu","13:26:57",4563500
32750,-100,500,"sd","13:26:57",4563200
32800,-50,100,"bu","13:26:56",4562700
32800,-50,200,"bu","13:26:55",4562600
32800,-50,500,"bu","13:26:52",4562400
32750,-100,2000,"sd","13:26:52",4561900
32800,-50,500,"bu","13:26:36",4559900
32800,-50,1000,"bu","13:26:25",4559400
32750,-100,2000,"sd","13:26:20",4558400
32750,-100,300,"sd","13:26:05",4556400
32800,-50,200,"bu","13:26:05",4556100
32800,-50,1500,"bu","13:26:02",4555900
32800,-50,100,"bu","13:25:56",4554400
32750,-100,5300,"sd","13:25:56",4554300
32800,-50,800,"bu","13:25:52",4549000
32750,-100,25200,"sd","13:25:52",4548200
32750,-100,100,"sd","13:25:52",4523000
32750,-100,1000,"sd","13:25:52",4522900
32750,-100,1000,"sd","13:25:51",4521900
32750,-100,1000,"sd","13:25:51",4520900
32750,-100,2000,"sd","13:25:51",4519900
32750,-100,100,"sd","13:25:51",4517900
32750,-100,200,"sd","13:25:51",4517800
32750,-100,1500,"sd","13:25:51",4517600
32800,-50,100,"bu","13:25:48",4516100
32800,-50,500,"bu","13:25:43",4516000
32800,-50,400,"bu","13:25:42",4515500
32800,-50,300,"bu","13:25:41",4515100
32800,-50,300,"bu","13:25:41",4514800
32800,-50,100,"bu","13:25:41",4514500
32800,-50,500,"bu","13:25:41",4514400
32800,-50,300,"bu","13:25:39",4513900
32800,-50,100,"bu","13:25:29",4513600
32800,-50,100,"bu","13:25:24",4513500
32750,-100,1700,"sd","13:25:07",4513400
32750,-100,26800,"sd","13:25:07",4511700
32750,-100,3200,"sd","13:25:07",4484900
32750,-100,6800,"bu","13:25:02",4481700
32750,-100,2000,"bu","13:25:00",4474900
32750,-100,500,"bu","13:24:46",4472900
32750,-100,3500,"bu","13:24:45",4472400
32750,-100,2000,"bu","13:24:43",4468900
32700,-150,800,"sd","13:24:42",4466900
32700,-150,2200,"sd","13:24:42",4466100
32700,-150,3600,"sd","13:24:27",4463900
32700,-150,1000,"sd","13:24:27",4460300
32700,-150,1000,"sd","13:24:27",4459300
32700,-150,1000,"sd","13:24:27",4458300
32700,-150,100,"sd","13:24:27",4457300
32700,-150,100,"sd","13:24:27",4457200
32700,-150,2000,"sd","13:24:26",4457100
32700,-150,100,"sd","13:24:26",4455100
32700,-150,200,"sd","13:24:26",4455000
32700,-150,300,"sd","13:24:26",4454800
32700,-150,600,"sd","13:24:26",4454500
32700,-150,400,"sd","13:24:26",4453900
32750,-100,200,"sd","13:24:24",4453500
32750,-100,600,"sd","13:24:24",4453300
32750,-100,1000,"sd","13:24:24",4452700
32750,-100,300,"sd","13:24:24",4451700
32750,-100,100,"sd","13:24:24",4451400
32750,-100,2000,"sd","13:24:24",4451300
32750,-100,1000,"sd","13:24:24",4449300
32750,-100,100,"sd","13:24:24",4448300
32750,-100,3000,"sd","13:24:24",4448200
32750,-100,1000,"sd","13:24:24",4445200
32750,-100,2500,"sd","13:24:24",4444200
32750,-100,200,"sd","13:24:24",4441700
32750,-100,1000,"sd","13:24:24",4441500
32750,-100,10000,"sd","13:24:24",4440500
32750,-100,200,"sd","13:24:24",4430500
32750,-100,2900,"sd","13:24:24",4430300
32750,-100,100,"sd","13:24:24",4427400
32750,-100,200,"sd","13:24:24",4427300
32750,-100,500,"sd","13:24:24",4427100
32750,-100,6500,"sd","13:24:24",4426600
32750,-100,100,"sd","13:24:24",4420100
32750,-100,3300,"sd","13:24:24",4420000
32750,-100,100,"sd","13:24:24",4416700
32750,-100,98300,"sd","13:24:24",4416600
32800,-50,200,"bu","13:24:17",4318300
32750,-100,1700,"sd","13:24:16",4318100
32750,-100,800,"sd","13:24:16",4316400
32750,-100,200,"sd","13:24:16",4315600
32750,-100,100,"sd","13:24:16",4315400
32750,-100,10000,"sd","13:24:16",4315300
32750,-100,1000,"sd","13:24:16",4305300
32750,-100,4900,"sd","13:24:16",4304300
32800,-50,200,"bu","13:24:08",4299400
32800,-50,500,"bu","13:23:50",4299200
32800,-50,13000,"bu","13:23:38",4298700
32800,-50,500,"bu","13:23:38",4285700
32800,-50,4000,"bu","13:23:34",4285200
32800,-50,2000,"sd","13:23:32",4281200
32800,-50,1200,"sd","13:23:32",4279200
32800,-50,2000,"sd","13:23:32",4278000
32800,-50,500,"sd","13:23:32",4276000
32800,-50,500,"sd","13:23:32",4275500
32800,-50,1000,"sd","13:23:32",4275000
32800,-50,100,"sd","13:23:32",4274000
32800,-50,2500,"sd","13:23:32",4273900
32800,-50,800,"sd","13:23:32",4271400
32800,-50,100,"sd","13:23:32",4270600
32800,-50,3500,"sd","13:23:32",4270500
32800,-50,100,"sd","13:23:31",4267000
32800,-50,300,"sd","13:23:31",4266900
32800,-50,1000,"sd","13:23:19",4266600
32800,-50,1000,"sd","13:23:19",4265600
32800,-50,100,"sd","13:23:19",4264600
32800,-50,1000,"sd","13:23:19",4264500
32800,-50,4000,"sd","13:23:19",4263500
32800,-50,200,"sd","13:23:19",4259500
32800,-50,500,"sd","13:23:19",4259300
32800,-50,200,"sd","13:23:19",4258800
32800,-50,6100,"sd","13:23:19",4258600
32800,-50,5000,"sd","13:23:19",4252500
32800,-50,500,"sd","13:23:19",4247500
32800,-50,400,"sd","13:23:19",4247000
32800,-50,500,"sd","13:23:19",4246600
32800,-50,5500,"sd","13:23:19",4246100
32800,-50,900,"sd","13:23:19",4240600
32800,-50,300,"sd","13:23:19",4239700
32800,-50,300,"sd","13:23:19",4239400
32800,-50,3000,"sd","13:23:19",4239100
