"price","change","match_qtty","side","time","total_vol"
19350,200,800,"bu","13:20:48",5010900
19350,200,500,"bu","13:20:48",5010100
19350,200,300,"bu","13:20:48",5009600
19350,200,100,"bu","13:20:48",5009300
19350,200,1200,"bu","13:20:48",5009200
19350,200,1200,"bu","13:20:42",5008000
19350,200,400,"bu","13:20:42",5006800
19350,200,100,"bu","13:20:18",5006400
19300,150,300,"sd","13:20:15",5006300
19300,150,1000,"sd","13:20:14",5006000
19350,200,100,"bu","13:20:14",5005000
19350,200,2000,"bu","13:20:14",5004900
19350,200,400,"bu","13:20:14",5002900
19300,150,100,"sd","13:20:09",5002500
19300,150,1100,"sd","13:20:08",5002400
19300,150,10000,"sd","13:20:08",5001300
19350,200,200,"bu","13:19:56",4991300
19300,150,500,"sd","13:19:47",4991100
19300,150,5000,"sd","13:19:46",4990600
19350,200,4200,"bu","13:19:46",4985600
19350,200,1600,"bu","13:19:39",4981400
19350,200,4100,"bu","13:19:15",4979800
19350,200,1600,"bu","13:19:08",4975700
19350,200,200,"bu","13:19:03",4974100
19300,150,400,"sd","13:19:00",4973900
19300,150,200,"sd","13:18:40",4973500
19300,150,2000,"sd","13:18:40",4973300
19300,150,100,"sd","13:18:21",4971300
19300,150,1000,"sd","13:18:20",4971200
19300,150,2500,"sd","13:18:20",4970200
19350,200,6100,"bu","13:18:20",4967700
19350,200,100,"bu","13:18:20",4961600
19350,200,400,"bu","13:18:20",4961500
19300,150,600,"sd","13:18:15",4961100
19300,150,6000,"sd","13:18:14",4960500
19350,200,4100,"bu","13:18:13",4954500
19350,200,300,"bu","13:18:10",4950400
19350,200,200,"bu","13:18:06",4950100
19350,200,1400,"bu","13:18:06",4949900
19350,200,4200,"bu","13:17:42",4948500
19350,200,1600,"bu","13:17:35",4944300
19350,200,200,"bu","13:17:17",4942700
19350,200,2600,"bu","13:17:15",4942500
19350,200,400,"bu","13:17:15",4939900
19350,200,3300,"bu","13:17:15",4939500
19350,200,1200,"bu","13:17:11",4936200
19350,200,2900,"bu","13:17:11",4935000
19350,200,100,"bu","13:17:04",4932100
19350,200,600,"bu","13:17:04",4932000
19350,200,400,"bu","13:17:04",4931400
19350,200,500,"bu","13:17:04",4931000
19350,200,4100,"bu","13:16:39",4930500
19350,200,200,"bu","13:16:36",4926400
19300,150,600,"sd","13:16:33",4926200
19300,150,6000,"sd","13:16:33",4925600
19350,200,300,"bu","13:16:24",4919600
19350,200,4000,"bu","13:16:24",4919300
19350,200,900,"sd","13:16:23",4915300
19350,200,600,"sd","13:16:20",4914400
19350,200,4900,"sd","13:16:19",4913800
19350,200,1100,"sd","13:16:19",4908900
19350,200,10000,"sd","13:16:19",4907800
19350,200,200,"sd","13:16:09",4897800
19350,200,1100,"bu","13:16:09",4897600
19350,200,200,"bu","13:16:09",4896500
19350,200,800,"sd","13:16:08",4896300
19350,200,3400,"bu","13:16:08",4895500
19350,200,100,"sd","13:16:07",4892100
19350,200,1600,"sd","13:16:07",4892000
19350,200,1600,"sd","13:16:07",4890400
19350,200,3300,"sd","13:16:07",4888800
19350,200,200,"sd","13:16:00",4885500
19350,200,2000,"sd","13:16:00",4885300
19350,200,200,"sd","13:15:51",4883300
19350,200,1900,"sd","13:15:51",4883100
19350,200,300,"sd","13:15:47",4881200
19350,200,200,"sd","13:15:47",4880900
19350,200,5000,"sd","13:15:46",4880700
19350,200,200,"sd","13:15:40",4875700
19350,200,2200,"sd","13:15:40",4875500
19350,200,200,"sd","13:15:39",4873300
19350,200,100,"sd","13:15:39",4873100
19350,200,1900,"sd","13:15:39",4873000
19400,250,4100,"bu","13:15:37",4871100
19400,250,200,"bu","13:15:31",4867000
19350,200,100,"sd","13:15:20",4866800
19350,200,300,"sd","13:15:20",4866700
19350,200,1700,"sd","13:15:19",4866400
19350,200,2200,"sd","13:15:19",4864700
19350,200,300,"sd","13:15:19",4862500
19350,200,100,"sd","13:15:19",4862200
19350,200,1300,"sd","13:15:18",4862100
19350,200,2500,"sd","13:15:18",4860800
19350,200,1600,"sd","13:15:18",4858300
19350,200,7900,"sd","13:15:18",4856700
19350,200,500,"sd","13:15:16",4848800
19350,200,3600,"sd","13:15:14",4848300
19350,200,1400,"sd","13:15:14",4844700
19350,200,500,"sd","13:15:12",4843300
19350,200,100,"sd","13:15:01",4842800
19350,200,1300,"sd","13:15:00",4842700
19350,200,500,"sd","13:14:59",4841400
19350,200,600,"sd","13:14:51",4840900
19350,200,3500,"sd","13:14:50",4840300
19350,200,1600,"sd","13:14:50",4836800
19350,200,900,"sd","13:14:50",4835200
19400,250,200,"bu","13:14:37",4834300
19350,200,500,"sd","13:14:20",4834100
19350,200,4800,"sd","13:14:20",4833600
19350,200,200,"sd","13:14:14",4828800
19350,200,2200,"sd","13:14:13",4828600
19350,200,900,"sd","13:14:13",4826400
19350,200,4200,"sd","13:14:13",4825500
19350,200,1600,"sd","13:14:13",4821300
19350,200,100,"sd","13:14:13",4819700
19350,200,7900,"sd","13:14:13",4819600
19350,200,100,"sd","13:14:13",4811700
19350,200,1000,"sd","13:14:13",4811600
19350,200,4100,"sd","13:14:13",4810600
19350,200,100,"sd","13:14:13",4806500
19400,250,800,"bu","13:14:05",4806400
19350,200,100,"sd","13:14:02",4805600
19350,200,1000,"sd","13:14:01",4805500
19350,200,100,"sd","13:13:59",4804500
19350,200,100,"sd","13:13:54",4804400
19400,250,300,"bu","13:13:44",4804300
19350,200,200,"sd","13:13:44",4804000
19400,250,1000,"bu","13:13:37",4803800
19350,200,100,"sd","13:13:37",4802800
19350,200,1500,"sd","13:13:36",4802700
19350,200,13700,"sd","13:13:35",4801200
19350,200,2000,"sd","13:13:34",4787500
19350,200,5600,"sd","13:13:34",4785500
19350,200,100,"sd","13:13:34",4779900
19350,200,65900,"sd","13:13:34",4779800
19350,200,3000,"sd","13:13:34",4713900
19350,200,1000,"sd","13:13:34",4710900
19350,200,1000,"sd","13:13:34",4709900
19350,200,1000,"sd","13:13:34",4708900
19350,200,4100,"sd","13:13:34",4707900
19350,200,100,"sd","13:13:34",4703800
19350,200,3200,"sd","13:13:34",4703700
19350,200,5100,"sd","13:13:34",4700500
19350,200,100,"sd","13:13:34",4695400
19350,200,200,"sd","13:13:34",4695300
19350,200,4200,"sd","13:13:34",4695100
19350,200,4200,"sd","13:13:34",4690900
19350,200,1600,"sd","13:13:34",4686700
19350,200,4100,"sd","13:13:34",4685100
19350,200,1600,"sd","13:13:34",4681000
19350,200,100,"sd","13:13:34",4679400
19350,200,9600,"sd","13:13:34",4679300
19350,200,1600,"sd","13:13:34",4669700
19350,200,500,"sd","13:13:34",4668100
19350,200,4200,"sd","13:13:34",4667600
19350,200,900,"sd","13:13:34",4663400
19400,250,5000,"bu","13:13:33",4662500
19350,200,200,"sd","13:13:20",4657500
19350,200,500,"sd","13:13:19",4657300
19350,200,1600,"sd","13:13:19",4656800
19400,250,200,"bu","13:13:19",4655200
19350,200,600,"sd","13:13:11",4655000
19350,200,6000,"sd","13:13:09",4654400
19400,250,4200,"bu","13:13:02",4648400
19400,250,1700,"bu","13:12:55",4644200
19400,250,200,"bu","13:12:51",4642500
19400,250,100,"bu","13:12:32",4642300
19400,250,4100,"bu","13:12:31",4642200
19400,250,1600,"bu","13:12:24",4638100
19400,250,4100,"bu","13:12:00",4636500
19400,250,300,"bu","13:11:58",4632400
19350,200,500,"sd","13:11:49",4632100
19350,200,1300,"sd","13:11:48",4631600
19350,200,400,"sd","13:11:48",4630300
19350,200,3700,"sd","13:11:48",4629900
19350,200,1600,"sd","13:11:48",4626200
19350,200,200,"sd","13:11:48",4624600
19350,200,14500,"sd","13:11:48",4624400
19350,200,100,"sd","13:11:40",4609900
19350,200,1600,"sd","13:11:40",4609800
19350,200,600,"sd","13:11:29",4608200
19350,200,6000,"sd","13:11:27",4607600
19400,250,1600,"bu","13:11:22",4601600
19400,250,200,"bu","13:11:05",4600000
19350,200,100,"sd","13:10:59",4599800
19350,200,600,"sd","13:10:39",4599700
19350,200,300,"sd","13:10:20",4599100
19350,200,3000,"sd","13:10:20",4598800
19350,200,100,"sd","13:10:19",4595800
19350,200,1000,"sd","13:10:19",4595700
19400,250,200,"bu","13:10:12",4594700
19350,200,100,"sd","13:10:07",4594500
19350,200,1100,"sd","13:10:06",4594400
19350,200,10000,"sd","13:10:05",4593300
19350,200,200,"sd","13:10:01",4583300
19350,200,2400,"sd","13:10:00",4583100
19350,200,600,"sd","13:09:47",4580700
19350,200,6000,"sd","13:09:46",4580100
19350,200,500,"sd","13:09:40",4574100
19350,200,4900,"sd","13:09:40",4573600
19350,200,200,"sd","13:09:38",4568700
19350,200,2200,"sd","13:09:37",4568500
19350,200,20000,"sd","13:09:36",4566300
19350,200,200,"sd","13:09:20",4546300
19350,200,1600,"sd","13:09:20",4546100
19400,250,300,"bu","13:09:19",4544500
19350,200,600,"sd","13:09:18",4544200
19350,200,5700,"sd","13:09:17",4543600
19350,200,500,"sd","13:09:06",4537900
19350,200,100,"sd","13:09:00",4537400
19350,200,1400,"sd","13:09:00",4537300
19350,200,300,"sd","13:08:55",4535900
19350,200,3000,"sd","13:08:54",4535600
19400,250,100,"bu","13:08:54",4532600
19350,200,300,"sd","13:08:40",4532500
19350,200,3400,"sd","13:08:40",4532200
19350,200,100,"sd","13:08:39",4528800
19350,200,100,"sd","13:08:39",4528700
19350,200,1000,"sd","13:08:39",4528600
19350,200,400,"sd","13:08:37",4527600
19350,200,200,"bu","13:08:37",4527200
19350,200,400,"bu","13:08:37",4527000
19350,200,400,"bu","13:08:37",4526600
19350,200,4200,"bu","13:08:37",4526200
19350,200,200,"bu","13:08:27",4522000
19350,200,2000,"bu","13:08:23",4521800
19350,200,3300,"bu","13:08:23",4519800
19350,200,900,"bu","13:08:23",4516500
19350,200,1600,"sd","13:08:19",4515600
19350,200,200,"sd","13:08:19",4514000
19350,200,1600,"sd","13:08:19",4513800
19350,200,700,"sd","13:08:19",4512200
19350,200,300,"sd","13:08:13",4511500
19350,200,100,"sd","13:08:11",4511200
19350,200,1000,"sd","13:08:11",4511100
19350,200,100,"sd","13:08:10",4510100
19350,200,1500,"sd","13:08:09",4510000
19350,200,4200,"sd","13:08:08",4508500
19350,200,4100,"sd","13:08:08",4504300
19350,200,300,"sd","13:08:08",4500200
19350,200,1600,"sd","13:08:08",4499900
19350,200,3800,"sd","13:08:08",4498300
19350,200,600,"sd","13:08:05",4494500
19350,200,2100,"sd","13:08:04",4493900
19350,200,3900,"sd","13:08:04",4491800
19350,200,200,"sd","13:08:01",4487900
19350,200,100,"sd","13:08:01",4487700
19350,200,1600,"sd","13:08:01",4487600
19350,200,700,"sd","13:08:01",4486000
19350,200,1800,"sd","13:08:00",4485300
19350,200,4100,"sd","13:08:00",4483500
19350,200,1600,"sd","13:08:00",4479400
19350,200,12500,"sd","13:08:00",4477800
19350,200,2600,"sd","13:08:00",4465300
19350,200,300,"sd","13:07:55",4462700
19350,200,2600,"sd","13:07:53",4462400
19350,200,200,"sd","13:07:53",4459800
19350,200,200,"sd","13:07:53",4459600
19400,250,4100,"bu","13:07:52",4459400
19400,250,500,"bu","13:07:51",4455300
19350,200,500,"sd","13:07:44",4454800
19350,200,5000,"sd","13:07:42",4454300
19400,250,300,"bu","13:07:33",4449300
19400,250,3800,"bu","13:07:21",4449000
19400,250,100,"bu","13:07:21",4445200
19400,250,200,"bu","13:07:21",4445100
19400,250,100,"bu","13:07:21",4444900
19400,250,400,"bu","13:07:13",4444800
19400,250,1200,"bu","13:07:13",4444400
19400,250,600,"bu","13:07:12",4443200
19350,200,300,"sd","13:07:01",4442600
19400,250,400,"bu","13:06:50",4442300
19400,250,1000,"bu","13:06:50",4441900
19400,250,200,"bu","13:06:50",4440900
19400,250,1000,"bu","13:06:50",4440700
19400,250,100,"bu","13:06:50",4439700
19400,250,400,"bu","13:06:50",4439600
19400,250,300,"bu","13:06:50",4439200
19400,250,100,"bu","13:06:50",4438900
19400,250,600,"bu","13:06:50",4438800
19400,250,500,"bu","13:06:42",4438200
19400,250,400,"bu","13:06:42",4437700
19400,250,100,"bu","13:06:42",4437300
19400,250,600,"bu","13:06:42",4437200
19400,250,200,"bu","13:06:40",4436600
19350,200,100,"sd","13:06:40",4436400
19350,200,1000,"sd","13:06:40",4436300
19350,200,1300,"sd","13:06:40",4435300
19350,200,600,"sd","13:06:24",4434000
19350,200,6000,"sd","13:06:23",4433400
19350,200,100,"sd","13:06:00",4427400
19350,200,300,"sd","13:05:55",4427300
19400,250,100,"bu","13:05:48",4427000
19400,250,100,"bu","13:05:48",4426900
19350,200,300,"sd","13:05:40",4426800
19350,200,300,"sd","13:05:38",4426500
19350,200,100,"sd","13:05:23",4426200
19350,200,100,"sd","13:05:20",4426100
19350,200,1300,"sd","13:05:20",4426000
19350,200,600,"sd","13:05:00",4424700
19350,200,6300,"sd","13:05:00",4424100
19350,200,100,"sd","13:04:58",4417800
19350,200,100,"bu","13:04:57",4417700
19350,200,1400,"bu","13:04:57",4417600
19350,200,300,"bu","13:04:54",4416200
19350,200,700,"sd","13:04:46",4415900
19350,200,700,"bu","13:04:45",4415200
19350,200,100,"bu","13:04:45",4414500
19350,200,200,"bu","13:04:45",4414400
19350,200,300,"bu","13:04:45",4414200
19350,200,600,"bu","13:04:45",4413900
19350,200,2700,"bu","13:04:45",4413300
19350,200,400,"bu","13:04:45",4410600
19350,200,100,"bu","13:04:45",4410200
19350,200,500,"bu","13:04:45",4410100
19350,200,200,"bu","13:04:45",4409600
19350,200,800,"bu","13:04:45",4409400
19350,200,10000,"bu","13:04:45",4408600
19350,200,400,"bu","13:04:45",4398600
19350,200,300,"bu","13:04:45",4398200
19350,200,100,"bu","13:04:45",4397900
19350,200,1400,"bu","13:04:45",4397800
19350,200,3200,"bu","13:04:45",4396400
19350,200,400,"bu","13:04:45",4393200
19350,200,100,"bu","13:04:45",4392800
19300,150,600,"sd","13:04:42",4392700
19300,150,6000,"sd","13:04:41",4392100
19350,200,1600,"bu","13:04:38",4386100
19350,200,1300,"bu","13:04:35",4384500
19350,200,300,"bu","13:04:35",4383200
19350,200,100,"bu","13:04:35",4382900
19350,200,300,"bu","13:04:35",4382800
19350,200,900,"bu","13:04:14",4382500
19350,200,100,"bu","13:04:14",4381600
19350,200,2600,"bu","13:04:14",4381500
19350,200,400,"bu","13:04:14",4378900
19350,200,100,"bu","13:04:14",4378500
19350,200,200,"bu","13:04:12",4378400
19350,200,100,"bu","13:04:12",4378200
19350,200,100,"bu","13:04:12",4378100
19350,200,400,"bu","13:04:12",4378000
19350,200,100,"bu","13:04:07",4377600
19350,200,1500,"bu","13:04:07",4377500
19350,200,1500,"bu","13:04:07",4376000
19350,200,200,"bu","13:04:07",4374500
19350,200,100,"bu","13:04:07",4374300
19350,200,3400,"bu","13:04:07",4374200
19350,200,1900,"bu","13:04:05",4370800
19350,200,200,"bu","13:04:02",4368900
19350,200,2300,"bu","13:03:43",4368700
19350,200,100,"bu","13:03:43",4366400
19350,200,100,"bu","13:03:43",4366300
19350,200,1700,"bu","13:03:43",4366200
19350,200,1700,"bu","13:03:36",4364500
19350,200,200,"bu","13:03:34",4362800
19350,200,500,"bu","13:03:12",4362600
19350,200,2500,"bu","13:03:12",4362100
19350,200,400,"bu","13:03:12",4359600
19350,200,200,"bu","13:03:12",4359200
19350,200,500,"bu","13:03:12",4359000
19350,200,300,"bu","13:03:08",4358500
19350,200,3000,"bu","13:03:06",4358200
19350,200,1600,"bu","13:03:05",4355200
19350,200,500,"bu","13:03:02",4353600
19300,150,600,"sd","13:03:00",4353100
19300,150,6000,"sd","13:03:00",4352500
19350,200,500,"bu","13:02:55",4346500
19350,200,1000,"bu","13:02:47",4346000
19350,200,500,"bu","13:02:43",4345000
19350,200,4200,"bu","13:02:41",4344500
19350,200,1600,"bu","13:02:33",4340300
19350,200,200,"bu","13:02:15",4338700
19300,150,200,"sd","13:02:03",4338500
19300,150,300,"sd","13:02:03",4338300
19350,200,1600,"bu","13:02:02",4338000
19350,200,200,"bu","13:01:57",4336400
19300,150,300,"sd","13:01:40",4336200
19300,150,100,"sd","13:01:39",4335900
19300,150,200,"sd","13:01:29",4335800
19350,200,200,"bu","13:01:23",4335600
19300,150,100,"sd","13:01:20",4335400
19300,150,1000,"sd","13:01:20",4335300
19300,150,200,"sd","13:01:17",4334300
19300,150,2000,"sd","13:01:16",4334100
19300,150,500,"sd","13:01:01",4332100
19350,200,1600,"bu","13:01:00",4331600
19350,200,2500,"bu","13:00:37",4330000
19350,200,1600,"bu","13:00:37",4327500
19350,200,200,"bu","13:00:30",4325900
19350,200,100,"bu","13:00:30",4325700
19350,200,900,"bu","13:00:29",4325600
19350,200,200,"bu","13:00:29",4324700
19350,200,500,"bu","13:00:29",4324500
19350,200,100,"bu","13:00:26",4324000
19350,200,100,"bu","13:00:23",4323900
19350,200,100,"bu","13:00:19",4323800
19350,200,400,"bu","13:00:19",4323700
19350,200,200,"bu","13:00:18",4323300
19350,200,800,"bu","13:00:14",4323100
19350,200,100,"bu","13:00:13",4322300
19350,200,400,"bu","13:00:13",4322200
19350,200,100,"bu","13:00:13",4321800
19350,200,800,"bu","13:00:13",4321700
19350,200,400,"bu","13:00:13",4320900
19350,200,400,"bu","13:00:13",4320500
19350,200,200,"bu","13:00:13",4320100
19350,200,1100,"bu","13:00:12",4319900
19350,200,100,"bu","13:00:12",4318800
19350,200,1600,"bu","13:00:12",4318700
19350,200,1100,"bu","13:00:12",4317100
19350,200,400,"bu","13:00:12",4316000
19350,200,100,"bu","13:00:12",4315600
19350,200,400,"bu","13:00:12",4315500
19350,200,300,"bu","13:00:12",4315100
19350,200,800,"bu","13:00:12",4314800
19350,200,100,"bu","13:00:12",4314000
19350,200,7500,"bu","13:00:12",4313900
19350,200,500,"bu","13:00:12",4306400
19350,200,200,"bu","13:00:11",4305900
19350,200,500,"bu","13:00:09",4305700
19350,200,400,"bu","13:00:09",4305200
19350,200,100,"bu","13:00:09",4304800
19350,200,800,"bu","13:00:09",4304700
19350,200,100,"bu","13:00:06",4303900
19350,200,100,"bu","13:00:06",4303800
19350,200,4000,"bu","13:00:06",4303700
19350,200,100,"bu","13:00:04",4299700
19350,200,4000,"bu","13:00:04",4299600
19350,200,1000,"bu","13:00:04",4295600
19300,150,100,"sd","13:00:04",4294600
19350,200,100,"bu","13:00:03",4294500
19350,200,2500,"bu","13:00:03",4294400
19350,200,400,"bu","13:00:03",4291900
19350,200,300,"bu","13:00:03",4291500
19350,200,100,"bu","13:00:02",4291200
19300,150,600,"sd","13:00:02",4291100
19350,200,4000,"bu","13:00:02",4290500
19300,150,100,"sd","13:00:00",4286500
19350,200,1600,"bu","11:29:58",4286400
19350,200,4100,"bu","11:29:35",4284800
19350,200,1600,"bu","11:29:28",4280700
19350,200,4200,"bu","11:29:04",4279100
19350,200,1600,"bu","11:28:56",4274900
19350,200,4100,"bu","11:28:33",4273300
19350,200,200,"bu","11:28:27",4269200
19350,200,200,"bu","11:28:27",4269000
19350,200,900,"bu","11:28:25",4268800
19350,200,700,"bu","11:28:25",4267900
19350,200,4200,"bu","11:28:02",4267200
19350,200,100,"bu","11:28:00",4263000
19350,200,200,"bu","11:28:00",4262900
19350,200,200,"bu","11:27:54",4262700
19350,200,100,"bu","11:27:54",4262500
19350,200,500,"bu","11:27:54",4262400
19350,200,800,"bu","11:27:54",4261900
19350,200,1600,"bu","11:27:31",4261100
19350,200,2500,"bu","11:27:31",4259500
19350,200,1600,"bu","11:27:24",4257000
19350,200,200,"bu","11:27:16",4255400
19350,200,700,"sd","11:27:15",4255200
19350,200,800,"sd","11:27:13",4254500
19350,200,2700,"sd","11:27:13",4253700
19350,200,4800,"sd","11:27:13",4251000
19350,200,200,"sd","11:27:00",4246200
19350,200,2700,"sd","11:27:00",4246000
19350,200,800,"sd","11:26:58",4243300
19350,200,100,"bu","11:26:57",4242500
19350,200,2600,"bu","11:26:57",4242400
19350,200,400,"bu","11:26:57",4239800
19350,200,100,"bu","11:26:57",4239400
19350,200,100,"bu","11:26:57",4239300
19350,200,300,"bu","11:26:57",4239200
19350,200,100,"bu","11:26:57",4238900
19350,200,3800,"bu","11:26:57",4238800
19350,200,1000,"bu","11:26:54",4235000
19300,150,400,"sd","11:26:40",4234000
19300,150,3300,"sd","11:26:39",4233600
19300,150,800,"sd","11:26:39",4230300
19300,150,7500,"sd","11:26:39",4229500
19300,150,100,"sd","11:26:38",4222000
19300,150,1000,"sd","11:26:37",4221900
19350,200,200,"bu","11:26:33",4220900
19300,150,400,"sd","11:26:30",4220700
19300,150,300,"sd","11:26:27",4220300
19300,150,700,"sd","11:26:20",4220000
19300,150,1400,"sd","11:26:20",4219300
19300,150,5000,"sd","11:26:20",4217900
19300,150,300,"sd","11:26:12",4212900
19300,150,2800,"sd","11:26:11",4212600
19300,150,1900,"sd","11:26:11",4209800
19300,150,23700,"sd","11:26:11",4207900
19300,150,300,"sd","11:26:00",4184200
19300,150,3000,"sd","11:25:59",4183900
19350,200,4200,"bu","11:25:58",4180900
19350,200,800,"bu","11:25:55",4176700
19350,200,200,"bu","11:25:55",4175900
19300,150,100,"sd","11:25:53",4175700
19350,200,200,"bu","11:25:49",4175600
19350,200,1400,"bu","11:25:49",4175400
19350,200,200,"bu","11:25:49",4174000
19300,150,2900,"sd","11:25:48",4173800
19350,200,100,"bu","11:25:47",4170900
19350,200,600,"bu","11:25:47",4170800
19350,200,100,"bu","11:25:47",4170200
19350,200,200,"bu","11:25:47",4170100
19300,150,200,"sd","11:25:41",4169900
19300,150,1600,"sd","11:25:40",4169700
19300,150,300,"sd","11:25:40",4168100
19300,150,3000,"sd","11:25:38",4167800
19300,150,300,"sd","11:25:28",4164800
19300,150,2900,"sd","11:25:27",4164500
19300,150,100,"sd","11:25:20",4161600
19300,150,1700,"sd","11:25:19",4161500
19300,150,300,"sd","11:25:17",4159800
19300,150,3000,"sd","11:25:17",4159500
19300,150,300,"sd","11:25:07",4156500
19300,150,3000,"sd","11:25:06",4156200
19350,200,300,"bu","11:25:05",4153200
19300,150,100,"sd","11:25:00",4152900
