"price","change","match_qtty","side","time","total_vol"
39850,-650,500,"sd","13:33:56",6831100
39850,-650,500,"sd","13:33:56",6830600
39850,-650,2000,"sd","13:33:56",6830100
39850,-650,600,"sd","13:33:56",6828100
39850,-650,4000,"sd","13:33:56",6827500
39850,-650,100,"sd","13:33:56",6823500
39850,-650,100,"sd","13:33:56",6823400
39850,-650,300,"sd","13:33:56",6823300
39850,-650,200,"sd","13:33:56",6823000
39850,-650,100,"sd","13:33:56",6822800
39850,-650,8900,"sd","13:33:56",6822700
39850,-650,11000,"sd","13:33:56",6813800
39850,-650,1600,"sd","13:33:56",6802800
39850,-650,1200,"sd","13:33:56",6801200
39850,-650,4000,"sd","13:33:55",6800000
39850,-650,100,"sd","13:33:55",6796000
39850,-650,100,"sd","13:33:55",6795900
39850,-650,200,"sd","13:33:55",6795800
39850,-650,600,"sd","13:33:55",6795600
39850,-650,900,"sd","13:33:55",6795000
39850,-650,5000,"sd","13:33:55",6794100
39850,-650,700,"sd","13:33:55",6789100
39850,-650,300,"sd","13:33:55",6788400
39850,-650,100,"sd","13:33:55",6788100
39850,-650,100,"sd","13:33:55",6788000
39850,-650,6000,"sd","13:33:55",6787900
39850,-650,100,"sd","13:33:55",6781900
39850,-650,100,"sd","13:33:55",6781800
39850,-650,100,"sd","13:33:55",6781700
39850,-650,2000,"sd","13:33:55",6781600
39850,-650,100,"sd","13:33:55",6779600
39850,-650,100,"sd","13:33:55",6779500
39900,-600,500,"bu","13:33:55",6779400
39850,-650,1100,"sd","13:33:55",6778900
39850,-650,100,"sd","13:33:55",6777800
39850,-650,1000,"sd","13:33:55",6777700
39850,-650,200,"sd","13:33:55",6776700
39850,-650,300,"sd","13:33:54",6776500
39850,-650,400,"sd","13:33:54",6776200
39850,-650,1300,"sd","13:33:48",6775800
39850,-650,300,"sd","13:33:46",6774500
39850,-650,100,"sd","13:33:46",6774200
39850,-650,100,"sd","13:33:46",6774100
39850,-650,300,"sd","13:33:46",6774000
39850,-650,900,"sd","13:33:46",6773700
39850,-650,900,"sd","13:33:46",6772800
39850,-650,900,"sd","13:33:46",6771900
39850,-650,7000,"sd","13:33:37",6771000
39850,-650,100,"sd","13:33:37",6764000
39850,-650,100,"sd","13:33:37",6763900
39850,-650,1000,"sd","13:33:37",6763800
39850,-650,100,"sd","13:33:37",6762800
39850,-650,500,"sd","13:33:37",6762700
39850,-650,100,"sd","13:33:37",6762200
39850,-650,100,"sd","13:33:37",6762100
39850,-650,200,"sd","13:33:37",6762000
39850,-650,800,"sd","13:33:37",6761800
39850,-650,200,"sd","13:33:36",6761000
39850,-650,100,"sd","13:33:36",6760800
39850,-650,200,"sd","13:33:34",6760700
39850,-650,300,"sd","13:33:33",6760500
39850,-650,100,"sd","13:33:32",6760200
39850,-650,900,"sd","13:33:32",6760100
39850,-650,300,"sd","13:33:32",6759200
39850,-650,100,"sd","13:33:32",6758900
39850,-650,100,"sd","13:33:29",6758800
39850,-650,1000,"sd","13:33:29",6758700
39850,-650,3900,"sd","13:33:29",6757700
39900,-600,1000,"bu","13:33:24",6753800
39850,-650,2000,"sd","13:33:24",6752800
39850,-650,1500,"sd","13:33:18",6750800
39900,-600,100,"bu","13:33:11",6749300
39850,-650,700,"sd","13:33:11",6749200
39850,-650,1300,"sd","13:33:04",6748500
39900,-600,1000,"bu","13:32:59",6747200
39850,-650,300,"sd","13:32:55",6746200
39850,-650,300,"sd","13:32:53",6745900
39850,-650,100,"sd","13:32:49",6745600
39850,-650,100,"sd","13:32:49",6745500
39850,-650,400,"sd","13:32:48",6745400
39850,-650,1000,"sd","13:32:48",6745000
39850,-650,200,"sd","13:32:48",6744000
39850,-650,100,"sd","13:32:48",6743800
39850,-650,900,"sd","13:32:47",6743700
39850,-650,700,"sd","13:32:47",6742800
39850,-650,600,"sd","13:32:44",6742100
39850,-650,100,"sd","13:32:44",6741500
39850,-650,1400,"sd","13:32:44",6741400
39850,-650,500,"sd","13:32:44",6740000
39850,-650,100,"sd","13:32:44",6739500
39850,-650,100,"sd","13:32:44",6739400
39850,-650,100,"sd","13:32:44",6739300
39850,-650,500,"sd","13:32:44",6739200
39850,-650,600,"sd","13:32:44",6738700
39850,-650,100,"sd","13:32:44",6738100
39850,-650,800,"sd","13:32:44",6738000
39850,-650,300,"sd","13:32:39",6737200
39850,-650,100,"sd","13:32:39",6736900
39850,-650,1700,"sd","13:32:39",6736800
39850,-650,1000,"sd","13:32:38",6735100
39850,-650,1300,"sd","13:32:37",6734100
39850,-650,200,"sd","13:32:37",6732800
39850,-650,100,"sd","13:32:37",6732600
39850,-650,900,"sd","13:32:37",6732500
39850,-650,100,"sd","13:32:37",6731600
39850,-650,300,"sd","13:32:37",6731500
39850,-650,200,"sd","13:32:37",6731200
39850,-650,200,"sd","13:32:37",6731000
39850,-650,700,"sd","13:32:37",6730800
39850,-650,100,"sd","13:32:36",6730100
39850,-650,100,"sd","13:32:36",6730000
39850,-650,1000,"sd","13:32:35",6729900
39850,-650,1500,"sd","13:32:35",6728900
39850,-650,700,"sd","13:32:29",6727400
39850,-650,2800,"sd","13:32:23",6726700
39850,-650,400,"sd","13:32:23",6723900
39850,-650,300,"sd","13:32:23",6723500
39850,-650,100,"sd","13:32:23",6723200
39850,-650,100,"sd","13:32:23",6723100
39850,-650,100,"sd","13:32:23",6723000
39850,-650,100,"sd","13:32:23",6722900
39850,-650,500,"sd","13:32:23",6722800
39850,-650,4000,"sd","13:32:23",6722300
39850,-650,1000,"sd","13:32:23",6718300
39850,-650,100,"sd","13:32:23",6717300
39850,-650,1100,"sd","13:32:23",6717200
39850,-650,1000,"sd","13:32:23",6716100
39850,-650,200,"sd","13:32:23",6715100
39850,-650,100,"sd","13:32:23",6714900
39850,-650,500,"sd","13:32:23",6714800
39850,-650,1000,"sd","13:32:23",6714300
39850,-650,100,"sd","13:32:23",6713300
39850,-650,1000,"sd","13:32:23",6713200
39850,-650,100,"sd","13:32:23",6712200
39850,-650,100,"sd","13:32:23",6712100
39850,-650,100,"sd","13:32:23",6712000
39850,-650,500,"sd","13:32:23",6711900
39850,-650,100,"sd","13:32:23",6711400
39850,-650,100,"sd","13:32:23",6711300
39850,-650,500,"sd","13:32:23",6711200
39850,-650,200,"sd","13:32:19",6710700
39850,-650,100,"sd","13:32:18",6710500
39850,-650,300,"sd","13:32:18",6710400
39850,-650,200,"sd","13:32:18",6710100
39850,-650,100,"sd","13:32:18",6709900
39850,-650,500,"sd","13:32:18",6709800
39850,-650,100,"sd","13:32:11",6709300
39850,-650,1000,"sd","13:32:11",6709200
39850,-650,100,"sd","13:32:11",6708200
39850,-650,100,"sd","13:32:11",6708100
39850,-650,1200,"sd","13:32:11",6708000
39850,-650,100,"sd","13:32:11",6706800
39850,-650,1500,"sd","13:32:11",6706700
39850,-650,100,"sd","13:32:11",6705200
39850,-650,100,"sd","13:32:11",6705100
39850,-650,3000,"sd","13:32:11",6705000
39850,-650,100,"sd","13:32:11",6702000
39850,-650,200,"sd","13:32:11",6701900
39850,-650,400,"sd","13:32:11",6701700
39850,-650,500,"sd","13:32:11",6701300
39850,-650,100,"sd","13:32:11",6700800
39850,-650,2000,"sd","13:32:11",6700700
39850,-650,200,"sd","13:32:11",6698700
39850,-650,2000,"sd","13:32:11",6698500
39850,-650,500,"sd","13:32:11",6696500
39850,-650,100,"sd","13:32:11",6696000
39850,-650,400,"sd","13:32:11",6695900
39850,-650,2000,"sd","13:32:11",6695500
39850,-650,100,"sd","13:32:11",6693500
39850,-650,100,"sd","13:32:11",6693400
39850,-650,1100,"sd","13:32:11",6693300
39850,-650,4600,"sd","13:32:11",6692200
39850,-650,500,"sd","13:32:11",6687600
39850,-650,500,"sd","13:32:11",6687100
39850,-650,500,"sd","13:32:11",6686600
39850,-650,1000,"sd","13:32:11",6686100
39850,-650,100,"sd","13:32:11",6685100
39850,-650,100,"sd","13:32:11",6685000
39850,-650,100,"sd","13:32:11",6684900
39850,-650,100,"sd","13:32:11",6684800
39850,-650,500,"sd","13:32:11",6684700
39850,-650,300,"sd","13:32:11",6684200
39850,-650,1400,"sd","13:32:11",6683900
39900,-600,800,"bu","13:32:08",6682500
39900,-600,200,"bu","13:32:08",6681700
39850,-650,1100,"sd","13:32:08",6681500
39850,-650,500,"sd","13:32:08",6680400
39850,-650,800,"sd","13:32:08",6679900
39850,-650,4200,"sd","13:32:08",6679100
39850,-650,100,"sd","13:32:08",6674900
39850,-650,700,"sd","13:32:08",6674800
39850,-650,900,"sd","13:32:07",6674100
39850,-650,200,"sd","13:32:03",6673200
39850,-650,200,"sd","13:32:03",6673000
39850,-650,1400,"sd","13:32:03",6672800
39850,-650,3600,"sd","13:31:59",6671400
39850,-650,100,"sd","13:31:59",6667800
39850,-650,100,"sd","13:31:59",6667700
39850,-650,200,"sd","13:31:59",6667600
39850,-650,100,"sd","13:31:59",6667400
39850,-650,100,"sd","13:31:59",6667300
39850,-650,1000,"sd","13:31:59",6667200
39900,-600,200,"bu","13:31:57",6666200
39900,-600,200,"bu","13:31:55",6666000
39850,-650,1000,"sd","13:31:54",6665800
39850,-650,500,"sd","13:31:54",6664800
39850,-650,300,"sd","13:31:54",6664300
39850,-650,300,"sd","13:31:54",6664000
39900,-600,1900,"bu","13:31:42",6663700
39900,-600,200,"bu","13:31:42",6661800
39900,-600,400,"bu","13:31:42",6661600
39900,-600,500,"bu","13:31:42",6661200
39850,-650,700,"sd","13:31:41",6660700
39850,-650,100,"sd","13:31:41",6660000
39850,-650,100,"sd","13:31:41",6659900
39850,-650,300,"sd","13:31:41",6659800
39850,-650,500,"sd","13:31:41",6659500
39850,-650,200,"sd","13:31:41",6659000
39850,-650,500,"sd","13:31:41",6658800
39850,-650,100,"sd","13:31:41",6658300
39850,-650,1000,"sd","13:31:33",6658200
39850,-650,300,"sd","13:31:33",6657200
39900,-600,200,"bu","13:31:33",6656900
39900,-600,100,"bu","13:31:33",6656700
39900,-600,400,"bu","13:31:33",6656600
39900,-600,200,"bu","13:31:25",6656200
39850,-650,200,"sd","13:31:22",6656000
39850,-650,500,"sd","13:31:22",6655800
39850,-650,100,"sd","13:31:22",6655300
39850,-650,200,"sd","13:31:22",6655200
39850,-650,200,"sd","13:31:18",6655000
39850,-650,600,"sd","13:31:18",6654800
39850,-650,200,"sd","13:31:18",6654200
39850,-650,100,"sd","13:31:18",6654000
39850,-650,100,"sd","13:31:18",6653900
39850,-650,200,"sd","13:31:18",6653800
39850,-650,1500,"sd","13:31:18",6653600
39850,-650,2400,"sd","13:31:14",6652100
39850,-650,100,"sd","13:31:14",6649700
39850,-650,200,"sd","13:31:14",6649600
39850,-650,100,"sd","13:31:14",6649400
39850,-650,200,"sd","13:31:14",6649300
39850,-650,500,"sd","13:31:14",6649100
39850,-650,100,"sd","13:31:14",6648600
39850,-650,1100,"sd","13:31:14",6648500
39850,-650,200,"sd","13:31:14",6647400
39850,-650,1100,"sd","13:31:14",6647200
39850,-650,600,"sd","13:31:14",6646100
39850,-650,500,"sd","13:31:14",6645500
39850,-650,100,"sd","13:31:14",6645000
39850,-650,1600,"sd","13:31:09",6644900
39850,-650,500,"sd","13:31:09",6643300
39900,-600,200,"bu","13:31:06",6642800
39900,-600,500,"bu","13:31:06",6642600
39850,-650,700,"sd","13:31:05",6642100
39850,-650,1400,"sd","13:30:48",6641400
39850,-650,2500,"sd","13:30:48",6640000
39850,-650,900,"sd","13:30:47",6637500
39850,-650,200,"sd","13:30:34",6636600
39850,-650,1700,"sd","13:30:33",6636400
39900,-600,100,"bu","13:30:33",6634700
39850,-650,5000,"sd","13:30:29",6634600
39900,-600,300,"bu","13:30:26",6629600
39850,-650,2200,"sd","13:30:24",6629300
39850,-650,700,"sd","13:30:21",6627100
39850,-650,2400,"sd","13:30:21",6626400
39850,-650,900,"sd","13:30:07",6624000
39850,-650,100,"sd","13:30:06",6623100
39850,-650,1300,"sd","13:30:03",6623000
39900,-600,300,"bu","13:30:02",6621700
39900,-600,600,"bu","13:29:55",6621400
39900,-600,100,"bu","13:29:55",6620800
39850,-650,2400,"sd","13:29:54",6620700
39850,-650,700,"sd","13:29:54",6618300
39900,-600,500,"bu","13:29:51",6617600
39900,-600,400,"bu","13:29:51",6617100
39850,-650,200,"sd","13:29:48",6616700
39850,-650,1200,"sd","13:29:48",6616500
39850,-650,400,"sd","13:29:48",6615300
39850,-650,100,"sd","13:29:48",6614900
39900,-600,100,"bu","13:29:46",6614800
39850,-650,900,"sd","13:29:44",6614700
39850,-650,400,"sd","13:29:44",6613800
39850,-650,100,"sd","13:29:44",6613400
39850,-650,100,"sd","13:29:44",6613300
39850,-650,100,"sd","13:29:44",6613200
39850,-650,100,"sd","13:29:44",6613100
39850,-650,100,"sd","13:29:44",6613000
39850,-650,500,"sd","13:29:44",6612900
39850,-650,200,"sd","13:29:44",6612400
39850,-650,100,"sd","13:29:44",6612200
39850,-650,100,"sd","13:29:44",6612100
39850,-650,1000,"sd","13:29:44",6612000
39850,-650,1000,"sd","13:29:44",6611000
39850,-650,400,"sd","13:29:44",6610000
39850,-650,100,"sd","13:29:44",6609600
39900,-600,500,"bu","13:29:43",6609500
39900,-600,100,"bu","13:29:39",6609000
39850,-650,600,"sd","13:29:39",6608900
39850,-650,1000,"sd","13:29:39",6608300
39850,-650,200,"sd","13:29:39",6607300
39850,-650,300,"sd","13:29:39",6607100
39900,-600,900,"bu","13:29:37",6606800
39900,-600,100,"bu","13:29:37",6605900
39900,-600,100,"bu","13:29:19",6605800
39900,-600,9900,"bu","13:29:19",6605700
39850,-650,200,"sd","13:29:18",6595800
39850,-650,100,"sd","13:29:18",6595600
39850,-650,500,"sd","13:29:18",6595500
39850,-650,100,"sd","13:29:18",6595000
39850,-650,100,"sd","13:29:18",6594900
39850,-650,300,"sd","13:29:18",6594800
39900,-600,100,"bu","13:29:16",6594500
39900,-600,1000,"bu","13:29:12",6594400
39850,-650,200,"sd","13:29:04",6593400
39850,-650,500,"sd","13:29:02",6593200
39850,-650,1200,"sd","13:29:02",6592700
39900,-600,100,"bu","13:29:01",6591500
39850,-650,800,"sd","13:29:00",6591400
39850,-650,1000,"sd","13:29:00",6590600
39850,-650,500,"sd","13:29:00",6589600
39850,-650,100,"sd","13:29:00",6589100
39850,-650,4700,"sd","13:28:59",6589000
39850,-650,300,"sd","13:28:59",6584300
39850,-650,100,"sd","13:28:59",6584000
39900,-600,100,"bu","13:28:57",6583900
39850,-650,700,"sd","13:28:56",6583800
39850,-650,2100,"sd","13:28:54",6583100
39900,-600,100,"bu","13:28:50",6581000
39900,-600,100,"bu","13:28:49",6580900
39900,-600,10000,"bu","13:28:48",6580800
39900,-600,100,"bu","13:28:46",6570800
39900,-600,100,"bu","13:28:46",6570700
39900,-600,1000,"bu","13:28:42",6570600
39900,-600,300,"bu","13:28:32",6569600
39900,-600,100,"bu","13:28:27",6569300
39900,-600,200,"bu","13:28:23",6569200
39900,-600,100,"bu","13:28:22",6569000
39900,-600,100,"bu","13:28:20",6568900
39850,-650,200,"sd","13:28:19",6568800
39850,-650,1700,"sd","13:28:18",6568600
39850,-650,4900,"sd","13:28:14",6566900
39900,-600,100,"bu","13:28:11",6562000
39850,-650,2200,"sd","13:28:09",6561900
39900,-600,300,"bu","13:28:07",6559700
39900,-600,100,"bu","13:28:07",6559400
39900,-600,500,"bu","13:28:06",6559300
39900,-600,1000,"bu","13:28:05",6558800
39900,-600,1000,"bu","13:28:05",6557800
39900,-600,3600,"bu","13:28:00",6556800
39900,-600,800,"bu","13:28:00",6553200
39900,-600,100,"bu","13:27:55",6552400
39900,-600,100,"bu","13:27:53",6552300
39900,-600,100,"bu","13:27:52",6552200
39900,-600,100,"bu","13:27:52",6552100
39900,-600,100,"bu","13:27:51",6552000
39900,-600,1000,"bu","13:27:51",6551900
39900,-600,900,"bu","13:27:51",6550900
39900,-600,500,"bu","13:27:50",6550000
39900,-600,1000,"bu","13:27:45",6549500
39900,-600,1400,"bu","13:27:45",6548500
39900,-600,200,"bu","13:27:40",6547100
39850,-650,2500,"sd","13:27:40",6546900
39850,-650,1000,"sd","13:27:40",6544400
39850,-650,100,"sd","13:27:40",6543400
39850,-650,100,"sd","13:27:40",6543300
39850,-650,100,"sd","13:27:40",6543200
39900,-600,100,"bu","13:27:39",6543100
39900,-600,600,"bu","13:27:36",6543000
39900,-600,100,"sd","13:27:35",6542400
39900,-600,100,"sd","13:27:35",6542300
39900,-600,100,"sd","13:27:35",6542200
39900,-600,400,"sd","13:27:35",6542100
39900,-600,400,"sd","13:27:35",6541700
39900,-600,200,"sd","13:27:33",6541300
39900,-600,1400,"sd","13:27:32",6541100
39900,-600,100,"sd","13:27:32",6539700
39900,-600,100,"sd","13:27:32",6539600
39900,-600,100,"sd","13:27:31",6539500
39900,-600,600,"sd","13:27:31",6539400
39900,-600,100,"sd","13:27:30",6538800
39900,-600,600,"sd","13:27:30",6538700
39900,-600,300,"sd","13:27:30",6538100
39900,-600,100,"sd","13:27:29",6537800
39900,-600,600,"sd","13:27:28",6537700
39900,-600,100,"sd","13:27:28",6537100
39900,-600,1100,"sd","13:27:28",6537000
39900,-600,100,"sd","13:27:28",6535900
39900,-600,100,"sd","13:27:28",6535800
39900,-600,800,"sd","13:27:28",6535700
39900,-600,200,"sd","13:27:28",6534900
39900,-600,200,"sd","13:27:28",6534700
39900,-600,100,"sd","13:27:28",6534500
39900,-600,100,"sd","13:27:28",6534400
39900,-600,1600,"sd","13:27:28",6534300
39900,-600,900,"sd","13:27:28",6532700
39900,-600,500,"sd","13:27:24",6531800
39900,-600,200,"sd","13:27:24",6531300
39900,-600,100,"sd","13:27:24",6531100
39900,-600,1000,"sd","13:27:24",6531000
39900,-600,400,"sd","13:27:24",6530000
39950,-550,100,"bu","13:27:13",6529600
39900,-600,2400,"sd","13:27:13",6529500
39900,-600,200,"sd","13:27:13",6527100
39900,-600,100,"sd","13:27:12",6526900
39900,-600,500,"sd","13:27:12",6526800
39900,-600,100,"sd","13:27:12",6526300
39900,-600,500,"sd","13:27:12",6526200
39900,-600,100,"sd","13:27:12",6525700
39950,-550,100,"bu","13:27:11",6525600
39900,-600,100,"sd","13:27:10",6525500
39900,-600,800,"sd","13:27:10",6525400
39900,-600,100,"sd","13:27:10",6524600
39900,-600,1900,"sd","13:27:07",6524500
39900,-600,500,"sd","13:27:07",6522600
39900,-600,100,"sd","13:27:07",6522100
39900,-600,300,"sd","13:27:07",6522000
39900,-600,1000,"sd","13:27:07",6521700
39900,-600,1000,"sd","13:27:07",6520700
39900,-600,200,"sd","13:27:07",6519700
39950,-550,100,"bu","13:27:00",6519500
39950,-550,200,"bu","13:26:57",6519400
39900,-600,500,"sd","13:26:52",6519200
39900,-600,300,"sd","13:26:51",6518700
39900,-600,100,"sd","13:26:51",6518400
39900,-600,100,"sd","13:26:51",6518300
39900,-600,400,"sd","13:26:51",6518200
39900,-600,100,"sd","13:26:51",6517800
39900,-600,100,"sd","13:26:49",6517700
39900,-600,800,"sd","13:26:49",6517600
39900,-600,700,"sd","13:26:49",6516800
39900,-600,2000,"sd","13:26:47",6516100
39900,-600,2500,"sd","13:26:46",6514100
39900,-600,1000,"sd","13:26:45",6511600
39900,-600,400,"sd","13:26:30",6510600
39900,-600,2500,"sd","13:26:28",6510200
39900,-600,27800,"sd","13:26:24",6507700
39950,-550,300,"bu","13:26:10",6479900
39950,-550,200,"bu","13:26:10",6479600
39950,-550,100,"bu","13:26:07",6479400
39900,-600,700,"bu","13:26:07",6479300
39900,-600,1300,"bu","13:26:07",6478600
39900,-600,2500,"bu","13:26:07",6477300
39900,-600,1600,"bu","13:26:07",6474800
39900,-600,200,"bu","13:26:06",6473200
39900,-600,500,"bu","13:26:06",6473000
39900,-600,5100,"bu","13:26:06",6472500
39900,-600,400,"bu","13:26:06",6467400
39900,-600,500,"bu","13:26:05",6467000
39900,-600,100,"bu","13:26:04",6466500
39900,-600,100,"bu","13:26:02",6466400
39900,-600,200,"bu","13:26:01",6466300
39900,-600,800,"bu","13:26:01",6466100
39900,-600,900,"bu","13:26:01",6465300
39900,-600,2400,"bu","13:26:01",6464400
39900,-600,2900,"bu","13:26:01",6462000
39900,-600,100,"bu","13:26:01",6459100
39900,-600,1000,"bu","13:25:59",6459000
39900,-600,200,"bu","13:25:58",6458000
39900,-600,200,"bu","13:25:56",6457800
39900,-600,200,"bu","13:25:54",6457600
39900,-600,100,"bu","13:25:54",6457400
39900,-600,300,"bu","13:25:52",6457300
39900,-600,100,"bu","13:25:50",6457000
39900,-600,100,"bu","13:25:49",6456900
39900,-600,3900,"bu","13:25:45",6456800
39900,-600,2400,"bu","13:25:45",6452900
39900,-600,700,"bu","13:25:45",6450500
39900,-600,200,"bu","13:25:44",6449800
39900,-600,300,"bu","13:25:43",6449600
39900,-600,500,"bu","13:25:43",6449300
39900,-600,100,"bu","13:25:40",6448800
39900,-600,500,"bu","13:25:39",6448700
39900,-600,100,"bu","13:25:37",6448200
39900,-600,700,"bu","13:25:34",6448100
39900,-600,1600,"bu","13:25:34",6447400
39900,-600,200,"bu","13:25:34",6445800
39900,-600,1000,"bu","13:25:33",6445600
39900,-600,500,"bu","13:25:29",6444600
39900,-600,100,"bu","13:25:26",6444100
39900,-600,100,"bu","13:25:26",6444000
39900,-600,100,"bu","13:25:26",6443900
39900,-600,100,"bu","13:25:23",6443800
39900,-600,100,"bu","13:25:22",6443700
39900,-600,2900,"bu","13:25:18",6443600
39900,-600,2100,"bu","13:25:18",6440700
39900,-600,100,"bu","13:25:17",6438600
39900,-600,200,"bu","13:25:14",6438500
39900,-600,100,"bu","13:25:11",6438300
39900,-600,2100,"bu","13:25:11",6438200
39900,-600,600,"bu","13:25:11",6436100
39900,-600,200,"bu","13:25:11",6435500
39900,-600,100,"bu","13:25:09",6435300
39850,-650,400,"sd","13:25:09",6435200
39850,-650,200,"sd","13:25:09",6434800
39850,-650,700,"sd","13:25:09",6434600
39850,-650,1300,"sd","13:25:06",6433900
39850,-650,200,"sd","13:25:06",6432600
39850,-650,200,"sd","13:25:06",6432400
39850,-650,200,"sd","13:25:05",6432200
39900,-600,1000,"bu","13:25:02",6432000
39900,-600,100,"bu","13:25:01",6431000
39850,-650,600,"sd","13:24:59",6430900
39850,-650,100,"sd","13:24:59",6430300
39850,-650,100,"sd","13:24:59",6430200
39850,-650,200,"sd","13:24:59",6430100
39850,-650,1000,"sd","13:24:59",6429900
39850,-650,100,"sd","13:24:59",6428900
39850,-650,400,"sd","13:24:59",6428800
39850,-650,600,"sd","13:24:58",6428400
39850,-650,200,"sd","13:24:58",6427800
39850,-650,100,"sd","13:24:58",6427600
39850,-650,100,"sd","13:24:58",6427500
39850,-650,800,"sd","13:24:58",6427400
39850,-650,300,"sd","13:24:58",6426600
39850,-650,1000,"sd","13:24:58",6426300
39850,-650,500,"sd","13:24:58",6425300
39850,-650,100,"sd","13:24:58",6424800
39850,-650,100,"sd","13:24:58",6424700
