"price","change","match_qtty","side","time","total_vol"
28000,200,6000,"bu","10:50:49",4757900
28000,200,2200,"bu","10:50:49",4751900
28000,200,50000,"bu","10:50:49",4749700
28000,200,1000,"bu","10:50:49",4699700
28000,200,1000,"bu","10:50:49",4698700
28000,200,10000,"bu","10:50:49",4697700
28000,200,2000,"bu","10:50:49",4687700
28000,200,5000,"bu","10:50:49",4685700
28000,200,1000,"bu","10:50:49",4680700
28000,200,400,"bu","10:50:49",4679700
28000,200,10000,"bu","10:50:49",4679300
28000,200,3000,"bu","10:50:49",4669300
28000,200,1000,"bu","10:50:49",4666300
28000,200,200,"bu","10:50:49",4665300
28000,200,3000,"bu","10:50:49",4665100
28000,200,1000,"bu","10:50:49",4662100
28000,200,500,"bu","10:50:49",4661100
28000,200,100,"bu","10:50:49",4660600
28000,200,100,"bu","10:50:49",4660500
28000,200,200,"bu","10:50:47",4660400
28000,200,100,"bu","10:50:47",4660200
28000,200,200,"bu","10:50:47",4660100
27950,150,300,"sd","10:50:46",4659900
27950,150,3000,"sd","10:50:45",4659600
27950,150,100,"sd","10:50:37",4656600
27950,150,1000,"sd","10:50:36",4656500
27950,150,100,"sd","10:50:33",4655500
27950,150,1600,"sd","10:50:32",4655400
28000,200,800,"bu","10:50:31",4653800
28000,200,200,"bu","10:50:31",4653000
28000,200,3000,"bu","10:50:31",4652800
28000,200,500,"bu","10:50:31",4649800
28000,200,5000,"bu","10:50:31",4649300
28000,200,2000,"bu","10:50:31",4644300
28000,200,500,"bu","10:50:31",4642300
28000,200,500,"bu","10:50:31",4641800
28000,200,3000,"bu","10:50:31",4641300
28000,200,500,"bu","10:50:31",4638300
27950,150,300,"sd","10:50:11",4637800
27950,150,300,"sd","10:50:10",4637500
28000,200,500,"bu","10:50:10",4637200
28000,200,2500,"bu","10:50:10",4636700
27950,150,3000,"sd","10:50:09",4634200
27950,150,300,"sd","10:49:55",4631200
27950,150,3100,"bu","10:49:54",4630900
27950,150,300,"bu","10:49:54",4627800
27900,100,200,"sd","10:49:50",4627500
27900,100,500,"sd","10:49:49",4627300
27950,150,2000,"sd","10:49:49",4626800
27950,150,300,"sd","10:49:49",4624800
27900,100,100,"sd","10:49:48",4624500
27900,100,200,"sd","10:49:48",4624400
27900,100,200,"sd","10:49:48",4624200
27900,100,7800,"sd","10:49:48",4624000
27900,100,1100,"sd","10:49:48",4616200
27950,150,18700,"sd","10:49:48",4615100
27950,150,5000,"bu","10:49:47",4596400
27950,150,5000,"bu","10:49:47",4591400
27950,150,3900,"bu","10:49:47",4586400
27950,150,1000,"bu","10:49:47",4582500
27950,150,1000,"bu","10:49:47",4581500
27950,150,500,"bu","10:49:47",4580500
27950,150,30000,"bu","10:49:47",4580000
27950,150,1000,"bu","10:49:47",4550000
27950,150,100,"bu","10:49:47",4549000
27950,150,1000,"bu","10:49:47",4548900
27950,150,1000,"bu","10:49:47",4547900
27950,150,2500,"bu","10:49:47",4546900
27950,150,100,"bu","10:49:47",4544400
27950,150,2000,"bu","10:49:47",4544300
27950,150,500,"bu","10:49:47",4542300
27950,150,200,"bu","10:49:47",4541800
27950,150,100600,"bu","10:49:47",4541600
27950,150,50000,"bu","10:49:47",4441000
27950,150,300,"bu","10:49:47",4391000
27950,150,50000,"bu","10:49:47",4390700
27950,150,25600,"bu","10:49:47",4340700
27900,100,100,"sd","10:49:32",4315100
27900,100,1000,"sd","10:49:32",4315000
27900,100,400,"sd","10:49:21",4314000
27900,100,4000,"sd","10:49:20",4313600
27900,100,500,"sd","10:49:11",4309600
27950,150,500,"bu","10:49:10",4309100
27900,100,100,"sd","10:48:39",4308600
27900,100,1100,"sd","10:48:38",4308500
27950,150,11000,"bu","10:48:38",4307400
27900,100,200,"sd","10:48:31",4296400
27950,150,2000,"bu","10:48:30",4296200
27950,150,400,"bu","10:48:29",4294200
27900,100,200,"sd","10:48:27",4293800
27900,100,2000,"sd","10:48:26",4293600
27950,150,20000,"bu","10:48:26",4291600
27950,150,200,"bu","10:48:15",4271600
27900,100,300,"sd","10:48:13",4271400
27950,150,3000,"bu","10:48:12",4271100
27950,150,500,"bu","10:48:11",4268100
27900,100,100,"sd","10:48:03",4267600
27900,100,1200,"sd","10:48:02",4267500
27950,150,2000,"bu","10:48:02",4266300
27950,150,4300,"bu","10:48:01",4264300
27950,150,100,"bu","10:48:01",4260000
27950,150,300,"bu","10:48:01",4259900
27950,150,3000,"bu","10:48:01",4259600
27950,150,500,"bu","10:48:01",4256600
27950,150,1800,"bu","10:48:01",4256100
27950,150,500,"bu","10:47:48",4254300
27950,150,500,"bu","10:47:40",4253800
27900,100,600,"sd","10:47:24",4253300
27950,150,4000,"bu","10:47:23",4252700
27950,150,2000,"bu","10:47:23",4248700
27900,100,800,"sd","10:47:19",4246700
27950,150,600,"bu","10:47:18",4245900
27950,150,1200,"bu","10:47:18",4245300
27950,150,5000,"bu","10:47:18",4244100
27950,150,100,"bu","10:47:18",4239100
27950,150,1700,"bu","10:47:18",4239000
27900,100,400,"sd","10:47:12",4237300
27950,150,100,"bu","10:47:09",4236900
27900,100,200,"sd","10:47:07",4236800
27900,100,100,"sd","10:47:06",4236600
27900,100,1900,"sd","10:47:06",4236500
27900,100,400,"sd","10:46:50",4234600
27950,150,2600,"bu","10:46:49",4234200
27950,150,1000,"bu","10:46:49",4231600
27950,150,500,"bu","10:46:49",4230600
27950,150,500,"bu","10:46:49",4230100
27950,150,100,"bu","10:46:49",4229600
27950,150,300,"bu","10:46:49",4229500
27900,100,200,"sd","10:46:27",4229200
27900,100,2500,"sd","10:46:26",4229000
27900,100,100,"sd","10:46:10",4226500
27900,100,100,"sd","10:46:05",4226400
27950,150,700,"bu","10:46:04",4226300
27950,150,100,"bu","10:46:04",4225600
27950,150,200,"bu","10:46:04",4225500
27900,100,300,"sd","10:46:03",4225300
27900,100,3000,"sd","10:46:02",4225000
27900,100,30000,"sd","10:46:01",4222000
27900,100,400,"sd","10:45:51",4192000
27900,100,3000,"sd","10:45:51",4191600
27950,150,1000,"bu","10:45:50",4188600
27900,100,100,"sd","10:45:42",4187600
27900,100,1000,"sd","10:45:41",4187500
27900,100,1000,"sd","10:45:40",4186500
27900,100,400,"sd","10:45:40",4185500
27900,100,2000,"sd","10:45:40",4185100
27900,100,200,"sd","10:45:40",4183100
27900,100,5000,"sd","10:45:40",4182900
27900,100,1400,"sd","10:45:40",4177900
27900,100,300,"sd","10:45:34",4176500
27900,100,200,"sd","10:45:31",4176200
27900,100,100,"sd","10:45:30",4176000
27900,100,1000,"bu","10:45:30",4175900
27900,100,200,"bu","10:45:30",4174900
27900,100,800,"bu","10:45:30",4174700
27850,50,1200,"sd","10:45:29",4173900
27900,100,200,"bu","10:45:29",4172700
27900,100,500,"bu","10:45:29",4172500
27900,100,10000,"bu","10:45:28",4172000
27850,50,2100,"sd","10:45:28",4162000
27900,100,10000,"bu","10:45:28",4159900
27850,50,1800,"sd","10:45:27",4149900
27900,100,10000,"bu","10:45:27",4148100
27900,100,500,"bu","10:45:27",4138100
27850,50,8400,"sd","10:45:26",4137600
27850,50,1000,"sd","10:45:26",4129200
27850,50,1100,"sd","10:45:26",4128200
27900,100,7000,"bu","10:45:26",4127100
27900,100,61000,"bu","10:45:26",4120100
27900,100,6000,"bu","10:45:26",4059100
27900,100,1200,"bu","10:45:26",4053100
27900,100,2000,"bu","10:45:26",4051900
27900,100,20000,"bu","10:45:26",4049900
27900,100,1000,"bu","10:45:26",4029900
27900,100,1000,"bu","10:45:26",4028900
27900,100,300,"bu","10:45:26",4027900
27900,100,500,"bu","10:45:26",4027600
27900,100,1000,"bu","10:45:26",4027100
27900,100,100,"bu","10:45:26",4026100
27900,100,1200,"bu","10:45:26",4026000
27900,100,800,"bu","10:45:26",4024800
27900,100,800,"bu","10:45:26",4024000
27900,100,1100,"bu","10:45:26",4023200
27850,50,900,"sd","10:45:26",4022100
27850,50,100,"sd","10:45:26",4021200
27900,100,1600,"bu","10:45:25",4021100
27900,100,500,"bu","10:45:25",4019500
27900,100,3900,"bu","10:45:25",4019000
27850,50,100,"sd","10:45:25",4015100
27850,50,1200,"sd","10:45:24",4015000
27900,100,12000,"bu","10:45:24",4013800
27850,50,100,"sd","10:45:22",4001800
27900,100,1000,"bu","10:45:22",4001700
27850,50,200,"sd","10:45:18",4000700
27850,50,2000,"sd","10:45:17",4000500
27900,100,20000,"bu","10:45:16",3998500
27850,50,100,"sd","10:45:12",3978500
27850,50,200,"sd","10:45:11",3978400
27850,50,1000,"sd","10:45:11",3978200
27850,50,2000,"sd","10:45:10",3977200
27850,50,20000,"sd","10:45:09",3975200
27900,100,150800,"bu","10:45:08",3955200
27900,100,4000,"bu","10:45:08",3804400
27900,100,2000,"bu","10:45:08",3800400
27900,100,200,"bu","10:45:08",3798400
27900,100,1000,"bu","10:45:08",3798200
27900,100,1000,"bu","10:45:08",3797200
27900,100,5000,"bu","10:45:08",3796200
27900,100,1000,"bu","10:45:08",3791200
27900,100,100,"bu","10:45:08",3790200
27900,100,500,"bu","10:45:08",3790100
27900,100,500,"bu","10:45:08",3789600
27900,100,500,"bu","10:45:08",3789100
27900,100,500,"bu","10:45:08",3788600
27900,100,1000,"bu","10:45:08",3788100
27900,100,4900,"bu","10:45:08",3787100
27900,100,500,"bu","10:45:08",3782200
27900,100,100,"bu","10:45:08",3781700
27900,100,1200,"bu","10:45:08",3781600
27900,100,25200,"bu","10:45:08",3780400
27850,50,100,"sd","10:45:08",3755200
27850,50,1000,"sd","10:45:07",3755100
27850,50,300,"sd","10:45:03",3754100
27900,100,3100,"bu","10:45:02",3753800
27850,50,100,"sd","10:45:00",3750700
27850,50,1000,"sd","10:44:59",3750600
27900,100,1700,"bu","10:44:58",3749600
27900,100,8300,"bu","10:44:58",3747900
27850,50,100,"sd","10:44:57",3739600
27850,50,1000,"sd","10:44:57",3739500
27850,50,100,"sd","10:44:56",3738500
27850,50,1200,"sd","10:44:55",3738400
27850,50,200,"sd","10:44:54",3737200
27850,50,6900,"sd","10:44:54",3737000
27850,50,2100,"sd","10:44:54",3730100
27900,100,1700,"bu","10:44:54",3728000
27900,100,300,"bu","10:44:54",3726300
27900,100,1100,"bu","10:44:54",3726000
27900,100,2000,"bu","10:44:53",3724900
27850,50,300,"sd","10:44:47",3722900
27900,100,1900,"bu","10:44:47",3722600
27900,100,1200,"bu","10:44:47",3720700
27850,50,100,"sd","10:44:43",3719500
27850,50,1100,"sd","10:44:42",3719400
27850,50,300,"sd","10:44:41",3718300
27900,100,3100,"bu","10:44:41",3718000
27850,50,300,"sd","10:44:29",3714900
27900,100,3100,"bu","10:44:29",3714600
27850,50,100,"sd","10:44:28",3711500
27850,50,700,"sd","10:44:27",3711400
27850,50,300,"sd","10:44:27",3710700
27850,50,100,"sd","10:44:23",3710400
27850,50,200,"sd","10:44:23",3710300
27900,100,3100,"bu","10:44:22",3710100
27850,50,100,"sd","10:44:17",3707000
27850,50,200,"sd","10:44:17",3706900
27900,100,3100,"bu","10:44:16",3706700
27850,50,100,"sd","10:44:14",3703600
27850,50,600,"sd","10:44:13",3703500
27850,50,100,"sd","10:44:13",3702900
27850,50,300,"sd","10:44:13",3702800
27850,50,300,"sd","10:44:07",3702500
27900,100,3100,"bu","10:44:06",3702200
27850,50,100,"sd","10:44:00",3699100
27850,50,1000,"sd","10:43:59",3699000
27850,50,300,"sd","10:43:55",3698000
27900,100,3100,"bu","10:43:54",3697700
27850,50,300,"sd","10:43:46",3694600
27850,50,100,"sd","10:43:45",3694300
27900,100,3100,"bu","10:43:45",3694200
27850,50,1000,"sd","10:43:44",3691100
27850,50,300,"sd","10:43:39",3690100
27900,100,3100,"bu","10:43:38",3689800
27850,50,100,"sd","10:43:33",3686700
27900,100,1100,"bu","10:43:32",3686600
27850,50,300,"sd","10:43:32",3685500
27900,100,3100,"bu","10:43:32",3685200
27850,50,100,"sd","10:43:31",3682100
27850,50,800,"sd","10:43:30",3682000
27850,50,200,"sd","10:43:30",3681200
27850,50,300,"sd","10:43:24",3681000
27900,100,3100,"bu","10:43:23",3680700
27850,50,100,"sd","10:43:17",3677600
27850,50,1000,"sd","10:43:16",3677500
27850,50,400,"sd","10:43:15",3676500
27850,50,2000,"sd","10:43:15",3676100
27850,50,6000,"sd","10:43:15",3674100
27850,50,200,"sd","10:43:15",3668100
27850,50,800,"sd","10:43:15",3667900
27850,50,100,"sd","10:43:15",3667100
27850,50,500,"sd","10:43:15",3667000
27850,50,1500,"sd","10:43:14",3666500
27850,50,100,"sd","10:43:14",3665000
27850,50,5000,"sd","10:43:14",3664900
27850,50,10000,"sd","10:43:14",3659900
27850,50,200,"sd","10:43:14",3649900
27850,50,500,"sd","10:43:14",3649700
27850,50,2000,"sd","10:43:14",3649200
27850,50,900,"sd","10:43:14",3647200
27850,50,200,"sd","10:43:14",3646300
27850,50,12000,"sd","10:43:14",3646100
27850,50,500,"sd","10:43:14",3634100
27850,50,5000,"sd","10:43:14",3633600
27850,50,1000,"sd","10:43:14",3628600
27850,50,2000,"sd","10:43:14",3627600
27850,50,6300,"sd","10:43:14",3625600
27850,50,1000,"sd","10:43:14",3619300
27850,50,1300,"sd","10:43:14",3618300
27850,50,200,"sd","10:43:14",3617000
27850,50,1300,"sd","10:43:14",3616800
27850,50,400,"sd","10:43:14",3615500
27850,50,10000,"sd","10:43:14",3615100
27850,50,1000,"sd","10:43:14",3605100
27850,50,5000,"sd","10:43:14",3604100
27850,50,7000,"sd","10:43:14",3599100
27850,50,3000,"sd","10:43:14",3592100
27850,50,200,"sd","10:43:14",3589100
27850,50,700,"sd","10:43:14",3588900
27850,50,10000,"sd","10:43:14",3588200
27850,50,10000,"sd","10:43:14",3578200
27850,50,1700,"sd","10:43:14",3568200
27850,50,100,"sd","10:43:10",3566500
27850,50,1000,"sd","10:43:09",3566400
27900,100,10000,"bu","10:43:08",3565400
27850,50,300,"sd","10:43:03",3555400
27900,100,3100,"bu","10:43:02",3555100
27850,50,900,"sd","10:42:59",3552000
27850,50,600,"sd","10:42:54",3551100
27900,100,6200,"bu","10:42:54",3550500
27850,50,100,"sd","10:42:47",3544300
27850,50,1200,"sd","10:42:46",3544200
27850,50,100,"sd","10:42:44",3543000
27850,50,100,"sd","10:42:44",3542900
27850,50,100,"sd","10:42:44",3542800
27850,50,300,"sd","10:42:44",3542700
27900,100,6200,"bu","10:42:43",3542400
27850,50,200,"sd","10:42:37",3536200
27850,50,100,"sd","10:42:37",3536000
27900,100,3100,"bu","10:42:36",3535900
27900,100,200,"bu","10:42:30",3532800
27850,50,400,"sd","10:42:28",3532600
27850,50,500,"sd","10:42:28",3532200
27850,50,300,"sd","10:42:25",3531700
27900,100,3100,"bu","10:42:24",3531400
27850,50,300,"sd","10:42:21",3528300
27900,100,3000,"bu","10:42:20",3528000
27850,50,300,"sd","10:42:18",3525000
27900,100,3100,"bu","10:42:18",3524700
27850,50,100,"sd","10:42:17",3521600
27850,50,100,"sd","10:42:17",3521500
27850,50,200,"sd","10:42:17",3521400
27850,50,800,"sd","10:42:16",3521200
27850,50,2700,"sd","10:42:16",3520400
27850,50,1200,"sd","10:42:16",3517700
27900,100,400,"bu","10:42:13",3516500
27850,50,300,"sd","10:42:10",3516100
27900,100,3100,"bu","10:42:09",3515800
27850,50,100,"sd","10:42:03",3512700
27850,50,600,"sd","10:42:03",3512600
27850,50,100,"sd","10:42:00",3512000
27850,50,200,"sd","10:42:00",3511900
27900,100,3100,"bu","10:41:59",3511700
27850,50,200,"sd","10:41:59",3508600
27850,50,300,"sd","10:41:59",3508400
27850,50,300,"sd","10:41:59",3508100
27850,50,200,"sd","10:41:48",3507800
27850,50,2400,"sd","10:41:47",3507600
27850,50,300,"sd","10:41:36",3505200
27850,50,3000,"sd","10:41:35",3504900
27850,50,100,"sd","10:41:18",3501900
27850,50,1200,"sd","10:41:17",3501800
27850,50,12000,"sd","10:41:16",3500600
27850,50,100,"sd","10:41:14",3488600
27850,50,400,"sd","10:41:13",3488500
27850,50,1200,"sd","10:41:13",3488100
27900,100,300,"bu","10:41:04",3486900
27900,100,200,"bu","10:40:55",3486600
27850,50,100,"sd","10:40:52",3486400
27850,50,700,"sd","10:40:51",3486300
27850,50,500,"sd","10:40:51",3485600
27850,50,100,"sd","10:40:38",3485100
27850,50,100,"sd","10:40:34",3485000
27850,50,1200,"sd","10:40:34",3484900
27850,50,100,"sd","10:40:32",3483700
27850,50,200,"sd","10:40:32",3483600
27850,50,3000,"sd","10:40:31",3483400
27850,50,400,"sd","10:40:16",3480400
27850,50,700,"sd","10:40:15",3480000
27850,50,500,"sd","10:40:15",3479300
27850,50,1500,"sd","10:40:15",3478800
27850,50,1000,"sd","10:40:15",3477300
27850,50,500,"sd","10:40:15",3476300
27850,50,500,"sd","10:40:12",3475800
27850,50,100,"sd","10:40:00",3475300
27850,50,1200,"sd","10:39:59",3475200
27850,50,900,"sd","10:39:41",3474000
27850,50,100,"sd","10:39:36",3473100
27850,50,400,"sd","10:39:33",3473000
27850,50,4000,"sd","10:39:33",3472600
27850,50,300,"sd","10:39:29",3468600
27850,50,600,"sd","10:39:29",3468300
27850,50,100,"sd","10:39:17",3467700
27850,50,1200,"sd","10:39:16",3467600
27850,50,100,"sd","10:39:07",3466400
27850,50,200,"sd","10:39:07",3466300
27900,100,3300,"bu","10:39:06",3466100
27850,50,200,"sd","10:39:05",3462800
27850,50,300,"sd","10:39:04",3462600
27850,50,1700,"sd","10:39:04",3462300
27850,50,800,"sd","10:38:59",3460600
27850,50,200,"sd","10:38:48",3459800
27850,50,2000,"sd","10:38:47",3459600
27850,50,500,"sd","10:38:29",3457600
27900,100,5000,"bu","10:38:28",3457100
27850,50,100,"sd","10:38:21",3452100
27850,50,1200,"sd","10:38:19",3452000
27850,50,100,"sd","10:38:12",3450800
27900,100,300,"bu","10:38:09",3450700
27850,50,100,"sd","10:38:03",3450400
27850,50,1600,"sd","10:38:02",3450300
27850,50,100,"sd","10:37:50",3448700
27850,50,1000,"sd","10:37:50",3448600
27850,50,100,"sd","10:37:40",3447600
27850,50,1600,"sd","10:37:39",3447500
27850,50,700,"sd","10:37:33",3445900
27850,50,1000,"sd","10:37:32",3445200
27850,50,4700,"sd","10:37:32",3444200
27850,50,1300,"sd","10:37:32",3439500
27850,50,600,"sd","10:37:30",3438200
27850,50,400,"sd","10:37:22",3437600
27850,50,2700,"sd","10:37:21",3437200
27850,50,600,"sd","10:37:21",3434500
27850,50,700,"sd","10:37:21",3433900
27850,50,100,"sd","10:37:18",3433200
27900,100,1000,"bu","10:37:17",3433100
27850,50,600,"sd","10:37:16",3432100
27850,50,100,"sd","10:37:16",3431500
27850,50,100,"sd","10:37:16",3431400
27850,50,100,"sd","10:37:16",3431300
27850,50,400,"sd","10:37:13",3431200
27850,50,200,"sd","10:37:13",3430800
27900,100,4200,"bu","10:37:12",3430600
27850,50,100,"sd","10:37:05",3426400
27850,50,1800,"sd","10:37:04",3426300
27850,50,300,"sd","10:37:03",3424500
27850,50,17700,"sd","10:37:03",3424200
27850,50,800,"sd","10:37:03",3406500
27850,50,100,"sd","10:36:52",3405700
27850,50,1300,"sd","10:36:51",3405600
27850,50,100,"sd","10:36:49",3404300
27900,100,1000,"bu","10:36:48",3404200
27850,50,100,"sd","10:36:43",3403200
27850,50,200,"sd","10:36:42",3403100
27850,50,800,"sd","10:36:42",3402900
27850,50,100,"sd","10:36:38",3402100
27850,50,800,"sd","10:36:34",3402000
27850,50,200,"sd","10:36:28",3401200
27850,50,2000,"sd","10:36:27",3401000
27850,50,100,"sd","10:36:26",3399000
27850,50,1300,"sd","10:36:25",3398900
27850,50,10000,"sd","10:36:25",3397600
27900,100,3100,"bu","10:36:24",3387600
27850,50,100,"sd","10:36:22",3384500
27850,50,1700,"sd","10:36:22",3384400
27850,50,200,"sd","10:36:12",3382700
27850,50,2000,"sd","10:36:12",3382500
27850,50,200,"sd","10:35:59",3380500
27850,50,500,"sd","10:35:58",3380300
27850,50,500,"sd","10:35:58",3379800
27850,50,500,"sd","10:35:58",3379300
27850,50,300,"sd","10:35:58",3378800
27850,50,900,"sd","10:35:58",3378500
27850,50,100,"sd","10:35:44",3377600
27900,100,1200,"bu","10:35:43",3377500
27850,50,500,"sd","10:35:18",3376300
27850,50,200,"sd","10:35:17",3375800
27850,50,1000,"sd","10:35:17",3375600
27850,50,3800,"sd","10:35:17",3374600
27850,50,100,"sd","10:35:01",3370800
27850,50,1000,"sd","10:35:01",3370700
27850,50,200,"sd","10:34:47",3369700
27850,50,2300,"sd","10:34:46",3369500
27850,50,500,"bu","10:34:45",3367200
27850,50,200,"bu","10:34:45",3366700
27850,50,800,"bu","10:34:45",3366500
27850,50,1000,"bu","10:34:45",3365700
27850,50,100,"bu","10:34:45",3364700
27850,50,3000,"bu","10:34:45",3364600
27850,50,900,"bu","10:34:45",3361600
27850,50,900,"bu","10:34:45",3360700
27850,50,1300,"bu","10:34:45",3359800
27850,50,900,"bu","10:34:45",3358500
27850,50,100,"bu","10:34:45",3357600
27850,50,3400,"bu","10:34:45",3357500
27850,50,10800,"bu","10:34:45",3354100
27850,50,5000,"bu","10:34:44",3343300
27800,0,100,"sd","10:34:43",3338300
27850,50,1000,"bu","10:34:42",3338200
27800,0,800,"sd","10:34:42",3337200
27850,50,5000,"bu","10:34:41",3336400
27850,50,3000,"bu","10:34:41",3331400
27800,0,300,"sd","10:34:38",3328400
27800,0,3000,"sd","10:34:36",3328100
27850,50,30000,"bu","10:34:35",3325100
27800,0,100,"sd","10:34:35",3295100
27800,0,1300,"sd","10:34:34",3295000
27850,50,100,"bu","10:34:34",3293700
27850,50,13800,"bu","10:34:33",3293600
27800,0,300,"sd","10:34:32",3279800
27850,50,3000,"bu","10:34:31",3279500
27800,0,200,"sd","10:34:27",3276500
27850,50,2000,"bu","10:34:26",3276300
27800,0,900,"sd","10:34:21",3274300
27800,0,9300,"sd","10:34:20",3273400
27800,0,500,"sd","10:34:18",3264100
27850,50,5000,"bu","10:34:17",3263600
27800,0,100,"sd","10:34:16",3258600
27800,0,500,"sd","10:34:15",3258500
27800,0,1000,"sd","10:34:15",3258000
27850,50,800,"bu","10:34:14",3257000
27850,50,5000,"bu","10:34:14",3256200
27800,0,100,"sd","10:34:14",3251200
27850,50,1000,"bu","10:34:13",3251100
27800,0,500,"sd","10:34:07",3250100
27850,50,4500,"bu","10:34:06",3249600
