"price","change","match_qtty","side","time","total_vol"
11750,350,200,"sd","09:41:59",1187100
11750,350,600,"sd","09:41:56",1186900
11750,350,900,"sd","09:41:56",1186300
11750,350,1000,"sd","09:41:56",1185400
11750,350,400,"sd","09:41:56",1184400
11750,350,3000,"sd","09:41:56",1184000
11750,350,1200,"sd","09:41:56",1181000
11750,350,400,"sd","09:41:56",1179800
11750,350,10000,"sd","09:41:56",1179400
11750,350,500,"sd","09:41:56",1169400
11750,350,2000,"sd","09:41:56",1168900
11750,350,200,"sd","09:41:55",1166900
11750,350,100,"sd","09:41:51",1166700
11750,350,2000,"sd","09:41:50",1166600
11750,350,100,"sd","09:41:46",1164600
11800,400,300,"bu","09:41:42",1164500
11800,400,300,"bu","09:41:42",1164200
11800,400,300,"bu","09:41:41",1163900
11800,400,100,"bu","09:41:41",1163600
11750,350,300,"bu","09:41:32",1163500
11750,350,200,"bu","09:41:31",1163200
11750,350,500,"bu","09:41:31",1163000
11750,350,1300,"bu","09:41:31",1162500
11750,350,1000,"bu","09:41:31",1161200
11750,350,500,"bu","09:41:31",1160200
11750,350,3200,"bu","09:41:30",1159700
11750,350,200,"bu","09:41:30",1156500
11750,350,500,"bu","09:41:30",1156300
11750,350,100,"bu","09:41:30",1155800
11750,350,100,"bu","09:41:30",1155700
11750,350,500,"bu","09:41:30",1155600
11750,350,400,"bu","09:41:30",1155100
11750,350,600,"bu","09:41:30",1154700
11750,350,800,"bu","09:41:29",1154100
11750,350,200,"bu","09:41:29",1153300
11750,350,800,"bu","09:41:28",1153100
11750,350,1000,"bu","09:41:28",1152300
11750,350,1000,"bu","09:41:27",1151300
11750,350,2000,"bu","09:41:26",1150300
11750,350,2900,"bu","09:41:26",1148300
11750,350,5000,"bu","09:41:26",1145400
11750,350,100,"bu","09:41:26",1140400
11750,350,500,"bu","09:41:26",1140300
11750,350,2000,"bu","09:41:26",1139800
11750,350,1000,"bu","09:41:26",1137800
11750,350,200,"bu","09:41:26",1136800
11750,350,100,"bu","09:41:26",1136600
11750,350,700,"bu","09:41:26",1136500
11750,350,500,"bu","09:41:25",1135800
11750,350,1600,"bu","09:41:23",1135300
11750,350,400,"bu","09:41:23",1133700
11750,350,2600,"bu","09:41:23",1133300
11750,350,400,"bu","09:41:23",1130700
11750,350,4800,"bu","09:41:22",1130300
11750,350,100,"bu","09:41:22",1125500
11750,350,1200,"bu","09:41:22",1125400
11750,350,3300,"bu","09:41:22",1124200
11750,350,100,"bu","09:41:22",1120900
11750,350,100,"bu","09:41:22",1120800
11750,350,300,"bu","09:41:22",1120700
11750,350,500,"bu","09:41:22",1120400
11750,350,1500,"bu","09:41:21",1119900
11750,350,500,"bu","09:41:21",1118400
11750,350,300,"bu","09:41:21",1117900
11750,350,100,"bu","09:41:21",1117600
11750,350,900,"bu","09:41:20",1117500
11750,350,4100,"bu","09:41:20",1116600
11750,350,5900,"bu","09:41:20",1112500
11750,350,1100,"bu","09:41:20",1106600
11750,350,900,"bu","09:41:19",1105500
11750,350,4100,"bu","09:41:19",1104600
11750,350,10000,"bu","09:41:18",1100500
11750,350,100,"bu","09:41:17",1090500
11750,350,1000,"bu","09:41:17",1090400
11750,350,1000,"bu","09:41:17",1089400
11750,350,400,"bu","09:41:15",1088400
11750,350,2000,"bu","09:41:15",1088000
11750,350,1400,"bu","09:41:14",1086000
11750,350,100,"bu","09:41:14",1084600
11750,350,2600,"bu","09:41:14",1084500
11750,350,400,"bu","09:41:14",1081900
11750,350,100,"bu","09:41:14",1081500
11750,350,100,"bu","09:41:13",1081400
11750,350,1000,"bu","09:41:07",1081300
11750,350,100,"bu","09:41:07",1080300
11750,350,500,"bu","09:41:07",1080200
11750,350,500,"bu","09:41:07",1079700
11750,350,5000,"bu","09:41:07",1079200
11750,350,500,"bu","09:41:07",1074200
11750,350,300,"bu","09:41:07",1073700
11750,350,100,"bu","09:41:07",1073400
11750,350,500,"bu","09:41:07",1073300
11750,350,10000,"bu","09:41:07",1072800
11750,350,500,"bu","09:41:07",1062800
11750,350,1000,"bu","09:41:07",1062300
11750,350,100,"bu","09:41:07",1061300
11750,350,1000,"bu","09:41:07",1061200
11750,350,200,"bu","09:41:07",1060200
11750,350,100,"bu","09:41:07",1060000
11750,350,3000,"bu","09:41:07",1059900
11750,350,5000,"bu","09:41:07",1056900
11750,350,500,"bu","09:41:07",1051900
11750,350,300,"bu","09:41:07",1051400
11750,350,200,"bu","09:41:07",1051100
11750,350,4100,"bu","09:41:07",1050900
11750,350,500,"bu","09:41:07",1046800
11750,350,200,"bu","09:41:06",1046300
11750,350,5000,"bu","09:41:05",1046100
11750,350,100,"bu","09:41:02",1041100
11750,350,8000,"bu","09:41:02",1041000
11750,350,900,"bu","09:41:02",1033000
11750,350,700,"bu","09:41:02",1032100
11750,350,100,"bu","09:41:02",1031400
11750,350,20000,"bu","09:41:02",1031300
11750,350,200,"bu","09:41:02",1011300
11700,300,100,"sd","09:40:53",1011100
11700,300,200,"sd","09:40:41",1011000
11750,350,2000,"bu","09:40:41",1010800
11700,300,100,"sd","09:40:33",1008800
11700,300,100,"sd","09:40:16",1008700
11700,300,300,"sd","09:40:15",1008600
11750,350,2100,"bu","09:40:14",1008300
11750,350,2000,"bu","09:40:14",1006200
11750,350,100,"bu","09:40:14",1004200
11750,350,800,"bu","09:40:14",1004100
11700,300,100,"sd","09:40:10",1003300
11700,300,6600,"sd","09:40:10",1003200
11700,300,3400,"sd","09:40:10",996600
11700,300,4000,"sd","09:39:59",993200
11750,350,200,"bu","09:39:57",989200
11700,300,300,"sd","09:39:51",989000
11700,300,1000,"sd","09:39:37",988700
11700,300,100,"bu","09:39:32",987700
11700,300,1200,"bu","09:39:32",987600
11700,300,8800,"bu","09:39:32",986400
11700,300,4700,"bu","09:39:32",977600
11700,300,100,"bu","09:39:31",972900
11700,300,200,"bu","09:39:31",972800
11700,300,1800,"bu","09:39:31",972600
11700,300,1200,"bu","09:39:29",970800
11700,300,100,"bu","09:39:29",969600
11700,300,700,"bu","09:39:29",969500
11700,300,500,"bu","09:39:27",968800
11700,300,6800,"bu","09:39:27",968300
11700,300,1000,"bu","09:39:27",961500
11700,300,100,"bu","09:39:27",960500
11700,300,100,"bu","09:39:27",960400
11700,300,4000,"bu","09:39:27",960300
11700,300,600,"bu","09:39:27",956300
11700,300,1500,"bu","09:39:27",955700
11700,300,200,"bu","09:39:27",954200
11700,300,4300,"bu","09:39:27",954000
11700,300,100,"bu","09:39:27",949700
11700,300,1000,"bu","09:39:27",949600
11700,300,10000,"bu","09:39:27",948600
11700,300,300,"bu","09:39:27",938600
11700,300,200,"bu","09:39:27",938300
11700,300,100,"bu","09:39:27",938100
11700,300,200,"bu","09:39:27",938000
11700,300,100,"bu","09:39:27",937800
11700,300,200,"bu","09:39:27",937700
11700,300,5000,"bu","09:39:27",937500
11700,300,500,"bu","09:39:27",932500
11700,300,4700,"bu","09:39:27",932000
11700,300,500,"bu","09:39:26",927300
11700,300,1000,"bu","09:39:26",926800
11700,300,300,"bu","09:39:25",925800
11700,300,300,"bu","09:39:20",925500
11700,300,300,"bu","09:39:18",925200
11700,300,200,"bu","09:39:18",924900
11650,250,100,"sd","09:39:17",924700
11650,250,1000,"sd","09:39:17",924600
11650,250,5000,"sd","09:39:17",923600
11650,250,1000,"sd","09:39:17",918600
11650,250,2000,"sd","09:39:17",917600
11650,250,1000,"sd","09:39:17",915600
11650,250,2000,"sd","09:39:17",914600
11650,250,200,"sd","09:39:17",912600
11700,300,200,"bu","09:39:17",912400
11700,300,200,"bu","09:39:17",912200
11700,300,4600,"bu","09:39:17",912000
11700,300,2200,"bu","09:39:16",907400
11700,300,500,"bu","09:39:16",905200
11700,300,300,"bu","09:39:16",904700
11700,300,8000,"bu","09:39:11",904400
11700,300,2000,"bu","09:39:10",896400
11700,300,500,"bu","09:39:08",894400
11700,300,2000,"bu","09:39:07",893900
11700,300,400,"bu","09:39:04",891900
11700,300,1800,"bu","09:39:01",891500
11700,300,500,"bu","09:39:01",889700
11700,300,500,"bu","09:39:01",889200
11700,300,200,"bu","09:39:01",888700
11700,300,2500,"bu","09:39:01",888500
11700,300,4500,"bu","09:39:01",886000
11650,250,100,"sd","09:39:00",881500
11700,300,5000,"bu","09:38:57",881400
11700,300,500,"bu","09:38:56",876400
11700,300,1500,"bu","09:38:56",875900
11700,300,500,"bu","09:38:55",874400
11700,300,300,"bu","09:38:54",873900
11700,300,19800,"bu","09:38:51",873600
11700,300,1000,"bu","09:38:51",853800
11700,300,500,"bu","09:38:51",852800
11700,300,400,"bu","09:38:51",852300
11700,300,100,"bu","09:38:51",851900
11700,300,200,"bu","09:38:51",851800
11700,300,2000,"bu","09:38:51",851600
11700,300,1000,"bu","09:38:51",849600
11700,300,4000,"bu","09:38:48",848600
11700,300,1800,"bu","09:38:48",844600
11650,250,500,"sd","09:38:34",842800
11700,300,4000,"bu","09:38:33",842300
11700,300,2700,"bu","09:38:33",838300
11700,300,300,"bu","09:38:33",835600
11700,300,10000,"bu","09:38:33",835300
11700,300,100,"bu","09:38:33",825300
11700,300,5000,"bu","09:38:33",825200
11700,300,100,"bu","09:38:33",820200
11700,300,7800,"bu","09:38:33",820100
11650,250,200,"sd","09:38:31",812300
11700,300,300,"bu","09:38:25",812100
11650,250,500,"sd","09:38:08",811800
11650,250,200,"sd","09:38:03",811300
11650,250,100,"sd","09:38:03",811100
11650,250,300,"sd","09:38:03",811000
11650,250,1400,"sd","09:37:58",810700
11650,250,900,"sd","09:37:38",809300
11650,250,3000,"sd","09:37:38",808400
11650,250,1100,"sd","09:37:38",805400
11650,250,1000,"sd","09:37:36",804300
11650,250,400,"sd","09:37:32",803300
11650,250,1000,"sd","09:37:06",802900
11650,250,400,"sd","09:37:05",801900
11650,250,100,"sd","09:37:02",801500
11650,250,100,"sd","09:36:40",801400
11650,250,5000,"sd","09:36:33",801300
11700,300,500,"bu","09:36:28",796300
11700,300,100,"bu","09:36:19",795800
11700,300,900,"bu","09:36:09",795700
11650,250,5000,"sd","09:36:04",794800
11650,250,200,"sd","09:36:03",789800
11650,250,5700,"sd","09:35:57",789600
11650,250,10000,"sd","09:35:57",783900
11650,250,200,"sd","09:35:48",773900
11650,250,2800,"sd","09:35:44",773700
11650,250,500,"sd","09:35:44",770900
11650,250,1700,"sd","09:35:44",770400
11650,250,100,"sd","09:35:35",768700
11650,250,800,"sd","09:35:28",768600
11650,250,200,"sd","09:35:28",767800
11650,250,500,"sd","09:35:26",767600
11650,250,500,"sd","09:35:10",767100
11650,250,1000,"sd","09:35:07",766600
11650,250,200,"sd","09:35:07",765600
11650,250,500,"sd","09:35:03",765400
11650,250,1000,"sd","09:35:00",764900
11650,250,500,"sd","09:34:55",763900
11650,250,400,"bu","09:34:46",763400
11650,250,200,"bu","09:34:46",763000
11650,250,800,"bu","09:34:43",762800
11650,250,100,"bu","09:34:30",762000
11650,250,900,"bu","09:34:30",761900
11650,250,2100,"bu","09:34:30",761000
11650,250,100,"bu","09:34:28",758900
11650,250,500,"sd","09:34:23",758800
11650,250,500,"sd","09:34:23",758300
11650,250,300,"sd","09:34:23",757800
11650,250,700,"bu","09:34:22",757500
11650,250,100,"bu","09:34:22",756800
11650,250,100,"sd","09:34:15",756700
11650,250,200,"sd","09:34:15",756600
11650,250,100,"sd","09:34:15",756400
11650,250,3800,"sd","09:34:15",756300
11650,250,100,"sd","09:34:10",752500
11650,250,1000,"bu","09:34:07",752400
11650,250,200,"bu","09:34:07",751400
11650,250,10000,"bu","09:34:07",751200
11650,250,2000,"bu","09:34:07",741200
11650,250,700,"bu","09:34:07",739200
11650,250,2200,"bu","09:34:07",738500
11650,250,2000,"bu","09:34:07",736300
11650,250,2000,"bu","09:34:07",734300
11650,250,600,"bu","09:34:06",732300
11650,250,1000,"bu","09:34:05",731700
11650,250,2000,"bu","09:34:00",730700
11650,250,200,"bu","09:33:58",728700
11650,250,1800,"bu","09:33:58",728500
11650,250,1000,"bu","09:33:43",726700
11650,250,200,"bu","09:33:41",725700
11650,250,500,"sd","09:33:32",725500
11650,250,1000,"sd","09:33:32",725000
11650,250,300,"sd","09:33:32",724000
11650,250,2000,"sd","09:33:32",723700
11650,250,1300,"sd","09:33:32",721700
11650,250,500,"sd","09:33:32",720400
11650,250,2000,"sd","09:33:32",719900
11650,250,9400,"sd","09:33:32",717900
11650,250,1900,"sd","09:33:30",708500
11650,250,700,"sd","09:33:12",706600
11650,250,200,"sd","09:33:12",705900
11650,250,2000,"sd","09:33:12",705700
11650,250,2100,"sd","09:33:12",703700
11700,300,400,"bu","09:33:08",701600
11700,300,200,"bu","09:33:08",701200
11650,250,100,"sd","09:33:06",701000
11650,250,100,"sd","09:33:06",700900
11650,250,2700,"bu","09:33:04",700800
11650,250,1000,"bu","09:33:04",698100
11650,250,100,"bu","09:33:02",697100
11700,300,700,"bu","09:32:56",697000
11650,250,400,"sd","09:32:52",696300
11650,250,500,"sd","09:32:49",695900
11700,300,100,"bu","09:32:45",695400
11700,300,100,"bu","09:32:45",695300
11650,250,100,"bu","09:32:42",695200
11650,250,200,"sd","09:32:41",695100
11650,250,100,"sd","09:32:41",694900
11650,250,4600,"sd","09:32:41",694800
11650,250,300,"sd","09:32:40",690200
11650,250,100,"sd","09:32:39",689900
11650,250,100,"sd","09:32:39",689800
11650,250,200,"sd","09:32:39",689700
11650,250,100,"sd","09:32:39",689500
11650,250,400,"sd","09:32:34",689400
11650,250,1000,"sd","09:32:34",689000
11650,250,2000,"sd","09:32:34",688000
11650,250,5500,"sd","09:32:34",686000
11650,250,3000,"sd","09:32:34",680500
11650,250,6700,"sd","09:32:34",677500
11650,250,10000,"sd","09:32:33",670800
11650,250,3300,"sd","09:32:31",660800
11650,250,1000,"sd","09:32:29",657500
11650,250,3600,"sd","09:32:25",656500
11700,300,100,"bu","09:32:04",652900
11700,300,1000,"bu","09:32:03",652800
11650,250,400,"sd","09:32:01",651800
11650,250,500,"sd","09:32:01",651400
11650,250,100,"sd","09:32:01",650900
11700,300,300,"bu","09:31:51",650800
11700,300,100,"bu","09:31:51",650500
11700,300,4400,"sd","09:31:49",650400
11700,300,100,"sd","09:31:49",646000
11700,300,1000,"sd","09:31:49",645900
11700,300,1000,"sd","09:31:49",644900
11700,300,2000,"sd","09:31:49",643900
11700,300,6500,"sd","09:31:49",641900
11700,300,100,"sd","09:31:49",635400
11700,300,700,"sd","09:31:47",635300
11700,300,2700,"sd","09:31:46",634600
11700,300,3000,"sd","09:31:46",631900
11700,300,3000,"sd","09:31:46",628900
11700,300,5000,"sd","09:31:46",625900
11700,300,6300,"sd","09:31:46",620900
11700,300,10000,"sd","09:31:45",614600
11700,300,1900,"sd","09:31:45",604600
11700,300,5000,"sd","09:31:43",602700
11700,300,100,"sd","09:31:41",597700
11700,300,1000,"sd","09:31:40",597600
11700,300,100,"sd","09:31:38",596600
11750,350,2000,"bu","09:31:21",596500
11750,350,8000,"bu","09:31:01",594500
11750,350,4000,"bu","09:31:01",586500
11750,350,5000,"bu","09:30:49",582500
11750,350,1000,"bu","09:30:32",577500
11750,350,500,"bu","09:30:32",576500
11750,350,500,"bu","09:30:32",576000
11750,350,8000,"bu","09:30:23",575500
11750,350,1500,"bu","09:30:06",567500
11750,350,300,"bu","09:30:06",566000
11750,350,500,"bu","09:30:06",565700
11700,300,500,"sd","09:29:54",565200
11700,300,100,"sd","09:29:48",564700
11700,300,100,"sd","09:29:48",564600
11700,300,300,"sd","09:29:48",564500
11700,300,1000,"sd","09:29:46",564200
11700,300,200,"bu","09:29:41",563200
11700,300,200,"bu","09:29:41",563000
11700,300,5000,"bu","09:29:41",562800
11700,300,500,"bu","09:29:41",557800
11700,300,200,"bu","09:29:41",557300
11700,300,2600,"bu","09:29:41",557100
11700,300,2400,"bu","09:29:40",554500
11700,300,300,"bu","09:29:40",552100
11700,300,100,"bu","09:29:40",551800
11700,300,10000,"bu","09:29:40",551700
11700,300,500,"bu","09:29:40",541700
11700,300,1000,"bu","09:29:40",541200
11700,300,200,"bu","09:29:40",540200
11700,300,1000,"bu","09:29:40",540000
11700,300,100,"bu","09:29:40",539000
11700,300,1000,"bu","09:29:40",538900
11700,300,1500,"bu","09:29:40",537900
11700,300,200,"bu","09:29:40",536400
11700,300,2000,"bu","09:29:40",536200
11700,300,1000,"bu","09:29:40",534200
11700,300,500,"bu","09:29:40",533200
11700,300,3200,"bu","09:29:40",532700
11700,300,300,"bu","09:29:33",529500
11700,300,100,"bu","09:29:32",529200
11700,300,5000,"bu","09:29:28",529100
11700,300,500,"bu","09:29:21",524100
11700,300,900,"bu","09:29:18",523600
11700,300,2100,"bu","09:29:18",522700
11700,300,1000,"bu","09:29:18",520600
11700,300,700,"bu","09:29:18",519600
11700,300,3200,"bu","09:29:17",518900
11650,250,500,"bu","09:29:17",515700
11700,300,100,"bu","09:29:10",515200
11700,300,1000,"bu","09:29:10",515100
11700,300,400,"bu","09:29:09",514100
11650,250,100,"bu","09:29:09",513700
11700,300,4600,"bu","09:29:05",513600
11700,300,1000,"bu","09:29:04",509000
11700,300,5200,"bu","09:29:04",508000
11700,300,1000,"bu","09:29:04",502800
11700,300,500,"bu","09:29:04",501800
11700,300,100,"bu","09:29:04",501300
11700,300,4300,"bu","09:29:04",501200
11700,300,400,"bu","09:29:04",496900
11700,300,500,"bu","09:29:04",496500
11700,300,200,"bu","09:29:04",496000
11700,300,3000,"bu","09:29:04",495800
11700,300,4200,"bu","09:29:04",492800
11700,300,5800,"bu","09:29:02",488600
11700,300,200,"bu","09:29:02",482800
11700,300,1200,"bu","09:29:02",482600
11700,300,1000,"bu","09:29:02",481400
11700,300,1100,"bu","09:29:02",480400
11700,300,3000,"bu","09:29:02",479300
11700,300,200,"bu","09:29:02",476300
11700,300,500,"bu","09:29:02",476100
11700,300,6600,"bu","09:29:02",475600
11700,300,100,"bu","09:29:02",469000
11700,300,300,"bu","09:29:02",468900
11600,200,5100,"sd","09:29:02",468600
11650,250,2000,"sd","09:29:02",463500
11650,250,300,"sd","09:29:02",461500
11650,250,2600,"sd","09:29:02",461200
11650,250,1000,"sd","09:28:58",458600
11650,250,300,"sd","09:28:58",457600
11650,250,400,"bu","09:28:56",457300
11650,250,500,"bu","09:28:55",456900
11650,250,1100,"sd","09:28:53",456400
11650,250,4000,"bu","09:28:53",455300
11650,250,500,"bu","09:28:53",451300
11650,250,10000,"bu","09:28:53",450800
11650,250,100,"bu","09:28:53",440800
11650,250,10000,"bu","09:28:53",440700
11650,250,10000,"bu","09:28:53",430700
11650,250,1000,"bu","09:28:53",420700
11650,250,600,"bu","09:28:53",419700
11650,250,1000,"bu","09:28:53",419100
11650,250,200,"bu","09:28:53",418100
11650,250,1000,"bu","09:28:53",417900
11650,250,500,"bu","09:28:53",416900
11650,250,9500,"bu","09:28:52",416400
11650,250,10000,"bu","09:28:52",406900
11650,250,10000,"bu","09:28:52",396900
11650,250,100,"bu","09:28:52",386900
11650,250,100,"bu","09:28:52",386800
11650,250,300,"bu","09:28:52",386700
11650,250,200,"bu","09:28:50",386400
11650,250,300,"bu","09:28:50",386200
11650,250,1000,"bu","09:28:37",385900
11600,200,5000,"sd","09:28:36",384900
11650,250,8600,"bu","09:28:36",379900
11650,250,10000,"bu","09:28:36",371300
11650,250,100,"bu","09:28:36",361300
11650,250,200,"bu","09:28:36",361200
11650,250,700,"bu","09:28:36",361000
11650,250,400,"bu","09:28:36",360300
11600,200,200,"sd","09:28:35",359900
11600,200,500,"bu","09:28:30",359700
11600,200,300,"bu","09:28:30",359200
11600,200,3100,"bu","09:28:30",358900
11600,200,200,"bu","09:28:29",355800
11600,200,5000,"bu","09:28:29",355600
11600,200,500,"bu","09:28:28",350600
11600,200,1200,"bu","09:28:27",350100
11600,200,500,"bu","09:28:27",348900
11600,200,200,"bu","09:28:27",348400
11600,200,200,"bu","09:28:27",348200
11600,200,5000,"bu","09:28:27",348000
11600,200,1000,"bu","09:28:27",343000
11600,200,100,"bu","09:28:27",342000
11600,200,300,"bu","09:28:27",341900
11600,200,100,"bu","09:28:27",341600
11600,200,1400,"bu","09:28:27",341500
11600,200,900,"bu","09:28:23",340100
11600,200,6700,"bu","09:28:19",339200
11600,200,500,"bu","09:28:19",332500
11600,200,200,"bu","09:28:19",332000
11600,200,100,"bu","09:28:19",331800
11600,200,1000,"bu","09:28:19",331700
11600,200,2000,"bu","09:28:19",330700
11600,200,300,"bu","09:28:19",328700
11600,200,100,"bu","09:28:19",328400
11600,200,1000,"bu","09:28:19",328300
11600,200,400,"bu","09:28:19",327300
11600,200,100,"bu","09:28:19",326900
11600,200,100,"bu","09:28:19",326800
11600,200,100,"bu","09:28:19",326700
11600,200,200,"bu","09:28:19",326600
11600,200,100,"bu","09:28:19",326400
11600,200,5000,"bu","09:28:19",326300
11600,200,100,"bu","09:28:19",321300
11600,200,2000,"bu","09:28:19",321200
11600,200,500,"bu","09:28:18",319200
11600,200,900,"bu","09:28:13",318700
11600,200,10000,"bu","09:28:13",317800
11600,200,3700,"bu","09:28:10",307800
11600,200,5900,"bu","09:28:08",304100
11600,200,2000,"bu","09:28:08",298200
11600,200,20000,"bu","09:28:08",296200
11600,200,1000,"bu","09:28:08",276200
11600,200,600,"bu","09:28:08",275200
11600,200,200,"bu","09:28:08",274600
11600,200,300,"bu","09:28:08",274400
11600,200,200,"bu","09:28:06",274100
11600,200,500,"bu","09:28:05",273900
11600,200,300,"bu","09:28:05",273400
11600,200,2700,"bu","09:28:05",273100
11550,150,200,"sd","09:28:05",270400
11600,200,2300,"bu","09:28:01",270200
11600,200,2000,"bu","09:28:01",267900
11600,200,2000,"bu","09:28:01",265900
11600,200,5000,"bu","09:28:01",263900
11600,200,2000,"bu","09:28:01",258900
11600,200,300,"bu","09:28:01",256900
11600,200,10000,"bu","09:28:01",256600
11600,200,7000,"bu","09:28:00",246600
11600,200,5000,"bu","09:28:00",239600
11600,200,100,"bu","09:28:00",234600
11600,200,100,"bu","09:28:00",234500
11600,200,10000,"bu","09:28:00",234400
11600,200,4200,"bu","09:28:00",224400
11550,150,500,"sd","09:27:58",220200
11550,150,6700,"sd","09:27:50",219700
11600,200,5000,"bu","09:27:27",213000
11550,150,1000,"bu","09:27:23",208000
11600,200,200,"bu","09:27:12",207000
11600,200,500,"bu","09:27:12",206800
11600,200,800,"bu","09:27:12",206300
11600,200,100,"bu","09:27:12",205500
11600,200,3000,"bu","09:27:12",205400
11600,200,200,"bu","09:27:12",202400
11600,200,200,"bu","09:27:12",202200
11600,200,200,"bu","09:27:12",202000
11600,200,900,"bu","09:27:12",201800
11550,150,1200,"bu","09:27:12",200900
11550,150,2700,"bu","09:27:12",199700
11550,150,800,"bu","09:27:12",197000
11550,150,1000,"sd","09:27:05",196200
11550,150,10000,"sd","09:27:05",195200
11550,150,1000,"sd","09:27:05",185200
11550,150,500,"sd","09:27:05",184200
11550,150,3000,"sd","09:27:05",183700
11550,150,100,"sd","09:27:05",180700
11550,150,5000,"sd","09:27:05",180600
11550,150,3000,"sd","09:27:05",175600
11550,150,2900,"sd","09:27:05",172600
11550,150,100,"sd","09:27:01",169700
11550,150,100,"sd","09:27:00",169600
11550,150,1400,"sd","09:27:00",169500
11550,150,3000,"sd","09:27:00",168100
11550,150,500,"sd","09:27:00",165100
11550,150,8000,"sd","09:26:53",164600
11550,150,100,"sd","09:25:56",156600
11550,150,100,"sd","09:25:49",156500
11550,150,100,"bu","09:25:45",156400
11550,150,300,"bu","09:25:45",156300
11550,150,400,"bu","09:25:45",156000
11550,150,100,"bu","09:25:45",155600
11550,150,400,"bu","09:25:45",155500
11550,150,5000,"bu","09:25:37",155100
11550,150,400,"bu","09:25:37",150100
11550,150,100,"bu","09:25:37",149700
11550,150,500,"bu","09:25:37",149600
11550,150,1000,"bu","09:25:37",149100
11550,150,500,"bu","09:25:37",148100
11550,150,100,"bu","09:25:37",147600
11550,150,100,"bu","09:25:37",147500
11550,150,1800,"bu","09:25:37",147400
11550,150,900,"bu","09:25:37",145600
11550,150,1000,"bu","09:25:31",144700
11550,150,900,"bu","09:25:24",143700
11550,150,100,"bu","09:25:24",142800
11550,150,100,"bu","09:24:59",142700
11550,150,100,"bu","09:24:59",142600
11500,100,200,"sd","09:24:38",142500
11500,100,1100,"sd","09:24:34",142300
11500,100,700,"sd","09:24:34",141200
11500,100,1000,"sd","09:24:34",140500
11500,100,2200,"sd","09:24:34",139500
11500,100,1000,"sd","09:24:18",137300
11500,100,1000,"sd","09:24:14",136300
11500,100,2500,"sd","09:24:13",135300
11500,100,2500,"sd","09:24:13",132800
11500,100,100,"sd","09:24:05",130300
11500,100,500,"sd","09:24:02",130200
11500,100,6900,"sd","09:23:57",129700
11500,100,3100,"sd","09:23:57",122800
11500,100,100,"sd","09:23:49",119700
11500,100,100,"sd","09:23:37",119600
11500,100,200,"sd","09:23:17",119500
11500,100,100,"sd","09:23:16",119300
11500,100,5000,"sd","09:23:15",119200
11500,100,1000,"sd","09:22:19",114200
11500,100,100,"bu","09:21:41",113200
11500,100,100,"bu","09:21:41",113100
11500,100,200,"bu","09:21:41",113000
11500,100,1000,"bu","09:21:41",112800
11500,100,2700,"bu","09:21:41",111800
11500,100,2000,"bu","09:21:40",109100
11450,50,100,"sd","09:21:36",107100
11500,100,6800,"bu","09:21:32",107000
11500,100,8200,"bu","09:21:32",100200
11450,50,1000,"sd","09:21:22",92000
11450,50,400,"sd","09:21:22",91000
11450,50,400,"sd","09:21:22",90600
11450,50,700,"sd","09:21:22",90200
11500,100,1000,"bu","09:21:21",89500
11450,50,500,"sd","09:20:56",88500
11500,100,5800,"bu","09:20:49",88000
11500,100,5000,"bu","09:20:49",82200
11500,100,500,"bu","09:20:49",77200
11500,100,100,"bu","09:20:49",76700
11500,100,1100,"bu","09:20:49",76600
11500,100,7500,"bu","09:20:49",75500
11450,50,3800,"sd","09:20:48",68000
11450,50,500,"sd","09:20:48",64200
11450,50,700,"sd","09:20:48",63700
11500,100,2500,"bu","09:20:47",63000
11500,100,3100,"bu","09:20:47",60500
11450,50,100,"sd","09:20:43",57400
11500,100,6900,"bu","09:20:09",57300
11500,100,100,"bu","09:20:09",50400
11500,100,2000,"bu","09:20:09",50300
11500,100,200,"bu","09:20:09",48300
11500,100,800,"bu","09:20:09",48100
11500,100,2000,"bu","09:19:44",47300
11500,100,200,"bu","09:19:33",45300
11500,100,600,"bu","09:19:33",45100
11500,100,3000,"bu","09:19:11",44500
11450,50,3000,"sd","09:19:11",41500
11450,50,3000,"sd","09:19:11",38500
11450,50,4000,"sd","09:19:11",35500
11500,100,400,"bu","09:19:03",31500
11450,50,4000,"sd","09:18:39",31100
11450,50,2000,"sd","09:18:36",27100
11450,50,3000,"sd","09:18:36",25100
11450,50,10000,"sd","09:18:09",22100
11450,50,100,"bu","09:17:46",12100
11400,0,700,"sd","09:16:00",12000
11400,0,11300,"sd","09:15:00",11300
