"price","change","match_qtty","side","time","total_vol"
27350,100,3000,"sd","14:06:15",12682400
27350,100,200,"sd","14:06:11",12679400
27350,100,8300,"sd","14:06:06",12679200
27350,100,400,"sd","14:06:03",12670900
27400,150,5000,"bu","14:05:57",12670500
27350,100,2900,"sd","14:05:56",12665500
27350,100,1000,"sd","14:05:55",12662600
27400,150,3100,"bu","14:05:54",12661600
27400,150,1000,"bu","14:05:54",12658500
27400,150,100,"bu","14:05:54",12657500
27400,150,700,"bu","14:05:54",12657400
27400,150,300,"bu","14:05:54",12656700
27400,150,100,"bu","14:05:54",12656400
27400,150,300,"bu","14:05:53",12656300
27350,100,700,"sd","14:05:46",12656000
27350,100,400,"sd","14:05:43",12655300
27350,100,700,"sd","14:05:39",12654900
27350,100,500,"sd","14:05:07",12654200
27400,150,300,"bu","14:05:01",12653700
27350,100,500,"sd","14:04:50",12653400
27350,100,1400,"sd","14:04:45",12652900
27350,100,5000,"sd","14:04:43",12651500
27400,150,100,"bu","14:04:39",12646500
27400,150,900,"bu","14:04:39",12646400
27350,100,400,"sd","14:04:37",12645500
27400,150,1000,"bu","14:04:33",12645100
27350,100,2000,"sd","14:04:30",12644100
27350,100,100,"sd","14:04:29",12642100
27350,100,100,"sd","14:04:29",12642000
27350,100,200,"sd","14:04:29",12641900
27350,100,1000,"sd","14:04:27",12641700
27350,100,500,"bu","14:04:27",12640700
27350,100,5000,"bu","14:04:27",12640200
27350,100,500,"bu","14:04:27",12635200
27350,100,10000,"bu","14:04:27",12634700
27350,100,3000,"bu","14:04:27",12624700
27350,100,1700,"bu","14:04:27",12621700
27350,100,1200,"bu","14:04:25",12620000
27350,100,500,"bu","14:04:25",12618800
27350,100,200,"bu","14:04:25",12618300
27350,100,800,"bu","14:04:21",12618100
27350,100,100,"bu","14:04:19",12617300
27350,100,100,"bu","14:04:17",12617200
27350,100,1000,"bu","14:04:14",12617100
27350,100,14400,"bu","14:04:13",12616100
27350,100,1500,"bu","14:04:13",12601700
27350,100,10000,"bu","14:04:13",12600200
27350,100,100,"bu","14:04:13",12590200
27350,100,900,"bu","14:04:11",12590100
27350,100,100,"bu","14:04:11",12589200
27300,50,100,"sd","14:04:11",12589100
27350,100,400,"bu","14:04:07",12589000
27350,100,1500,"bu","14:04:01",12588600
27350,100,1300,"bu","14:04:01",12587100
27350,100,2500,"bu","14:04:01",12585800
27350,100,1000,"sd","14:03:58",12583300
27350,100,500,"sd","14:03:58",12582300
27350,100,800,"sd","14:03:58",12581800
27350,100,100,"sd","14:03:58",12581000
27350,100,5100,"sd","14:03:58",12580900
27350,100,4900,"sd","14:03:58",12575800
27350,100,400,"sd","14:03:58",12570900
27350,100,900,"sd","14:03:58",12570500
27350,100,100,"sd","14:03:58",12569600
27350,100,1000,"sd","14:03:58",12569500
27350,100,1000,"sd","14:03:58",12568500
27350,100,18900,"sd","14:03:58",12567500
27350,100,1000,"sd","14:03:58",12548600
27350,100,500,"sd","14:03:58",12547600
27350,100,5600,"sd","14:03:58",12547100
27350,100,1000,"sd","14:03:58",12541500
27350,100,5000,"sd","14:03:58",12540500
27350,100,800,"sd","14:03:58",12535500
27350,100,2000,"sd","14:03:58",12534700
27350,100,100,"sd","14:03:58",12532700
27350,100,1000,"sd","14:03:58",12532600
27350,100,1000,"sd","14:03:58",12531600
27350,100,4800,"sd","14:03:58",12530600
27350,100,200,"sd","14:03:57",12525800
27350,100,300,"sd","14:03:57",12525600
27350,100,9500,"sd","14:03:57",12525300
27400,150,100,"bu","14:03:53",12515800
27400,150,400,"bu","14:03:53",12515700
27400,150,5000,"bu","14:03:48",12515300
27350,100,400,"sd","14:03:48",12510300
27350,100,3000,"sd","14:03:46",12509900
27350,100,300,"sd","14:03:42",12506900
27350,100,100,"sd","14:03:38",12506600
27350,100,6700,"sd","14:03:35",12506500
27350,100,1500,"sd","14:03:35",12499800
27350,100,100,"sd","14:03:35",12498300
27350,100,1700,"sd","14:03:35",12498200
27350,100,5000,"sd","14:03:33",12496500
27400,150,1000,"bu","14:03:30",12491500
27350,100,100,"sd","14:03:24",12490500
27350,100,10000,"sd","14:03:20",12490400
27350,100,1000,"sd","14:03:20",12480400
27350,100,2200,"sd","14:03:17",12479400
27350,100,1000,"sd","14:03:17",12477200
27350,100,1000,"sd","14:03:17",12476200
27350,100,1000,"sd","14:03:17",12475200
27350,100,500,"sd","14:03:17",12474200
27350,100,4400,"sd","14:03:17",12473700
27350,100,5000,"sd","14:03:17",12469300
27350,100,800,"sd","14:03:17",12464300
27350,100,3700,"sd","14:03:17",12463500
27350,100,100,"sd","14:03:17",12459800
27350,100,100,"sd","14:03:17",12459700
27350,100,8500,"sd","14:03:17",12459600
27350,100,100,"sd","14:03:17",12451100
27350,100,300,"sd","14:03:17",12451000
27350,100,21300,"sd","14:03:17",12450700
27400,150,300,"bu","14:03:14",12429400
27350,100,400,"sd","14:03:08",12429100
27350,100,2000,"sd","14:03:02",12428700
27400,150,100,"bu","14:03:01",12426700
27400,150,4000,"bu","14:02:58",12426600
27350,100,2000,"sd","14:02:55",12422600
27400,150,5000,"bu","14:02:47",12420600
27400,150,5000,"bu","14:02:42",12415600
27400,150,31700,"bu","14:02:38",12410600
27400,150,2500,"bu","14:02:38",12378900
27400,150,1000,"bu","14:02:38",12376400
27400,150,400,"bu","14:02:38",12375400
27400,150,1000,"bu","14:02:38",12375000
27400,150,300,"bu","14:02:38",12374000
27400,150,4300,"bu","14:02:38",12373700
27400,150,1000,"bu","14:02:38",12369400
27400,150,200,"bu","14:02:38",12368400
27400,150,1000,"bu","14:02:38",12368200
27400,150,200,"bu","14:02:38",12367200
27400,150,1300,"bu","14:02:38",12367000
27400,150,500,"bu","14:02:38",12365700
27400,150,400,"bu","14:02:38",12365200
27400,150,1000,"bu","14:02:38",12364800
27400,150,100,"bu","14:02:38",12363800
27400,150,500,"bu","14:02:38",12363700
27400,150,100,"bu","14:02:38",12363200
27400,150,1000,"bu","14:02:38",12363100
27400,150,1500,"bu","14:02:38",12362100
27350,100,200,"sd","14:02:33",12360600
27350,100,300,"sd","14:02:32",12360400
27400,150,800,"bu","14:02:32",12360100
27400,150,100,"bu","14:02:28",12359300
27350,100,2000,"sd","14:02:27",12359200
27400,150,1000,"bu","14:02:27",12357200
27350,100,5000,"sd","14:02:27",12356200
27350,100,100,"sd","14:02:25",12351200
27400,150,300,"bu","14:02:22",12351100
27350,100,2000,"sd","14:02:16",12350800
27350,100,6000,"sd","14:02:14",12348800
27400,150,100,"bu","14:02:10",12342800
27400,150,3000,"bu","14:02:07",12342700
27400,150,500,"bu","14:02:06",12339700
27400,150,6100,"bu","14:02:04",12339200
27400,150,500,"bu","14:02:04",12333100
27400,150,600,"bu","14:02:04",12332600
27400,150,2800,"bu","14:02:04",12332000
27400,150,100,"bu","14:02:03",12329200
27350,100,500,"sd","14:02:03",12329100
27400,150,400,"bu","14:01:56",12328600
27400,150,1000,"bu","14:01:56",12328200
27400,150,500,"bu","14:01:56",12327200
27400,150,8100,"bu","14:01:56",12326700
27400,150,800,"bu","14:01:36",12318600
27400,150,400,"bu","14:01:28",12317800
27400,150,200,"bu","14:01:15",12317400
27400,150,1200,"bu","14:01:08",12317200
27350,100,500,"sd","14:01:03",12316000
27400,150,500,"bu","14:00:59",12315500
27400,150,800,"bu","14:00:59",12315000
27400,150,1000,"bu","14:00:59",12314200
27400,150,200,"bu","14:00:59",12313200
27400,150,200,"bu","14:00:59",12313000
27400,150,6300,"bu","14:00:59",12312800
27400,150,200,"bu","14:00:59",12306500
27400,150,300,"bu","14:00:59",12306300
27400,150,200,"bu","14:00:59",12306000
27400,150,1000,"bu","14:00:59",12305800
27400,150,900,"bu","14:00:59",12304800
27400,150,700,"bu","14:00:59",12303900
27400,150,500,"bu","14:00:59",12303200
27400,150,2000,"bu","14:00:59",12302700
27400,150,200,"bu","14:00:59",12300700
27400,150,100,"bu","14:00:59",12300500
27400,150,400,"bu","14:00:59",12300400
27400,150,600,"bu","14:00:48",12300000
27400,150,100,"bu","14:00:48",12299400
27400,150,1100,"bu","14:00:48",12299300
27400,150,700,"bu","14:00:48",12298200
27350,100,20000,"sd","14:00:44",12297500
27400,150,200,"bu","14:00:42",12277500
27400,150,200,"bu","14:00:42",12277300
27400,150,300,"bu","14:00:42",12277100
27400,150,1900,"bu","14:00:42",12276800
27400,150,2400,"bu","14:00:42",12274900
27400,150,800,"bu","14:00:41",12272500
27400,150,300,"bu","14:00:36",12271700
27400,150,5300,"bu","14:00:35",12271400
27400,150,500,"bu","14:00:30",12266100
27400,150,100,"bu","14:00:26",12265600
27400,150,600,"bu","14:00:25",12265500
27400,150,200,"bu","14:00:25",12264900
27350,100,10000,"sd","14:00:25",12264700
27400,150,200,"bu","14:00:23",12254700
27400,150,800,"bu","14:00:22",12254500
27400,150,200,"bu","14:00:22",12253700
27400,150,1000,"bu","14:00:20",12253500
27400,150,500,"bu","14:00:20",12252500
27400,150,200,"bu","14:00:20",12252000
27400,150,800,"bu","14:00:20",12251800
27400,150,100,"bu","14:00:20",12251000
27400,150,1000,"bu","14:00:20",12250900
27400,150,100,"bu","14:00:15",12249900
27400,150,100,"bu","14:00:15",12249800
27400,150,100,"bu","14:00:15",12249700
27400,150,1000,"bu","14:00:15",12249600
27400,150,2000,"bu","14:00:15",12248600
27400,150,1000,"bu","14:00:15",12246600
27400,150,700,"bu","14:00:15",12245600
27350,100,5000,"sd","14:00:14",12244900
27400,150,300,"bu","14:00:11",12239900
27400,150,500,"bu","14:00:11",12239600
27400,150,100,"bu","14:00:11",12239100
27400,150,400,"bu","14:00:07",12239000
27400,150,600,"bu","14:00:07",12238600
27400,150,100,"bu","14:00:00",12238000
27350,100,100,"sd","13:59:59",12237900
27400,150,200,"bu","13:59:58",12237800
27350,100,100,"sd","13:59:57",12237600
27350,100,500,"sd","13:59:53",12237500
27400,150,4100,"bu","13:59:53",12237000
27400,150,100,"bu","13:59:53",12232900
27400,150,1000,"bu","13:59:53",12232800
27400,150,2000,"bu","13:59:53",12231800
27400,150,1000,"bu","13:59:53",12229800
27400,150,100,"bu","13:59:53",12228800
27400,150,300,"bu","13:59:53",12228700
27400,150,15000,"bu","13:59:53",12228400
27400,150,200,"bu","13:59:53",12213400
27400,150,400,"bu","13:59:53",12213200
27400,150,12500,"bu","13:59:53",12212800
27400,150,100,"bu","13:59:53",12200300
27400,150,1400,"bu","13:59:53",12200200
27400,150,400,"bu","13:59:53",12198800
27400,150,500,"bu","13:59:53",12198400
27400,150,1000,"bu","13:59:53",12197900
27400,150,300,"bu","13:59:53",12196900
27400,150,1000,"bu","13:59:53",12196600
27400,150,200,"bu","13:59:53",12195600
27400,150,100,"bu","13:59:53",12195400
27400,150,100,"bu","13:59:53",12195300
27400,150,300,"bu","13:59:53",12195200
27400,150,3000,"bu","13:59:53",12194900
27400,150,100,"bu","13:59:53",12191900
27400,150,500,"bu","13:59:53",12191800
27400,150,100,"bu","13:59:53",12191300
27400,150,100,"bu","13:59:53",12191200
27400,150,100,"bu","13:59:53",12191100
27400,150,1000,"bu","13:59:53",12191000
27400,150,1000,"bu","13:59:53",12190000
27400,150,1400,"bu","13:59:53",12189000
27400,150,500,"bu","13:59:53",12187600
27400,150,100,"bu","13:59:53",12187100
27350,100,200,"sd","13:59:49",12187000
27400,150,800,"bu","13:59:45",12186800
27400,150,100,"bu","13:59:44",12186000
27400,150,100,"bu","13:59:44",12185900
27400,150,400,"bu","13:59:44",12185800
27400,150,400,"bu","13:59:44",12185400
27400,150,100,"bu","13:59:44",12185000
27400,150,400,"bu","13:59:44",12184900
27400,150,2000,"bu","13:59:44",12184500
27400,150,500,"bu","13:59:44",12182500
27400,150,500,"bu","13:59:44",12182000
27400,150,3500,"bu","13:59:44",12181500
27400,150,500,"bu","13:59:44",12178000
27400,150,100,"bu","13:59:44",12177500
27400,150,300,"bu","13:59:44",12177400
27400,150,1000,"bu","13:59:44",12177100
27400,150,1000,"bu","13:59:44",12176100
27400,150,500,"bu","13:59:44",12175100
27400,150,200,"bu","13:59:44",12174600
27400,150,200,"bu","13:59:44",12174400
27400,150,2000,"bu","13:59:44",12174200
27400,150,3000,"bu","13:59:44",12172200
27400,150,100,"bu","13:59:44",12169200
27400,150,1000,"bu","13:59:44",12169100
27400,150,100,"bu","13:59:44",12168100
27400,150,200,"bu","13:59:44",12168000
27400,150,1000,"bu","13:59:44",12167800
27400,150,200,"bu","13:59:44",12166800
27400,150,600,"bu","13:59:44",12166600
27400,150,300,"bu","13:59:42",12166000
27400,150,100,"bu","13:59:41",12165700
27400,150,2000,"bu","13:59:38",12165600
27400,150,7000,"bu","13:59:33",12163600
27400,150,100,"bu","13:59:33",12156600
27400,150,500,"bu","13:59:33",12156500
27400,150,2000,"bu","13:59:33",12156000
27400,150,1000,"bu","13:59:33",12154000
27400,150,100,"bu","13:59:33",12153000
27400,150,500,"bu","13:59:33",12152900
27400,150,200,"bu","13:59:33",12152400
27400,150,500,"bu","13:59:33",12152200
27400,150,300,"bu","13:59:33",12151700
27400,150,1000,"bu","13:59:33",12151400
27400,150,100,"bu","13:59:33",12150400
27400,150,900,"bu","13:59:33",12150300
27400,150,3000,"bu","13:59:33",12149400
27400,150,1000,"bu","13:59:33",12146400
27400,150,300,"bu","13:59:33",12145400
27400,150,1200,"bu","13:59:33",12145100
27400,150,300,"bu","13:59:33",12143900
27400,150,100,"bu","13:59:23",12143600
27350,100,5400,"sd","13:59:22",12143500
27400,150,600,"bu","13:59:20",12138100
27400,150,4400,"bu","13:59:20",12137500
27400,150,17000,"bu","13:59:13",12133100
27400,150,800,"bu","13:59:13",12116100
27400,150,2200,"bu","13:59:13",12115300
27400,150,14400,"bu","13:59:13",12113100
27400,150,1600,"bu","13:59:07",12098700
27400,150,1000,"bu","13:59:05",12097100
27400,150,5800,"bu","13:59:05",12096100
27400,150,1000,"bu","13:59:05",12090300
27400,150,2500,"bu","13:59:05",12089300
27400,150,600,"bu","13:59:05",12086800
27400,150,700,"bu","13:59:05",12086200
27400,150,700,"bu","13:59:05",12085500
27400,150,1000,"bu","13:59:05",12084800
27400,150,1000,"bu","13:59:05",12083800
27400,150,2900,"bu","13:59:05",12082800
27400,150,2000,"bu","13:59:05",12079900
27400,150,100,"bu","13:59:05",12077900
27400,150,1000,"bu","13:59:05",12077800
27400,150,700,"bu","13:59:05",12076800
27350,100,500,"sd","13:59:00",12076100
27400,150,1000,"bu","13:58:59",12075600
27400,150,3500,"bu","13:58:59",12074600
27400,150,300,"bu","13:58:58",12071100
27400,150,200,"bu","13:58:58",12070800
27400,150,400,"bu","13:58:50",12070600
27400,150,100,"bu","13:58:50",12070200
27400,150,6100,"bu","13:58:50",12070100
27400,150,400,"bu","13:58:49",12064000
27400,150,800,"bu","13:58:49",12063600
27350,100,5000,"sd","13:58:49",12062800
27350,100,500,"sd","13:58:48",12057800
27350,100,800,"sd","13:58:48",12057300
27350,100,3000,"sd","13:58:48",12056500
27400,150,5000,"bu","13:58:47",12053500
27350,100,1700,"sd","13:58:45",12048500
27350,100,4900,"sd","13:58:34",12046800
27350,100,3100,"sd","13:58:34",12041900
27350,100,1000,"sd","13:58:16",12038800
27400,150,1000,"bu","13:58:15",12037800
27350,100,800,"sd","13:58:12",12036800
27350,100,100,"sd","13:57:58",12036000
27400,150,300,"bu","13:57:56",12035900
27350,100,2000,"sd","13:57:54",12035600
27350,100,400,"sd","13:57:54",12033600
27350,100,200,"sd","13:57:51",12033200
27350,100,400,"sd","13:57:41",12033000
27350,100,3400,"sd","13:57:41",12032600
27400,150,200,"bu","13:57:37",12029200
27400,150,1000,"bu","13:57:28",12029000
27350,100,1000,"sd","13:57:27",12028000
27350,100,600,"sd","13:57:24",12027000
27350,100,100,"sd","13:57:24",12026400
27350,100,200,"sd","13:57:24",12026300
27350,100,3100,"sd","13:57:24",12026100
27350,100,5400,"sd","13:57:22",12023000
27350,100,20000,"sd","13:57:16",12017600
27400,150,3400,"bu","13:57:15",11997600
27400,150,400,"bu","13:57:15",11994200
27400,150,2000,"bu","13:57:15",11993800
27400,150,3000,"bu","13:57:15",11991800
27400,150,100,"bu","13:57:15",11988800
27400,150,200,"bu","13:57:15",11988700
27400,150,100,"bu","13:57:15",11988500
27400,150,800,"bu","13:57:15",11988400
27350,100,1000,"sd","13:57:09",11987600
27400,150,200,"bu","13:57:03",11986600
27400,150,100,"bu","13:57:03",11986400
27350,100,5300,"bu","13:57:02",11986300
27350,100,4000,"bu","13:57:02",11981000
27350,100,800,"bu","13:56:59",11977000
27350,100,5000,"bu","13:56:56",11976200
27350,100,20000,"bu","13:56:55",11971200
27350,100,200,"bu","13:56:51",11951200
27350,100,3000,"bu","13:56:51",11951000
27350,100,5000,"bu","13:56:51",11948000
27350,100,100,"bu","13:56:51",11943000
27350,100,4000,"sd","13:56:51",11942900
27350,100,2000,"sd","13:56:51",11938900
27350,100,600,"sd","13:56:51",11936900
27350,100,500,"sd","13:56:47",11936300
27350,100,5000,"sd","13:56:46",11935800
27350,100,2000,"bu","13:56:38",11930800
27350,100,800,"bu","13:56:38",11928800
27350,100,100,"bu","13:56:38",11928000
27350,100,300,"bu","13:56:38",11927900
27350,100,200,"bu","13:56:38",11927600
27350,100,1000,"bu","13:56:38",11927400
27350,100,100,"bu","13:56:38",11926400
27350,100,100,"bu","13:56:38",11926300
27350,100,500,"bu","13:56:38",11926200
27350,100,2000,"bu","13:56:38",11925700
27350,100,13800,"bu","13:56:38",11923700
27350,100,2000,"bu","13:56:29",11909900
27350,100,1000,"bu","13:56:26",11907900
27350,100,3000,"bu","13:56:26",11906900
27350,100,4200,"bu","13:56:21",11903900
27350,100,100,"bu","13:56:21",11899700
27350,100,500,"bu","13:56:21",11899600
27350,100,500,"bu","13:56:21",11899100
27350,100,1000,"bu","13:56:21",11898600
27350,100,900,"bu","13:56:21",11897600
27350,100,2100,"bu","13:56:21",11896700
27350,100,100,"bu","13:56:21",11894600
27350,100,100,"bu","13:56:21",11894500
27350,100,500,"bu","13:56:21",11894400
27350,100,200,"bu","13:56:18",11893900
27350,100,3000,"bu","13:56:18",11893700
27350,100,16800,"bu","13:56:18",11890700
27350,100,5000,"bu","13:56:16",11873900
27350,100,13000,"bu","13:56:15",11868900
27350,100,800,"bu","13:56:12",11855900
27350,100,800,"bu","13:56:11",11855100
27350,100,800,"bu","13:56:11",11854300
27350,100,800,"bu","13:56:11",11853500
27350,100,400,"bu","13:56:10",11852700
27300,50,800,"sd","13:56:08",11852300
27350,100,3000,"bu","13:56:07",11851500
27350,100,5300,"bu","13:56:06",11848500
27300,50,3000,"sd","13:56:01",11843200
27350,100,900,"bu","13:55:56",11840200
27350,100,3300,"bu","13:55:56",11839300
27350,100,1000,"bu","13:55:56",11836000
27350,100,100,"bu","13:55:56",11835000
27350,100,1000,"bu","13:55:56",11834900
27350,100,200,"bu","13:55:56",11833900
27350,100,100,"bu","13:55:56",11833700
27350,100,500,"bu","13:55:56",11833600
27350,100,500,"bu","13:55:56",11833100
27350,100,1300,"bu","13:55:56",11832600
27350,100,600,"bu","13:55:56",11831300
27350,100,400,"bu","13:55:56",11830700
27350,100,100,"bu","13:55:56",11830300
27350,100,900,"bu","13:55:56",11830200
27350,100,1000,"bu","13:55:56",11829300
27350,100,8100,"bu","13:55:56",11828300
27350,100,5300,"bu","13:55:44",11820200
27300,50,10600,"sd","13:55:43",11814900
27300,50,100,"sd","13:55:43",11804300
27300,50,9300,"sd","13:55:43",11804200
27300,50,38700,"bu","13:55:35",11794900
27300,50,5000,"bu","13:55:34",11756200
27300,50,1000,"bu","13:55:34",11751200
27300,50,1000,"bu","13:55:32",11750200
27300,50,900,"bu","13:55:31",11749200
27300,50,500,"bu","13:55:30",11748300
27300,50,1000,"bu","13:55:29",11747800
27300,50,1000,"bu","13:55:27",11746800
27300,50,400,"bu","13:55:27",11745800
27300,50,5000,"bu","13:55:26",11745400
27300,50,3000,"sd","13:55:23",11740400
27300,50,5000,"sd","13:55:23",11737400
27300,50,200,"sd","13:55:23",11732400
27300,50,100,"sd","13:55:23",11732200
27300,50,300,"sd","13:55:23",11732100
27300,50,1000,"sd","13:55:23",11731800
27300,50,100,"sd","13:55:23",11730800
27300,50,3000,"sd","13:55:23",11730700
27300,50,1800,"sd","13:55:23",11727700
27300,50,200,"sd","13:55:23",11725900
27300,50,10000,"sd","13:55:23",11725700
27300,50,2000,"sd","13:55:23",11715700
27300,50,1500,"sd","13:55:23",11713700
27300,50,1900,"sd","13:55:23",11712200
27300,50,200,"sd","13:55:23",11710300
27300,50,100,"sd","13:55:23",11710100
27300,50,10000,"sd","13:55:23",11710000
27300,50,800,"sd","13:55:23",11700000
27300,50,3000,"sd","13:55:23",11699200
27300,50,1000,"sd","13:55:23",11696200
27300,50,500,"sd","13:55:23",11695200
27300,50,1000,"sd","13:55:23",11694700
27300,50,20000,"sd","13:55:23",11693700
