"price","change","match_qtty","side","time","total_vol"
43800,200,1000,"sd","10:12:11",1589900
43800,200,2000,"sd","10:12:11",1588900
43800,200,900,"sd","10:12:11",1586900
43800,200,100,"sd","10:11:55",1586000
43850,250,1600,"sd","10:11:55",1585900
43850,250,200,"sd","10:11:50",1584300
43850,250,2000,"sd","10:11:49",1584100
43850,250,2200,"sd","10:11:48",1582100
43850,250,10000,"sd","10:11:48",1579900
43850,250,5000,"sd","10:11:48",1569900
43850,250,500,"sd","10:11:48",1564900
43850,250,100,"sd","10:11:48",1564400
43850,250,2200,"sd","10:11:48",1564300
43900,300,100,"bu","10:11:23",1562100
43850,250,400,"sd","10:11:18",1562000
43900,300,4700,"sd","10:11:17",1561600
43900,300,100,"sd","10:11:15",1556900
43900,300,200,"sd","10:11:05",1556800
43900,300,100,"sd","10:11:05",1556600
43900,300,100,"sd","10:11:05",1556500
43900,300,1500,"sd","10:11:05",1556400
43900,300,1500,"sd","10:11:05",1554900
43900,300,300,"sd","10:10:57",1553400
43900,300,200,"sd","10:10:49",1553100
43900,300,2000,"sd","10:10:48",1552900
43900,300,9500,"sd","10:10:48",1550900
43900,300,200,"sd","10:10:48",1541400
43900,300,3000,"sd","10:10:48",1541200
43900,300,900,"sd","10:10:48",1538200
43900,300,5000,"sd","10:10:48",1537300
43900,300,1000,"sd","10:10:48",1532300
43900,300,400,"sd","10:10:48",1531300
43950,350,700,"bu","10:10:44",1530900
43950,350,700,"bu","10:10:07",1530200
43950,350,100,"bu","10:10:02",1529500
43900,300,600,"sd","10:10:01",1529400
43950,350,1000,"sd","10:09:59",1528800
43950,350,2000,"sd","10:09:59",1527800
43950,350,600,"sd","10:09:59",1525800
43950,350,500,"sd","10:09:59",1525200
43950,350,1900,"sd","10:09:59",1524700
43950,350,100,"sd","10:09:56",1522800
43950,350,300,"sd","10:09:40",1522700
43950,350,3000,"sd","10:09:39",1522400
44000,400,11500,"bu","10:09:38",1519400
44000,400,3000,"bu","10:09:38",1507900
44000,400,15500,"bu","10:09:38",1504900
44000,400,600,"bu","10:09:19",1489400
43950,350,100,"sd","10:09:16",1488800
44000,400,1200,"bu","10:09:15",1488700
44000,400,600,"bu","10:09:03",1487500
43950,350,100,"sd","10:08:57",1486900
43950,350,1400,"sd","10:08:56",1486800
44000,400,2100,"bu","10:08:55",1485400
44000,400,300,"bu","10:08:55",1483300
44000,400,11600,"bu","10:08:55",1483000
44000,400,500,"bu","10:08:38",1471400
43950,350,400,"sd","10:08:25",1470900
43950,350,100,"sd","10:08:25",1470500
44000,400,5000,"bu","10:08:25",1470400
43950,350,300,"sd","10:08:21",1465400
44000,400,2900,"sd","10:08:21",1465100
44000,400,100,"sd","10:08:20",1462200
44000,400,1500,"sd","10:08:19",1462100
44000,400,15500,"bu","10:08:18",1460600
43950,350,400,"sd","10:08:18",1445100
44000,400,4500,"sd","10:08:17",1444700
44000,400,300,"sd","10:08:16",1440200
43950,350,400,"sd","10:08:08",1439900
44000,400,100,"sd","10:08:08",1439500
44000,400,2000,"sd","10:08:07",1439400
44000,400,200,"sd","10:08:07",1437400
44000,400,100,"sd","10:08:07",1437200
44000,400,300,"sd","10:08:07",1437100
44000,400,2400,"sd","10:08:07",1436800
44050,450,100,"bu","10:07:54",1434400
44050,450,100,"bu","10:07:54",1434300
44050,450,400,"bu","10:07:54",1434200
44050,450,100,"bu","10:07:53",1433800
44000,400,100,"sd","10:07:52",1433700
44000,400,400,"sd","10:07:39",1433600
44000,400,100,"bu","10:07:39",1433200
44000,400,100,"sd","10:07:38",1433100
44000,400,3900,"sd","10:07:38",1433000
44000,400,200,"sd","10:07:38",1429100
43950,350,200,"sd","10:07:33",1428900
44000,400,300,"unknown","10:07:32",1428700
44000,400,200,"unknown","10:07:32",1428400
44000,400,1000,"unknown","10:07:32",1428200
44000,400,500,"bu","10:07:32",1427200
44000,400,300,"bu","10:07:32",1426700
43950,350,100,"sd","10:07:28",1426400
44000,400,1000,"bu","10:07:28",1426300
43950,350,200,"sd","10:07:23",1425300
44000,400,2200,"sd","10:07:21",1425100
44000,400,200,"bu","10:07:13",1422900
44000,400,400,"bu","10:07:13",1422700
44000,400,100,"bu","10:07:12",1422300
44000,400,100,"sd","10:07:06",1422200
44000,400,500,"sd","10:07:06",1422100
44000,400,200,"sd","10:07:02",1421600
44000,400,1600,"sd","10:07:01",1421400
44000,400,100,"sd","10:07:01",1419800
44000,400,300,"sd","10:07:01",1419700
44000,400,100,"sd","10:06:48",1419400
44000,400,1000,"sd","10:06:47",1419300
44000,400,300,"sd","10:06:44",1418300
44000,400,100,"bu","10:06:43",1418000
44000,400,3000,"bu","10:06:43",1417900
44000,400,100,"bu","10:06:43",1414900
43950,350,600,"sd","10:06:36",1414800
44000,400,600,"bu","10:06:35",1414200
44000,400,500,"bu","10:06:35",1413600
44000,400,400,"bu","10:06:35",1413100
44000,400,500,"bu","10:06:35",1412700
44000,400,4100,"bu","10:06:35",1412200
43950,350,300,"bu","10:06:06",1408100
43900,300,500,"sd","10:05:35",1407800
44000,400,5900,"sd","10:05:35",1407300
44000,400,100,"sd","10:05:24",1401400
44000,400,1000,"sd","10:05:24",1401300
44000,400,100,"sd","10:05:22",1400300
44000,400,600,"unknown","10:05:21",1400200
44000,400,100,"unknown","10:05:21",1399600
43950,350,200,"unknown","10:05:21",1399500
43850,250,700,"sd","10:05:07",1399300
43850,250,1700,"sd","10:05:05",1398600
43850,250,500,"sd","10:05:05",1396900
43850,250,600,"sd","10:05:05",1396400
44000,400,4700,"sd","10:05:05",1395800
44000,400,100,"bu","10:05:05",1391100
44000,400,5000,"bu","10:05:05",1391000
44000,400,100,"bu","10:05:05",1386000
44000,400,1000,"bu","10:05:05",1385900
44000,400,13700,"bu","10:05:05",1384900
44000,400,1000,"bu","10:05:05",1371200
44000,400,1000,"bu","10:05:05",1370200
44000,400,6000,"bu","10:05:05",1369200
44000,400,500,"bu","10:05:05",1363200
44000,400,100,"bu","10:05:05",1362700
44000,400,500,"bu","10:05:05",1362600
44000,400,100,"bu","10:05:05",1362100
44000,400,100,"bu","10:05:05",1362000
44000,400,1000,"bu","10:05:05",1361900
44000,400,100,"bu","10:05:05",1360900
44000,400,2000,"bu","10:05:05",1360800
44000,400,1000,"bu","10:05:05",1358800
44000,400,500,"bu","10:05:05",1357800
44000,400,1000,"bu","10:05:05",1357300
44000,400,300,"bu","10:05:04",1356300
44000,400,1000,"bu","10:05:04",1356000
44000,400,12800,"bu","10:05:04",1355000
44000,400,100,"bu","10:05:04",1342200
44000,400,5000,"bu","10:05:04",1342100
44000,400,100,"bu","10:05:04",1337100
44000,400,1000,"bu","10:05:04",1337000
44000,400,300,"bu","10:05:04",1336000
44000,400,3600,"bu","10:05:04",1335700
43950,350,2000,"bu","10:05:04",1332100
43950,350,100,"bu","10:05:04",1330100
43950,350,5000,"bu","10:05:04",1330000
43950,350,8500,"bu","10:05:04",1325000
43900,300,700,"bu","10:05:04",1316500
43900,300,300,"sd","10:05:03",1315800
43900,300,100,"sd","10:04:55",1315500
43900,300,100,"sd","10:04:55",1315400
43900,300,500,"sd","10:04:40",1315300
43950,350,5000,"bu","10:04:39",1314800
43850,250,500,"sd","10:04:25",1309800
43850,250,800,"sd","10:04:03",1309300
43850,250,500,"sd","10:03:58",1308500
43850,250,200,"sd","10:03:58",1308000
43850,250,100,"sd","10:03:55",1307800
43850,250,1000,"sd","10:03:54",1307700
43850,250,500,"sd","10:03:49",1306700
43850,250,1000,"bu","10:03:49",1306200
43850,250,4200,"bu","10:03:49",1305200
43850,250,800,"sd","10:03:23",1301000
43850,250,100,"sd","10:03:20",1300200
43850,250,1500,"sd","10:03:19",1300100
43900,300,15000,"bu","10:03:19",1298600
43900,300,100,"bu","10:03:10",1283600
43850,250,100,"sd","10:03:09",1283500
43850,250,400,"sd","10:03:08",1283400
43850,250,1000,"sd","10:03:08",1283000
43900,300,500,"sd","10:03:08",1282000
43900,300,300,"sd","10:03:08",1281500
43900,300,100,"sd","10:03:08",1281200
43900,300,800,"sd","10:03:08",1281100
43900,300,300,"sd","10:03:08",1280300
43900,300,100,"sd","10:03:08",1280000
43900,300,500,"sd","10:03:08",1279900
43900,300,200,"sd","10:03:08",1279400
43900,300,10000,"sd","10:03:08",1279200
43900,300,500,"sd","10:03:08",1269200
43900,300,400,"sd","10:03:08",1268700
43900,300,1200,"sd","10:03:08",1268300
43900,300,800,"sd","10:02:46",1267100
43950,350,100,"sd","10:02:46",1266300
43950,350,8800,"sd","10:02:46",1266200
43950,350,100,"sd","10:02:42",1257400
43950,350,100,"sd","10:02:42",1257300
43950,350,1000,"sd","10:02:41",1257200
43950,350,600,"sd","10:02:39",1256200
44000,400,100,"bu","10:02:24",1255600
43950,350,100,"sd","10:02:22",1255500
43950,350,100,"sd","10:02:14",1255400
44000,400,1000,"bu","10:02:14",1255300
44000,400,100,"bu","10:02:10",1254300
44000,400,200,"bu","10:02:08",1254200
44000,400,100,"bu","10:02:08",1254000
44000,400,500,"bu","10:02:08",1253900
44000,400,200,"bu","10:02:08",1253400
43950,350,200,"sd","10:01:53",1253200
43950,350,300,"sd","10:01:53",1253000
43950,350,200,"bu","10:01:48",1252700
43900,300,100,"sd","10:01:42",1252500
43900,300,200,"sd","10:01:31",1252400
43900,300,400,"sd","10:01:28",1252200
43900,300,4500,"sd","10:01:28",1251800
43900,300,200,"sd","10:01:09",1247300
43900,300,100,"sd","10:01:04",1247100
43900,300,100,"sd","10:00:28",1247000
43900,300,1000,"sd","10:00:27",1246900
43900,300,100,"sd","09:59:50",1245900
43900,300,1000,"sd","09:59:49",1245800
43900,300,400,"sd","09:59:48",1244800
44050,450,1600,"bu","09:59:48",1244400
44000,400,3000,"bu","09:59:48",1242800
44000,400,5000,"bu","09:59:48",1239800
44000,400,400,"bu","09:59:48",1234800
43900,300,3700,"sd","09:59:47",1234400
43900,300,100,"sd","09:59:47",1230700
43900,300,200,"sd","09:59:47",1230600
43900,300,200,"sd","09:59:39",1230400
43900,300,600,"sd","09:59:38",1230200
43950,350,200,"sd","09:59:38",1229600
43950,350,1200,"sd","09:59:38",1229400
43950,350,8800,"sd","09:59:37",1228200
43950,350,2100,"sd","09:59:37",1219400
43950,350,3500,"sd","09:59:37",1217300
43950,350,5000,"sd","09:59:37",1213800
43950,350,600,"sd","09:59:37",1208800
43950,350,200,"sd","09:59:36",1208200
44000,400,100,"sd","09:59:36",1208000
44000,400,200,"sd","09:59:36",1207900
44000,400,600,"sd","09:59:35",1207700
44000,400,3000,"sd","09:59:35",1207100
44000,400,2000,"bu","09:59:35",1204100
44000,400,4100,"bu","09:59:35",1202100
43950,350,500,"sd","09:59:33",1198000
44000,400,3900,"bu","09:59:33",1197500
44000,400,1000,"bu","09:59:33",1193600
44000,400,100,"bu","09:59:33",1192600
43950,350,100,"sd","09:59:30",1192500
43950,350,100,"sd","09:59:26",1192400
44000,400,100,"bu","09:59:26",1192300
44000,400,800,"bu","09:59:25",1192200
44000,400,500,"bu","09:59:25",1191400
44000,400,100,"bu","09:59:25",1190900
43950,350,700,"sd","09:59:16",1190800
43950,350,7000,"sd","09:59:15",1190100
43950,350,200,"sd","09:59:05",1183100
44000,400,200,"bu","09:59:03",1182900
44000,400,1000,"bu","09:59:03",1182700
44000,400,800,"bu","09:59:03",1181700
44000,400,100,"sd","09:59:03",1180900
44000,400,1700,"sd","09:59:03",1180800
44000,400,500,"sd","09:59:03",1179100
44000,400,100,"sd","09:58:55",1178600
44050,450,400,"bu","09:58:55",1178500
44050,450,600,"bu","09:58:55",1178100
44000,400,100,"sd","09:58:54",1177500
44050,450,200,"bu","09:58:53",1177400
44000,400,300,"sd","09:58:50",1177200
44000,400,100,"sd","09:58:49",1176900
44050,450,2900,"bu","09:58:49",1176800
44050,450,1300,"sd","09:58:48",1173900
44050,450,100,"sd","09:58:47",1172600
44050,450,300,"sd","09:58:45",1172500
44050,450,1000,"bu","09:58:44",1172200
44050,450,500,"bu","09:58:44",1171200
44050,450,1000,"bu","09:58:44",1170700
44050,450,800,"bu","09:58:44",1169700
44000,400,100,"sd","09:58:42",1168900
44000,400,300,"sd","09:58:39",1168800
44050,450,200,"sd","09:58:38",1168500
44050,450,3000,"sd","09:58:37",1168300
44050,450,100,"sd","09:58:35",1165300
44050,450,300,"sd","09:58:34",1165200
44050,450,3600,"bu","09:58:33",1164900
43950,350,200,"sd","09:58:33",1161300
43950,350,1400,"sd","09:58:32",1161100
44000,400,1200,"sd","09:58:32",1159700
44050,450,26400,"sd","09:58:31",1158500
44050,450,100,"sd","09:58:29",1132100
44050,450,1900,"sd","09:58:28",1132000
44050,450,100,"sd","09:58:24",1130100
44050,450,1000,"sd","09:58:23",1130000
44050,450,500,"sd","09:58:21",1129000
44050,450,5000,"sd","09:58:20",1128500
44050,450,300,"sd","09:58:17",1123500
44100,500,1000,"bu","09:58:17",1123200
44100,500,1000,"bu","09:58:17",1122200
44050,450,1200,"sd","09:58:16",1121200
44050,450,500,"sd","09:58:15",1120000
44050,450,5000,"sd","09:58:14",1119500
44050,450,700,"sd","09:58:14",1114500
44050,450,5000,"bu","09:58:13",1113800
44050,450,200,"bu","09:58:13",1108800
44000,400,2100,"bu","09:58:13",1108600
43900,300,700,"sd","09:58:06",1106500
43900,300,1000,"sd","09:58:05",1105800
43900,300,300,"sd","09:58:05",1104800
43900,300,500,"sd","09:58:05",1104500
43900,300,600,"sd","09:58:05",1104000
44000,400,4600,"sd","09:58:05",1103400
44000,400,100,"sd","09:58:05",1098800
44000,400,100,"sd","09:58:05",1098700
44000,400,500,"sd","09:58:05",1098600
44000,400,100,"sd","09:58:05",1098100
44000,400,500,"sd","09:58:05",1098000
44000,400,1000,"sd","09:58:05",1097500
44000,400,1000,"sd","09:58:05",1096500
44000,400,500,"sd","09:58:05",1095500
44000,400,400,"sd","09:58:05",1095000
44000,400,200,"sd","09:58:05",1094600
44000,400,200,"sd","09:58:05",1094400
44000,400,1000,"sd","09:58:05",1094200
44000,400,2000,"sd","09:58:05",1093200
44000,400,4000,"bu","09:58:05",1091200
44000,400,500,"bu","09:58:05",1087200
44000,400,1000,"bu","09:58:05",1086700
44000,400,200,"bu","09:58:05",1085700
44000,400,5000,"bu","09:58:05",1085500
44000,400,2000,"bu","09:58:05",1080500
44000,400,200,"bu","09:58:05",1078500
44000,400,100,"bu","09:58:05",1078300
44000,400,1000,"bu","09:58:05",1078200
44000,400,5000,"bu","09:58:05",1077200
44000,400,27500,"bu","09:58:05",1072200
44000,400,200,"bu","09:58:05",1044700
44000,400,500,"bu","09:58:05",1044500
44000,400,500,"bu","09:58:05",1044000
44000,400,100,"bu","09:58:05",1043500
44000,400,5000,"bu","09:58:05",1043400
44000,400,900,"bu","09:58:05",1038400
44000,400,100,"bu","09:58:05",1037500
44000,400,300,"bu","09:58:05",1037400
44000,400,100,"bu","09:58:05",1037100
43950,350,2000,"bu","09:58:05",1037000
43950,350,1600,"bu","09:58:05",1035000
43950,350,5000,"bu","09:58:04",1033400
43950,350,500,"bu","09:58:01",1028400
43900,300,700,"sd","09:57:59",1027900
43900,300,700,"sd","09:57:59",1027200
43900,300,300,"sd","09:57:59",1026500
43950,350,2900,"bu","09:57:58",1026200
43950,350,3500,"bu","09:57:58",1023300
43950,350,100,"bu","09:57:58",1019800
43900,300,100,"sd","09:57:51",1019700
43900,300,1000,"sd","09:57:50",1019600
43900,300,600,"sd","09:57:47",1018600
43950,350,4900,"bu","09:57:46",1018000
43950,350,1000,"bu","09:57:46",1013100
43950,350,900,"bu","09:57:46",1012100
43900,300,300,"sd","09:57:44",1011200
43950,350,500,"bu","09:57:43",1010900
43950,350,200,"bu","09:57:43",1010400
43950,350,2000,"bu","09:57:43",1010200
43950,350,100,"bu","09:57:43",1008200
43950,350,200,"bu","09:57:43",1008100
43950,350,500,"bu","09:57:43",1007900
43900,300,100,"sd","09:57:42",1007400
43900,300,100,"sd","09:57:26",1007300
43900,300,1700,"sd","09:57:26",1007200
43900,300,200,"sd","09:57:21",1005500
43900,300,2300,"sd","09:57:20",1005300
43900,300,500,"bu","09:57:20",1003000
43900,300,100,"bu","09:57:20",1002500
43900,300,100,"bu","09:57:20",1002400
43900,300,100,"bu","09:57:20",1002300
43900,300,500,"bu","09:57:20",1002200
43900,300,1000,"bu","09:57:20",1001700
43900,300,3000,"bu","09:57:20",1000700
43900,300,100,"bu","09:57:20",997700
43900,300,5000,"bu","09:57:20",997600
43900,300,3300,"bu","09:57:20",992600
43900,300,500,"bu","09:57:20",989300
43900,300,100,"bu","09:57:20",988800
43900,300,9000,"bu","09:57:20",988700
43850,250,100,"sd","09:57:17",979700
43900,300,1000,"bu","09:57:16",979600
43850,250,200,"sd","09:57:01",978600
43850,250,500,"bu","09:57:00",978400
43850,250,700,"bu","09:57:00",977900
43850,250,100,"bu","09:57:00",977200
43850,250,100,"bu","09:57:00",977100
43850,250,100,"bu","09:57:00",977000
43850,250,1000,"bu","09:57:00",976900
43800,200,100,"sd","09:56:53",975900
43750,150,600,"sd","09:56:52",975800
43800,200,400,"sd","09:56:52",975200
43750,150,8100,"sd","09:56:51",974800
43750,150,900,"sd","09:56:51",966700
43800,200,1000,"sd","09:56:51",965800
43750,150,100,"sd","09:56:39",964800
43750,150,1500,"sd","09:56:38",964700
43800,200,400,"sd","09:56:38",963200
43800,200,100,"sd","09:56:38",962800
43800,200,100,"sd","09:56:38",962700
43800,200,200,"sd","09:56:38",962600
43800,200,100,"sd","09:56:38",962400
43800,200,2000,"sd","09:56:38",962300
43800,200,500,"sd","09:56:38",960300
43800,200,1000,"sd","09:56:38",959800
43800,200,1000,"sd","09:56:38",958800
43800,200,900,"sd","09:56:38",957800
43800,200,1000,"sd","09:56:38",956900
43800,200,100,"bu","09:56:38",955900
43800,200,5000,"bu","09:56:38",955800
43800,200,500,"bu","09:56:38",950800
43800,200,100,"bu","09:56:38",950300
43800,200,7000,"bu","09:56:38",950200
43750,150,300,"sd","09:56:37",943200
43800,200,3000,"bu","09:56:36",942900
43750,150,200,"sd","09:56:35",939900
43750,150,2400,"sd","09:56:34",939700
43750,150,100,"bu","09:56:28",937300
43750,150,500,"bu","09:56:28",937200
43700,100,100,"sd","09:56:27",936700
43750,150,500,"bu","09:56:25",936600
43750,150,1200,"bu","09:56:25",936100
43750,150,100,"bu","09:56:15",934900
43750,150,100,"bu","09:56:15",934800
43750,150,400,"bu","09:56:15",934700
43650,50,200,"sd","09:55:34",934300
43650,50,2600,"sd","09:55:33",934100
43700,100,300,"sd","09:55:33",931500
43700,100,100,"bu","09:55:33",931200
43700,100,500,"bu","09:55:33",931100
43700,100,200,"bu","09:55:33",930600
43700,100,1000,"bu","09:55:33",930400
43700,100,10000,"bu","09:55:33",929400
43700,100,10000,"bu","09:55:33",919400
43700,100,5000,"bu","09:55:33",909400
43700,100,2900,"bu","09:55:33",904400
43650,50,300,"sd","09:55:25",901500
43700,100,1100,"bu","09:55:24",901200
43700,100,100,"bu","09:55:24",900100
43700,100,1800,"bu","09:55:24",900000
43650,50,200,"sd","09:54:54",898200
43650,50,100,"sd","09:54:53",898000
43650,50,100,"sd","09:54:53",897900
43650,50,2300,"sd","09:54:53",897800
43650,50,400,"sd","09:54:43",895500
43650,50,4300,"sd","09:54:42",895100
43650,50,200,"bu","09:54:42",890800
43650,50,7000,"bu","09:54:42",890600
43650,50,1000,"bu","09:54:42",883600
43650,50,2000,"bu","09:54:42",882600
43650,50,200,"bu","09:54:42",880600
43650,50,300,"bu","09:54:42",880400
43650,50,32300,"bu","09:54:42",880100
43600,0,200,"sd","09:54:33",847800
43650,50,2000,"bu","09:54:33",847600
43600,0,500,"sd","09:54:18",845600
43650,50,5000,"bu","09:54:18",845100
43600,0,100,"sd","09:54:12",840100
43650,50,1000,"bu","09:54:11",840000
43600,0,100,"sd","09:54:10",839000
43600,0,1600,"sd","09:54:10",838900
43650,50,9700,"bu","09:54:08",837300
43650,50,500,"bu","09:54:08",827600
43650,50,1500,"bu","09:54:08",827100
43650,50,300,"bu","09:54:08",825600
43650,50,100,"bu","09:54:08",825300
43650,50,600,"bu","09:54:08",825200
43650,50,100,"bu","09:54:08",824600
43650,50,3700,"bu","09:54:08",824500
43600,0,900,"sd","09:54:04",820800
43650,50,8000,"bu","09:54:04",819900
43600,0,1000,"sd","09:54:04",811900
43600,0,200,"sd","09:53:34",810900
43650,50,1000,"bu","09:53:34",810700
43600,0,400,"sd","09:53:34",809700
43600,0,200,"sd","09:53:34",809300
43600,0,400,"sd","09:53:33",809100
43650,50,10000,"bu","09:53:32",808700
43650,50,500,"bu","09:53:21",798700
43600,0,100,"sd","09:52:42",798200
43650,50,1000,"bu","09:52:42",798100
43650,50,500,"bu","09:52:36",797100
43650,50,100,"bu","09:52:03",796600
43650,50,500,"bu","09:51:49",796500
43650,50,100,"bu","09:51:40",796000
43600,0,100,"sd","09:51:24",795900
43600,0,1400,"bu","09:51:23",795800
43550,-50,100,"sd","09:51:21",794400
43600,0,1000,"sd","09:51:21",794300
43600,0,600,"sd","09:51:21",793300
43600,0,200,"sd","09:51:16",792700
43600,0,400,"bu","09:51:15",792500
43600,0,600,"bu","09:51:15",792100
43600,0,500,"bu","09:51:15",791500
43600,0,700,"bu","09:51:15",791000
43550,-50,200,"sd","09:51:02",790300
43600,0,1300,"bu","09:51:01",790100
43600,0,200,"bu","09:51:01",788800
43600,0,300,"bu","09:51:01",788600
43600,0,200,"bu","09:51:01",788300
43550,-50,100,"sd","09:51:00",788100
43600,0,200,"bu","09:51:00",788000
43600,0,800,"bu","09:51:00",787800
43550,-50,200,"sd","09:50:58",787000
43550,-50,2000,"sd","09:50:57",786800
43600,0,1900,"bu","09:50:57",784800
43600,0,18100,"bu","09:50:57",782900
43550,-50,200,"sd","09:50:54",764800
43600,0,200,"bu","09:50:54",764600
43550,-50,2700,"sd","09:50:53",764400
43550,-50,27000,"sd","09:50:53",761700
43550,-50,600,"sd","09:50:18",734700
43600,0,6000,"bu","09:50:17",734100
43600,0,100,"bu","09:50:16",728100
43550,-50,100,"sd","09:50:08",728000
43600,0,1500,"bu","09:50:08",727900
43550,-50,200,"sd","09:50:06",726400
43600,0,2000,"bu","09:50:05",726200
43550,-50,100,"sd","09:49:25",724200
43550,-50,1000,"sd","09:49:24",724100
43550,-50,10000,"sd","09:49:23",723100
43550,-50,100,"sd","09:49:08",713100
43550,-50,1200,"sd","09:49:06",713000
43550,-50,7600,"sd","09:49:05",711800
43550,-50,4400,"sd","09:49:05",704200
43550,-50,600,"sd","09:48:55",699800
43550,-50,300,"sd","09:48:39",699200
43600,0,3000,"bu","09:48:39",698900
43550,-50,100,"sd","09:48:18",695900
43600,0,1300,"bu","09:48:17",695800
43550,-50,200,"sd","09:47:46",694500
43600,0,2200,"bu","09:47:46",694300
43550,-50,100,"sd","09:47:19",692100
43550,-50,1300,"sd","09:47:19",692000
43550,-50,200,"bu","09:47:17",690700
43550,-50,300,"bu","09:47:17",690500
43550,-50,500,"bu","09:47:17",690200
43550,-50,12000,"bu","09:47:17",689700
43500,-100,100,"sd","09:47:09",677700
43500,-100,400,"sd","09:46:40",677600
43500,-100,500,"sd","09:46:29",677200
43500,-100,1000,"bu","09:46:28",676700
43500,-100,100,"bu","09:46:28",675700
43500,-100,100,"bu","09:46:28",675600
43500,-100,4600,"bu","09:46:28",675500
43500,-100,100,"bu","09:46:25",670900
43450,-150,200,"sd","09:46:17",670800
43500,-100,300,"bu","09:46:16",670600
43500,-100,1700,"bu","09:46:16",670300
43450,-150,100,"sd","09:46:08",668600
43450,-150,100,"sd","09:46:08",668500
43500,-100,500,"bu","09:46:08",668400
43500,-100,800,"bu","09:46:07",667900
43500,-100,1200,"bu","09:46:07",667100
43450,-150,200,"sd","09:46:00",665900
43500,-100,1800,"bu","09:45:59",665700
43500,-100,200,"bu","09:45:59",663900
43500,-100,500,"bu","09:45:57",663700
43450,-150,100,"sd","09:45:53",663200
43450,-150,600,"sd","09:45:52",663100
43450,-150,1000,"sd","09:45:51",662500
43450,-150,100,"sd","09:45:44",661500
43450,-150,100,"sd","09:45:44",661400
43500,-100,2000,"bu","09:45:43",661300
43450,-150,300,"sd","09:45:32",659300
43450,-150,200,"bu","09:45:32",659000
43450,-150,1000,"bu","09:45:31",658800
43450,-150,500,"bu","09:45:31",657800
43450,-150,500,"bu","09:45:31",657300
43450,-150,900,"bu","09:45:31",656800
43400,-200,100,"sd","09:45:30",655900
43400,-200,1200,"sd","09:45:29",655800
43450,-150,400,"bu","09:45:29",654600
43450,-150,100,"bu","09:45:29",654200
43450,-150,3000,"bu","09:45:29",654100
43450,-150,400,"bu","09:45:29",651100
43450,-150,6100,"bu","09:45:29",650700
43450,-150,900,"bu","09:45:28",644600
43450,-150,1100,"bu","09:45:28",643700
43400,-200,100,"sd","09:45:28",642600
43450,-150,100,"bu","09:45:26",642500
43450,-150,900,"bu","09:45:26",642400
43400,-200,300,"sd","09:45:21",641500
43450,-150,100,"bu","09:45:21",641200
43450,-150,3000,"bu","09:45:21",641100
43400,-200,100,"sd","09:45:20",638100
43450,-150,1000,"bu","09:45:19",638000
43450,-150,500,"bu","09:45:14",637000
43400,-200,100,"sd","09:45:09",636500
43450,-150,1800,"bu","09:45:08",636400
43400,-200,100,"sd","09:45:06",634600
43450,-150,1000,"bu","09:45:05",634500
43400,-200,100,"sd","09:45:00",633500
43400,-200,200,"sd","09:44:59",633400
43400,-200,300,"sd","09:44:59",633200
43400,-200,500,"sd","09:44:59",632900
43450,-150,5000,"bu","09:44:58",632400
43450,-150,100,"bu","09:44:57",627400
43400,-200,200,"sd","09:44:56",627300
43450,-150,2000,"bu","09:44:56",627100
43400,-200,100,"sd","09:44:53",625100
43400,-200,1000,"sd","09:44:52",625000
43450,-150,500,"bu","09:44:41",624000
43450,-150,100,"bu","09:44:24",623500
43400,-200,500,"sd","09:44:24",623400
43450,-150,700,"bu","09:44:18",622900
43400,-200,400,"sd","09:44:14",622200
43400,-200,100,"sd","09:44:09",621800
43400,-200,1000,"sd","09:44:08",621700
43400,-200,500,"bu","09:44:07",620700
43400,-200,5000,"bu","09:44:07",620200
43400,-200,5400,"bu","09:44:07",615200
43400,-200,100,"bu","09:44:05",609800
43350,-250,400,"sd","09:44:00",609700
43400,-200,500,"sd","09:44:00",609300
43400,-200,100,"sd","09:44:00",608800
43400,-200,3900,"sd","09:44:00",608700
43400,-200,100,"sd","09:43:42",604800
43400,-200,1000,"bu","09:43:41",604700
43350,-250,200,"sd","09:43:36",603700
43450,-150,700,"bu","09:43:36",603500
43350,-250,700,"sd","09:43:35",602800
43350,-250,200,"sd","09:43:35",602100
43350,-250,1000,"sd","09:43:35",601900
43400,-200,100,"sd","09:43:35",600900
43350,-250,4000,"sd","09:43:35",600800
43350,-250,5000,"sd","09:43:35",596800
43350,-250,5000,"sd","09:43:35",591800
43350,-250,200,"sd","09:43:35",586800
43350,-250,5000,"sd","09:43:35",586600
43350,-250,300,"sd","09:43:35",581600
43350,-250,400,"sd","09:43:35",581300
43400,-200,100,"sd","09:43:35",580900
43400,-200,100,"bu","09:43:28",580800
43350,-250,100,"sd","09:43:21",580700
43350,-250,100,"sd","09:43:21",580600
43350,-250,300,"sd","09:43:21",580500
43400,-200,5900,"sd","09:43:20",580200
43400,-200,300,"sd","09:43:19",574300
43400,-200,200,"sd","09:43:17",574000
43400,-200,2000,"sd","09:43:16",573800
43400,-200,200,"sd","09:43:10",571800
43400,-200,1400,"sd","09:43:09",571600
43400,-200,1100,"sd","09:43:09",570200
43400,-200,500,"sd","09:42:59",569100
43400,-200,200,"sd","09:42:52",568600
43400,-200,2000,"sd","09:42:50",568400
43400,-200,400,"sd","09:42:45",566400
43400,-200,2500,"bu","09:42:44",566000
