"price","change","match_qtty","side","time","total_vol"
28850,100,100,"sd","09:27:16",238700
28850,100,100,"sd","09:27:16",238600
28850,100,1000,"sd","09:27:16",238500
28900,150,1000,"sd","09:26:51",237500
28900,150,100,"sd","09:26:51",236500
28900,150,500,"sd","09:26:50",236400
28900,150,500,"sd","09:26:45",235900
28900,150,400,"sd","09:26:41",235400
28900,150,500,"sd","09:26:38",235000
28900,150,500,"sd","09:26:35",234500
28900,150,100,"sd","09:26:35",234000
28900,150,1000,"sd","09:26:34",233900
28900,150,700,"sd","09:26:32",232900
28900,150,500,"sd","09:26:25",232200
28900,150,700,"sd","09:26:25",231700
28900,150,300,"sd","09:26:25",231000
28900,150,200,"sd","09:26:24",230700
28900,150,100,"sd","09:26:23",230500
28900,150,1300,"sd","09:26:23",230400
28900,150,400,"sd","09:26:23",229100
28900,150,600,"sd","09:26:20",228700
28900,150,400,"sd","09:26:20",228100
28900,150,2000,"sd","09:26:18",227700
28900,150,400,"sd","09:26:18",225700
28900,150,600,"sd","09:26:17",225300
28900,150,400,"sd","09:26:08",224700
28900,150,100,"sd","09:26:08",224300
28900,150,1500,"sd","09:26:05",224200
28900,150,5000,"sd","09:26:00",222700
28900,150,100,"sd","09:25:57",217700
28900,150,300,"sd","09:25:47",217600
28950,200,700,"bu","09:25:47",217300
28900,150,1500,"sd","09:25:42",216600
28950,200,100,"bu","09:25:36",215100
28950,200,1000,"bu","09:25:16",215000
28900,150,500,"sd","09:25:12",214000
28900,150,2500,"sd","09:25:03",213500
28900,150,100,"sd","09:24:53",211000
28900,150,200,"sd","09:24:53",210900
28950,200,200,"bu","09:24:52",210700
28900,150,1700,"sd","09:24:51",210500
28900,150,100,"sd","09:24:41",208800
28900,150,100,"sd","09:24:34",208700
28900,150,500,"sd","09:24:27",208600
28900,150,300,"sd","09:24:27",208100
28900,150,30000,"sd","09:24:22",207800
28900,150,700,"sd","09:24:12",177800
28900,150,500,"bu","09:24:07",177100
28900,150,500,"bu","09:24:07",176600
28900,150,300,"bu","09:24:07",176100
28900,150,2300,"bu","09:24:07",175800
28900,150,300,"bu","09:24:07",173500
28900,150,9000,"bu","09:24:07",173200
28900,150,300,"bu","09:24:07",164200
28900,150,1600,"bu","09:24:07",163900
28900,150,400,"bu","09:24:05",162300
28900,150,1400,"bu","09:24:05",161900
28900,150,500,"bu","09:23:59",160500
28900,150,500,"bu","09:23:38",160000
28900,150,100,"bu","09:23:27",159500
28900,150,300,"sd","09:23:26",159400
28900,150,1000,"sd","09:23:26",159100
28900,150,1200,"sd","09:23:26",158100
28900,150,1500,"sd","09:23:25",156900
28950,200,100,"bu","09:23:12",155400
28900,150,100,"sd","09:23:06",155300
28900,150,5100,"sd","09:22:55",155200
28900,150,2500,"sd","09:22:55",150100
28900,150,1800,"sd","09:22:55",147600
28900,150,100,"sd","09:22:55",145800
28900,150,1000,"bu","09:22:45",145700
28900,150,300,"bu","09:22:45",144700
28900,150,300,"bu","09:22:45",144400
28900,150,1500,"bu","09:22:45",144100
28900,150,500,"bu","09:22:37",142600
28900,150,200,"bu","09:22:37",142100
28900,150,1000,"bu","09:22:37",141900
28900,150,100,"bu","09:22:37",140900
28900,150,200,"bu","09:22:37",140800
28900,150,1000,"bu","09:22:37",140600
28900,150,1800,"bu","09:22:28",139600
28900,150,500,"bu","09:22:28",137800
28900,150,100,"bu","09:22:12",137300
28900,150,19400,"bu","09:22:11",137200
28900,150,500,"bu","09:22:11",117800
28900,150,600,"bu","09:22:11",117300
28900,150,500,"bu","09:22:11",116700
28850,100,1000,"sd","09:21:51",116200
28850,100,2700,"sd","09:21:39",115200
28850,100,500,"sd","09:21:36",112500
28850,100,300,"bu","09:21:32",112000
28850,100,400,"bu","09:21:32",111700
28800,50,300,"sd","09:21:31",111300
28800,50,300,"sd","09:21:27",111000
28850,100,100,"bu","09:21:21",110700
28850,100,1900,"bu","09:21:21",110600
28850,100,1400,"bu","09:21:16",108700
28800,50,100,"sd","09:20:49",107300
28850,100,100,"bu","09:20:39",107200
28850,100,5000,"bu","09:20:17",107100
28850,100,500,"sd","09:20:16",102100
28850,100,100,"sd","09:20:16",101600
28850,100,100,"bu","09:20:09",101500
28850,100,1000,"bu","09:20:09",101400
28850,100,200,"bu","09:20:09",100400
28850,100,300,"bu","09:20:09",100200
28850,100,1700,"bu","09:20:09",99900
28850,100,1000,"bu","09:20:09",98200
28850,100,500,"bu","09:20:09",97200
28850,100,1800,"bu","09:20:09",96700
28850,100,100,"bu","09:19:56",94900
28850,100,500,"bu","09:19:51",94800
28850,100,7600,"bu","09:19:46",94300
28850,100,200,"bu","09:19:46",86700
28850,100,300,"bu","09:19:46",86500
28850,100,1900,"bu","09:19:46",86200
28800,50,1000,"sd","09:19:18",84300
28800,50,100,"sd","09:19:18",83300
28800,50,800,"sd","09:19:18",83200
28800,50,8100,"sd","09:19:18",82400
28800,50,300,"sd","09:18:59",74300
28800,50,1000,"sd","09:18:41",74000
28800,50,600,"sd","09:18:33",73000
28800,50,100,"sd","09:18:33",72400
28800,50,300,"sd","09:18:33",72300
28800,50,400,"sd","09:18:29",72000
28800,50,200,"sd","09:18:25",71600
28800,50,100,"sd","09:18:13",71400
28800,50,100,"sd","09:18:08",71300
28800,50,1900,"sd","09:17:51",71200
28800,50,100,"sd","09:17:51",69300
28800,50,1000,"sd","09:17:51",69200
28800,50,100,"sd","09:17:26",68200
28850,100,1500,"sd","09:17:24",68100
28850,100,100,"sd","09:17:24",66600
28850,100,300,"sd","09:17:24",66500
28850,100,2000,"sd","09:17:24",66200
28850,100,200,"sd","09:17:24",64200
28850,100,200,"sd","09:17:20",64000
28850,100,300,"sd","09:17:15",63800
28850,100,2300,"sd","09:17:11",63500
28850,100,100,"sd","09:17:11",61200
28850,100,2000,"sd","09:17:11",61100
28850,100,600,"sd","09:17:11",59100
28850,100,300,"sd","09:17:05",58500
28850,100,300,"sd","09:16:57",58200
28850,100,500,"sd","09:16:48",57900
28850,100,300,"sd","09:16:43",57400
28850,100,4700,"sd","09:16:43",57100
28850,100,500,"sd","09:16:27",52400
28850,100,2000,"sd","09:16:19",51900
28850,100,500,"sd","09:16:16",49900
28850,100,100,"bu","09:16:14",49400
28850,100,1000,"bu","09:16:14",49300
28850,100,1000,"bu","09:16:14",48300
28850,100,100,"bu","09:16:14",47300
28850,100,100,"bu","09:16:14",47200
28750,0,500,"sd","09:15:59",47100
28700,-50,800,"sd","09:15:43",46600
28700,-50,1200,"sd","09:15:43",45800
28700,-50,1000,"sd","09:15:36",44600
28750,0,100,"sd","09:15:36",43600
28750,0,100,"sd","09:15:21",43500
28750,0,100,"sd","09:15:04",43400
28750,0,500,"sd","09:15:04",43300
28750,0,200,"sd","09:15:04",42800
28750,0,500,"sd","09:15:04",42600
28750,0,500,"sd","09:15:04",42100
28750,0,2900,"sd","09:15:04",41600
28750,0,100,"sd","09:15:04",38700
28700,-50,200,"sd","09:15:04",38600
28800,50,100,"sd","09:15:04",38400
28700,-50,100,"sd","09:15:04",38300
28700,-50,1000,"sd","09:15:04",38200
28750,0,100,"sd","09:15:04",37200
28750,0,200,"sd","09:15:04",37100
28750,0,100,"sd","09:15:04",36900
28800,50,2800,"sd","09:15:04",36800
28750,0,1000,"sd","09:15:04",34000
28800,50,1600,"sd","09:15:03",33000
28800,50,31400,"sd","09:15:00",31400
