"price","change","match_qtty","side","time","total_vol"
33800,500,1000,"bu","10:46:58",6270900
33800,500,3000,"bu","10:46:58",6269900
33800,500,100,"bu","10:46:58",6266900
33800,500,5000,"bu","10:46:58",6266800
33800,500,3000,"bu","10:46:58",6261800
33800,500,400,"bu","10:46:58",6258800
33800,500,1400,"bu","10:46:58",6258400
33800,500,1000,"bu","10:46:58",6257000
33800,500,2000,"bu","10:46:58",6256000
33800,500,100,"bu","10:46:58",6254000
33800,500,100,"bu","10:46:58",6253900
33800,500,200,"bu","10:46:58",6253800
33800,500,1000,"bu","10:46:58",6253600
33800,500,500,"bu","10:46:58",6252600
33800,500,30000,"bu","10:46:58",6252100
33800,500,300,"bu","10:46:58",6222100
33800,500,100,"bu","10:46:58",6221800
33800,500,200,"bu","10:46:58",6221700
33800,500,4000,"bu","10:46:58",6221500
33800,500,2200,"bu","10:46:58",6217500
33800,500,1500,"bu","10:46:58",6215300
33800,500,100,"bu","10:46:58",6213800
33800,500,2800,"bu","10:46:58",6213700
33800,500,500,"bu","10:46:58",6210900
33800,500,200,"bu","10:46:58",6210400
33800,500,1500,"bu","10:46:58",6210200
33800,500,1500,"bu","10:46:57",6208700
33800,500,200,"bu","10:46:57",6207200
33800,500,100,"bu","10:46:57",6207000
33800,500,100,"bu","10:46:57",6206900
33800,500,100,"bu","10:46:57",6206800
33800,500,200,"bu","10:46:57",6206700
33800,500,100,"bu","10:46:57",6206500
33800,500,100,"bu","10:46:57",6206400
33800,500,1000,"bu","10:46:57",6206300
33800,500,100,"bu","10:46:57",6205300
33800,500,1000,"bu","10:46:57",6205200
33800,500,200,"bu","10:46:57",6204200
33800,500,100,"bu","10:46:57",6204000
33800,500,2200,"bu","10:46:57",6203900
33800,500,2100,"bu","10:46:56",6201700
33800,500,700,"bu","10:46:55",6199600
33800,500,1500,"bu","10:46:55",6198900
33800,500,15000,"bu","10:46:55",6197400
33800,500,300,"bu","10:46:55",6182400
33800,500,2000,"bu","10:46:55",6182100
33800,500,500,"bu","10:46:55",6180100
33800,500,1000,"bu","10:46:55",6179600
33800,500,400,"bu","10:46:55",6178600
33800,500,300,"bu","10:46:55",6178200
33800,500,4800,"bu","10:46:55",6177900
33800,500,100,"bu","10:46:55",6173100
33800,500,1000,"bu","10:46:55",6173000
33800,500,500,"bu","10:46:55",6172000
33800,500,100,"bu","10:46:55",6171500
33800,500,600,"bu","10:46:55",6171400
33800,500,700,"bu","10:46:55",6170800
33800,500,500,"bu","10:46:55",6170100
33800,500,300,"bu","10:46:55",6169600
33800,500,1000,"bu","10:46:55",6169300
33800,500,200,"bu","10:46:55",6168300
33800,500,500,"bu","10:46:55",6168100
33800,500,500,"bu","10:46:51",6167600
33800,500,500,"bu","10:46:51",6167100
33800,500,100,"bu","10:46:51",6166600
33800,500,100,"bu","10:46:51",6166500
33800,500,3300,"bu","10:46:51",6166400
33800,500,400,"bu","10:46:51",6163100
33800,500,1300,"bu","10:46:51",6162700
33800,500,100,"bu","10:46:51",6161400
33800,500,500,"bu","10:46:51",6161300
33800,500,200,"bu","10:46:51",6160800
33800,500,100,"bu","10:46:51",6160600
33800,500,1000,"bu","10:46:51",6160500
33800,500,1900,"bu","10:46:51",6159500
33800,500,4000,"bu","10:46:46",6157600
33800,500,4100,"bu","10:46:46",6153600
33800,500,500,"bu","10:46:46",6149500
33800,500,1000,"bu","10:46:46",6149000
33800,500,10000,"bu","10:46:46",6148000
33800,500,100,"bu","10:46:46",6138000
33800,500,1000,"bu","10:46:46",6137900
33800,500,1000,"bu","10:46:46",6136900
33800,500,1000,"bu","10:46:45",6135900
33800,500,100,"bu","10:46:45",6134900
33800,500,900,"bu","10:46:45",6134800
33800,500,100,"bu","10:46:45",6133900
33800,500,500,"bu","10:46:44",6133800
33800,500,500,"bu","10:46:44",6133300
33800,500,500,"bu","10:46:43",6132800
33800,500,500,"bu","10:46:43",6132300
33800,500,2000,"bu","10:46:43",6131800
33800,500,5000,"bu","10:46:43",6129800
33800,500,1000,"bu","10:46:43",6124800
33800,500,1000,"bu","10:46:43",6123800
33800,500,2000,"bu","10:46:43",6122800
33800,500,5000,"bu","10:46:43",6120800
33800,500,100,"bu","10:46:43",6115800
33800,500,100,"bu","10:46:43",6115700
33800,500,200,"bu","10:46:43",6115600
33800,500,500,"bu","10:46:43",6115400
33800,500,600,"bu","10:46:43",6114900
33800,500,100,"bu","10:46:43",6114300
33800,500,11400,"bu","10:46:43",6114200
33800,500,400,"bu","10:46:42",6102800
33800,500,200,"bu","10:46:40",6102400
33800,500,5000,"bu","10:46:40",6102200
33800,500,2200,"bu","10:46:39",6097200
33800,500,10800,"bu","10:46:36",6095000
33800,500,100,"bu","10:46:36",6084200
33800,500,200,"bu","10:46:36",6084100
33800,500,3900,"bu","10:46:36",6083900
33800,500,10000,"bu","10:46:35",6080000
33800,500,2000,"bu","10:46:31",6070000
33800,500,100,"bu","10:46:30",6068000
33800,500,2000,"bu","10:46:28",6067900
33800,500,2000,"bu","10:46:24",6065900
33800,500,100,"bu","10:46:24",6063900
33800,500,100,"bu","10:46:24",6063800
33800,500,600,"bu","10:46:24",6063700
33750,450,1000,"sd","10:46:24",6063100
33800,500,1000,"bu","10:46:22",6062100
33750,450,3000,"sd","10:46:18",6061100
33800,500,2000,"bu","10:46:17",6058100
33800,500,2000,"bu","10:46:09",6056100
33800,500,1100,"bu","10:46:08",6054100
33800,500,100,"bu","10:46:07",6053000
33800,500,2100,"bu","10:46:01",6052900
33800,500,1100,"bu","10:46:01",6050800
33800,500,3900,"bu","10:46:01",6049700
33800,500,100,"bu","10:46:00",6045800
33800,500,1000,"bu","10:45:57",6045700
33800,500,200,"bu","10:45:57",6044700
33800,500,100,"bu","10:45:57",6044500
33800,500,6000,"bu","10:45:57",6044400
33800,500,500,"bu","10:45:57",6038400
33800,500,200,"bu","10:45:57",6037900
33800,500,100,"bu","10:45:57",6037700
33800,500,300,"bu","10:45:57",6037600
33800,500,100,"bu","10:45:57",6037300
33800,500,100,"bu","10:45:57",6037200
33800,500,100,"bu","10:45:57",6037100
33800,500,100,"bu","10:45:57",6037000
33800,500,900,"bu","10:45:57",6036900
33800,500,200,"bu","10:45:57",6036000
33800,500,100,"bu","10:45:57",6035800
33800,500,1600,"bu","10:45:56",6035700
33800,500,1000,"bu","10:45:56",6034100
33800,500,1500,"bu","10:45:55",6033100
33800,500,500,"bu","10:45:55",6031600
33800,500,100,"bu","10:45:55",6031100
33800,500,10000,"bu","10:45:55",6031000
33800,500,5000,"bu","10:45:55",6021000
33800,500,2000,"bu","10:45:55",6016000
33800,500,100,"bu","10:45:55",6014000
33800,500,1200,"bu","10:45:55",6013900
33800,500,100,"bu","10:45:55",6012700
33800,500,5000,"bu","10:45:55",6012600
33800,500,500,"bu","10:45:55",6007600
33800,500,20000,"bu","10:45:55",6007100
33800,500,3900,"bu","10:45:55",5987100
33800,500,100,"bu","10:45:55",5983200
33800,500,100,"bu","10:45:52",5983100
33800,500,2500,"bu","10:45:52",5983000
33800,500,1000,"bu","10:45:52",5980500
33800,500,500,"bu","10:45:52",5979500
33800,500,15900,"bu","10:45:52",5979000
33800,500,100,"bu","10:45:47",5963100
33750,450,1000,"sd","10:45:45",5963000
33800,500,500,"bu","10:45:39",5962000
33750,450,1000,"sd","10:45:38",5961500
33800,500,50000,"bu","10:45:37",5960500
33800,500,2000,"bu","10:45:34",5910500
33750,450,2000,"sd","10:45:32",5908500
33800,500,5000,"bu","10:45:30",5906500
33750,450,1000,"sd","10:45:26",5901500
33750,450,500,"sd","10:45:24",5900500
33800,500,10000,"bu","10:45:23",5900000
33800,500,1000,"bu","10:45:23",5890000
33750,450,1000,"sd","10:45:15",5889000
33800,500,10000,"bu","10:45:12",5888000
33750,450,200,"sd","10:45:12",5878000
33800,500,2100,"bu","10:45:08",5877800
33800,500,800,"bu","10:45:07",5875700
33750,450,500,"sd","10:45:06",5874900
33800,500,200,"bu","10:45:03",5874400
33800,500,1700,"bu","10:45:02",5874200
33750,450,2000,"sd","10:45:01",5872500
33750,450,200,"sd","10:44:59",5870500
33800,500,700,"bu","10:44:58",5870300
33800,500,200,"bu","10:44:58",5869600
33800,500,100,"bu","10:44:58",5869400
33800,500,400,"bu","10:44:58",5869300
33800,500,600,"bu","10:44:58",5868900
33800,500,1400,"bu","10:44:54",5868300
33800,500,300,"bu","10:44:54",5866900
33800,500,200,"bu","10:44:47",5866600
33800,500,300,"bu","10:44:47",5866400
33800,500,1400,"bu","10:44:47",5866100
33750,450,700,"sd","10:44:46",5864700
33800,500,1000,"bu","10:44:42",5864000
33800,500,8400,"bu","10:44:42",5863000
33800,500,1000,"bu","10:44:42",5854600
33800,500,600,"bu","10:44:42",5853600
33800,500,900,"bu","10:44:42",5853000
33800,500,3000,"bu","10:44:42",5852100
33800,500,100,"bu","10:44:42",5849100
33800,500,5000,"bu","10:44:41",5849000
33800,500,1700,"bu","10:44:41",5844000
33800,500,1900,"bu","10:44:40",5842300
33800,500,200,"bu","10:44:40",5840400
33800,500,200,"bu","10:44:39",5840200
33750,450,5000,"sd","10:44:36",5840000
33800,500,1700,"bu","10:44:29",5835000
33800,500,2000,"bu","10:44:28",5833300
33750,450,1500,"sd","10:44:25",5831300
33800,500,1700,"bu","10:44:22",5829800
33800,500,3000,"bu","10:44:21",5828100
33800,500,1000,"bu","10:44:20",5825100
33750,450,2000,"sd","10:44:19",5824100
33800,500,1700,"bu","10:44:16",5822100
33800,500,2000,"bu","10:44:13",5820400
33800,500,3000,"bu","10:44:12",5818400
33800,500,1400,"bu","10:44:12",5815400
33800,500,5000,"bu","10:44:11",5814000
33800,500,1700,"bu","10:44:06",5809000
33800,500,800,"bu","10:44:05",5807300
33800,500,100,"bu","10:44:05",5806500
33800,500,100,"bu","10:44:05",5806400
33800,500,100,"bu","10:44:04",5806300
33800,500,600,"bu","10:44:04",5806200
33800,500,500,"bu","10:44:04",5805600
33800,500,300,"bu","10:44:04",5805100
33800,500,1700,"bu","10:44:01",5804800
33800,500,300,"bu","10:44:01",5803100
33800,500,200,"bu","10:44:01",5802800
33800,500,1000,"bu","10:44:01",5802600
33800,500,2000,"bu","10:44:01",5801600
33800,500,500,"bu","10:44:01",5799600
33800,500,1000,"bu","10:44:01",5799100
33800,500,8300,"bu","10:44:01",5798100
33800,500,1200,"bu","10:44:01",5789800
33800,500,500,"bu","10:44:01",5788600
33800,500,200,"bu","10:44:01",5788100
33800,500,4500,"bu","10:44:01",5787900
33800,500,300,"bu","10:44:00",5783400
33800,500,200,"bu","10:43:58",5783100
33800,500,2000,"bu","10:43:58",5782900
33800,500,500,"bu","10:43:58",5780900
33800,500,100,"bu","10:43:58",5780400
33800,500,100,"bu","10:43:58",5780300
33800,500,100,"bu","10:43:58",5780200
33800,500,300,"bu","10:43:57",5780100
33800,500,100,"bu","10:43:57",5779800
33800,500,200,"bu","10:43:57",5779700
33800,500,2400,"bu","10:43:57",5779500
33750,450,3000,"sd","10:43:57",5777100
33800,500,2000,"bu","10:43:57",5774100
33800,500,600,"bu","10:43:54",5772100
33800,500,400,"bu","10:43:54",5771500
33800,500,100,"bu","10:43:54",5771100
33800,500,600,"bu","10:43:54",5771000
33750,450,200,"sd","10:43:50",5770400
33800,500,300,"bu","10:43:50",5770200
33800,500,2100,"bu","10:43:46",5769900
33800,500,1700,"bu","10:43:45",5767800
33750,450,100,"sd","10:43:43",5766100
33800,500,300,"bu","10:43:42",5766000
33800,500,500,"bu","10:43:42",5765700
33800,500,400,"bu","10:43:40",5765200
33800,500,1700,"bu","10:43:38",5764800
33800,500,400,"bu","10:43:38",5763100
33800,500,100,"bu","10:43:38",5762700
33800,500,100,"bu","10:43:37",5762600
33800,500,200,"bu","10:43:36",5762500
33750,450,300,"sd","10:43:36",5762300
33750,450,500,"sd","10:43:34",5762000
33800,500,200,"bu","10:43:32",5761500
33800,500,100,"bu","10:43:32",5761300
33800,500,300,"bu","10:43:32",5761200
33800,500,100,"bu","10:43:32",5760900
33800,500,1000,"bu","10:43:32",5760800
33750,450,900,"sd","10:43:30",5759800
33800,500,800,"bu","10:43:29",5758900
33800,500,200,"bu","10:43:28",5758100
33800,500,700,"bu","10:43:28",5757900
33800,500,100,"bu","10:43:28",5757200
33800,500,1000,"bu","10:43:23",5757100
33800,500,500,"bu","10:43:23",5756100
33800,500,100,"bu","10:43:23",5755600
33800,500,100,"bu","10:43:23",5755500
33800,500,100,"bu","10:43:21",5755400
33750,450,200,"sd","10:43:20",5755300
33800,500,2000,"bu","10:43:19",5755100
33800,500,100,"bu","10:43:17",5753100
33750,450,500,"sd","10:43:14",5753000
33750,450,1000,"bu","10:43:12",5752500
33750,450,100,"bu","10:43:12",5751500
33750,450,200,"bu","10:43:12",5751400
33750,450,5100,"bu","10:43:12",5751200
33750,450,2900,"bu","10:43:12",5746100
33750,450,500,"bu","10:43:12",5743200
33750,450,1000,"bu","10:43:12",5742700
33750,450,100,"bu","10:43:12",5741700
33750,450,300,"bu","10:43:12",5741600
33750,450,1000,"bu","10:43:12",5741300
33750,450,2000,"bu","10:43:12",5740300
33750,450,1900,"bu","10:43:12",5738300
33750,450,8200,"bu","10:43:12",5736400
33750,450,500,"bu","10:43:12",5728200
33750,450,500,"bu","10:43:12",5727700
33750,450,1000,"bu","10:43:12",5727200
33750,450,1000,"bu","10:43:12",5726200
33750,450,2300,"bu","10:43:12",5725200
33750,450,100,"bu","10:43:12",5722900
33750,450,100,"bu","10:43:12",5722800
33750,450,20200,"bu","10:43:12",5722700
33750,450,1000,"bu","10:43:12",5702500
33750,450,1000,"bu","10:43:12",5701500
33750,450,1000,"bu","10:43:12",5700500
33750,450,500,"bu","10:43:12",5699500
33750,450,500,"bu","10:43:12",5699000
33750,450,500,"bu","10:43:12",5698500
33750,450,1500,"bu","10:43:12",5698000
33750,450,3500,"bu","10:43:12",5696500
33750,450,1000,"bu","10:43:12",5693000
33750,450,100,"bu","10:43:12",5692000
33750,450,100,"bu","10:43:12",5691900
33750,450,500,"bu","10:43:12",5691800
33750,450,100,"bu","10:43:12",5691300
33750,450,100,"bu","10:43:12",5691200
33750,450,300,"bu","10:43:12",5691100
33750,450,500,"bu","10:43:12",5690800
33750,450,500,"bu","10:43:12",5690300
33750,450,1800,"bu","10:43:12",5689800
33750,450,200,"bu","10:43:12",5688000
33750,450,10000,"bu","10:43:12",5687800
33750,450,1000,"bu","10:43:12",5677800
33750,450,500,"bu","10:43:12",5676800
33750,450,100,"bu","10:43:12",5676300
33750,450,7600,"bu","10:43:12",5676200
33750,450,100,"bu","10:43:12",5668600
33750,450,300,"bu","10:43:12",5668500
33750,450,500,"bu","10:43:12",5668200
33750,450,100,"bu","10:43:12",5667700
33750,450,300,"bu","10:43:12",5667600
33750,450,100,"bu","10:43:12",5667300
33750,450,100,"bu","10:43:12",5667200
33750,450,10300,"bu","10:43:12",5667100
33750,450,200,"bu","10:43:12",5656800
33750,450,5000,"bu","10:43:12",5656600
33750,450,100,"bu","10:43:12",5651600
33750,450,700,"bu","10:43:12",5651500
33750,450,300,"bu","10:43:12",5650800
33750,450,100,"bu","10:43:12",5650500
33750,450,200,"bu","10:43:12",5650400
33750,450,200,"bu","10:43:12",5650200
33750,450,800,"bu","10:43:12",5650000
33750,450,1100,"bu","10:43:12",5649200
33750,450,1000,"bu","10:43:12",5648100
33750,450,100,"bu","10:43:12",5647100
33750,450,1000,"bu","10:43:12",5647000
33750,450,3000,"bu","10:43:12",5646000
33750,450,1000,"bu","10:43:12",5643000
33750,450,100,"bu","10:43:12",5642000
33750,450,100,"bu","10:43:12",5641900
33750,450,100,"bu","10:43:12",5641800
33750,450,500,"bu","10:43:12",5641700
33750,450,20200,"bu","10:43:12",5641200
33750,450,300,"bu","10:43:12",5621000
33750,450,2000,"bu","10:43:12",5620700
33750,450,100,"bu","10:43:12",5618700
33750,450,4000,"bu","10:43:12",5618600
33750,450,5000,"bu","10:43:12",5614600
33750,450,300,"bu","10:43:12",5609600
33750,450,2000,"bu","10:43:12",5609300
33750,450,5000,"bu","10:43:12",5607300
33750,450,100,"bu","10:43:12",5602300
33750,450,1000,"bu","10:43:12",5602200
33750,450,500,"bu","10:43:12",5601200
33750,450,1000,"bu","10:43:11",5600700
33750,450,900,"bu","10:43:11",5599700
33750,450,400,"bu","10:43:11",5598800
33750,450,100,"bu","10:43:11",5598400
33750,450,600,"bu","10:43:11",5598300
33750,450,100,"bu","10:43:11",5597700
33750,450,1900,"bu","10:43:11",5597600
33700,400,4200,"sd","10:43:05",5595700
33700,400,800,"sd","10:43:05",5591500
33750,450,500,"bu","10:43:03",5590700
33750,450,1700,"bu","10:43:02",5590200
33700,400,200,"bu","10:43:00",5588500
33700,400,100,"bu","10:43:00",5588300
33700,400,200,"bu","10:43:00",5588200
33700,400,500,"bu","10:43:00",5588000
33700,400,10100,"bu","10:43:00",5587500
33700,400,5000,"bu","10:43:00",5577400
33700,400,1100,"bu","10:43:00",5572400
33700,400,300,"bu","10:43:00",5571300
33700,400,2000,"bu","10:43:00",5571000
33700,400,3000,"bu","10:43:00",5569000
33700,400,100,"bu","10:43:00",5566000
33700,400,5200,"bu","10:43:00",5565900
33700,400,500,"bu","10:43:00",5560700
33700,400,100,"bu","10:43:00",5560200
33700,400,50000,"bu","10:43:00",5560100
33700,400,300,"bu","10:43:00",5510100
33700,400,900,"bu","10:43:00",5509800
33700,400,1000,"bu","10:42:59",5508900
33700,400,1300,"bu","10:42:58",5507900
33700,400,2700,"bu","10:42:58",5506600
33700,400,100,"bu","10:42:58",5503900
33700,400,400,"bu","10:42:58",5503800
33700,400,500,"bu","10:42:58",5503400
33700,400,1000,"bu","10:42:57",5502900
33700,400,200,"bu","10:42:57",5501900
33700,400,1000,"bu","10:42:57",5501700
33700,400,1000,"bu","10:42:57",5500700
33700,400,500,"bu","10:42:57",5499700
33700,400,200,"bu","10:42:57",5499200
33700,400,1000,"bu","10:42:57",5499000
33700,400,100,"bu","10:42:57",5498000
33700,400,300,"bu","10:42:57",5497900
33700,400,2000,"bu","10:42:57",5497600
33700,400,100,"bu","10:42:57",5495600
33700,400,600,"bu","10:42:57",5495500
33700,400,1200,"bu","10:42:55",5494900
33700,400,200,"bu","10:42:55",5493700
33700,400,1300,"bu","10:42:55",5493500
33700,400,100,"bu","10:42:55",5492200
33700,400,7200,"bu","10:42:55",5492100
33700,400,2800,"bu","10:42:54",5484900
33700,400,500,"bu","10:42:54",5482100
33700,400,100,"bu","10:42:54",5481600
33700,400,100,"bu","10:42:53",5481500
33700,400,500,"bu","10:42:53",5481400
33700,400,100,"bu","10:42:53",5480900
33700,400,100,"bu","10:42:52",5480800
33700,400,1100,"bu","10:42:52",5480700
33700,400,2000,"bu","10:42:52",5479600
33700,400,1000,"bu","10:42:51",5477600
33700,400,2000,"bu","10:42:50",5476600
33700,400,500,"bu","10:42:49",5474600
33700,400,1300,"bu","10:42:47",5474100
33700,400,2100,"bu","10:42:43",5472800
33700,400,900,"bu","10:42:43",5470700
33700,400,400,"bu","10:42:43",5469800
33700,400,6600,"bu","10:42:40",5469400
33700,400,500,"bu","10:42:40",5462800
33700,400,2000,"bu","10:42:40",5462300
33700,400,7000,"bu","10:42:40",5460300
33700,400,500,"bu","10:42:40",5453300
33700,400,100,"bu","10:42:40",5452800
33700,400,100,"bu","10:42:40",5452700
33700,400,300,"bu","10:42:40",5452600
33700,400,400,"bu","10:42:40",5452300
33700,400,500,"bu","10:42:40",5451900
33700,400,2000,"bu","10:42:40",5451400
33700,400,1700,"bu","10:42:36",5449400
33700,400,1300,"bu","10:42:33",5447700
33700,400,200,"bu","10:42:33",5446400
33700,400,100,"bu","10:42:33",5446200
33700,400,100,"bu","10:42:33",5446100
33700,400,100,"bu","10:42:33",5446000
33700,400,500,"bu","10:42:33",5445900
33700,400,200,"bu","10:42:33",5445400
33700,400,1200,"bu","10:42:33",5445200
33700,400,1200,"bu","10:42:33",5444000
33700,400,100,"bu","10:42:33",5442800
33700,400,100,"bu","10:42:33",5442700
33700,400,3100,"bu","10:42:33",5442600
33700,400,5000,"bu","10:42:33",5439500
33700,400,100,"bu","10:42:32",5434500
33700,400,2000,"bu","10:42:32",5434400
33700,400,100,"bu","10:42:32",5432400
33700,400,200,"bu","10:42:32",5432300
33700,400,500,"bu","10:42:32",5432100
33700,400,100,"bu","10:42:32",5431600
33700,400,5000,"bu","10:42:32",5431500
33700,400,100,"bu","10:42:32",5426500
33700,400,100,"bu","10:42:32",5426400
33700,400,5000,"bu","10:42:32",5426300
33700,400,1000,"bu","10:42:32",5421300
33700,400,1000,"bu","10:42:32",5420300
33700,400,500,"bu","10:42:32",5419300
33700,400,200,"bu","10:42:32",5418800
33700,400,100,"bu","10:42:32",5418600
33700,400,500,"bu","10:42:32",5418500
33700,400,100,"bu","10:42:32",5418000
33700,400,100,"bu","10:42:32",5417900
33700,400,10000,"bu","10:42:32",5417800
33700,400,900,"bu","10:42:32",5407800
33700,400,1900,"bu","10:42:25",5406900
33700,400,1700,"bu","10:42:24",5405000
33700,400,100,"bu","10:42:20",5403300
33700,400,400,"bu","10:42:18",5403200
33700,400,300,"bu","10:42:18",5402800
33700,400,100,"bu","10:42:18",5402500
33700,400,900,"bu","10:42:18",5402400
33700,400,100,"bu","10:42:16",5401500
33700,400,200,"bu","10:42:16",5401400
33700,400,100,"bu","10:42:16",5401200
33700,400,100,"bu","10:42:16",5401100
33700,400,100,"bu","10:42:16",5401000
33700,400,300,"bu","10:42:16",5400900
33700,400,300,"bu","10:42:16",5400600
33700,400,100,"bu","10:42:16",5400300
33700,400,900,"bu","10:42:16",5400200
33700,400,200,"bu","10:42:16",5399300
33700,400,100,"bu","10:42:16",5399100
33700,400,800,"bu","10:42:16",5399000
33700,400,1200,"bu","10:42:16",5398200
33700,400,500,"bu","10:42:16",5397000
33700,400,500,"bu","10:42:15",5396500
33700,400,500,"bu","10:42:14",5396000
33700,400,200,"bu","10:42:11",5395500
33700,400,100,"bu","10:42:11",5395300
33700,400,200,"bu","10:42:11",5395200
33700,400,300,"bu","10:42:09",5395000
