"price","change","match_qtty","side","time","total_vol"
17100,50,15000,"bu","09:46:10",979700
17100,50,100,"bu","09:46:05",964700
17100,50,13000,"bu","09:46:00",964600
17100,50,200,"bu","09:45:56",951600
17100,50,8500,"bu","09:45:50",951400
17100,50,8500,"bu","09:45:40",942900
17100,50,2200,"bu","09:45:36",934400
17100,50,12000,"bu","09:45:30",932200
17100,50,12500,"sd","09:45:21",920200
17100,50,100,"sd","09:45:21",907700
17100,50,6300,"sd","09:45:21",907600
17100,50,200,"sd","09:45:00",901300
17100,50,2300,"sd","09:44:59",901100
17100,50,1300,"bu","09:44:58",898800
17100,50,200,"bu","09:44:58",897500
17100,50,900,"bu","09:44:58",897300
17100,50,2300,"bu","09:44:58",896400
17100,50,2200,"bu","09:44:58",894100
17100,50,1100,"bu","09:44:58",891900
17100,50,800,"bu","09:44:58",890800
17100,50,2200,"bu","09:44:58",890000
17100,50,2000,"bu","09:44:58",887800
17100,50,2200,"bu","09:44:58",885800
17100,50,6000,"bu","09:44:58",883600
17100,50,12500,"bu","09:44:50",877600
17100,50,2200,"bu","09:44:45",865100
17100,50,8500,"bu","09:44:41",862900
17100,50,21500,"bu","09:44:31",854400
17100,50,20300,"bu","09:44:21",832900
17100,50,9700,"bu","09:44:05",812600
17100,50,800,"bu","09:44:05",802900
17100,50,500,"bu","09:43:56",802100
17100,50,2200,"bu","09:43:56",801600
17100,50,1600,"bu","09:43:56",799400
17100,50,4200,"bu","09:43:56",797800
17100,50,20000,"bu","09:43:47",793600
17100,50,100,"bu","09:43:45",773600
17100,50,20000,"bu","09:43:39",773500
17100,50,12500,"bu","09:43:30",753500
17050,0,100,"sd","09:43:29",741000
17050,0,100,"sd","09:43:29",740900
17100,50,20000,"bu","09:43:20",740800
17100,50,200,"bu","09:43:15",720800
17100,50,15300,"sd","09:43:13",720600
17100,50,200,"sd","09:43:02",705300
17100,50,2300,"sd","09:43:00",705100
17100,50,21300,"sd","09:42:59",702800
17100,50,100,"sd","09:42:45",681500
17100,50,1000,"sd","09:42:44",681400
17100,50,3100,"bu","09:42:44",680400
17100,50,6700,"bu","09:42:44",677300
17100,50,500,"sd","09:42:39",670600
17100,50,500,"sd","09:42:39",670100
17100,50,100,"sd","09:42:39",669600
17100,50,100,"sd","09:42:39",669500
17100,50,100,"sd","09:42:39",669400
17100,50,1000,"sd","09:42:39",669300
17100,50,100,"sd","09:42:39",668300
17100,50,500,"sd","09:42:39",668200
17100,50,2000,"sd","09:42:39",667700
17100,50,1000,"sd","09:42:39",665700
17100,50,10000,"sd","09:42:39",664700
17100,50,5000,"sd","09:42:39",654700
17100,50,100,"sd","09:42:39",649700
17100,50,2000,"sd","09:42:39",649600
17100,50,200,"sd","09:42:39",647600
17100,50,5700,"sd","09:42:39",647400
17150,100,100,"bu","09:40:55",641700
17150,100,200,"bu","09:40:25",641600
17150,100,200,"bu","09:40:25",641400
17150,100,2600,"bu","09:40:25",641200
17100,50,100,"sd","09:39:40",638600
17100,50,1200,"sd","09:39:40",638500
17100,50,100,"sd","09:39:21",637300
17100,50,1000,"sd","09:39:20",637200
17100,50,500,"sd","09:38:58",636200
17100,50,400,"sd","09:38:45",635700
17100,50,4000,"sd","09:38:44",635300
17100,50,600,"sd","09:38:16",631300
17100,50,6000,"sd","09:38:14",630700
17150,100,100,"bu","09:37:15",624700
17150,100,100,"bu","09:36:22",624600
17150,100,300,"bu","09:36:10",624500
17150,100,700,"bu","09:36:10",624200
17100,50,200,"sd","09:35:23",623500
17100,50,2000,"sd","09:35:22",623300
17150,100,20000,"sd","09:33:40",621300
17150,100,100,"sd","09:33:40",601300
17150,100,4000,"sd","09:33:40",601200
17150,100,4700,"sd","09:33:40",597200
17150,100,100,"sd","09:32:36",592500
17150,100,1200,"sd","09:32:36",592400
17150,100,200,"sd","09:32:26",591200
17150,100,2300,"sd","09:32:24",591000
17150,100,1300,"bu","09:32:24",588700
17150,100,700,"bu","09:32:23",587400
17150,100,1300,"bu","09:32:23",586700
17150,100,1200,"bu","09:32:23",585400
17150,100,2700,"bu","09:32:23",584200
17150,100,200,"bu","09:32:23",581500
17150,100,900,"bu","09:32:23",581300
17150,100,1600,"bu","09:32:23",580400
17150,100,500,"bu","09:32:23",578800
17150,100,5500,"bu","09:32:23",578300
17150,100,200,"bu","09:32:23",572800
17150,100,5400,"bu","09:32:23",572600
17150,100,12500,"bu","09:32:15",567200
17150,100,11200,"bu","09:32:13",554700
17150,100,25000,"bu","09:32:03",543500
17150,100,2000,"bu","09:32:00",518500
17150,100,8600,"bu","09:31:53",516500
17150,100,15200,"bu","09:31:44",507900
17150,100,5000,"bu","09:31:36",492700
17150,100,1600,"bu","09:31:36",487700
17150,100,3300,"bu","09:31:36",486100
17150,100,32200,"bu","09:31:36",482800
17150,100,5700,"bu","09:31:36",450600
17150,100,2200,"bu","09:31:36",444900
17150,100,20000,"bu","09:31:27",442700
17150,100,15200,"bu","09:31:19",422700
17150,100,200,"bu","09:31:02",407500
17150,100,1000,"sd","09:30:52",407300
17150,100,29900,"sd","09:30:52",406300
17150,100,500,"sd","09:30:46",376400
17150,100,300,"sd","09:30:19",375900
17150,100,2200,"sd","09:30:19",375600
17150,100,700,"sd","09:30:18",373400
17150,100,6500,"sd","09:30:18",372700
17150,100,900,"bu","09:30:17",366200
17150,100,300,"bu","09:30:17",365300
17150,100,2700,"bu","09:30:17",365000
17150,100,6600,"bu","09:30:17",362300
17150,100,100,"bu","09:30:17",355700
17150,100,1600,"bu","09:30:17",355600
17150,100,100,"bu","09:30:17",354000
17150,100,2200,"bu","09:30:17",353900
17150,100,900,"bu","09:30:17",351700
17150,100,1500,"bu","09:30:17",350800
17150,100,2200,"bu","09:30:17",349300
17150,100,2700,"bu","09:30:17",347100
17150,100,2200,"bu","09:30:17",344400
17150,100,500,"bu","09:30:17",342200
17150,100,35400,"bu","09:30:17",341700
17100,50,400,"sd","09:30:10",306300
17100,50,4400,"sd","09:30:09",305900
17150,100,8500,"bu","09:30:07",301500
17150,100,25200,"bu","09:29:57",293000
17150,100,1000,"bu","09:29:52",267800
17150,100,15000,"bu","09:29:46",266800
17150,100,1000,"bu","09:29:43",251800
17150,100,20000,"bu","09:29:38",250800
17150,100,500,"bu","09:29:31",230800
17150,100,8500,"bu","09:29:28",230300
17150,100,14200,"bu","09:29:20",221800
17150,100,500,"bu","09:29:11",207600
17150,100,20000,"bu","09:29:11",207100
17150,100,10100,"bu","09:29:02",187100
17150,100,2800,"bu","09:29:02",177000
17150,100,12100,"bu","09:29:02",174200
17150,100,20000,"bu","09:28:53",162100
17150,100,5000,"bu","09:28:43",142100
17100,50,500,"sd","09:28:33",137100
17100,50,100,"sd","09:28:33",136600
17150,100,5000,"bu","09:28:32",136500
17150,100,500,"bu","09:28:19",131500
17150,100,2000,"sd","09:27:54",131000
17150,100,20500,"sd","09:27:54",129000
17150,100,3400,"sd","09:27:54",108500
17200,150,200,"bu","09:27:28",105100
17200,150,2900,"bu","09:27:27",104900
17200,150,200,"bu","09:27:27",102000
17200,150,500,"bu","09:27:27",101800
17200,150,500,"bu","09:27:27",101300
17200,150,600,"bu","09:27:27",100800
17200,150,200,"bu","09:27:27",100200
17200,150,4300,"bu","09:27:27",100000
17200,150,100,"bu","09:27:27",95700
17200,150,700,"bu","09:27:27",95600
17150,100,2100,"sd","09:27:26",94900
17150,100,9900,"sd","09:27:26",92800
17150,100,9600,"sd","09:27:26",82900
17150,100,100,"sd","09:26:09",73300
17150,100,1000,"sd","09:26:08",73200
17150,100,4000,"bu","09:26:08",72200
17150,100,200,"bu","09:26:08",68200
17150,100,700,"bu","09:26:08",68000
17150,100,1900,"bu","09:26:08",67300
17150,100,2500,"bu","09:26:08",65400
17150,100,100,"bu","09:25:56",62900
17150,100,5000,"sd","09:24:27",62800
17150,100,100,"sd","09:24:27",57800
17150,100,500,"sd","09:24:27",57700
17150,100,400,"sd","09:24:27",57200
17150,100,1200,"sd","09:24:27",56800
17150,100,1000,"sd","09:24:27",55600
17150,100,9200,"sd","09:24:27",54600
17150,100,300,"sd","09:23:46",45400
17150,100,3500,"sd","09:23:46",45100
17150,100,700,"sd","09:23:44",41600
17150,100,6600,"sd","09:23:44",40900
17150,100,500,"sd","09:23:18",34300
17150,100,400,"sd","09:23:15",33800
17150,100,4400,"sd","09:23:15",33400
17150,100,700,"sd","09:21:51",29000
17150,100,3700,"sd","09:21:51",28300
17150,100,2900,"sd","09:21:51",24600
17150,100,100,"sd","09:21:47",21700
17150,100,1000,"sd","09:21:47",21600
17150,100,100,"sd","09:21:37",20600
17150,100,900,"sd","09:21:36",20500
17150,100,300,"sd","09:21:36",19600
17200,150,300,"bu","09:21:27",19300
17200,150,700,"bu","09:21:27",19000
17200,150,100,"bu","09:21:07",18300
17200,150,100,"bu","09:20:09",18200
17200,150,100,"bu","09:19:19",18100
17150,100,500,"sd","09:19:19",18000
17150,100,100,"sd","09:18:59",17500
17150,100,1500,"sd","09:18:59",17400
17150,100,100,"sd","09:18:50",15900
17150,100,1100,"sd","09:18:50",15800
17150,100,300,"sd","09:18:24",14700
17150,100,100,"sd","09:17:55",14400
17150,100,1000,"bu","09:17:55",14300
17150,100,500,"bu","09:16:50",13300
17100,50,300,"sd","09:16:42",12800
17100,50,2500,"sd","09:16:40",12500
17100,50,500,"sd","09:16:40",10000
17100,50,200,"sd","09:15:37",9500
17100,50,2000,"sd","09:15:36",9300
17100,50,900,"sd","09:15:28",7300
17100,50,6400,"sd","09:15:01",6400
