"price","change","match_qtty","side","time","total_vol"
9400,0,100,"sd","09:41:25",1216200
9400,0,1000,"sd","09:41:25",1216100
9400,0,500,"sd","09:41:25",1215100
9400,0,5000,"sd","09:41:25",1214600
9400,0,500,"sd","09:41:25",1209600
9400,0,100,"sd","09:41:25",1209100
9400,0,3000,"sd","09:41:25",1209000
9400,0,1000,"sd","09:41:25",1206000
9400,0,300,"sd","09:41:25",1205000
9400,0,1000,"sd","09:41:25",1204700
9400,0,20000,"sd","09:41:25",1203700
9400,0,100,"sd","09:41:25",1183700
9400,0,4100,"sd","09:41:25",1183600
9400,0,400,"sd","09:41:25",1179500
9400,0,300,"sd","09:41:25",1179100
9400,0,300,"sd","09:41:25",1178800
9400,0,500,"sd","09:41:25",1178500
9400,0,200,"sd","09:41:25",1178000
9400,0,100,"sd","09:41:25",1177800
9400,0,700,"sd","09:41:25",1177700
9410,10,5000,"sd","09:41:25",1177000
9410,10,200,"sd","09:41:25",1172000
9410,10,5000,"sd","09:41:25",1171800
9410,10,2000,"sd","09:41:25",1166800
9410,10,3000,"sd","09:41:25",1164800
9410,10,2000,"sd","09:41:25",1161800
9410,10,100,"sd","09:41:25",1159800
9410,10,200,"sd","09:41:25",1159700
9410,10,400,"sd","09:41:24",1159500
9410,10,100,"sd","09:41:24",1159100
9410,10,900,"sd","09:41:08",1159000
9410,10,3000,"sd","09:41:08",1158100
9420,20,1100,"sd","09:41:08",1155100
9420,20,500,"bu","09:41:02",1154000
9420,20,100,"bu","09:41:02",1153500
9420,20,500,"bu","09:41:02",1153400
9420,20,5000,"bu","09:41:02",1152900
9420,20,2800,"bu","09:41:02",1147900
9420,20,100,"bu","09:40:48",1145100
9420,20,10000,"bu","09:40:41",1145000
9410,10,600,"sd","09:40:34",1135000
9420,20,1000,"bu","09:40:26",1134400
9420,20,100,"bu","09:40:17",1133400
9420,20,400,"bu","09:40:17",1133300
9420,20,400,"bu","09:40:08",1132900
9410,10,300,"sd","09:39:56",1132500
9410,10,100,"bu","09:39:53",1132200
9410,10,500,"bu","09:39:51",1132100
9410,10,300,"sd","09:39:38",1131600
9420,20,100,"sd","09:39:38",1131300
9430,30,100,"bu","09:39:32",1131200
9410,10,7600,"sd","09:39:26",1131100
9420,20,2400,"sd","09:39:26",1123500
9420,20,100,"bu","09:39:18",1121100
9420,20,1400,"bu","09:39:13",1121000
9420,20,1500,"bu","09:39:13",1119600
9420,20,100,"bu","09:39:13",1118100
9420,20,900,"bu","09:39:12",1118000
9400,0,300,"sd","09:39:04",1117100
9400,0,400,"sd","09:39:04",1116800
9400,0,1000,"sd","09:39:04",1116400
9400,0,1000,"sd","09:39:04",1115400
9400,0,2000,"sd","09:39:04",1114400
9400,0,200,"sd","09:39:04",1112400
9400,0,100,"sd","09:39:04",1112200
9400,0,900,"sd","09:39:04",1112100
9400,0,200,"sd","09:39:04",1111200
9400,0,10000,"sd","09:39:04",1111000
9400,0,200,"sd","09:39:04",1101000
9400,0,200,"sd","09:39:04",1100800
9410,10,6000,"sd","09:39:04",1100600
9410,10,500,"sd","09:39:04",1094600
9410,10,1000,"sd","09:39:04",1094100
9410,10,500,"sd","09:39:04",1093100
9410,10,5500,"sd","09:39:04",1092600
9420,20,500,"bu","09:39:03",1087100
9420,20,100,"bu","09:39:00",1086600
9420,20,100,"bu","09:38:59",1086500
9420,20,400,"bu","09:38:59",1086400
9420,20,800,"bu","09:38:40",1086000
9420,20,2500,"sd","09:38:28",1085200
9420,20,200,"sd","09:38:28",1082700
9420,20,1500,"sd","09:38:28",1082500
9420,20,1000,"sd","09:38:15",1081000
9420,20,400,"sd","09:38:15",1080000
9420,20,500,"sd","09:38:15",1079600
9420,20,100,"sd","09:38:15",1079100
9430,30,500,"bu","09:37:56",1079000
9430,30,100,"bu","09:37:49",1078500
9430,30,400,"bu","09:37:41",1078400
9430,30,200,"bu","09:37:33",1078000
9430,30,600,"bu","09:37:14",1077800
9410,10,21000,"sd","09:37:04",1077200
9410,10,1300,"sd","09:37:00",1056200
9410,10,1000,"sd","09:37:00",1054900
9410,10,1200,"sd","09:37:00",1053900
9420,20,400,"sd","09:37:00",1052700
9420,20,500,"sd","09:37:00",1052300
9420,20,3000,"sd","09:37:00",1051800
9420,20,1700,"sd","09:37:00",1048800
9420,20,200,"sd","09:37:00",1047100
9430,30,200,"sd","09:36:36",1046900
9430,30,2000,"sd","09:36:36",1046700
9430,30,300,"sd","09:36:36",1044700
9430,30,200,"sd","09:36:36",1044400
9440,40,1000,"bu","09:36:22",1044200
9440,40,500,"sd","09:36:17",1043200
9440,40,500,"sd","09:36:17",1042700
9440,40,100,"sd","09:36:17",1042200
9440,40,1900,"sd","09:36:17",1042100
9450,50,15000,"bu","09:36:16",1040200
9440,40,3000,"sd","09:36:14",1025200
9440,40,2000,"sd","09:36:10",1022200
9440,40,10000,"sd","09:36:01",1020200
9440,40,2000,"sd","09:35:51",1010200
9440,40,1500,"sd","09:35:42",1008200
9440,40,9600,"sd","09:35:41",1006700
9440,40,300,"sd","09:35:41",997100
9440,40,100,"sd","09:35:41",996800
9450,50,100,"bu","09:35:35",996700
9450,50,5000,"sd","09:35:32",996600
9450,50,400,"sd","09:35:32",991600
9450,50,6000,"sd","09:35:32",991200
9450,50,4200,"sd","09:35:32",985200
9450,50,100,"sd","09:35:21",981000
9470,70,100,"bu","09:35:16",980900
9450,50,100,"sd","09:35:05",980800
9470,70,200,"bu","09:35:01",980700
9470,70,400,"sd","09:34:51",980500
9490,90,100,"bu","09:34:28",980100
9470,70,100,"unknown","09:34:28",980000
9490,90,1500,"bu","09:34:17",979900
9490,90,100,"bu","09:34:17",978400
9480,80,31400,"bu","09:34:17",978300
9480,80,20000,"bu","09:34:17",946900
9480,80,400,"bu","09:34:17",926900
9480,80,100,"bu","09:34:17",926500
9480,80,200,"bu","09:34:17",926400
9480,80,1800,"bu","09:34:17",926200
9470,70,5000,"bu","09:34:16",924400
9470,70,100,"bu","09:34:16",919400
9470,70,9400,"bu","09:34:16",919300
9450,50,600,"sd","09:34:08",909900
9450,50,1000,"sd","09:34:08",909300
9450,50,200,"sd","09:34:08",908300
9450,50,100,"sd","09:34:08",908100
9450,50,1100,"sd","09:34:08",908000
9450,50,900,"sd","09:34:03",906900
9450,50,1000,"sd","09:34:03",906000
9450,50,100,"sd","09:34:03",905000
9470,70,100,"bu","09:33:58",904900
9460,60,200,"bu","09:33:58",904800
9450,50,800,"sd","09:33:40",904600
9450,50,700,"sd","09:33:40",903800
9450,50,5300,"sd","09:33:38",903100
9450,50,3000,"sd","09:33:38",897800
9450,50,100,"sd","09:33:38",894800
9460,60,5000,"sd","09:33:38",894700
9460,60,500,"sd","09:33:38",889700
9460,60,1000,"sd","09:33:38",889200
9460,60,100,"sd","09:33:38",888200
9470,70,100,"bu","09:33:32",888100
9460,60,100,"sd","09:33:27",888000
9470,70,500,"bu","09:33:26",887900
9470,70,1000,"bu","09:33:17",887400
9470,70,100,"bu","09:33:16",886400
9470,70,7000,"sd","09:33:07",886300
9470,70,1000,"sd","09:33:07",879300
9470,70,800,"sd","09:33:07",878300
9470,70,1000,"sd","09:33:05",877500
9470,70,100,"sd","09:33:02",876500
9470,70,1200,"sd","09:33:00",876400
9470,70,300,"sd","09:32:28",875200
9470,70,1000,"sd","09:32:18",874900
9480,80,1200,"bu","09:32:17",873900
9480,80,500,"bu","09:32:17",872700
9480,80,300,"bu","09:32:17",872200
9470,70,5600,"sd","09:32:09",871900
9470,70,100,"sd","09:32:09",866300
9470,70,200,"sd","09:32:09",866200
9470,70,1000,"sd","09:32:09",866000
9470,70,500,"sd","09:32:09",865000
9470,70,200,"sd","09:32:09",864500
9470,70,100,"sd","09:32:09",864300
9470,70,200,"sd","09:32:09",864200
9470,70,300,"sd","09:32:09",864000
9470,70,1300,"sd","09:32:09",863700
9480,80,100,"bu","09:32:09",862400
9480,80,500,"sd","09:32:05",862300
9480,80,100,"sd","09:32:05",861800
9480,80,100,"sd","09:31:46",861700
9480,80,100,"sd","09:31:46",861600
9480,80,300,"sd","09:31:46",861500
9490,90,100,"bu","09:31:36",861200
9490,90,1600,"bu","09:31:36",861100
9490,90,400,"sd","09:31:27",859500
9490,90,200,"bu","09:31:19",859100
9500,100,4300,"bu","09:30:38",858900
9500,100,500,"bu","09:30:38",854600
9500,100,300,"bu","09:30:38",854100
9500,100,2000,"bu","09:30:38",853800
9500,100,200,"bu","09:30:38",851800
9500,100,1000,"bu","09:30:38",851600
9500,100,200,"bu","09:30:38",850600
9500,100,2000,"bu","09:30:38",850400
9500,100,100,"bu","09:30:38",848400
9500,100,1000,"bu","09:30:38",848300
9500,100,100,"bu","09:30:38",847300
9500,100,800,"bu","09:30:38",847200
9490,90,1000,"bu","09:30:38",846400
9490,90,1000,"bu","09:30:38",845400
9490,90,5500,"bu","09:30:38",844400
9490,90,100,"bu","09:30:10",838900
9500,100,900,"bu","09:28:57",838800
9480,80,1000,"sd","09:28:50",837900
9500,100,300,"bu","09:28:45",836900
9500,100,400,"bu","09:28:45",836600
9500,100,7400,"bu","09:28:45",836200
9500,100,5000,"bu","09:28:45",828800
9500,100,600,"bu","09:28:45",823800
9500,100,25000,"bu","09:28:45",823200
9500,100,100,"bu","09:28:45",798200
9500,100,200,"bu","09:28:45",798100
9500,100,3000,"bu","09:28:45",797900
9500,100,30000,"bu","09:28:45",794900
9500,100,1000,"bu","09:28:45",764900
9500,100,600,"bu","09:28:45",763900
9500,100,6600,"bu","09:28:44",763300
9490,90,1900,"bu","09:28:44",756700
9490,90,17900,"bu","09:28:44",754800
9490,90,1400,"bu","09:28:39",736900
9470,70,1100,"sd","09:28:23",735500
9480,80,100,"bu","09:28:16",734400
9480,80,300,"sd","09:28:15",734300
9480,80,500,"sd","09:28:15",734000
9480,80,400,"sd","09:28:10",733500
9480,80,100,"sd","09:28:10",733100
9490,90,200,"bu","09:27:51",733000
9490,90,500,"sd","09:27:40",732800
9500,100,100,"bu","09:27:31",732300
9500,100,1000,"sd","09:27:24",732200
9500,100,2000,"sd","09:27:24",731200
9500,100,300,"sd","09:27:24",729200
9510,110,100,"bu","09:27:22",728900
9500,100,400,"sd","09:27:22",728800
9500,100,1000,"sd","09:27:22",728400
9500,100,1300,"sd","09:27:22",727400
9500,100,300,"sd","09:27:22",726100
9500,100,400,"sd","09:27:22",725800
9500,100,300,"sd","09:27:22",725400
9500,100,100,"sd","09:27:22",725100
9500,100,100,"sd","09:27:22",725000
9500,100,2000,"sd","09:27:19",724900
9500,100,10000,"sd","09:27:19",722900
9500,100,1000,"sd","09:27:19",712900
9500,100,200,"sd","09:27:19",711900
9500,100,36800,"sd","09:27:19",711700
9500,100,5000,"sd","09:27:19",674900
9500,100,40000,"sd","09:27:17",669900
9500,100,20000,"sd","09:27:13",629900
9500,100,5000,"sd","09:27:11",609900
9500,100,2000,"sd","09:27:09",604900
9500,100,1500,"sd","09:26:54",602900
9500,100,300,"sd","09:26:54",601400
9500,100,100,"sd","09:26:54",601100
9500,100,3100,"sd","09:26:54",601000
9510,110,300,"unknown","09:26:41",597900
9510,110,700,"sd","09:26:40",597600
9510,110,100,"sd","09:26:40",596900
9510,110,500,"sd","09:26:29",596800
9510,110,1400,"sd","09:26:13",596300
9520,120,1600,"sd","09:26:13",594900
9520,120,100,"sd","09:26:08",593300
9530,130,8200,"bu","09:26:01",593200
9530,130,1000,"bu","09:26:01",585000
9520,120,1000,"sd","09:26:00",584000
9520,120,3000,"sd","09:25:57",583000
9520,120,500,"sd","09:25:57",580000
9520,120,100,"sd","09:25:57",579500
9520,120,300,"bu","09:25:57",579400
9520,120,500,"bu","09:25:57",579100
9520,120,100,"bu","09:25:57",578600
9520,120,5000,"bu","09:25:57",578500
9520,120,500,"bu","09:25:57",573500
9520,120,300,"bu","09:25:57",573000
9520,120,1000,"bu","09:25:57",572700
9520,120,500,"bu","09:25:57",571700
9510,110,100,"bu","09:25:57",571200
9510,110,400,"bu","09:25:57",571100
9510,110,200,"sd","09:25:45",570700
9510,110,1400,"sd","09:25:45",570500
9510,110,1600,"sd","09:25:39",569100
9510,110,900,"sd","09:25:39",567500
9520,120,700,"bu","09:25:31",566600
9520,120,300,"bu","09:25:31",565900
9520,120,2000,"bu","09:25:30",565600
9520,120,700,"bu","09:25:21",563600
9520,120,100,"bu","09:25:21",562900
9520,120,500,"bu","09:25:21",562800
9520,120,200,"bu","09:25:21",562300
9520,120,1300,"bu","09:25:21",562100
9510,110,2800,"sd","09:25:19",560800
9510,110,300,"sd","09:25:15",558000
9520,120,700,"bu","09:25:15",557700
9520,120,800,"bu","09:25:15",557000
9520,120,3500,"bu","09:25:15",556200
9510,110,500,"sd","09:25:15",552700
9510,110,3000,"sd","09:25:14",552200
9520,120,200,"bu","09:25:04",549200
9510,110,500,"sd","09:24:59",549000
9510,110,500,"sd","09:24:57",548500
9510,110,1000,"sd","09:24:44",548000
9520,120,1000,"bu","09:24:41",547000
9510,110,300,"sd","09:24:38",546000
9520,120,300,"bu","09:24:27",545700
9510,110,200,"sd","09:24:23",545400
9530,130,200,"bu","09:24:17",545200
9530,130,500,"bu","09:24:17",545000
9530,130,200,"bu","09:24:17",544500
9530,130,100,"bu","09:24:17",544300
9530,130,100,"bu","09:24:17",544200
9530,130,100,"bu","09:24:17",544100
9530,130,1300,"bu","09:24:17",544000
9530,130,300,"bu","09:24:17",542700
9530,130,200,"bu","09:24:17",542400
9530,130,1700,"bu","09:24:17",542200
9520,120,300,"bu","09:24:17",540500
9530,130,300,"bu","09:23:40",540200
9530,130,500,"bu","09:23:40",539900
9530,130,400,"bu","09:23:40",539400
9530,130,500,"bu","09:23:40",539000
9520,120,400,"bu","09:23:40",538500
9520,120,100,"bu","09:23:37",538100
9530,130,100,"bu","09:23:33",538000
9530,130,400,"bu","09:23:25",537900
9530,130,100,"bu","09:23:25",537500
9520,120,500,"bu","09:23:25",537400
9520,120,2000,"bu","09:23:25",536900
9500,100,400,"sd","09:23:21",534900
9500,100,200,"sd","09:23:21",534500
9510,110,1400,"bu","09:23:21",534300
9510,110,100,"bu","09:23:21",532900
9510,110,500,"bu","09:23:21",532800
9530,130,100,"bu","09:23:11",532300
9530,130,500,"bu","09:23:11",532200
9530,130,500,"bu","09:23:11",531700
9530,130,2000,"bu","09:23:11",531200
9530,130,1000,"bu","09:23:11",529200
9530,130,600,"bu","09:23:10",528200
9520,120,2000,"bu","09:23:10",527600
9520,120,3000,"bu","09:23:10",525600
9520,120,100,"bu","09:23:10",522600
9520,120,2000,"bu","09:23:10",522500
9520,120,1000,"bu","09:23:10",520500
9520,120,2000,"bu","09:23:10",519500
9520,120,500,"bu","09:23:10",517500
9520,120,200,"bu","09:23:10",517000
9520,120,2000,"bu","09:23:10",516800
9520,120,500,"bu","09:23:10",514800
9520,120,8800,"bu","09:23:10",514300
9510,110,100,"bu","09:23:10",505500
9510,110,400,"bu","09:23:10",505400
9510,110,2000,"bu","09:23:10",505000
9510,110,700,"bu","09:23:10",503000
9510,110,500,"sd","09:23:00",502300
9510,110,3800,"sd","09:23:00",501800
9510,110,200,"sd","09:22:55",498000
9510,110,5000,"sd","09:22:55",497800
9510,110,4800,"sd","09:22:55",492800
9510,110,800,"sd","09:22:53",488000
9520,120,20000,"bu","09:22:47",487200
9510,110,10000,"sd","09:22:47",467200
9510,110,3000,"sd","09:22:42",457200
9520,120,500,"sd","09:22:33",454200
9520,120,700,"sd","09:22:33",453700
9520,120,5600,"sd","09:22:27",453000
9520,120,2000,"sd","09:22:27",447400
9520,120,100,"sd","09:22:27",445400
9520,120,800,"sd","09:22:27",445300
9520,120,200,"sd","09:22:27",444500
9520,120,500,"sd","09:22:27",444300
9520,120,4100,"sd","09:22:27",443800
9520,120,9000,"sd","09:22:23",439700
9520,120,200,"sd","09:22:18",430700
9520,120,200,"sd","09:22:12",430500
9520,120,6300,"sd","09:22:02",430300
9530,130,2000,"sd","09:21:56",424000
9530,130,100,"sd","09:21:56",422000
9530,130,2000,"sd","09:21:56",421900
9530,130,200,"sd","09:21:56",419900
9530,130,2100,"sd","09:21:56",419700
9530,130,100,"sd","09:21:48",417600
9530,130,300,"sd","09:21:45",417500
9530,130,2000,"sd","09:21:40",417200
9530,130,300,"sd","09:21:29",415200
9530,130,200,"sd","09:21:29",414900
9530,130,2800,"sd","09:21:29",414700
9530,130,2200,"bu","09:21:25",411900
9530,130,100,"bu","09:21:25",409700
9530,130,700,"bu","09:21:25",409600
9530,130,6400,"bu","09:21:25",408900
9530,130,500,"bu","09:21:25",402500
9530,130,100,"bu","09:21:25",402000
9520,120,100,"sd","09:21:25",401900
9520,120,100,"sd","09:21:23",401800
9520,120,900,"sd","09:21:23",401700
9520,120,100,"sd","09:21:21",400800
9520,120,1000,"sd","09:21:11",400700
9520,120,5500,"sd","09:21:11",399700
9530,130,100,"bu","09:21:04",394200
9530,130,3800,"bu","09:20:57",394100
9530,130,5000,"bu","09:20:51",390300
9530,130,5000,"bu","09:20:49",385300
9520,120,4000,"bu","09:20:47",380300
9520,120,5000,"bu","09:20:43",376300
9520,120,1000,"sd","09:20:42",371300
9520,120,5000,"sd","09:20:39",370300
9520,120,4000,"bu","09:20:38",365300
9520,120,2000,"bu","09:20:35",361300
9510,110,500,"sd","09:20:34",359300
9520,120,4000,"bu","09:20:32",358800
9520,120,1000,"bu","09:20:32",354800
9520,120,2000,"bu","09:20:27",353800
9520,120,100,"bu","09:20:23",351800
9520,120,500,"bu","09:20:17",351700
9520,120,4400,"bu","09:20:15",351200
9520,120,600,"bu","09:20:15",346800
9520,120,6000,"bu","09:20:14",346200
9520,120,300,"bu","09:20:11",340200
9520,120,400,"bu","09:20:07",339900
9520,120,1000,"bu","09:19:58",339500
9520,120,100,"bu","09:19:53",338500
9520,120,1600,"sd","09:19:49",338400
9520,120,3400,"bu","09:19:48",336800
9520,120,800,"bu","09:19:47",333400
9520,120,5800,"bu","09:19:46",332600
9520,120,200,"bu","09:19:46",326800
9520,120,3000,"bu","09:19:46",326600
9520,120,500,"bu","09:19:46",323600
9520,120,100,"bu","09:19:46",323100
9520,120,400,"bu","09:19:46",323000
9510,110,2700,"sd","09:19:44",322600
9520,120,100,"bu","09:19:44",319900
9520,120,200,"bu","09:19:44",319800
9520,120,200,"bu","09:19:44",319600
9520,120,1500,"bu","09:19:44",319400
9520,120,1500,"bu","09:19:44",317900
9520,120,11200,"bu","09:19:36",316400
9510,110,9700,"sd","09:19:29",305200
9510,110,2000,"sd","09:19:26",295500
9520,120,500,"bu","09:19:26",293500
9520,120,200,"bu","09:19:17",293000
9520,120,5000,"bu","09:19:12",292800
9520,120,100,"bu","09:19:11",287800
9510,110,1000,"bu","09:19:04",287700
9510,110,9200,"bu","09:19:04",286700
9510,110,300,"bu","09:19:04",277500
9510,110,500,"bu","09:19:04",277200
9510,110,500,"bu","09:19:04",276700
9500,100,9000,"bu","09:19:04",276200
9500,100,100,"sd","09:19:03",267200
9500,100,900,"sd","09:19:03",267100
9500,100,5000,"bu","09:18:53",266200
9500,100,500,"bu","09:18:53",261200
9500,100,3000,"bu","09:18:53",260700
9500,100,100,"bu","09:18:53",257700
9500,100,500,"bu","09:18:53",257600
9500,100,200,"bu","09:18:44",257100
9490,90,800,"bu","09:18:44",256900
9500,100,600,"bu","09:18:31",256100
9500,100,1400,"bu","09:18:31",255500
9500,100,1800,"bu","09:18:26",254100
9500,100,300,"sd","09:18:22",252300
9500,100,900,"sd","09:18:22",252000
9500,100,100,"sd","09:18:22",251100
9500,100,5500,"sd","09:18:22",251000
9500,100,200,"sd","09:18:21",245500
9500,100,2000,"sd","09:18:07",245300
9500,100,200,"sd","09:18:07",243300
9500,100,5000,"sd","09:18:03",243100
9500,100,300,"sd","09:18:01",238100
9500,100,100,"bu","09:17:51",237800
9500,100,1000,"bu","09:17:51",237700
9500,100,500,"bu","09:17:51",236700
9500,100,5100,"bu","09:17:51",236200
9500,100,300,"bu","09:17:51",231100
9500,100,2000,"bu","09:17:51",230800
9500,100,300,"bu","09:17:51",228800
9500,100,100,"bu","09:17:51",228500
9500,100,3000,"bu","09:17:51",228400
9500,100,4300,"bu","09:17:51",225400
9500,100,300,"bu","09:17:51",221100
9500,100,500,"bu","09:17:51",220800
9500,100,1000,"bu","09:17:51",220300
9500,100,25000,"bu","09:17:51",219300
9500,100,10000,"bu","09:17:51",194300
9500,100,100,"bu","09:17:51",184300
9500,100,1400,"bu","09:17:51",184200
9500,100,2500,"bu","09:17:51",182800
9500,100,100,"bu","09:17:51",180300
9500,100,100,"bu","09:17:51",180200
9500,100,100,"bu","09:17:51",180100
9490,90,1000,"bu","09:17:51",180000
9490,90,20000,"bu","09:17:51",179000
9480,80,100,"bu","09:17:51",159000
9480,80,5000,"bu","09:17:51",158900
9480,80,2900,"bu","09:17:51",153900
9480,80,500,"bu","09:17:49",151000
9470,70,100,"sd","09:17:43",150500
9480,80,600,"bu","09:17:42",150400
9480,80,4400,"bu","09:17:42",149800
9480,80,500,"bu","09:17:42",145400
9480,80,10000,"bu","09:17:33",144900
9470,70,100,"sd","09:17:29",134900
9470,70,300,"sd","09:17:29",134800
9470,70,600,"sd","09:17:29",134500
9470,70,500,"sd","09:17:28",133900
9480,80,8100,"bu","09:17:26",133400
9480,80,1900,"bu","09:17:26",125300
9480,80,100,"bu","09:17:22",123400
9470,70,500,"sd","09:17:10",123300
9470,70,5000,"sd","09:17:07",122800
9470,70,1600,"sd","09:17:02",117800
9470,70,100,"bu","09:16:52",116200
9470,70,1600,"bu","09:16:52",116100
9470,70,900,"bu","09:16:52",114500
9470,70,200,"bu","09:16:52",113600
9470,70,500,"bu","09:16:47",113400
9470,70,400,"bu","09:16:42",112900
9460,60,500,"bu","09:16:30",112500
9470,70,900,"bu","09:16:26",112000
9450,50,500,"sd","09:16:20",111100
9450,50,1000,"sd","09:16:20",110600
9450,50,1300,"sd","09:16:16",109600
9450,50,100,"sd","09:16:16",108300
9460,60,100,"sd","09:16:16",108200
9450,50,100,"sd","09:16:08",108100
9450,50,7700,"sd","09:15:36",108000
9450,50,900,"sd","09:15:36",100300
9450,50,2300,"bu","09:15:27",99400
9450,50,1000,"bu","09:15:21",97100
9440,40,100,"sd","09:15:19",96100
9450,50,96000,"unknown","09:14:59",96000
