"price","change","match_qtty","side","time","total_vol"
40400,400,5000,"bu","13:38:31",5781500
40350,350,2800,"sd","13:38:30",5776500
40350,350,500,"sd","13:38:30",5773700
40350,350,200,"sd","13:38:30",5773200
40350,350,100,"sd","13:38:22",5773000
40400,400,1000,"bu","13:38:16",5772900
40400,400,100,"bu","13:38:16",5771900
40400,400,900,"bu","13:38:16",5771800
40400,400,100,"bu","13:38:12",5770900
40350,350,500,"sd","13:37:56",5770800
40350,350,200,"sd","13:37:34",5770300
40350,350,1000,"sd","13:37:28",5770100
40350,350,100,"sd","13:37:28",5769100
40350,350,1900,"sd","13:37:28",5769000
40350,350,500,"sd","13:37:17",5767100
40350,350,100,"sd","13:36:59",5766600
40350,350,500,"sd","13:36:57",5766500
40350,350,200,"sd","13:36:55",5766000
40350,350,200,"sd","13:36:54",5765800
40350,350,2500,"sd","13:36:53",5765600
40350,350,1500,"sd","13:36:47",5763100
40350,350,200,"sd","13:36:42",5761600
40350,350,2400,"sd","13:36:39",5761400
40350,350,900,"sd","13:36:39",5759000
40350,350,1100,"sd","13:36:39",5758100
40350,350,900,"sd","13:36:39",5757000
40350,350,200,"sd","13:36:39",5756100
40350,350,500,"sd","13:36:39",5755900
40350,350,500,"sd","13:36:39",5755400
40350,350,500,"sd","13:36:39",5754900
40350,350,100,"sd","13:36:39",5754400
40350,350,100,"sd","13:36:39",5754300
40350,350,1600,"sd","13:36:39",5754200
40350,350,300,"sd","13:36:39",5752600
40350,350,100,"sd","13:36:39",5752300
40350,350,100,"sd","13:36:39",5752200
40350,350,1000,"sd","13:36:39",5752100
40350,350,100,"sd","13:36:39",5751100
40350,350,1000,"sd","13:36:39",5751000
40350,350,200,"sd","13:36:39",5750000
40350,350,500,"sd","13:36:39",5749800
40350,350,400,"sd","13:36:39",5749300
40350,350,200,"sd","13:36:32",5748900
40350,350,300,"sd","13:36:30",5748700
40350,350,200,"sd","13:36:30",5748400
40400,400,100,"bu","13:36:26",5748200
40350,350,800,"sd","13:36:23",5748100
40350,350,900,"sd","13:36:23",5747300
40350,350,1000,"sd","13:36:23",5746400
40350,350,100,"sd","13:36:23",5745400
40350,350,900,"sd","13:36:23",5745300
40350,350,100,"sd","13:36:23",5744400
40350,350,300,"sd","13:36:23",5744300
40350,350,200,"sd","13:36:23",5744000
40350,350,700,"sd","13:36:23",5743800
40350,350,2000,"sd","13:36:10",5743100
40350,350,6000,"sd","13:36:10",5741100
40350,350,200,"sd","13:36:01",5735100
40350,350,1000,"sd","13:35:57",5734900
40350,350,100,"sd","13:35:54",5733900
40350,350,100,"sd","13:35:54",5733800
40350,350,200,"sd","13:35:47",5733700
40350,350,700,"sd","13:35:39",5733500
40350,350,300,"sd","13:35:39",5732800
40350,350,200,"sd","13:35:30",5732500
40350,350,2000,"sd","13:35:26",5732300
40350,350,1700,"sd","13:35:26",5730300
40350,350,3300,"sd","13:35:26",5728600
40350,350,300,"sd","13:35:26",5725300
40350,350,100,"sd","13:35:26",5725000
40350,350,1000,"sd","13:35:19",5724900
40350,350,200,"sd","13:35:15",5723900
40350,350,900,"sd","13:35:08",5723700
40350,350,500,"sd","13:35:08",5722800
40350,350,100,"sd","13:35:08",5722300
40350,350,500,"sd","13:35:08",5722200
40350,350,500,"sd","13:35:05",5721700
40350,350,500,"sd","13:35:05",5721200
40350,350,100,"sd","13:34:58",5720700
40350,350,100,"sd","13:34:58",5720600
40350,350,300,"sd","13:34:58",5720500
40350,350,400,"sd","13:34:48",5720200
40350,350,400,"sd","13:34:48",5719800
40350,350,1000,"sd","13:34:48",5719400
40350,350,600,"sd","13:34:48",5718400
40350,350,100,"sd","13:34:32",5717800
40350,350,1000,"sd","13:34:24",5717700
40400,400,400,"bu","13:33:58",5716700
40400,400,100,"bu","13:33:58",5716300
40400,400,500,"bu","13:33:48",5716200
40400,400,500,"bu","13:33:48",5715700
40400,400,1100,"bu","13:33:48",5715200
40400,400,4000,"bu","13:33:34",5714100
40400,400,100,"bu","13:33:31",5710100
40350,350,300,"sd","13:33:28",5710000
40350,350,300,"sd","13:33:27",5709700
40400,400,10000,"bu","13:33:18",5709400
40400,400,200,"bu","13:33:12",5699400
40400,400,500,"bu","13:33:03",5699200
40400,400,100,"bu","13:32:57",5698700
40400,400,1400,"bu","13:32:51",5698600
40400,400,500,"bu","13:32:46",5697200
40400,400,1100,"bu","13:32:42",5696700
40400,400,1000,"bu","13:32:42",5695600
40400,400,600,"sd","13:32:41",5694600
40400,400,400,"bu","13:32:38",5694000
40400,400,100,"bu","13:32:30",5693600
40400,400,500,"bu","13:32:27",5693500
40400,400,500,"bu","13:32:27",5693000
40400,400,4500,"bu","13:32:17",5692500
40400,400,4800,"bu","13:32:17",5688000
40400,400,500,"bu","13:32:10",5683200
40400,400,500,"bu","13:32:07",5682700
40400,400,100,"bu","13:31:57",5682200
40400,400,2000,"bu","13:31:56",5682100
40400,400,1000,"bu","13:31:38",5680100
40350,350,100,"sd","13:31:37",5679100
40400,400,100,"bu","13:31:36",5679000
40350,350,2600,"sd","13:31:33",5678900
40400,400,2400,"sd","13:31:24",5676300
40400,400,100,"sd","13:31:24",5673900
40400,400,1000,"sd","13:31:24",5673800
40400,400,3800,"sd","13:31:24",5672800
40400,400,100,"sd","13:31:24",5669000
40400,400,500,"sd","13:31:24",5668900
40400,400,5000,"sd","13:31:24",5668400
40400,400,300,"sd","13:31:24",5663400
40400,400,500,"sd","13:31:24",5663100
40400,400,400,"sd","13:31:24",5662600
40400,400,1900,"sd","13:31:24",5662200
40450,450,500,"bu","13:31:12",5660300
40450,450,200,"bu","13:30:50",5659800
40450,450,800,"bu","13:30:50",5659600
40450,450,100,"bu","13:30:34",5658800
40450,450,200,"bu","13:30:28",5658700
40450,450,900,"bu","13:30:28",5658500
40450,450,100,"bu","13:30:28",5657600
40450,450,900,"bu","13:30:28",5657500
40450,450,400,"bu","13:30:24",5656600
40450,450,500,"bu","13:30:17",5656200
40450,450,2000,"sd","13:29:58",5655700
40450,450,100,"sd","13:29:58",5653700
40450,450,4100,"sd","13:29:58",5653600
40450,450,200,"sd","13:29:57",5649500
40450,450,500,"sd","13:29:51",5649300
40450,450,400,"sd","13:29:50",5648800
40450,450,1000,"sd","13:29:50",5648400
40450,450,100,"bu","13:29:46",5647400
40450,450,100,"bu","13:29:46",5647300
40450,450,1600,"bu","13:29:46",5647200
40450,450,1000,"sd","13:29:42",5645600
40450,450,1100,"sd","13:29:42",5644600
40450,450,500,"sd","13:29:42",5643500
40450,450,100,"bu","13:29:18",5643000
40450,450,500,"bu","13:29:18",5642900
40400,400,100,"sd","13:29:17",5642400
40400,400,200,"sd","13:29:07",5642300
40400,400,8300,"sd","13:28:56",5642100
40400,400,10000,"sd","13:28:55",5633800
40400,400,100,"sd","13:28:55",5623800
40400,400,1100,"sd","13:28:55",5623700
40400,400,900,"sd","13:28:55",5622600
40400,400,500,"sd","13:28:55",5621700
40400,400,9100,"sd","13:28:55",5621200
40400,400,100,"sd","13:28:50",5612100
40400,400,500,"sd","13:28:50",5612000
40400,400,400,"sd","13:28:39",5611500
40400,400,600,"sd","13:28:39",5611100
40500,500,1000,"bu","13:28:27",5610500
40500,500,100,"bu","13:28:27",5609500
40500,500,900,"bu","13:28:27",5609400
40500,500,500,"bu","13:28:26",5608500
40500,500,1100,"bu","13:28:15",5608000
40500,500,1000,"bu","13:28:15",5606900
40500,500,2500,"bu","13:28:06",5605900
40400,400,1000,"sd","13:27:59",5603400
40500,500,500,"bu","13:27:31",5602400
40500,500,500,"bu","13:27:08",5601900
40500,500,100,"bu","13:27:08",5601400
40500,500,700,"bu","13:27:08",5601300
40450,450,500,"bu","13:27:08",5600600
40450,450,100,"bu","13:27:08",5600100
40450,450,600,"bu","13:27:08",5600000
40400,400,600,"sd","13:27:03",5599400
40400,400,300,"sd","13:27:03",5598800
40450,450,2700,"bu","13:26:57",5598500
40450,450,5000,"bu","13:26:57",5595800
40450,450,200,"bu","13:26:57",5590800
40450,450,100,"bu","13:26:57",5590600
40450,450,2000,"bu","13:26:57",5590500
40400,400,700,"sd","13:26:56",5588500
40400,400,1700,"sd","13:26:56",5587800
40400,400,5100,"sd","13:26:56",5586100
40400,400,100,"sd","13:26:56",5581000
40400,400,1600,"sd","13:26:56",5580900
40400,400,700,"sd","13:26:56",5579300
40400,400,200,"sd","13:26:56",5578600
40400,400,400,"sd","13:26:56",5578400
40400,400,100,"sd","13:26:56",5578000
40400,400,500,"sd","13:26:56",5577900
40400,400,2800,"sd","13:26:56",5577400
40400,400,200,"sd","13:26:55",5574600
40400,400,300,"sd","13:26:55",5574400
40400,400,600,"sd","13:26:45",5574100
40400,400,100,"sd","13:26:45",5573500
40400,400,1600,"sd","13:26:45",5573400
40400,400,400,"sd","13:26:45",5571800
40400,400,2400,"sd","13:26:45",5571400
40400,400,5000,"sd","13:26:45",5569000
40400,400,3400,"sd","13:26:45",5564000
40400,400,500,"sd","13:26:40",5560600
40450,450,1400,"bu","13:26:35",5560100
40400,400,400,"sd","13:26:31",5558700
40400,400,200,"sd","13:26:31",5558300
40400,400,1100,"sd","13:26:31",5558100
40400,400,1500,"sd","13:26:31",5557000
40400,400,3300,"sd","13:26:31",5555500
40400,400,2200,"sd","13:26:31",5552200
40400,400,100,"sd","13:26:21",5550000
40450,450,200,"bu","13:26:21",5549900
40450,450,400,"bu","13:26:20",5549700
40450,450,1400,"bu","13:26:20",5549300
40400,400,1000,"sd","13:26:20",5547900
40450,450,100,"bu","13:26:20",5546900
40450,450,500,"bu","13:26:19",5546800
40450,450,3600,"bu","13:26:19",5546300
40450,450,900,"bu","13:26:19",5542700
40400,400,100,"sd","13:26:18",5541800
40400,400,2000,"sd","13:26:18",5541700
40400,400,1100,"sd","13:26:18",5539700
40400,400,1000,"sd","13:26:18",5538600
40400,400,100,"sd","13:26:18",5537600
40400,400,500,"sd","13:26:18",5537500
40400,400,200,"sd","13:26:18",5537000
40400,400,100,"sd","13:25:55",5536800
40400,400,1000,"bu","13:25:51",5536700
40400,400,1000,"bu","13:25:51",5535700
40400,400,500,"bu","13:25:49",5534700
40400,400,800,"bu","13:25:45",5534200
40400,400,100,"bu","13:25:44",5533400
40400,400,300,"bu","13:25:44",5533300
40400,400,700,"bu","13:25:44",5533000
40400,400,300,"bu","13:25:41",5532300
40400,400,200,"bu","13:25:41",5532000
40400,400,500,"bu","13:25:37",5531800
40400,400,700,"bu","13:25:29",5531300
40400,400,1000,"sd","13:25:19",5530600
40400,400,1100,"sd","13:25:19",5529600
40400,400,200,"sd","13:25:19",5528500
40400,400,800,"sd","13:25:19",5528300
40400,400,500,"sd","13:25:19",5527500
40400,400,100,"sd","13:25:16",5527000
40400,400,500,"sd","13:25:14",5526900
40400,400,100,"sd","13:25:13",5526400
40400,400,400,"sd","13:25:13",5526300
40400,400,1600,"sd","13:25:08",5525900
40400,400,300,"sd","13:25:08",5524300
40400,400,500,"sd","13:25:08",5524000
40400,400,1000,"sd","13:25:08",5523500
40400,400,1000,"sd","13:25:08",5522500
40400,400,400,"sd","13:25:08",5521500
40400,400,200,"sd","13:25:08",5521100
40400,400,200,"sd","13:24:59",5520900
40400,400,500,"sd","13:24:58",5520700
40400,400,300,"sd","13:24:58",5520200
40400,400,1000,"sd","13:24:28",5519900
40400,400,3700,"sd","13:24:20",5518900
40400,400,500,"sd","13:24:20",5515200
40400,400,800,"sd","13:24:20",5514700
40400,400,300,"sd","13:24:17",5513900
40400,400,100,"sd","13:24:17",5513600
40400,400,800,"sd","13:24:17",5513500
40400,400,200,"sd","13:24:17",5512700
40400,400,500,"sd","13:24:14",5512500
40400,400,300,"sd","13:23:57",5512000
40400,400,100,"sd","13:23:57",5511700
40450,450,500,"bu","13:23:52",5511600
40450,450,100,"bu","13:23:52",5511100
40400,400,1800,"bu","13:23:47",5511000
40400,400,600,"sd","13:23:44",5509200
40400,400,3000,"sd","13:23:44",5508600
40400,400,2000,"sd","13:23:44",5505600
40400,400,200,"sd","13:23:44",5503600
40400,400,2400,"sd","13:23:44",5503400
40400,400,2400,"bu","13:23:40",5501000
40400,400,100,"bu","13:23:40",5498600
40400,400,2500,"bu","13:23:39",5498500
40400,400,100,"bu","13:23:36",5496000
40400,400,500,"bu","13:23:36",5495900
40400,400,1400,"bu","13:23:36",5495400
40400,400,1500,"bu","13:23:36",5494000
40400,400,1500,"bu","13:23:36",5492500
40400,400,100,"bu","13:23:35",5491000
40400,400,1000,"bu","13:23:33",5490900
40400,400,400,"bu","13:23:32",5489900
40400,400,5800,"bu","13:23:32",5489500
40400,400,2200,"bu","13:23:32",5483700
40400,400,1600,"bu","13:23:32",5481500
40400,400,100,"bu","13:23:30",5479900
40400,400,200,"bu","13:23:27",5479800
40400,400,3900,"bu","13:23:24",5479600
40400,400,1100,"bu","13:23:24",5475700
40400,400,1100,"bu","13:23:17",5474600
40400,400,200,"bu","13:23:17",5473500
40400,400,1300,"bu","13:23:17",5473300
40400,400,500,"bu","13:23:17",5472000
40400,400,500,"bu","13:23:17",5471500
40400,400,16400,"bu","13:23:17",5471000
40350,350,400,"sd","13:23:16",5454600
40350,350,1000,"sd","13:22:59",5454200
40350,350,1500,"sd","13:22:57",5453200
40350,350,500,"sd","13:22:57",5451700
40350,350,2000,"sd","13:22:48",5451200
40350,350,5500,"sd","13:22:31",5449200
40350,350,300,"sd","13:22:31",5443700
40350,350,2200,"sd","13:22:31",5443400
40350,350,300,"sd","13:22:27",5441200
40350,350,300,"bu","13:22:26",5440900
40350,350,16900,"bu","13:22:26",5440600
40350,350,1000,"bu","13:22:23",5423700
40350,350,5000,"bu","13:22:21",5422700
40350,350,100,"bu","13:22:18",5417700
40350,350,1000,"bu","13:22:13",5417600
40350,350,10000,"sd","13:22:05",5416600
40350,350,1000,"sd","13:22:05",5406600
40350,350,2000,"sd","13:22:05",5405600
40350,350,100,"sd","13:22:05",5403600
40350,350,100,"sd","13:22:05",5403500
40350,350,1100,"sd","13:22:05",5403400
40350,350,1000,"sd","13:22:05",5402300
40350,350,300,"sd","13:22:05",5401300
40350,350,500,"sd","13:22:05",5401000
40350,350,200,"sd","13:22:05",5400500
40350,350,5000,"sd","13:22:05",5400300
40350,350,20000,"sd","13:22:05",5395300
40350,350,500,"sd","13:22:05",5375300
40350,350,900,"sd","13:22:05",5374800
40350,350,2000,"sd","13:22:05",5373900
40350,350,400,"sd","13:22:05",5371900
40350,350,900,"sd","13:22:05",5371500
40400,400,20000,"bu","13:22:01",5370600
40400,400,500,"bu","13:22:00",5350600
40400,400,700,"bu","13:21:58",5350100
40400,400,5000,"bu","13:21:55",5349400
40400,400,7400,"bu","13:21:42",5344400
40400,400,2600,"bu","13:21:42",5337000
40400,400,100,"bu","13:21:35",5334400
40350,350,100,"sd","13:21:27",5334300
40400,400,3100,"sd","13:21:26",5334200
40400,400,2200,"sd","13:21:26",5331100
40400,400,200,"sd","13:21:26",5328900
40400,400,1500,"sd","13:21:25",5328700
40400,400,500,"sd","13:21:25",5327200
40400,400,500,"sd","13:21:25",5326700
40400,400,500,"sd","13:21:25",5326200
40400,400,500,"sd","13:21:22",5325700
40400,400,2000,"sd","13:21:22",5325200
40400,400,600,"sd","13:21:22",5323200
40400,400,500,"sd","13:21:22",5322600
40400,400,2700,"sd","13:21:22",5322100
40400,400,2200,"sd","13:21:22",5319400
40400,400,100,"sd","13:21:17",5317200
40400,400,500,"sd","13:21:17",5317100
40400,400,700,"sd","13:21:17",5316600
40400,400,1900,"sd","13:21:17",5315900
40400,400,300,"sd","13:21:17",5314000
40400,400,200,"sd","13:21:17",5313700
40400,400,1300,"sd","13:21:17",5313500
40400,400,1000,"sd","13:21:12",5312200
40400,400,100,"sd","13:21:12",5311200
40400,400,1000,"sd","13:21:12",5311100
40400,400,5000,"sd","13:21:12",5310100
40400,400,1500,"sd","13:21:12",5305100
40400,400,1000,"sd","13:21:12",5303600
40400,400,500,"sd","13:21:12",5302600
40400,400,700,"sd","13:21:12",5302100
40400,400,300,"sd","13:21:12",5301400
40400,400,1100,"sd","13:21:12",5301100
40400,400,100,"sd","13:21:12",5300000
40400,400,1000,"sd","13:21:12",5299900
40400,400,200,"sd","13:21:12",5298900
40400,400,100,"sd","13:21:12",5298700
40400,400,1900,"sd","13:21:12",5298600
40400,400,100,"sd","13:21:12",5296700
40400,400,6300,"sd","13:21:12",5296600
40400,400,1900,"sd","13:21:12",5290300
40400,400,1000,"sd","13:21:12",5288400
40400,400,200,"sd","13:21:12",5287400
40400,400,100,"sd","13:21:12",5287200
40400,400,100,"sd","13:21:12",5287100
40400,400,7000,"sd","13:21:12",5287000
40400,400,7000,"sd","13:21:12",5280000
40400,400,10000,"sd","13:21:12",5273000
40400,400,20000,"sd","13:21:12",5263000
40400,400,100,"sd","13:21:12",5243000
40400,400,1000,"sd","13:21:12",5242900
40400,400,29700,"sd","13:21:12",5241900
40400,400,200,"sd","13:21:11",5212200
40400,400,20100,"sd","13:21:09",5212000
40400,400,100,"sd","13:21:09",5191900
40400,400,100,"sd","13:21:09",5191800
40400,400,300,"sd","13:21:09",5191700
40400,400,7500,"sd","13:21:09",5191400
40450,450,1800,"bu","13:21:05",5183900
40450,450,1200,"bu","13:21:05",5182100
40400,400,300,"sd","13:21:01",5180900
40400,400,1000,"sd","13:20:57",5180600
40400,400,1200,"sd","13:20:56",5179600
40400,400,100,"sd","13:20:56",5178400
40400,400,300,"sd","13:20:56",5178300
40400,400,400,"sd","13:20:56",5178000
40450,450,200,"bu","13:20:51",5177600
40450,450,1100,"sd","13:20:37",5177400
40450,450,900,"sd","13:20:37",5176300
40450,450,100,"sd","13:20:37",5175400
40450,450,500,"sd","13:20:37",5175300
40450,450,2200,"sd","13:20:37",5174800
40450,450,100,"sd","13:20:37",5172600
40450,450,1000,"sd","13:20:37",5172500
40450,450,600,"sd","13:20:36",5171500
40450,450,1500,"sd","13:20:36",5170900
40450,450,600,"sd","13:20:36",5169400
40450,450,4400,"sd","13:20:36",5168800
40450,450,500,"sd","13:20:36",5164400
40450,450,4600,"sd","13:20:36",5163900
40450,450,1300,"sd","13:20:36",5159300
40450,450,400,"sd","13:20:36",5158000
40450,450,8100,"sd","13:20:36",5157600
40450,450,1000,"sd","13:20:36",5149500
40450,450,1000,"sd","13:20:36",5148500
40450,450,1500,"sd","13:20:17",5147500
40450,450,5800,"sd","13:20:14",5146000
40450,450,2200,"sd","13:20:14",5140200
40450,450,100,"sd","13:20:11",5138000
40450,450,200,"sd","13:20:01",5137900
40450,450,400,"sd","13:19:44",5137700
40450,450,1000,"sd","13:19:41",5137300
40450,450,500,"sd","13:19:36",5136300
40450,450,200,"sd","13:19:27",5135800
40450,450,100,"sd","13:19:25",5135600
40450,450,500,"sd","13:19:23",5135500
40450,450,1000,"sd","13:19:18",5135000
40450,450,2000,"bu","13:19:08",5134000
40450,450,200,"bu","13:19:08",5132000
40450,450,500,"bu","13:19:08",5131800
40450,450,4400,"bu","13:19:08",5131300
40400,400,500,"sd","13:19:08",5126900
40450,450,1200,"bu","13:19:03",5126400
40400,400,800,"sd","13:18:48",5125200
40450,450,500,"bu","13:18:48",5124400
40450,450,600,"bu","13:18:47",5123900
40450,450,1000,"bu","13:18:37",5123300
40450,450,100,"bu","13:18:30",5122300
40450,450,200,"bu","13:18:21",5122200
40450,450,500,"bu","13:18:19",5122000
40450,450,1100,"sd","13:18:16",5121500
40450,450,1000,"sd","13:18:16",5120400
40450,450,100,"sd","13:18:16",5119400
40450,450,2900,"sd","13:18:16",5119300
40450,450,500,"sd","13:18:16",5116400
40450,450,1000,"sd","13:18:16",5115900
40450,450,900,"sd","13:18:16",5114900
40450,450,1100,"sd","13:18:16",5114000
40450,450,2000,"sd","13:18:16",5112900
40450,450,2000,"sd","13:18:16",5110900
40450,450,300,"sd","13:18:16",5108900
40450,450,400,"sd","13:18:16",5108600
40450,450,5000,"sd","13:18:16",5108200
40450,450,500,"sd","13:18:16",5103200
40450,450,100,"sd","13:18:16",5102700
40450,450,100,"sd","13:18:16",5102600
40450,450,100,"sd","13:18:16",5102500
40450,450,1100,"sd","13:18:16",5102400
40450,450,1000,"sd","13:18:16",5101300
40450,450,300,"sd","13:18:16",5100300
40450,450,1300,"sd","13:18:15",5100000
40450,450,100,"sd","13:18:14",5098700
40450,450,100,"sd","13:18:14",5098600
40450,450,5000,"sd","13:18:07",5098500
40450,450,300,"sd","13:18:06",5093500
40450,450,600,"sd","13:18:04",5093200
40450,450,200,"sd","13:18:04",5092600
40450,450,1200,"sd","13:18:04",5092400
40450,450,200,"sd","13:17:52",5091200
40450,450,500,"sd","13:17:48",5091000
40450,450,1900,"sd","13:17:48",5090500
40450,450,1200,"sd","13:17:48",5088600
40450,450,1400,"sd","13:17:48",5087400
40450,450,5200,"sd","13:17:48",5086000
40450,450,200,"sd","13:17:46",5080800
40450,450,900,"sd","13:17:35",5080600
40450,450,500,"sd","13:17:31",5079700
40450,450,600,"sd","13:17:14",5079200
40450,450,500,"sd","13:17:14",5078600
40450,450,500,"sd","13:17:14",5078100
40450,450,1000,"sd","13:16:49",5077600
40500,500,100,"bu","13:16:40",5076600
40450,450,800,"sd","13:16:34",5076500
40450,450,1000,"sd","13:16:34",5075700
40450,450,1100,"sd","13:16:34",5074700
40450,450,100,"sd","13:16:34",5073600
40450,450,7000,"sd","13:16:34",5073500
40450,450,400,"sd","13:16:25",5066500
40500,500,200,"bu","13:16:24",5066100
40500,500,200,"bu","13:16:24",5065900
40450,450,100,"sd","13:15:49",5065700
40500,500,2800,"bu","13:15:46",5065600
40500,500,500,"bu","13:15:46",5062800
40500,500,200,"bu","13:15:46",5062300
40500,500,1000,"bu","13:15:46",5062100
40500,500,1700,"bu","13:15:46",5061100
40500,500,1700,"bu","13:15:46",5059400
40500,500,2100,"bu","13:15:46",5057700
40500,500,500,"bu","13:15:33",5055600
40500,500,1100,"bu","13:15:32",5055100
40500,500,800,"bu","13:15:32",5054000
40500,500,500,"bu","13:15:26",5053200
