"price","change","match_qtty","side","time","total_vol"
71400,400,2000,"sd","09:39:14",61300
71400,400,200,"sd","09:39:14",59300
71400,400,500,"sd","09:39:14",59100
71400,400,300,"sd","09:39:14",58600
71500,500,100,"bu","09:39:12",58300
71500,500,100,"bu","09:39:12",58200
71400,400,100,"sd","09:38:45",58100
71400,400,300,"sd","09:38:36",58000
71400,400,1000,"sd","09:38:33",57700
71400,400,500,"sd","09:37:23",56700
71500,500,100,"bu","09:37:04",56200
71500,500,300,"bu","09:37:04",56100
71500,500,100,"bu","09:36:40",55800
71500,500,100,"sd","09:36:39",55700
71500,500,300,"sd","09:36:39",55600
71500,500,400,"bu","09:36:34",55300
71500,500,1800,"bu","09:36:33",54900
71500,500,100,"sd","09:36:33",53100
71500,500,200,"sd","09:36:33",53000
71500,500,200,"sd","09:36:32",52800
71500,500,200,"sd","09:36:32",52600
71500,500,400,"sd","09:36:32",52400
71500,500,400,"sd","09:36:32",52000
71500,500,400,"sd","09:36:32",51600
71500,500,1500,"sd","09:36:32",51200
71500,500,1200,"sd","09:36:32",49700
71500,500,300,"sd","09:36:22",48500
71500,500,500,"sd","09:36:13",48200
71500,500,500,"sd","09:35:42",47700
71500,500,500,"sd","09:35:34",47200
71500,500,200,"sd","09:35:20",46700
71500,500,800,"sd","09:35:20",46500
71500,500,200,"sd","09:35:18",45700
71500,500,100,"sd","09:35:11",45500
71500,500,100,"sd","09:35:08",45400
71500,500,1000,"sd","09:35:07",45300
71500,500,1000,"sd","09:34:44",44300
71600,600,100,"bu","09:33:40",43300
71600,600,100,"bu","09:33:40",43200
71500,500,1200,"bu","09:33:37",43100
71500,500,600,"bu","09:33:37",41900
71500,500,200,"bu","09:33:35",41300
71500,500,200,"sd","09:33:13",41100
71500,500,100,"bu","09:33:05",40900
71500,500,400,"sd","09:33:05",40800
71500,500,400,"sd","09:33:04",40400
71500,500,100,"sd","09:33:04",40000
71500,500,300,"sd","09:33:02",39900
71500,500,200,"sd","09:33:02",39600
71500,500,1500,"sd","09:33:02",39400
71500,500,100,"sd","09:32:57",37900
71500,500,400,"sd","09:32:56",37800
71500,500,600,"sd","09:32:56",37400
71500,500,900,"sd","09:32:52",36800
71500,500,500,"sd","09:32:52",35900
71500,500,500,"sd","09:32:52",35400
71500,500,200,"sd","09:32:41",34900
71500,500,300,"sd","09:32:19",34700
71500,500,200,"sd","09:32:19",34400
71500,500,1500,"sd","09:32:16",34200
71500,500,400,"sd","09:31:28",32700
71500,500,100,"sd","09:31:28",32300
71600,600,100,"bu","09:31:22",32200
71600,600,300,"bu","09:30:45",32100
71600,600,100,"bu","09:30:45",31800
71600,600,100,"sd","09:30:20",31700
71600,600,100,"sd","09:30:18",31600
71600,600,100,"bu","09:29:58",31500
71500,500,100,"sd","09:29:36",31400
71500,500,400,"sd","09:29:35",31300
71500,500,500,"sd","09:29:35",30900
71600,600,100,"sd","09:29:31",30400
71600,600,400,"sd","09:29:31",30300
71600,600,100,"bu","09:29:15",29900
71600,600,300,"sd","09:29:05",29800
71600,600,200,"sd","09:29:02",29500
71600,600,300,"sd","09:29:02",29300
71600,600,300,"sd","09:28:45",29000
71600,600,100,"sd","09:28:45",28700
71600,600,400,"sd","09:28:45",28600
71700,700,100,"bu","09:28:37",28200
71700,700,500,"sd","09:28:12",28100
71700,700,100,"bu","09:27:40",27600
71700,700,100,"bu","09:27:40",27500
71700,700,100,"bu","09:27:40",27400
71700,700,100,"bu","09:27:40",27300
71700,700,100,"bu","09:27:40",27200
71700,700,500,"bu","09:27:40",27100
71700,700,300,"bu","09:27:31",26600
71700,700,100,"bu","09:27:18",26300
71600,600,200,"sd","09:26:21",26200
71600,600,1000,"sd","09:26:16",26000
71700,700,100,"bu","09:26:15",25000
71700,700,100,"bu","09:26:15",24900
71600,600,200,"sd","09:26:05",24800
71600,600,100,"bu","09:25:47",24600
71500,500,100,"sd","09:25:43",24500
71500,500,500,"sd","09:25:43",24400
71500,500,1400,"sd","09:25:43",23900
71600,600,100,"bu","09:25:30",22500
71600,600,100,"bu","09:25:30",22400
71600,600,200,"bu","09:25:30",22300
71500,500,100,"sd","09:25:00",22100
71500,500,400,"sd","09:25:00",22000
71500,500,300,"sd","09:24:11",21600
71500,500,500,"sd","09:23:26",21300
71500,500,500,"sd","09:23:13",20800
71600,600,100,"bu","09:23:04",20300
71500,500,300,"bu","09:22:23",20200
71500,500,500,"sd","09:22:20",19900
71500,500,100,"sd","09:22:20",19400
71500,500,100,"sd","09:22:20",19300
71500,500,400,"sd","09:22:19",19200
71500,500,1000,"sd","09:22:13",18800
71500,500,500,"sd","09:22:12",17800
71500,500,200,"sd","09:22:03",17300
71500,500,200,"sd","09:22:03",17100
71500,500,2000,"sd","09:22:03",16900
71500,500,1100,"sd","09:22:03",14900
71500,500,1000,"unknown","09:21:04",13800
71500,500,100,"bu","09:21:01",12800
71500,500,100,"bu","09:21:01",12700
71500,500,100,"bu","09:21:01",12600
71500,500,100,"bu","09:21:01",12500
71500,500,100,"bu","09:21:01",12400
71500,500,300,"bu","09:21:01",12300
71500,500,200,"bu","09:21:01",12000
71500,500,200,"bu","09:21:01",11800
71500,500,100,"bu","09:21:01",11600
71500,500,100,"bu","09:21:01",11500
71500,500,200,"bu","09:20:37",11400
71100,100,2500,"sd","09:17:58",11200
71100,100,500,"sd","09:17:58",8700
71500,500,100,"bu","09:17:53",8200
71500,500,400,"bu","09:17:53",8100
71500,500,100,"bu","09:17:23",7700
71500,500,400,"sd","09:17:03",7600
71600,600,100,"bu","09:17:01",7200
71500,500,300,"sd","09:16:57",7100
71500,500,1000,"sd","09:16:35",6800
71500,500,100,"sd","09:16:34",5800
71500,500,300,"sd","09:15:21",5700
71500,500,800,"sd","09:15:02",5400
71500,500,1000,"bu","09:15:02",4600
71500,500,100,"bu","09:15:02",3600
71500,500,3500,"bu","09:15:01",3500
