"price","change","match_qtty","side","time","total_vol"
24750,250,200,"bu","10:39:30",1782800
24750,250,200,"bu","10:39:30",1782600
24750,250,100,"bu","10:39:30",1782400
24750,250,100,"bu","10:39:30",1782300
24750,250,800,"bu","10:38:52",1782200
24750,250,100,"bu","10:38:52",1781400
24750,250,5000,"bu","10:38:52",1781300
24750,250,500,"bu","10:38:52",1776300
24750,250,2600,"bu","10:38:52",1775800
24700,200,500,"sd","10:38:49",1773200
24700,200,1000,"sd","10:38:48",1772700
24750,250,10000,"bu","10:38:29",1771700
24700,200,1000,"sd","10:38:22",1761700
24750,250,1000,"bu","10:38:19",1760700
24700,200,200,"sd","10:37:50",1759700
24700,200,5000,"sd","10:37:37",1759500
24750,250,2000,"bu","10:37:23",1754500
24700,200,100,"sd","10:37:19",1752500
24750,250,200,"bu","10:37:18",1752400
24750,250,3000,"bu","10:37:04",1752200
24750,250,11000,"bu","10:36:48",1749200
24700,200,100,"sd","10:36:43",1738200
24750,250,5200,"bu","10:36:34",1738100
24750,250,3000,"bu","10:36:34",1732900
24750,250,200,"bu","10:36:34",1729900
24750,250,1600,"bu","10:36:34",1729700
24700,200,100,"sd","10:36:28",1728100
24700,200,5000,"sd","10:36:21",1728000
24700,200,800,"sd","10:36:21",1723000
24700,200,1000,"sd","10:36:19",1722200
24700,200,300,"sd","10:36:17",1721200
24700,200,2400,"bu","10:36:10",1720900
24700,200,2000,"bu","10:36:10",1718500
24700,200,500,"bu","10:36:09",1716500
24700,200,1000,"bu","10:36:09",1716000
24700,200,5000,"bu","10:36:09",1715000
24700,200,2600,"bu","10:36:09",1710000
24700,200,10000,"bu","10:36:07",1707400
24700,200,4000,"bu","10:36:02",1697400
24700,200,1000,"bu","10:36:02",1693400
24700,200,1000,"bu","10:36:01",1692400
24700,200,300,"bu","10:36:00",1691400
24700,200,11100,"bu","10:35:59",1691100
24700,200,200,"bu","10:35:59",1680000
24700,200,8700,"bu","10:35:59",1679800
24700,200,200,"bu","10:35:50",1671100
24700,200,100,"bu","10:35:46",1670900
24700,200,10000,"bu","10:35:46",1670800
24700,200,500,"bu","10:35:46",1660800
24700,200,1000,"bu","10:35:46",1660300
24700,200,3000,"bu","10:35:46",1659300
24700,200,1500,"bu","10:35:46",1656300
24700,200,1000,"bu","10:35:46",1654800
24700,200,600,"bu","10:35:46",1653800
24700,200,500,"bu","10:35:46",1653200
24700,200,100,"bu","10:35:46",1652700
24700,200,3000,"bu","10:35:46",1652600
24700,200,2000,"bu","10:35:46",1649600
24700,200,500,"bu","10:35:46",1647600
24700,200,300,"bu","10:35:46",1647100
24700,200,1000,"bu","10:35:46",1646800
24700,200,500,"bu","10:35:46",1645800
24700,200,200,"bu","10:35:46",1645300
24700,200,400,"bu","10:35:46",1645100
24700,200,13800,"bu","10:35:46",1644700
24700,200,6200,"bu","10:35:44",1630900
24700,200,100,"bu","10:35:43",1624700
24650,150,500,"sd","10:35:40",1624600
24700,200,400,"bu","10:35:36",1624100
24700,200,1000,"bu","10:35:32",1623700
24700,200,600,"bu","10:35:18",1622700
24700,200,100,"bu","10:35:14",1622100
24700,200,1500,"bu","10:35:11",1622000
24700,200,3700,"bu","10:35:10",1620500
24700,200,6300,"bu","10:35:10",1616800
24700,200,100,"bu","10:35:01",1610500
24700,200,100,"bu","10:35:00",1610400
24700,200,600,"bu","10:34:38",1610300
24650,150,100,"sd","10:34:36",1609700
24650,150,10000,"sd","10:33:54",1609600
24650,150,3500,"sd","10:33:37",1599600
24650,150,2000,"sd","10:33:33",1596100
24650,150,100,"sd","10:33:33",1594100
24650,150,100,"sd","10:33:33",1594000
24650,150,2800,"sd","10:33:33",1593900
24650,150,200,"sd","10:33:20",1591100
24700,200,300,"bu","10:33:17",1590900
24650,150,400,"sd","10:32:57",1590600
24700,200,200,"bu","10:32:55",1590200
24700,200,2400,"bu","10:32:55",1590000
24700,200,300,"bu","10:32:50",1587600
24650,150,200,"sd","10:32:46",1587300
24700,200,300,"bu","10:32:45",1587100
24700,200,2000,"bu","10:32:45",1586800
24700,200,4700,"bu","10:32:45",1584800
24650,150,1400,"sd","10:32:23",1580100
24650,150,100,"sd","10:32:23",1578700
24700,200,300,"bu","10:32:15",1578600
24700,200,700,"bu","10:32:15",1578300
24700,200,300,"bu","10:32:11",1577600
24700,200,200,"bu","10:32:11",1577300
24700,200,500,"bu","10:32:10",1577100
24700,200,100,"bu","10:31:56",1576600
24700,200,100,"bu","10:31:44",1576500
24650,150,900,"sd","10:31:22",1576400
24650,150,2800,"sd","10:31:22",1575500
24650,150,1300,"sd","10:31:22",1572700
24700,200,100,"bu","10:31:19",1571400
24700,200,100,"bu","10:31:19",1571300
24700,200,400,"bu","10:30:49",1571200
24700,200,100,"bu","10:30:49",1570800
24700,200,500,"bu","10:30:49",1570700
24650,150,100,"sd","10:30:35",1570200
24700,200,500,"bu","10:30:29",1570100
24700,200,500,"bu","10:30:29",1569600
24650,150,100,"sd","10:30:06",1569100
24650,150,500,"sd","10:29:45",1569000
24700,200,200,"bu","10:29:33",1568500
24700,200,300,"bu","10:29:23",1568300
24700,200,100,"bu","10:29:23",1568000
24700,200,600,"bu","10:29:23",1567900
24700,200,100,"bu","10:29:17",1567300
24650,150,100,"sd","10:28:49",1567200
24700,200,300,"bu","10:28:47",1567100
24700,200,300,"bu","10:28:47",1566800
24700,200,700,"bu","10:28:14",1566500
24700,200,1000,"bu","10:27:53",1565800
24700,200,1400,"bu","10:27:50",1564800
24700,200,200,"bu","10:27:46",1563400
24700,200,1000,"bu","10:27:42",1563200
24700,200,400,"bu","10:27:30",1562200
24700,200,600,"bu","10:27:30",1561800
24700,200,1000,"bu","10:27:30",1561200
24700,200,100,"bu","10:27:20",1560200
24650,150,200,"sd","10:27:16",1560100
24700,200,1000,"bu","10:27:14",1559900
24700,200,700,"bu","10:27:00",1558900
24700,200,500,"bu","10:26:51",1558200
24700,200,1000,"bu","10:26:50",1557700
24700,200,100,"bu","10:26:46",1556700
24700,200,5000,"bu","10:26:45",1556600
24700,200,600,"sd","10:26:40",1551600
24700,200,900,"bu","10:26:38",1551000
24700,200,100,"bu","10:26:35",1550100
24700,200,400,"sd","10:26:19",1550000
24700,200,100,"sd","10:26:19",1549600
24650,150,20000,"sd","10:26:16",1549500
24650,150,600,"sd","10:26:15",1529500
24700,200,1000,"bu","10:26:12",1528900
24700,200,200,"sd","10:25:47",1527900
24700,200,500,"sd","10:25:47",1527700
24700,200,500,"sd","10:25:40",1527200
24700,200,1300,"sd","10:25:40",1526700
24700,200,1200,"sd","10:25:40",1525400
24700,200,1800,"sd","10:25:17",1524200
24700,200,200,"sd","10:25:17",1522400
24700,200,200,"sd","10:25:15",1522200
24700,200,500,"sd","10:25:09",1522000
24700,200,100,"sd","10:25:05",1521500
24700,200,300,"sd","10:25:05",1521400
24700,200,10000,"sd","10:25:05",1521100
24700,200,100,"sd","10:25:05",1511100
24700,200,100,"sd","10:25:05",1511000
24700,200,2000,"sd","10:25:05",1510900
24700,200,800,"sd","10:25:05",1508900
24700,200,1000,"sd","10:25:05",1508100
24700,200,2000,"sd","10:25:05",1507100
24700,200,1600,"sd","10:25:05",1505100
24700,200,100,"sd","10:25:05",1503500
24700,200,1000,"sd","10:25:05",1503400
24700,200,100,"sd","10:25:05",1502400
24700,200,800,"sd","10:25:05",1502300
24700,200,200,"sd","10:24:47",1501500
24700,200,200,"sd","10:24:47",1501300
24700,200,1200,"sd","10:24:46",1501100
24700,200,600,"sd","10:24:42",1499900
24700,200,900,"sd","10:24:42",1499300
24700,200,100,"sd","10:23:51",1498400
24750,250,100,"bu","10:23:48",1498300
24700,200,4500,"sd","10:23:37",1498200
24700,200,100,"sd","10:23:22",1493700
24700,200,1300,"sd","10:23:20",1493600
24700,200,500,"sd","10:23:02",1492300
24700,200,1000,"sd","10:22:51",1491800
24700,200,1200,"sd","10:22:43",1490800
24700,200,400,"sd","10:22:28",1489600
24700,200,500,"sd","10:22:28",1489200
24700,200,100,"sd","10:22:28",1488700
24700,200,200,"sd","10:22:28",1488600
24700,200,2300,"sd","10:22:28",1488400
24700,200,300,"sd","10:22:14",1486100
24700,200,500,"sd","10:22:13",1485800
24700,200,2300,"sd","10:21:44",1485300
24700,200,1000,"sd","10:21:30",1483000
24700,200,2200,"sd","10:21:18",1482000
24700,200,3000,"bu","10:20:58",1479800
24700,200,500,"bu","10:20:58",1476800
24700,200,500,"bu","10:20:58",1476300
24700,200,1000,"bu","10:20:58",1475800
24700,200,5000,"bu","10:20:58",1474800
24700,200,15100,"bu","10:20:58",1469800
24700,200,1900,"bu","10:20:58",1454700
24700,200,10000,"bu","10:20:58",1452800
24700,200,1000,"bu","10:20:58",1442800
24700,200,100,"bu","10:20:58",1441800
24700,200,1000,"bu","10:20:58",1441700
24700,200,1000,"bu","10:20:58",1440700
24700,200,100,"bu","10:20:58",1439700
24700,200,1000,"bu","10:20:58",1439600
24700,200,200,"bu","10:20:58",1438600
24700,200,10000,"bu","10:20:58",1438400
24700,200,200,"bu","10:20:40",1428400
24700,200,5000,"bu","10:20:28",1428200
24700,200,500,"bu","10:20:21",1423200
24700,200,100,"bu","10:20:12",1422700
24650,150,100,"sd","10:20:01",1422600
24650,150,100,"sd","10:20:01",1422500
24650,150,7100,"sd","10:20:01",1422400
24650,150,3000,"sd","10:20:01",1415300
24650,150,16200,"sd","10:20:01",1412300
24650,150,1500,"sd","10:20:01",1396100
24700,200,300,"bu","10:19:55",1394600
24700,200,300,"bu","10:19:54",1394300
24650,150,2500,"sd","10:19:49",1394000
24700,200,100,"bu","10:19:38",1391500
24700,200,1000,"bu","10:19:29",1391400
24650,150,1300,"sd","10:19:16",1390400
24650,150,500,"sd","10:19:16",1389100
24650,150,200,"sd","10:19:16",1388600
24700,200,600,"bu","10:19:15",1388400
24700,200,500,"bu","10:19:15",1387800
24700,200,2000,"bu","10:19:15",1387300
24700,200,6200,"bu","10:19:15",1385300
24700,200,1000,"bu","10:19:12",1379100
24700,200,100,"bu","10:19:11",1378100
24700,200,200,"bu","10:19:09",1378000
24700,200,1000,"bu","10:18:46",1377800
24700,200,500,"bu","10:18:46",1376800
24650,150,100,"sd","10:18:46",1376300
24700,200,100,"bu","10:18:15",1376200
24700,200,100,"bu","10:18:00",1376100
24700,200,1000,"bu","10:17:50",1376000
24700,200,1000,"bu","10:17:45",1375000
24700,200,5000,"bu","10:17:44",1374000
24700,200,200,"bu","10:17:31",1369000
24700,200,200,"bu","10:17:26",1368800
24700,200,1000,"bu","10:17:17",1368600
24700,200,7000,"bu","10:17:17",1367600
24700,200,200,"bu","10:17:17",1360600
24700,200,1000,"bu","10:17:17",1360400
24700,200,100,"bu","10:17:17",1359400
24700,200,1000,"bu","10:17:17",1359300
24700,200,2500,"bu","10:17:17",1358300
24700,200,100,"bu","10:17:17",1355800
24700,200,100,"bu","10:17:17",1355700
24700,200,2000,"bu","10:17:17",1355600
24700,200,500,"bu","10:17:17",1353600
24700,200,900,"sd","10:17:17",1353100
24700,200,100,"sd","10:17:17",1352200
24700,200,1900,"sd","10:17:17",1352100
24700,200,1100,"sd","10:17:13",1350200
24700,200,300,"sd","10:17:13",1349100
24700,200,100,"sd","10:17:13",1348800
24700,200,1000,"sd","10:17:13",1348700
24700,200,200,"sd","10:17:13",1347700
24700,200,200,"sd","10:17:13",1347500
24700,200,200,"sd","10:17:13",1347300
24700,200,1900,"sd","10:17:13",1347100
24700,200,600,"sd","10:17:09",1345200
24700,200,1000,"sd","10:17:08",1344600
24750,250,300,"bu","10:16:59",1343600
24700,200,400,"sd","10:16:58",1343300
24700,200,2000,"sd","10:16:52",1342900
24700,200,100,"sd","10:16:44",1340900
24700,200,500,"sd","10:16:41",1340800
24700,200,4000,"sd","10:16:41",1340300
24700,200,500,"sd","10:16:41",1336300
24700,200,1000,"sd","10:16:40",1335800
24750,250,200,"bu","10:16:39",1334800
24700,200,100,"sd","10:16:34",1334600
24700,200,300,"sd","10:16:31",1334500
24700,200,1000,"sd","10:16:26",1334200
24700,200,500,"sd","10:16:23",1333200
24700,200,500,"sd","10:16:23",1332700
24700,200,1000,"sd","10:16:23",1332200
24700,200,100,"sd","10:16:23",1331200
24700,200,400,"sd","10:16:23",1331100
24700,200,100,"sd","10:16:23",1330700
24700,200,200,"sd","10:16:23",1330600
24700,200,500,"sd","10:16:23",1330400
24700,200,200,"sd","10:16:23",1329900
24700,200,500,"sd","10:16:23",1329700
24700,200,1500,"sd","10:16:15",1329200
24700,200,1000,"sd","10:16:15",1327700
24700,200,300,"sd","10:16:15",1326700
24700,200,200,"sd","10:16:15",1326400
24700,200,200,"sd","10:15:52",1326200
24700,200,9200,"sd","10:15:47",1326000
24700,200,100,"sd","10:15:47",1316800
24700,200,2000,"sd","10:15:47",1316700
24700,200,2000,"sd","10:15:47",1314700
24700,200,800,"sd","10:15:47",1312700
24700,200,200,"sd","10:15:47",1311900
24700,200,2500,"sd","10:15:47",1311700
24700,200,3200,"sd","10:15:47",1309200
24750,250,1200,"bu","10:15:46",1306000
24700,200,4800,"sd","10:15:39",1304800
24700,200,200,"sd","10:15:39",1300000
24750,250,200,"bu","10:14:38",1299800
24750,250,200,"bu","10:14:25",1299600
24750,250,6200,"sd","10:13:53",1299400
24750,250,300,"bu","10:13:49",1293200
24750,250,3500,"bu","10:13:49",1292900
24750,250,200,"sd","10:13:33",1289400
24750,250,400,"sd","10:13:33",1289200
24750,250,100,"sd","10:13:33",1288800
24750,250,2300,"sd","10:13:33",1288700
24800,300,200,"bu","10:12:31",1286400
24800,300,100,"bu","10:12:31",1286200
24750,250,2500,"bu","10:12:29",1286100
24750,250,200,"bu","10:12:19",1283600
24750,250,400,"sd","10:12:13",1283400
24750,250,900,"sd","10:12:13",1283000
24750,250,3600,"sd","10:12:11",1282100
24750,250,500,"sd","10:12:07",1278500
24750,250,500,"sd","10:12:03",1278000
24750,250,2000,"bu","10:11:52",1277500
24750,250,500,"bu","10:11:52",1275500
24750,250,200,"bu","10:11:52",1275000
24750,250,1000,"bu","10:11:52",1274800
24750,250,100,"bu","10:11:52",1273800
24750,250,700,"bu","10:11:52",1273700
24700,200,800,"sd","10:11:51",1273000
24700,200,5000,"sd","10:11:51",1272200
24700,200,100,"sd","10:11:51",1267200
24700,200,10000,"sd","10:11:51",1267100
24700,200,100,"sd","10:11:51",1257100
24700,200,4000,"sd","10:11:51",1257000
24750,250,400,"bu","10:11:42",1253000
24750,250,100,"bu","10:11:33",1252600
24750,250,300,"bu","10:11:24",1252500
24750,250,300,"bu","10:11:11",1252200
24750,250,1000,"bu","10:11:07",1251900
24750,250,2000,"sd","10:11:05",1250900
24750,250,200,"sd","10:11:05",1248900
24750,250,500,"sd","10:10:45",1248700
24750,250,100,"sd","10:10:45",1248200
24750,250,400,"sd","10:10:45",1248100
24800,300,900,"bu","10:10:39",1247700
24800,300,500,"bu","10:10:39",1246800
24800,300,600,"bu","10:10:39",1246300
24800,300,200,"bu","10:10:37",1245700
24750,250,100,"bu","10:10:34",1245500
24750,250,1900,"sd","10:10:30",1245400
24750,250,100,"sd","10:10:26",1243500
24750,250,200,"sd","10:10:26",1243400
24750,250,1000,"sd","10:10:26",1243200
24750,250,700,"sd","10:10:26",1242200
24750,250,300,"sd","10:10:18",1241500
24750,250,500,"sd","10:10:18",1241200
24750,250,500,"sd","10:10:15",1240700
24750,250,400,"sd","10:10:15",1240200
24750,250,100,"sd","10:10:15",1239800
24750,250,500,"sd","10:10:13",1239700
24750,250,400,"sd","10:09:17",1239200
24750,250,100,"sd","10:09:17",1238800
24750,250,1900,"bu","10:09:04",1238700
24750,250,200,"bu","10:08:56",1236800
24750,250,1500,"bu","10:08:55",1236600
24750,250,1000,"bu","10:08:53",1235100
24750,250,500,"sd","10:08:38",1234100
24750,250,15400,"sd","10:08:38",1233600
24750,250,1500,"sd","10:08:37",1218200
24750,250,500,"sd","10:08:31",1216700
24750,250,2600,"bu","10:08:27",1216200
24750,250,100,"bu","10:08:25",1213600
24750,250,100,"sd","10:08:17",1213500
24750,250,300,"sd","10:08:17",1213400
24750,250,1500,"sd","10:08:10",1213100
24750,250,2000,"sd","10:08:10",1211600
24750,250,500,"sd","10:08:10",1209600
24750,250,4000,"sd","10:08:10",1209100
24750,250,200,"bu","10:07:39",1205100
24750,250,500,"bu","10:07:39",1204900
24750,250,500,"bu","10:07:39",1204400
24750,250,200,"bu","10:07:39",1203900
24750,250,1000,"bu","10:07:39",1203700
24750,250,3600,"bu","10:07:39",1202700
24750,250,1400,"bu","10:07:34",1199100
24750,250,4600,"bu","10:07:34",1197700
24750,250,100,"bu","10:07:31",1193100
24750,250,300,"bu","10:07:30",1193000
24750,250,500,"bu","10:07:30",1192700
24750,250,400,"bu","10:07:30",1192200
24750,250,100,"bu","10:07:30",1191800
24750,250,1000,"bu","10:07:30",1191700
24750,250,17700,"bu","10:07:30",1190700
24750,250,1800,"bu","10:07:20",1173000
24750,250,200,"bu","10:07:08",1171200
24750,250,400,"bu","10:07:05",1171000
24750,250,2000,"bu","10:06:45",1170600
24750,250,4800,"bu","10:06:44",1168600
24700,200,200,"sd","10:06:25",1163800
24700,200,1000,"sd","10:06:25",1163600
24700,200,1000,"sd","10:06:25",1162600
24700,200,1000,"sd","10:06:25",1161600
24700,200,1000,"sd","10:06:25",1160600
24700,200,1000,"sd","10:06:25",1159600
24700,200,300,"sd","10:06:25",1158600
24700,200,100,"sd","10:06:25",1158300
24700,200,1000,"sd","10:06:25",1158200
24700,200,700,"sd","10:06:25",1157200
24700,200,100,"sd","10:06:25",1156500
24700,200,2000,"sd","10:06:25",1156400
24700,200,500,"sd","10:06:25",1154400
24700,200,100,"sd","10:06:25",1153900
24750,250,100,"bu","10:06:15",1153800
24750,250,1000,"sd","10:06:06",1153700
24750,250,1000,"sd","10:06:06",1152700
24750,250,600,"sd","10:06:06",1151700
24750,250,4000,"sd","10:06:06",1151100
24750,250,3000,"sd","10:06:06",1147100
24750,250,3400,"sd","10:06:06",1144100
24750,250,10000,"sd","10:06:05",1140700
24750,250,100,"sd","10:05:58",1130700
24750,250,300,"sd","10:05:57",1130600
24750,250,10000,"sd","10:05:52",1130300
24750,250,200,"sd","10:05:48",1120300
24750,250,200,"sd","10:05:30",1120100
24750,250,100,"bu","10:05:17",1119900
24750,250,700,"bu","10:05:17",1119800
24750,250,300,"bu","10:05:12",1119100
24750,250,2900,"bu","10:05:12",1118800
24750,250,100,"bu","10:05:12",1115900
24750,250,100,"bu","10:05:12",1115800
24750,250,3000,"bu","10:05:12",1115700
24750,250,10000,"bu","10:05:12",1112700
24750,250,1000,"bu","10:05:12",1102700
24750,250,5000,"bu","10:05:12",1101700
24750,250,3000,"bu","10:05:12",1096700
24750,250,300,"bu","10:05:12",1093700
24750,250,2000,"bu","10:05:12",1093400
24750,250,500,"bu","10:05:12",1091400
24750,250,7600,"bu","10:05:12",1090900
24750,250,500,"bu","10:05:12",1083300
24750,250,100,"bu","10:05:12",1082800
24750,250,3000,"bu","10:05:12",1082700
24750,250,500,"bu","10:05:12",1079700
24750,250,500,"bu","10:05:12",1079200
24750,250,2000,"bu","10:05:12",1078700
24750,250,1000,"bu","10:05:12",1076700
24750,250,100,"bu","10:05:12",1075700
24750,250,16500,"bu","10:05:12",1075600
24750,250,3000,"bu","10:04:45",1059100
24700,200,100,"sd","10:04:38",1056100
24750,250,500,"bu","10:04:24",1056000
24750,250,100,"bu","10:04:24",1055500
24750,250,200,"bu","10:04:22",1055400
24750,250,100,"bu","10:04:19",1055200
24750,250,100,"bu","10:04:11",1055100
24750,250,100,"bu","10:04:04",1055000
24750,250,200,"bu","10:03:45",1054900
24750,250,1000,"bu","10:03:34",1054700
24700,200,1000,"sd","10:03:01",1053700
24700,200,500,"sd","10:02:56",1052700
24700,200,1000,"sd","10:01:56",1052200
24700,200,300,"sd","10:01:40",1051200
24750,250,1000,"bu","10:01:33",1050900
24750,250,2000,"bu","10:01:09",1049900
24700,200,100,"sd","10:01:05",1047900
24700,200,100,"sd","10:00:14",1047800
24750,250,200,"sd","10:00:03",1047700
24750,250,100,"sd","10:00:03",1047500
24750,250,100,"bu","10:00:02",1047400
24750,250,600,"bu","10:00:02",1047300
24750,250,300,"sd","09:59:53",1046700
24750,250,7100,"sd","09:59:53",1046400
24750,250,3900,"sd","09:59:47",1039300
24750,250,100,"sd","09:59:47",1035400
24750,250,500,"sd","09:59:28",1035300
24750,250,1400,"sd","09:59:27",1034800
24750,250,3600,"sd","09:59:27",1033400
24750,250,600,"sd","09:59:23",1029800
24750,250,5800,"sd","09:59:18",1029200
24750,250,2200,"sd","09:59:18",1023400
24750,250,300,"sd","09:59:09",1021200
24750,250,200,"bu","09:58:53",1020900
24750,250,100,"bu","09:58:53",1020700
24750,250,2000,"bu","09:58:53",1020600
24750,250,300,"bu","09:58:53",1018600
24750,250,200,"bu","09:58:53",1018300
24750,250,100,"bu","09:58:53",1018100
24750,250,100,"bu","09:58:53",1018000
24750,250,1000,"bu","09:58:53",1017900
24750,250,200,"bu","09:58:53",1016900
24750,250,5000,"bu","09:58:53",1016700
24750,250,100,"bu","09:58:53",1011700
24750,250,100,"bu","09:58:53",1011600
24750,250,100,"bu","09:58:53",1011500
24750,250,300,"bu","09:58:53",1011400
24750,250,7300,"bu","09:58:53",1011100
24750,250,3600,"bu","09:58:47",1003800
24750,250,100,"bu","09:58:47",1000200
24750,250,1900,"bu","09:58:47",1000100
24750,250,200,"bu","09:58:47",998200
24750,250,200,"bu","09:58:47",998000
24750,250,100,"bu","09:58:47",997800
24750,250,100,"bu","09:58:47",997700
24750,250,1000,"bu","09:58:47",997600
24750,250,100,"bu","09:58:47",996600
24750,250,100,"bu","09:58:47",996500
24750,250,100,"bu","09:58:47",996400
24750,250,2500,"bu","09:58:47",996300
24750,250,1000,"bu","09:58:45",993800
24750,250,1200,"bu","09:58:09",992800
24750,250,1500,"bu","09:58:09",991600
24750,250,400,"bu","09:58:09",990100
24750,250,200,"bu","09:58:09",989700
24750,250,100,"bu","09:58:09",989500
24750,250,300,"bu","09:58:09",989400
24750,250,300,"bu","09:58:09",989100
24700,200,700,"sd","09:58:09",988800
24700,200,600,"sd","09:58:09",988100
24750,250,1000,"bu","09:57:55",987500
24750,250,2800,"bu","09:57:45",986500
24750,250,100,"bu","09:57:45",983700
24750,250,100,"bu","09:57:45",983600
24750,250,1000,"bu","09:57:45",983500
24750,250,5200,"bu","09:57:45",982500
24750,250,800,"bu","09:57:45",977300
24700,200,2400,"sd","09:57:44",976500
24700,200,1000,"sd","09:57:44",974100
24700,200,2000,"sd","09:57:44",973100
24700,200,100,"sd","09:57:44",971100
24700,200,1000,"sd","09:57:44",971000
24700,200,2000,"sd","09:57:44",970000
24700,200,5000,"sd","09:57:44",968000
24700,200,500,"sd","09:57:44",963000
24700,200,10000,"sd","09:57:44",962500
24700,200,1000,"sd","09:57:44",952500
24700,200,2800,"sd","09:57:27",951500
24700,200,100,"sd","09:57:14",948700
24750,250,200,"bu","09:56:35",948600
24750,250,100,"bu","09:56:35",948400
24750,250,200,"bu","09:56:35",948300
24750,250,13000,"bu","09:56:35",948100
24750,250,1000,"bu","09:56:35",935100
24750,250,300,"bu","09:56:35",934100
24750,250,2100,"bu","09:56:35",933800
24750,250,3000,"bu","09:56:35",931700
24750,250,600,"bu","09:56:35",928700
24700,200,1000,"sd","09:56:33",928100
24750,250,400,"bu","09:56:28",927100
24750,250,500,"bu","09:56:28",926700
24750,250,100,"bu","09:56:28",926200
24750,250,1600,"bu","09:56:26",926100
24750,250,1000,"bu","09:56:26",924500
24750,250,1000,"bu","09:56:26",923500
24750,250,100,"bu","09:56:26",922500
24750,250,100,"bu","09:56:26",922400
24750,250,100,"bu","09:56:26",922300
24750,250,200,"bu","09:56:26",922200
24750,250,100,"bu","09:56:26",922000
24750,250,100,"bu","09:56:26",921900
24750,250,300,"bu","09:56:26",921800
24750,250,300,"bu","09:56:26",921500
24750,250,100,"bu","09:56:26",921200
24750,250,1000,"bu","09:56:09",921100
24750,250,2800,"bu","09:56:09",920100
24700,200,100,"sd","09:56:06",917300
24700,200,300,"sd","09:56:06",917200
24700,200,100,"sd","09:56:06",916900
24700,200,1300,"sd","09:56:06",916800
24750,250,200,"bu","09:55:34",915500
24750,250,600,"bu","09:55:32",915300
24700,200,100,"sd","09:55:20",914700
24750,250,1000,"bu","09:55:15",914600
24700,200,100,"sd","09:55:13",913600
24700,200,3500,"sd","09:55:09",913500
24700,200,2800,"sd","09:55:09",910000
24700,200,1700,"sd","09:55:09",907200
24700,200,5900,"sd","09:55:09",905500
24700,200,11100,"sd","09:55:09",899600
24750,250,400,"bu","09:54:49",888500
24750,250,100,"bu","09:54:49",888100
24700,200,1000,"bu","09:54:18",888000
24700,200,100,"bu","09:54:18",887000
24700,200,100,"bu","09:54:18",886900
24700,200,2000,"bu","09:54:18",886800
24700,200,100,"bu","09:54:18",884800
24700,200,1000,"bu","09:54:18",884700
24700,200,200,"bu","09:54:18",883700
24700,200,100,"bu","09:54:18",883500
24700,200,1000,"bu","09:54:18",883400
24700,200,200,"bu","09:54:18",882400
24700,200,500,"bu","09:54:18",882200
24700,200,100,"bu","09:54:18",881700
24700,200,200,"bu","09:54:18",881600
24700,200,100,"bu","09:54:18",881400
24700,200,200,"bu","09:54:18",881300
24700,200,200,"bu","09:54:18",881100
24700,200,1500,"bu","09:54:18",880900
24700,200,300,"bu","09:54:18",879400
24700,200,200,"bu","09:54:13",879100
24700,200,200,"bu","09:54:13",878900
24700,200,500,"bu","09:54:13",878700
24700,200,2000,"bu","09:53:54",878200
24700,200,1200,"bu","09:53:54",876200
24700,200,700,"bu","09:53:44",875000
24700,200,1000,"bu","09:53:44",874300
24700,200,200,"bu","09:53:43",873300
24700,200,1000,"bu","09:53:43",873100
24700,200,1100,"bu","09:53:43",872100
24700,200,2900,"bu","09:53:41",871000
24700,200,2100,"bu","09:53:41",868100
24700,200,1000,"bu","09:53:32",866000
24650,150,200,"sd","09:53:25",865000
24700,200,1900,"bu","09:53:16",864800
24700,200,700,"bu","09:53:16",862900
24700,200,500,"bu","09:53:16",862200
24700,200,2100,"bu","09:53:16",861700
24700,200,100,"bu","09:53:16",859600
24700,200,100,"bu","09:53:16",859500
24700,200,500,"bu","09:53:16",859400
24700,200,1000,"bu","09:53:16",858900
24700,200,500,"bu","09:53:16",857900
24700,200,600,"bu","09:53:16",857400
24700,200,2000,"bu","09:53:16",856800
24650,150,100,"sd","09:53:07",854800
24700,200,400,"bu","09:53:04",854700
24700,200,400,"bu","09:53:04",854300
24700,200,700,"bu","09:53:04",853900
24700,200,1000,"bu","09:53:04",853200
24700,200,1000,"bu","09:53:04",852200
24700,200,1000,"bu","09:53:04",851200
24700,200,1200,"bu","09:53:04",850200
24700,200,1000,"bu","09:53:04",849000
24700,200,1000,"bu","09:53:04",848000
24700,200,100,"bu","09:53:04",847000
24700,200,200,"bu","09:53:04",846900
24700,200,200,"bu","09:53:04",846700
24700,200,1000,"bu","09:53:04",846500
24700,200,800,"bu","09:53:04",845500
24650,150,400,"sd","09:53:00",844700
24650,150,500,"sd","09:52:55",844300
24650,150,200,"sd","09:52:54",843800
24650,150,4200,"sd","09:52:40",843600
24650,150,2000,"sd","09:52:40",839400
24650,150,100,"sd","09:52:40",837400
24650,150,100,"sd","09:52:40",837300
24650,150,900,"sd","09:52:40",837200
24650,150,12500,"sd","09:52:40",836300
24650,150,1000,"sd","09:52:40",823800
24650,150,1600,"sd","09:52:13",822800
24650,150,2900,"sd","09:52:05",821200
24700,200,100,"bu","09:51:50",818300
24700,200,1100,"bu","09:51:45",818200
24700,200,3000,"bu","09:51:45",817100
24700,200,400,"bu","09:51:45",814100
24700,200,100,"bu","09:51:45",813700
