"price","change","match_qtty","side","time","total_vol"
15750,450,500,"sd","11:12:37",6861800
15750,450,5000,"sd","11:12:31",6861300
15750,450,3000,"sd","11:12:21",6856300
15750,450,2000,"sd","11:12:14",6853300
15750,450,2100,"sd","11:11:57",6851300
15750,450,900,"sd","11:11:57",6849200
15750,450,100,"sd","11:11:56",6848300
15750,450,200,"sd","11:11:29",6848200
15750,450,500,"sd","11:11:29",6848000
15750,450,9300,"sd","11:11:29",6847500
15750,450,100,"sd","11:10:41",6838200
15750,450,600,"sd","11:10:13",6838100
15750,450,3000,"sd","11:10:13",6837500
15750,450,4400,"sd","11:10:13",6834500
15750,450,5600,"sd","11:10:11",6830100
15750,450,100,"sd","11:10:11",6824500
15750,450,100,"sd","11:10:11",6824400
15750,450,100,"sd","11:10:11",6824300
15750,450,100,"sd","11:10:11",6824200
15750,450,1300,"sd","11:10:11",6824100
15750,450,2000,"sd","11:10:11",6822800
15750,450,500,"sd","11:10:11",6820800
15750,450,200,"sd","11:10:11",6820300
15750,450,300,"sd","11:10:11",6820100
15750,450,500,"sd","11:10:11",6819800
15750,450,100,"sd","11:10:11",6819300
15750,450,400,"sd","11:10:11",6819200
15750,450,1000,"sd","11:10:11",6818800
15750,450,1000,"sd","11:10:11",6817800
15750,450,300,"sd","11:10:11",6816800
15750,450,500,"sd","11:10:11",6816500
15750,450,1000,"sd","11:10:11",6816000
15750,450,200,"sd","11:10:11",6815000
15750,450,500,"sd","11:10:11",6814800
15750,450,100,"sd","11:10:11",6814300
15750,450,1000,"sd","11:10:11",6814200
15750,450,300,"sd","11:10:11",6813200
15750,450,100,"sd","11:10:11",6812900
15750,450,1000,"sd","11:10:11",6812800
15750,450,6700,"sd","11:10:11",6811800
15750,450,3300,"sd","11:10:09",6805100
15750,450,6700,"sd","11:10:09",6801800
15750,450,1000,"sd","11:09:36",6795100
15750,450,1400,"sd","11:09:33",6794100
15750,450,2000,"sd","11:08:54",6792700
15800,500,2400,"bu","11:08:50",6790700
15800,500,200,"bu","11:08:50",6788300
15800,500,2400,"bu","11:08:50",6788100
15750,450,100,"sd","11:08:30",6785700
15750,450,500,"sd","11:08:24",6785600
15750,450,500,"sd","11:08:05",6785100
15750,450,6800,"sd","11:07:59",6784600
15750,450,500,"sd","11:07:59",6777800
15750,450,500,"sd","11:07:59",6777300
15750,450,2000,"sd","11:07:59",6776800
15750,450,200,"sd","11:07:59",6774800
15750,450,300,"sd","11:07:49",6774600
15750,450,1700,"sd","11:07:49",6774300
15750,450,1300,"sd","11:07:10",6772600
15750,450,700,"sd","11:07:10",6771300
15750,450,100,"sd","11:06:56",6770600
15750,450,200,"sd","11:06:38",6770500
15750,450,500,"sd","11:06:38",6770300
15750,450,900,"sd","11:06:38",6769800
15750,450,100,"sd","11:06:38",6768900
15750,450,1000,"sd","11:06:38",6768800
15750,450,100,"sd","11:06:38",6767800
15750,450,200,"sd","11:06:38",6767700
15800,500,200,"bu","11:06:29",6767500
15800,500,200,"bu","11:06:28",6767300
15800,500,18200,"sd","11:05:57",6767100
15800,500,100,"sd","11:05:57",6748900
15800,500,100,"sd","11:05:57",6748800
15800,500,8000,"sd","11:05:57",6748700
15800,500,2000,"sd","11:05:57",6740700
15800,500,1000,"sd","11:05:52",6738700
15800,500,100,"sd","11:05:52",6737700
15800,500,600,"sd","11:05:52",6737600
15800,500,39000,"sd","11:05:52",6737000
15800,500,100,"sd","11:05:52",6698000
15800,500,1000,"sd","11:05:52",6697900
15800,500,500,"sd","11:05:52",6696900
15800,500,1000,"sd","11:05:52",6696400
15800,500,500,"sd","11:05:52",6695400
15800,500,200,"sd","11:05:52",6694900
15800,500,1700,"sd","11:05:52",6694700
15800,500,3000,"sd","11:05:52",6693000
15800,500,10000,"sd","11:05:52",6690000
15800,500,8000,"sd","11:05:52",6680000
15800,500,500,"sd","11:05:52",6672000
15800,500,500,"sd","11:05:52",6671500
15800,500,5000,"sd","11:05:52",6671000
15800,500,500,"sd","11:05:52",6666000
15800,500,5000,"sd","11:05:52",6665500
15800,500,500,"sd","11:05:52",6660500
15800,500,500,"sd","11:05:52",6660000
15800,500,14000,"sd","11:05:52",6659500
15800,500,100,"sd","11:05:52",6645500
15800,500,1000,"sd","11:05:52",6645400
15800,500,900,"sd","11:05:52",6644400
15800,500,500,"sd","11:05:52",6643500
15800,500,4300,"sd","11:05:52",6643000
15800,500,300,"sd","11:05:51",6638700
15800,500,1000,"sd","11:05:48",6638400
15800,500,800,"sd","11:05:44",6637400
15800,500,1500,"sd","11:05:42",6636600
15800,500,3000,"sd","11:05:38",6635100
15800,500,7100,"sd","11:05:35",6632100
15800,500,1600,"sd","11:05:35",6625000
15800,500,400,"sd","11:05:35",6623400
15800,500,12100,"sd","11:05:35",6623000
15800,500,10400,"sd","11:05:33",6610900
15800,500,600,"sd","11:05:33",6600500
15800,500,2500,"sd","11:05:33",6599900
15800,500,1000,"sd","11:05:33",6597400
15800,500,100,"sd","11:05:33",6596400
15800,500,300,"sd","11:05:33",6596300
15800,500,300,"sd","11:05:33",6596000
15800,500,400,"sd","11:05:33",6595700
15800,500,200,"sd","11:05:33",6595300
15800,500,6200,"sd","11:05:33",6595100
15800,500,17600,"sd","11:05:19",6588900
15800,500,12000,"sd","11:05:15",6571300
15800,500,100,"sd","11:05:06",6559300
15800,500,400,"sd","11:05:03",6559200
15850,550,1000,"bu","11:04:53",6558800
15800,500,3200,"sd","11:04:49",6557800
15800,500,100,"sd","11:04:25",6554600
15800,500,3700,"sd","11:04:22",6554500
15800,500,1000,"sd","11:04:05",6550800
15800,500,1800,"sd","11:04:01",6549800
15800,500,3000,"sd","11:03:57",6548000
15800,500,200,"sd","11:03:42",6545000
15800,500,50000,"sd","11:03:29",6544800
15850,550,3500,"bu","11:03:25",6494800
15850,550,2500,"bu","11:03:25",6491300
15800,500,500,"sd","11:03:12",6488800
15800,500,200,"sd","11:02:51",6488300
15800,500,800,"sd","11:02:51",6488100
15800,500,200,"sd","11:02:25",6487300
15800,500,1000,"sd","11:02:16",6487100
15800,500,1000,"sd","11:02:13",6486100
15800,500,1500,"sd","11:02:13",6485100
15800,500,1000,"sd","11:02:09",6483600
15800,500,500,"sd","11:02:04",6482600
15800,500,500,"sd","11:02:00",6482100
15800,500,900,"sd","11:01:48",6481600
15800,500,400,"sd","11:01:38",6480700
15850,550,200,"bu","11:01:35",6480300
15850,550,3700,"bu","11:00:54",6480100
15850,550,6300,"bu","11:00:54",6476400
15800,500,2000,"sd","11:00:44",6470100
15800,500,500,"sd","11:00:42",6468100
15800,500,1000,"sd","11:00:18",6467600
15800,500,1300,"sd","11:00:14",6466600
15800,500,3700,"sd","11:00:14",6465300
15800,500,500,"sd","10:59:58",6461600
15800,500,2500,"sd","10:59:44",6461100
15800,500,100,"sd","10:59:29",6458600
15800,500,500,"sd","10:59:28",6458500
15800,500,200,"sd","10:59:25",6458000
15800,500,3000,"sd","10:59:13",6457800
15800,500,1000,"sd","10:59:06",6454800
15800,500,200,"sd","10:58:25",6453800
15850,550,400,"bu","10:58:25",6453600
15800,500,700,"sd","10:58:13",6453200
15800,500,9300,"sd","10:58:13",6452500
15800,500,700,"sd","10:57:53",6443200
15800,500,300,"sd","10:57:53",6442500
15850,550,1500,"bu","10:57:39",6442200
15850,550,300,"bu","10:57:32",6440700
15850,550,10000,"sd","10:57:18",6440400
15850,550,300,"sd","10:57:18",6430400
15850,550,700,"sd","10:57:18",6430100
15850,550,3400,"sd","10:57:18",6429400
15850,550,2000,"sd","10:57:17",6426000
15850,550,4000,"sd","10:57:16",6424000
15850,550,600,"sd","10:57:15",6420000
15850,550,100,"sd","10:57:15",6419400
15850,550,300,"sd","10:57:15",6419300
15850,550,4000,"sd","10:57:15",6419000
15850,550,1700,"sd","10:57:12",6415000
15850,550,1600,"sd","10:57:12",6413300
15850,550,100,"sd","10:57:12",6411700
15850,550,500,"sd","10:57:12",6411600
15850,550,100,"sd","10:57:12",6411100
15850,550,20000,"sd","10:57:12",6411000
15850,550,1700,"sd","10:57:12",6391000
15850,550,500,"sd","10:57:12",6389300
15850,550,700,"sd","10:57:12",6388800
15850,550,100,"sd","10:57:12",6388100
15850,550,2500,"sd","10:57:12",6388000
15850,550,100,"sd","10:57:12",6385500
15850,550,1000,"sd","10:57:12",6385400
15850,550,100,"sd","10:57:12",6384400
15850,550,9200,"sd","10:57:12",6384300
15850,550,10100,"sd","10:57:12",6375100
15850,550,5600,"sd","10:57:10",6365000
15850,550,1000,"sd","10:57:02",6359400
15850,550,500,"sd","10:57:02",6358400
15850,550,800,"sd","10:56:58",6357900
15850,550,4000,"sd","10:56:58",6357100
15850,550,900,"sd","10:56:58",6353100
15850,550,1500,"sd","10:56:53",6352200
15850,550,1000,"sd","10:56:52",6350700
15850,550,500,"sd","10:56:44",6349700
15850,550,900,"sd","10:56:42",6349200
15850,550,1000,"sd","10:56:42",6348300
15850,550,100,"sd","10:56:42",6347300
15850,550,100,"sd","10:56:42",6347200
15850,550,300,"sd","10:56:38",6347100
15850,550,600,"sd","10:56:38",6346800
15850,550,2000,"sd","10:56:37",6346200
15850,550,2000,"sd","10:56:37",6344200
15850,550,4900,"sd","10:56:35",6342200
15850,550,100,"sd","10:56:35",6337300
15850,550,100,"sd","10:56:23",6337200
15850,550,1000,"sd","10:55:56",6337100
15900,600,1000,"bu","10:55:52",6336100
15900,600,200,"bu","10:55:47",6335100
15900,600,800,"bu","10:55:46",6334900
15850,550,6500,"sd","10:55:39",6334100
15900,600,500,"bu","10:55:33",6327600
15900,600,2000,"bu","10:55:13",6327100
15900,600,100,"bu","10:55:05",6325100
15900,600,500,"bu","10:54:46",6325000
15850,550,2300,"sd","10:54:46",6324500
15850,550,2700,"sd","10:54:46",6322200
15850,550,100,"sd","10:54:43",6319500
15850,550,1000,"sd","10:54:43",6319400
15850,550,200,"sd","10:54:33",6318400
15850,550,200,"sd","10:54:29",6318200
15850,550,1000,"sd","10:54:28",6318000
15850,550,2000,"sd","10:54:26",6317000
15850,550,2000,"sd","10:54:15",6315000
15850,550,2500,"sd","10:53:56",6313000
15850,550,2000,"sd","10:53:17",6310500
15850,550,700,"sd","10:53:11",6308500
15900,600,800,"bu","10:53:11",6307800
15850,550,1200,"sd","10:53:10",6307000
15850,550,6100,"sd","10:53:07",6305800
15850,550,1000,"sd","10:53:04",6299700
15850,550,1500,"sd","10:53:04",6298700
15850,550,1000,"sd","10:53:03",6297200
15850,550,3000,"sd","10:52:55",6296200
15850,550,1000,"sd","10:52:49",6293200
15850,550,4000,"sd","10:52:46",6292200
15850,550,400,"sd","10:52:44",6288200
15850,550,20000,"sd","10:52:41",6287800
15850,550,100,"sd","10:52:30",6267800
15850,550,200,"sd","10:52:22",6267700
15850,550,2500,"sd","10:52:16",6267500
15850,550,1000,"sd","10:52:15",6265000
15850,550,100,"sd","10:52:07",6264000
15850,550,2000,"sd","10:51:56",6263900
15850,550,500,"sd","10:51:56",6261900
15850,550,800,"sd","10:51:56",6261400
15850,550,2000,"sd","10:51:50",6260600
15850,550,100,"sd","10:51:49",6258600
15850,550,500,"sd","10:51:41",6258500
15850,550,100,"sd","10:51:40",6258000
15850,550,500,"sd","10:51:35",6257900
15850,550,7700,"sd","10:51:33",6257400
15850,550,1000,"sd","10:51:31",6249700
15850,550,100,"sd","10:51:29",6248700
15850,550,1000,"sd","10:51:26",6248600
15850,550,10000,"sd","10:51:17",6247600
15850,550,2000,"sd","10:50:15",6237600
15850,550,500,"sd","10:50:06",6235600
15850,550,700,"sd","10:49:51",6235100
15850,550,1000,"sd","10:49:48",6234400
15850,550,500,"sd","10:49:47",6233400
15850,550,200,"sd","10:49:46",6232900
15850,550,2500,"sd","10:49:32",6232700
15850,550,1000,"sd","10:49:32",6230200
15850,550,5000,"sd","10:49:30",6229200
15850,550,1000,"sd","10:49:24",6224200
15850,550,5000,"sd","10:49:23",6223200
15850,550,3000,"sd","10:49:23",6218200
15850,550,400,"sd","10:49:22",6215200
15850,550,400,"sd","10:49:07",6214800
15850,550,100,"sd","10:49:02",6214400
15850,550,3700,"sd","10:49:01",6214300
15900,600,5000,"bu","10:48:59",6210600
15850,550,600,"sd","10:48:58",6205600
15850,550,400,"sd","10:48:54",6205000
15850,550,1000,"sd","10:48:38",6204600
15900,600,5000,"bu","10:48:35",6203600
15850,550,5000,"sd","10:48:29",6198600
15850,550,300,"sd","10:48:28",6193600
15850,550,1000,"sd","10:47:50",6193300
15850,550,1500,"sd","10:47:39",6192300
15850,550,7000,"sd","10:47:29",6190800
15850,550,2000,"bu","10:47:27",6183800
15850,550,1000,"bu","10:47:27",6181800
15850,550,1000,"bu","10:47:27",6180800
15850,550,400,"bu","10:47:27",6179800
15850,550,400,"bu","10:47:27",6179400
15850,550,800,"bu","10:47:27",6179000
15850,550,500,"bu","10:47:27",6178200
15850,550,5300,"bu","10:47:27",6177700
15850,550,700,"bu","10:47:25",6172400
15850,550,3000,"bu","10:47:25",6171700
15850,550,5000,"bu","10:47:25",6168700
15850,550,1000,"bu","10:47:25",6163700
15850,550,900,"bu","10:47:25",6162700
15850,550,100,"bu","10:47:25",6161800
15850,550,2000,"bu","10:47:25",6161700
15850,550,1300,"bu","10:47:25",6159700
15850,550,700,"bu","10:47:21",6158400
15850,550,300,"bu","10:47:21",6157700
15850,550,100,"bu","10:47:03",6157400
15850,550,100,"bu","10:46:18",6157300
15850,550,1500,"bu","10:46:02",6157200
15850,550,500,"bu","10:46:02",6155700
15800,500,1500,"sd","10:45:38",6155200
15850,550,1500,"bu","10:45:32",6153700
15850,550,3500,"bu","10:45:32",6152200
15850,550,500,"bu","10:45:02",6148700
15850,550,500,"bu","10:45:02",6148200
15800,500,3000,"sd","10:45:01",6147700
15850,550,500,"bu","10:45:00",6144700
15850,550,1600,"bu","10:45:00",6144200
15850,550,1000,"bu","10:45:00",6142600
15850,550,500,"bu","10:45:00",6141600
15850,550,1000,"bu","10:45:00",6141100
15850,550,400,"bu","10:45:00",6140100
15800,500,800,"sd","10:44:47",6139700
15850,550,600,"bu","10:44:35",6138900
15850,550,100,"bu","10:44:35",6138300
15850,550,800,"bu","10:44:35",6138200
15850,550,1200,"bu","10:44:32",6137400
15850,550,300,"bu","10:44:32",6136200
15850,550,200,"bu","10:44:32",6135900
15850,550,100,"bu","10:44:32",6135700
15850,550,200,"bu","10:44:32",6135600
15850,550,300,"bu","10:44:14",6135400
15850,550,500,"bu","10:43:42",6135100
15850,550,4000,"bu","10:43:38",6134600
15850,550,600,"bu","10:43:17",6130600
15850,550,100,"bu","10:43:17",6130000
15850,550,100,"sd","10:43:16",6129900
15850,550,200,"sd","10:43:16",6129800
15850,550,300,"sd","10:43:12",6129600
15850,550,500,"sd","10:43:12",6129300
15850,550,200,"sd","10:43:12",6128800
15850,550,200,"sd","10:43:09",6128600
15850,550,800,"sd","10:43:09",6128400
15850,550,100,"sd","10:43:09",6127600
15850,550,100,"sd","10:43:09",6127500
15900,600,600,"bu","10:43:09",6127400
15850,550,500,"sd","10:43:07",6126800
15850,550,5000,"sd","10:43:03",6126300
15850,550,200,"sd","10:43:01",6121300
15850,550,100,"sd","10:42:51",6121100
15850,550,1000,"sd","10:42:42",6121000
15850,550,1000,"sd","10:42:38",6120000
15850,550,400,"sd","10:42:30",6119000
15850,550,2000,"sd","10:42:17",6118600
15850,550,100,"sd","10:42:06",6116600
15850,550,700,"sd","10:42:06",6116500
15850,550,2500,"sd","10:42:00",6115800
15850,550,2000,"sd","10:41:58",6113300
15850,550,100,"sd","10:41:47",6111300
15850,550,500,"bu","10:41:44",6111200
15850,550,500,"bu","10:41:44",6110700
15850,550,2000,"bu","10:41:44",6110200
15850,550,100,"bu","10:41:44",6108200
15850,550,400,"bu","10:41:44",6108100
15850,550,500,"bu","10:41:44",6107700
15850,550,100,"bu","10:41:44",6107200
15850,550,200,"bu","10:41:44",6107100
15850,550,100,"bu","10:41:40",6106900
15850,550,200,"bu","10:41:36",6106800
15850,550,300,"bu","10:41:36",6106600
15850,550,300,"bu","10:41:35",6106300
15850,550,400,"bu","10:41:21",6106000
15850,550,100,"bu","10:41:21",6105600
15850,550,100,"bu","10:41:21",6105500
15850,550,1000,"bu","10:41:11",6105400
15850,550,100,"bu","10:41:11",6104400
15850,550,3000,"bu","10:41:11",6104300
15850,550,5000,"bu","10:41:11",6101300
15850,550,1000,"bu","10:41:11",6096300
15850,550,300,"bu","10:41:11",6095300
15850,550,200,"bu","10:41:11",6095000
15850,550,200,"bu","10:41:11",6094800
15850,550,5000,"bu","10:41:11",6094600
15850,550,100,"bu","10:41:11",6089600
15850,550,500,"bu","10:41:11",6089500
15850,550,800,"bu","10:41:11",6089000
15850,550,100,"bu","10:41:11",6088200
15850,550,100,"bu","10:41:11",6088100
15850,550,300,"bu","10:41:11",6088000
15850,550,100,"bu","10:41:11",6087700
15850,550,100,"bu","10:41:11",6087600
15850,550,2000,"bu","10:41:11",6087500
15850,550,1500,"bu","10:41:11",6085500
15850,550,1000,"bu","10:41:11",6084000
15850,550,400,"bu","10:41:11",6083000
15850,550,3000,"bu","10:41:11",6082600
15850,550,13500,"bu","10:41:11",6079600
15850,550,1000,"bu","10:41:11",6066100
15850,550,400,"bu","10:41:11",6065100
15850,550,10000,"bu","10:41:11",6064700
15850,550,1000,"bu","10:41:11",6054700
15850,550,300,"bu","10:41:11",6053700
15850,550,100,"bu","10:41:11",6053400
15850,550,1000,"bu","10:41:11",6053300
15850,550,2000,"bu","10:41:11",6052300
15850,550,300,"bu","10:41:11",6050300
15850,550,200,"bu","10:41:11",6050000
15850,550,100,"bu","10:41:11",6049800
15850,550,100,"bu","10:41:11",6049700
15850,550,3000,"bu","10:41:11",6049600
15850,550,100,"bu","10:41:11",6046600
15850,550,5000,"bu","10:41:11",6046500
15850,550,200,"bu","10:41:11",6041500
15850,550,800,"bu","10:41:11",6041300
15850,550,500,"bu","10:41:11",6040500
15850,550,6900,"bu","10:41:11",6040000
15850,550,200,"bu","10:41:11",6033100
15850,550,4000,"bu","10:41:11",6032900
15850,550,1700,"bu","10:41:11",6028900
15850,550,500,"bu","10:41:11",6027200
15850,550,1000,"bu","10:41:11",6026700
15850,550,10000,"bu","10:41:11",6025700
15850,550,1000,"bu","10:41:11",6015700
15850,550,400,"bu","10:41:11",6014700
15850,550,300,"bu","10:41:11",6014300
15850,550,1400,"bu","10:41:11",6014000
15850,550,200,"bu","10:41:11",6012600
15850,550,5000,"bu","10:41:11",6012400
15850,550,1000,"bu","10:41:11",6007400
15850,550,100,"bu","10:41:11",6006400
15850,550,2000,"bu","10:41:11",6006300
15850,550,5000,"bu","10:41:11",6004300
15850,550,100,"bu","10:41:11",5999300
15850,550,200,"bu","10:41:11",5999200
15850,550,200,"bu","10:41:11",5999000
15850,550,2000,"bu","10:41:11",5998800
15850,550,2000,"bu","10:41:11",5996800
15850,550,3000,"bu","10:41:11",5994800
15850,550,100,"bu","10:41:11",5991800
15850,550,1000,"bu","10:41:11",5991700
15850,550,200,"bu","10:41:11",5990700
15850,550,100,"bu","10:41:11",5990500
15850,550,1800,"bu","10:41:11",5990400
15850,550,200,"bu","10:41:11",5988600
15850,550,100,"bu","10:41:11",5988400
15850,550,1000,"bu","10:41:11",5988300
15850,550,500,"bu","10:41:11",5987300
15850,550,5000,"bu","10:41:11",5986800
15850,550,100,"bu","10:41:11",5981800
15850,550,500,"bu","10:41:11",5981700
15850,550,200,"bu","10:41:11",5981200
15850,550,700,"bu","10:41:11",5981000
15850,550,600,"bu","10:40:57",5980300
15850,550,800,"bu","10:40:44",5979700
15850,550,600,"bu","10:40:26",5978900
15850,550,300,"bu","10:40:23",5978300
15850,550,300,"bu","10:40:23",5978000
15850,550,11200,"bu","10:40:23",5977700
15850,550,1000,"bu","10:40:04",5966500
15850,550,100,"bu","10:39:53",5965500
15850,550,500,"bu","10:39:40",5965400
15850,550,100,"bu","10:39:29",5964900
15850,550,6000,"bu","10:39:00",5964800
15800,500,1000,"sd","10:38:23",5958800
15800,500,400,"sd","10:38:08",5957800
15800,500,100,"sd","10:38:00",5957400
15800,500,100,"sd","10:37:55",5957300
15800,500,100,"sd","10:37:52",5957200
15800,500,10000,"sd","10:37:25",5957100
15850,550,100,"bu","10:37:21",5947100
15800,500,200,"sd","10:37:05",5947000
15800,500,9500,"sd","10:37:00",5946800
15850,550,1000,"bu","10:36:54",5937300
15800,500,100,"sd","10:36:48",5936300
15800,500,3000,"bu","10:36:46",5936200
15800,500,200,"bu","10:36:46",5933200
15800,500,200,"bu","10:36:46",5933000
15800,500,200,"bu","10:36:46",5932800
15800,500,1300,"bu","10:36:46",5932600
15800,500,700,"bu","10:36:42",5931300
15800,500,100,"bu","10:36:42",5930600
15800,500,2000,"bu","10:36:42",5930500
15800,500,400,"bu","10:36:42",5928500
15800,500,1000,"bu","10:36:42",5928100
15800,500,900,"bu","10:36:42",5927100
15800,500,400,"bu","10:36:42",5926200
15800,500,4500,"bu","10:36:42",5925800
15800,500,500,"bu","10:36:39",5921300
15800,500,19500,"bu","10:36:39",5920800
15800,500,500,"bu","10:36:34",5901300
15800,500,4100,"bu","10:36:32",5900800
15750,450,300,"sd","10:36:30",5896700
15800,500,2000,"bu","10:36:26",5896400
15800,500,300,"bu","10:36:25",5894400
15800,500,300,"bu","10:36:24",5894100
15800,500,100,"bu","10:36:21",5893800
15800,500,2000,"bu","10:36:17",5893700
15800,500,300,"bu","10:36:16",5891700
15800,500,900,"bu","10:36:14",5891400
15800,500,2100,"bu","10:36:14",5890500
15800,500,300,"bu","10:36:13",5888400
15800,500,10000,"bu","10:36:13",5888100
15800,500,500,"bu","10:36:13",5878100
15800,500,200,"bu","10:36:13",5877600
15800,500,500,"bu","10:36:13",5877400
15800,500,400,"bu","10:36:13",5876900
15800,500,200,"bu","10:36:13",5876500
15800,500,600,"bu","10:36:13",5876300
15800,500,500,"bu","10:36:13",5875700
15800,500,300,"bu","10:36:13",5875200
15800,500,300,"bu","10:36:13",5874900
15800,500,1000,"bu","10:36:13",5874600
15800,500,100,"bu","10:36:13",5873600
