"price","change","match_qtty","side","time","total_vol"
18050,400,6400,"bu","10:15:18",4727500
18050,400,200,"bu","10:15:18",4721100
18050,400,3400,"bu","10:15:18",4720900
18050,400,1600,"bu","10:15:12",4717500
18050,400,3400,"bu","10:15:12",4715900
18050,400,1000,"bu","10:15:07",4712500
18050,400,500,"bu","10:15:07",4711500
18050,400,100,"sd","10:15:05",4711000
18050,400,100,"sd","10:15:04",4710900
18050,400,900,"sd","10:15:04",4710800
18050,400,1000,"sd","10:14:59",4709900
18050,400,1100,"bu","10:14:57",4708900
18050,400,400,"sd","10:14:57",4707800
18050,400,200,"sd","10:14:56",4707400
18050,400,2000,"sd","10:14:56",4707200
18050,400,400,"sd","10:14:56",4705200
18050,400,200,"sd","10:14:56",4704800
18050,400,500,"sd","10:14:56",4704600
18050,400,1000,"sd","10:14:56",4704100
18050,400,200,"sd","10:14:53",4703100
18050,400,200,"sd","10:14:53",4702900
18050,400,200,"sd","10:14:53",4702700
18050,400,1300,"sd","10:14:46",4702500
18050,400,100,"sd","10:14:46",4701200
18050,400,100,"sd","10:14:46",4701100
18050,400,100,"sd","10:14:46",4701000
18050,400,200,"sd","10:14:46",4700900
18050,400,6000,"sd","10:14:46",4700700
18050,400,100,"sd","10:14:46",4694700
18050,400,2000,"sd","10:14:46",4694600
18050,400,100,"sd","10:14:46",4692600
18100,450,2000,"bu","10:14:46",4692500
18050,400,3000,"sd","10:14:45",4690500
18050,400,500,"sd","10:14:36",4687500
18100,450,500,"bu","10:14:33",4687000
18050,400,10000,"sd","10:14:31",4686500
18050,400,2000,"sd","10:14:29",4676500
18050,400,500,"sd","10:14:25",4674500
18100,450,1000,"bu","10:14:24",4674000
18100,450,1000,"bu","10:14:23",4673000
18050,400,1000,"sd","10:14:20",4672000
18050,400,2900,"sd","10:14:19",4671000
18050,400,100,"sd","10:14:19",4668100
18050,400,500,"sd","10:14:19",4668000
18050,400,2000,"sd","10:14:19",4667500
18050,400,2000,"sd","10:14:19",4665500
18050,400,100,"sd","10:14:19",4663500
18050,400,200,"sd","10:14:19",4663400
18050,400,1200,"sd","10:14:19",4663200
18050,400,100,"sd","10:14:10",4662000
18100,450,2000,"bu","10:14:06",4661900
18050,400,8700,"sd","10:14:04",4659900
18050,400,1300,"sd","10:14:04",4651200
18100,450,2000,"bu","10:14:00",4649900
18050,400,8700,"sd","10:13:59",4647900
18050,400,1000,"sd","10:13:59",4639200
18050,400,300,"sd","10:13:59",4638200
18100,450,400,"bu","10:13:56",4637900
18050,400,5800,"sd","10:13:55",4637500
18100,450,10000,"bu","10:13:46",4631700
18050,400,10900,"sd","10:13:44",4621700
18050,400,2000,"sd","10:13:40",4610800
18100,450,200,"bu","10:13:38",4608800
18100,450,2000,"bu","10:13:31",4608600
18100,450,100,"bu","10:13:22",4606600
18100,450,200,"bu","10:13:22",4606500
18100,450,600,"bu","10:13:22",4606300
18100,450,300,"bu","10:13:22",4605700
18100,450,1000,"bu","10:13:22",4605400
18100,450,1000,"bu","10:13:22",4604400
18100,450,1000,"bu","10:13:22",4603400
18100,450,5800,"bu","10:13:22",4602400
18100,450,200,"bu","10:13:16",4596600
18100,450,10000,"bu","10:13:16",4596400
18050,400,1000,"sd","10:13:06",4586400
18100,450,200,"bu","10:13:01",4585400
18100,450,500,"bu","10:12:57",4585200
18100,450,2000,"bu","10:12:52",4584700
18100,450,4900,"bu","10:12:48",4582700
18100,450,100,"bu","10:12:47",4577800
18100,450,2000,"sd","10:12:43",4577700
18100,450,500,"sd","10:12:43",4575700
18100,450,1600,"sd","10:12:43",4575200
18100,450,500,"sd","10:12:43",4573600
18100,450,100,"sd","10:12:43",4573100
18100,450,2200,"sd","10:12:43",4573000
18100,450,1000,"sd","10:12:43",4570800
18100,450,2000,"sd","10:12:43",4569800
18100,450,500,"sd","10:12:43",4567800
18100,450,4100,"sd","10:12:43",4567300
18100,450,1000,"sd","10:12:43",4563200
18100,450,100,"sd","10:12:43",4562200
18100,450,4900,"sd","10:12:43",4562100
18100,450,1000,"sd","10:12:43",4557200
18100,450,300,"sd","10:12:43",4556200
18100,450,4300,"sd","10:12:43",4555900
18100,450,200,"sd","10:12:43",4551600
18100,450,700,"sd","10:12:42",4551400
18100,450,3000,"sd","10:12:42",4550700
18100,450,2000,"sd","10:12:42",4547700
18100,450,2300,"sd","10:12:42",4545700
18100,450,500,"sd","10:12:42",4543400
18100,450,1000,"sd","10:12:42",4542900
18100,450,500,"sd","10:12:42",4541900
18100,450,1500,"sd","10:12:41",4541400
18100,450,500,"sd","10:12:41",4539900
18100,450,4000,"sd","10:12:41",4539400
18100,450,800,"sd","10:12:38",4535400
18100,450,200,"sd","10:12:38",4534600
18100,450,800,"sd","10:12:37",4534400
18100,450,100,"sd","10:12:37",4533600
18100,450,5000,"sd","10:12:37",4533500
18100,450,100,"sd","10:12:37",4528500
18100,450,200,"sd","10:12:37",4528400
18100,450,1000,"sd","10:12:37",4528200
18100,450,100,"sd","10:12:37",4527200
18100,450,500,"sd","10:12:37",4527100
18100,450,5000,"sd","10:12:37",4526600
18100,450,400,"sd","10:12:37",4521600
18100,450,100,"sd","10:12:37",4521200
18100,450,500,"sd","10:12:37",4521100
18100,450,1200,"sd","10:12:37",4520600
18100,450,200,"sd","10:12:37",4519400
18100,450,100,"sd","10:12:34",4519200
18100,450,2000,"sd","10:12:34",4519100
18100,450,1000,"sd","10:12:33",4517100
18100,450,100,"sd","10:12:32",4516100
18100,450,5700,"sd","10:12:32",4516000
18100,450,9700,"sd","10:12:28",4510300
18100,450,100,"sd","10:12:28",4500600
18100,450,600,"sd","10:12:28",4500500
18100,450,5000,"sd","10:12:28",4499900
18100,450,200,"sd","10:12:28",4494900
18100,450,100,"sd","10:12:28",4494700
18100,450,500,"sd","10:12:28",4494600
18100,450,500,"sd","10:12:28",4494100
18100,450,200,"sd","10:12:28",4493600
18100,450,500,"sd","10:12:28",4493400
18100,450,500,"sd","10:12:28",4492900
18100,450,32100,"sd","10:12:28",4492400
18100,450,500,"sd","10:12:28",4460300
18100,450,3000,"sd","10:12:26",4459800
18100,450,1000,"sd","10:12:24",4456800
18100,450,5300,"sd","10:12:23",4455800
18100,450,500,"sd","10:12:23",4450500
18100,450,4000,"sd","10:12:22",4450000
18100,450,5000,"sd","10:12:22",4446000
18100,450,10000,"sd","10:12:21",4441000
18100,450,200,"sd","10:12:21",4431000
18100,450,100000,"sd","10:12:18",4430800
18100,450,1000,"sd","10:12:17",4330800
18100,450,4000,"sd","10:12:15",4329800
18100,450,5000,"sd","10:12:15",4325800
18100,450,9000,"sd","10:12:14",4320800
18100,450,500,"sd","10:12:10",4311800
18100,450,10000,"sd","10:12:10",4311300
18100,450,100,"sd","10:12:09",4301300
18100,450,2000,"sd","10:12:06",4301200
18100,450,200,"sd","10:11:57",4299200
18100,450,100,"sd","10:11:55",4299000
18100,450,200,"sd","10:11:47",4298900
18100,450,6300,"sd","10:11:34",4298700
18100,450,100,"sd","10:11:34",4292400
18100,450,200,"sd","10:11:34",4292300
18100,450,100,"sd","10:11:34",4292100
18100,450,200,"sd","10:11:34",4292000
18100,450,2000,"sd","10:11:34",4291800
18100,450,1100,"sd","10:11:34",4289800
18150,500,400,"bu","10:11:33",4288700
18150,500,100,"bu","10:11:20",4288300
18150,500,100,"bu","10:11:19",4288200
18150,500,1400,"bu","10:11:19",4288100
18150,500,100,"bu","10:11:19",4286700
18150,500,100,"bu","10:11:19",4286600
18150,500,100,"bu","10:11:17",4286500
18100,450,100,"sd","10:11:12",4286400
18150,500,100,"bu","10:11:04",4286300
18100,450,100,"sd","10:11:02",4286200
18100,450,100,"sd","10:10:49",4286100
18150,500,300,"bu","10:10:46",4286000
18150,500,1000,"bu","10:10:44",4285700
18150,500,8400,"bu","10:10:42",4284700
18150,500,1600,"bu","10:10:42",4276300
18150,500,300,"bu","10:10:37",4274700
18150,500,100,"bu","10:10:32",4274400
18150,500,9900,"bu","10:10:32",4274300
18150,500,500,"bu","10:10:32",4264400
18150,500,100,"bu","10:10:32",4263900
18150,500,400,"bu","10:10:28",4263800
18150,500,100,"bu","10:10:16",4263400
18150,500,5000,"bu","10:10:13",4263300
18150,500,500,"bu","10:10:12",4258300
18150,500,3500,"bu","10:10:10",4257800
18150,500,800,"sd","10:10:07",4254300
18150,500,500,"sd","10:10:06",4253500
18150,500,200,"sd","10:10:03",4253000
18150,500,900,"bu","10:10:02",4252800
18150,500,100,"sd","10:10:00",4251900
18150,500,3000,"bu","10:09:59",4251800
18150,500,900,"bu","10:09:59",4248800
18150,500,1500,"bu","10:09:57",4247900
18150,500,100,"sd","10:09:55",4246400
18150,500,100,"sd","10:09:55",4246300
18150,500,1400,"sd","10:09:55",4246200
18150,500,400,"sd","10:09:50",4244800
18150,500,15000,"sd","10:09:47",4244400
18200,550,4600,"bu","10:09:40",4229400
18200,550,1000,"bu","10:09:40",4224800
18200,550,6400,"bu","10:09:40",4223800
18150,500,100,"sd","10:09:34",4217400
18150,500,200,"sd","10:09:33",4217300
18150,500,100,"sd","10:09:29",4217100
18150,500,100,"sd","10:09:29",4217000
18150,500,100,"sd","10:09:29",4216900
18150,500,1000,"sd","10:09:29",4216800
18150,500,200,"sd","10:09:29",4215800
18150,500,1400,"sd","10:09:29",4215600
18150,500,100,"bu","10:09:26",4214200
18150,500,100,"bu","10:09:18",4214100
18150,500,1000,"bu","10:09:17",4214000
18150,500,100,"bu","10:09:16",4213000
18150,500,1300,"bu","10:09:16",4212900
18150,500,100,"bu","10:09:16",4211600
18150,500,600,"bu","10:09:16",4211500
18150,500,1000,"bu","10:09:14",4210900
18150,500,500,"bu","10:09:12",4209900
18150,500,8400,"bu","10:09:12",4209400
18150,500,100,"bu","10:09:12",4201000
18150,500,1000,"bu","10:09:12",4200900
18150,500,1500,"bu","10:09:09",4199900
18150,500,100,"bu","10:09:09",4198400
18150,500,100,"bu","10:09:09",4198300
18150,500,300,"bu","10:09:09",4198200
18150,500,6700,"bu","10:09:05",4197900
18150,500,5000,"bu","10:09:05",4191200
18150,500,4000,"bu","10:09:05",4186200
18150,500,1000,"bu","10:09:05",4182200
18150,500,8300,"bu","10:09:05",4181200
18150,500,1700,"bu","10:08:59",4172900
18150,500,3000,"bu","10:08:59",4171200
18150,500,1000,"bu","10:08:59",4168200
18150,500,12000,"bu","10:08:59",4167200
18150,500,500,"bu","10:08:59",4155200
18150,500,1500,"bu","10:08:59",4154700
18150,500,500,"bu","10:08:59",4153200
18150,500,1500,"bu","10:08:59",4152700
18150,500,18300,"bu","10:08:59",4151200
18150,500,1500,"bu","10:08:58",4132900
18150,500,200,"bu","10:08:57",4131400
18150,500,200,"bu","10:08:57",4131200
18150,500,100,"bu","10:08:57",4131000
18150,500,100,"bu","10:08:48",4130900
18150,500,200,"bu","10:08:45",4130800
18150,500,800,"bu","10:08:45",4130600
18150,500,100,"bu","10:08:45",4129800
18150,500,2000,"bu","10:08:35",4129700
18150,500,100,"bu","10:08:33",4127700
18150,500,100,"bu","10:08:33",4127600
18150,500,800,"bu","10:08:33",4127500
18150,500,300,"bu","10:08:32",4126700
18150,500,100,"bu","10:08:27",4126400
18150,500,700,"bu","10:08:23",4126300
18150,500,100,"sd","10:08:22",4125600
18150,500,500,"sd","10:08:21",4125500
18150,500,2300,"sd","10:08:21",4125000
18150,500,200,"sd","10:08:21",4122700
18150,500,1800,"sd","10:08:21",4122500
18150,500,200,"sd","10:08:21",4120700
18150,500,800,"sd","10:08:20",4120500
18150,500,200,"sd","10:08:20",4119700
18150,500,300,"sd","10:08:19",4119500
18150,500,100,"sd","10:08:19",4119200
18150,500,9600,"sd","10:08:19",4119100
18150,500,400,"sd","10:08:19",4109500
18150,500,200,"sd","10:08:19",4109100
18150,500,800,"sd","10:08:18",4108900
18150,500,3200,"sd","10:08:18",4108100
18150,500,2000,"sd","10:08:17",4104900
18150,500,1000,"sd","10:08:16",4102900
18150,500,2000,"sd","10:08:15",4101900
18150,500,100,"sd","10:08:14",4099900
18150,500,200,"sd","10:08:14",4099800
18150,500,1500,"sd","10:08:12",4099600
18150,500,800,"sd","10:08:12",4098100
18150,500,200,"sd","10:08:12",4097300
18150,500,100,"sd","10:08:11",4097100
18150,500,100,"sd","10:08:05",4097000
18150,500,9600,"sd","10:08:01",4096900
18150,500,200,"sd","10:08:01",4087300
18150,500,1000,"sd","10:07:59",4087100
18150,500,800,"sd","10:07:59",4086100
18150,500,4200,"sd","10:07:59",4085300
18150,500,300,"sd","10:07:54",4081100
18150,500,2000,"sd","10:07:54",4080800
18150,500,500,"bu","10:07:52",4078800
18150,500,5000,"bu","10:07:50",4078300
18150,500,100,"sd","10:07:48",4073300
18150,500,2000,"sd","10:07:48",4073200
18150,500,400,"sd","10:07:48",4071200
18150,500,100,"sd","10:07:47",4070800
18150,500,1900,"sd","10:07:47",4070700
18150,500,500,"sd","10:07:46",4068800
18150,500,1000,"sd","10:07:44",4068300
18150,500,500,"sd","10:07:44",4067300
18150,500,1000,"sd","10:07:44",4066800
18150,500,100,"sd","10:07:44",4065800
18150,500,1000,"bu","10:07:43",4065700
18150,500,200,"bu","10:07:43",4064700
18150,500,100,"bu","10:07:43",4064500
18150,500,100,"bu","10:07:43",4064400
18150,500,600,"bu","10:07:43",4064300
18150,500,100,"bu","10:07:39",4063700
18150,500,300,"bu","10:07:38",4063600
18150,500,1000,"bu","10:07:36",4063300
18150,500,1000,"bu","10:07:36",4062300
18150,500,1000,"bu","10:07:36",4061300
18150,500,200,"bu","10:07:35",4060300
18150,500,800,"bu","10:07:32",4060100
18150,500,500,"bu","10:07:32",4059300
18150,500,700,"bu","10:07:32",4058800
18150,500,200,"bu","10:07:31",4058100
18150,500,600,"bu","10:07:30",4057900
18150,500,1400,"bu","10:07:30",4057300
18150,500,600,"bu","10:07:27",4055900
18150,500,2000,"bu","10:07:27",4055300
18150,500,400,"bu","10:07:27",4053300
18150,500,600,"bu","10:07:24",4052900
18150,500,2400,"bu","10:07:24",4052300
18150,500,600,"bu","10:07:20",4049900
18150,500,400,"bu","10:07:20",4049300
18150,500,100,"bu","10:07:19",4048900
18150,500,1200,"bu","10:07:19",4048800
18150,500,800,"bu","10:07:18",4047600
18150,500,300,"bu","10:07:18",4046800
18150,500,100,"bu","10:07:18",4046500
18150,500,1200,"bu","10:07:18",4046400
18150,500,1500,"bu","10:07:17",4045200
18150,500,1000,"bu","10:07:12",4043700
18150,500,1300,"bu","10:07:12",4042700
18150,500,300,"bu","10:07:12",4041400
18150,500,400,"bu","10:07:12",4041100
18150,500,1600,"bu","10:07:08",4040700
18150,500,1000,"bu","10:07:08",4039100
18150,500,300,"bu","10:07:08",4038100
18150,500,4700,"bu","10:07:05",4037800
18150,500,100,"bu","10:07:04",4033100
18150,500,200,"bu","10:06:58",4033000
18150,500,2200,"bu","10:06:56",4032800
18150,500,1200,"bu","10:06:56",4030600
18150,500,100,"bu","10:06:56",4029400
18150,500,1000,"bu","10:06:56",4029300
18150,500,2000,"bu","10:06:56",4028300
18150,500,200,"bu","10:06:56",4026300
18150,500,1000,"bu","10:06:56",4026100
18150,500,5000,"bu","10:06:56",4025100
18150,500,1000,"bu","10:06:56",4020100
18150,500,4300,"bu","10:06:56",4019100
18150,500,700,"bu","10:06:52",4014800
18150,500,100,"bu","10:06:52",4014100
18150,500,100,"bu","10:06:52",4014000
18150,500,100,"bu","10:06:52",4013900
18150,500,2700,"bu","10:06:52",4013800
18150,500,1300,"bu","10:06:52",4011100
18150,500,8700,"bu","10:06:51",4009800
18150,500,200,"bu","10:06:51",4001100
18150,500,10000,"bu","10:06:51",4000900
18150,500,5000,"bu","10:06:51",3990900
18150,500,500,"bu","10:06:51",3985900
18150,500,1000,"bu","10:06:51",3985400
18150,500,10000,"bu","10:06:51",3984400
18150,500,7000,"bu","10:06:51",3974400
18150,500,1000,"bu","10:06:51",3967400
18150,500,6600,"bu","10:06:51",3966400
18150,500,100,"bu","10:06:51",3959800
18150,500,500,"bu","10:06:48",3959700
18150,500,2700,"bu","10:06:46",3959200
18150,500,17100,"bu","10:06:39",3956500
18150,500,300,"bu","10:06:39",3939400
18150,500,2500,"bu","10:06:39",3939100
18150,500,500,"bu","10:06:39",3936600
18150,500,10000,"bu","10:06:39",3936100
18150,500,1000,"bu","10:06:39",3926100
18150,500,22200,"bu","10:06:39",3925100
18150,500,5000,"bu","10:06:39",3902900
18150,500,1400,"bu","10:06:39",3897900
18150,500,100,"bu","10:06:39",3896500
18150,500,400,"bu","10:06:39",3896400
18100,450,2000,"sd","10:06:33",3896000
18100,450,500,"sd","10:06:28",3894000
18150,500,1100,"bu","10:06:24",3893500
18150,500,400,"bu","10:06:24",3892400
18150,500,500,"bu","10:06:24",3892000
18100,450,500,"sd","10:06:22",3891500
18100,450,100,"sd","10:06:14",3891000
18150,500,100,"bu","10:06:10",3890900
18150,500,100,"bu","10:06:09",3890800
18150,500,300,"bu","10:05:50",3890700
18150,500,1700,"bu","10:05:50",3890400
18150,500,1300,"bu","10:05:43",3888700
18150,500,1000,"bu","10:05:43",3887400
18150,500,700,"bu","10:05:43",3886400
18150,500,300,"bu","10:05:40",3885700
18150,500,700,"bu","10:05:40",3885400
18150,500,400,"bu","10:05:40",3884700
18100,450,5000,"sd","10:05:39",3884300
18150,500,3700,"bu","10:05:38",3879300
18150,500,100,"bu","10:05:37",3875600
18100,450,500,"sd","10:05:36",3875500
18150,500,10000,"bu","10:05:35",3875000
18150,500,100,"bu","10:05:35",3865000
18150,500,7000,"bu","10:05:30",3864900
18150,500,5000,"bu","10:05:30",3857900
18150,500,8000,"bu","10:05:30",3852900
18150,500,10000,"bu","10:05:30",3844900
18150,500,1000,"bu","10:05:26",3834900
18150,500,2000,"bu","10:05:25",3833900
18150,500,200,"bu","10:05:25",3831900
18150,500,300,"bu","10:05:25",3831700
18150,500,1000,"bu","10:05:25",3831400
18150,500,6500,"bu","10:05:25",3830400
18150,500,700,"bu","10:05:18",3823900
18100,450,100,"sd","10:05:16",3823200
18150,500,100,"bu","10:05:16",3823100
18150,500,200,"bu","10:05:15",3823000
18100,450,5200,"sd","10:05:15",3822800
18150,500,2000,"bu","10:05:14",3817600
18150,500,10500,"bu","10:05:13",3815600
18150,500,1000,"bu","10:05:13",3805100
18150,500,2000,"bu","10:05:13",3804100
18150,500,1500,"bu","10:05:13",3802100
18150,500,15000,"bu","10:05:13",3800600
18150,500,10000,"bu","10:05:07",3785600
18150,500,4000,"bu","10:05:07",3775600
18150,500,100,"bu","10:05:06",3771600
18150,500,2000,"bu","10:05:03",3771500
18150,500,100,"bu","10:05:02",3769500
18150,500,300,"bu","10:05:01",3769400
18150,500,300,"bu","10:05:00",3769100
18150,500,2000,"bu","10:05:00",3768800
18100,450,200,"sd","10:05:00",3766800
18100,450,300,"sd","10:05:00",3766600
18150,500,1000,"bu","10:04:59",3766300
18150,500,500,"bu","10:04:59",3765300
18150,500,4500,"bu","10:04:59",3764800
18150,500,500,"bu","10:04:59",3760300
18150,500,2000,"bu","10:04:58",3759800
18150,500,3000,"bu","10:04:58",3757800
18150,500,300,"bu","10:04:57",3754800
18150,500,500,"bu","10:04:55",3754500
18150,500,200,"bu","10:04:52",3754000
18150,500,300,"bu","10:04:48",3753800
18150,500,200,"bu","10:04:43",3753500
18150,500,500,"sd","10:04:41",3753300
18150,500,200,"sd","10:04:41",3752800
18150,500,3000,"sd","10:04:41",3752600
18150,500,100,"sd","10:04:41",3749600
18150,500,3000,"sd","10:04:41",3749500
18150,500,4200,"sd","10:04:41",3746500
18150,500,1500,"sd","10:04:41",3742300
18150,500,2000,"sd","10:04:41",3740800
18150,500,400,"sd","10:04:41",3738800
18150,500,500,"sd","10:04:41",3738400
18150,500,100,"sd","10:04:41",3737900
18150,500,300,"sd","10:04:41",3737800
18200,550,600,"bu","10:04:38",3737500
18200,550,2000,"bu","10:04:38",3736900
18200,550,3900,"bu","10:04:38",3734900
18200,550,100,"bu","10:04:38",3731000
18200,550,2000,"bu","10:04:38",3730900
18200,550,500,"bu","10:04:38",3728900
18200,550,900,"bu","10:04:38",3728400
18150,500,600,"sd","10:04:38",3727500
18150,500,200,"sd","10:04:38",3726900
18150,500,200,"sd","10:04:38",3726700
18150,500,1800,"sd","10:04:38",3726500
18150,500,500,"sd","10:04:38",3724700
18150,500,1000,"sd","10:04:38",3724200
18150,500,1000,"sd","10:04:37",3723200
18150,500,3000,"sd","10:04:37",3722200
18150,500,92700,"sd","10:04:37",3719200
18150,500,4200,"sd","10:04:36",3626500
18150,500,1000,"sd","10:04:35",3622300
18150,500,100,"sd","10:04:33",3621300
18150,500,1500,"sd","10:04:29",3621200
18200,550,100,"bu","10:04:28",3619700
18200,550,400,"bu","10:04:28",3619600
18200,550,100,"bu","10:04:24",3619200
18200,550,500,"bu","10:04:19",3619100
18200,550,1500,"bu","10:04:19",3618600
18150,500,500,"sd","10:04:18",3617100
18150,500,100,"sd","10:04:17",3616600
18150,500,200,"sd","10:04:14",3616500
18150,500,4800,"sd","10:04:14",3616300
18150,500,100,"sd","10:04:14",3611500
18150,500,3000,"sd","10:04:09",3611400
18150,500,100,"sd","10:04:03",3608400
18150,500,1000,"sd","10:04:03",3608300
18200,550,1500,"bu","10:04:02",3607300
18200,550,2100,"bu","10:04:02",3605800
18200,550,200,"bu","10:04:01",3603700
18200,550,500,"bu","10:04:01",3603500
18200,550,500,"bu","10:04:01",3603000
18200,550,200,"bu","10:04:01",3602500
18200,550,200,"bu","10:04:01",3602300
18150,500,100,"sd","10:04:01",3602100
18150,500,1000,"sd","10:04:01",3602000
18150,500,2000,"sd","10:04:01",3601000
18150,500,200,"sd","10:03:59",3599000
18150,500,300,"sd","10:03:59",3598800
18150,500,200,"sd","10:03:59",3598500
18150,500,7200,"sd","10:03:56",3598300
18150,500,5000,"sd","10:03:56",3591100
18150,500,7800,"sd","10:03:56",3586100
18150,500,500,"sd","10:03:53",3578300
18150,500,1700,"sd","10:03:52",3577800
18150,500,100,"sd","10:03:52",3576100
18150,500,1200,"sd","10:03:52",3576000
18150,500,1000,"sd","10:03:50",3574800
