"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","10:22:25",3433700
12200,0,1000,"bu","10:22:25",3432700
12200,0,1000,"bu","10:22:25",3431700
12200,0,100,"bu","10:22:25",3430700
12200,0,500,"bu","10:22:25",3430600
12200,0,6100,"bu","10:22:25",3430100
12200,0,500,"bu","10:22:25",3424000
12200,0,4400,"bu","10:22:25",3423500
12200,0,100,"bu","10:22:25",3419100
12200,0,2100,"bu","10:22:25",3419000
12200,0,4200,"bu","10:22:25",3416900
12200,0,500,"bu","10:22:25",3412700
12200,0,2000,"bu","10:22:25",3412200
12200,0,700,"bu","10:22:25",3410200
12200,0,1000,"bu","10:22:25",3409500
12200,0,10000,"bu","10:22:25",3408500
12200,0,1000,"bu","10:22:25",3398500
12200,0,1700,"bu","10:22:25",3397500
12200,0,200,"bu","10:22:25",3395800
12200,0,1000,"bu","10:22:25",3395600
12200,0,3000,"bu","10:22:25",3394600
12150,-50,16800,"bu","10:22:25",3391600
12200,0,500,"bu","10:22:25",3374800
12200,0,20000,"bu","10:22:25",3374300
12150,-50,900,"bu","10:22:25",3354300
12200,0,5000,"bu","10:22:25",3353400
12200,0,3000,"bu","10:22:25",3348400
12150,-50,300,"bu","10:22:25",3345400
12200,0,5700,"bu","10:22:25",3345100
12150,-50,1000,"bu","10:22:25",3339400
12200,0,5000,"bu","10:22:25",3338400
12200,0,15700,"bu","10:22:25",3333400
12200,0,200,"bu","10:22:25",3317700
12200,0,100,"bu","10:22:25",3317500
12200,0,500,"bu","10:22:25",3317400
12200,0,100,"bu","10:22:25",3316900
12200,0,500,"bu","10:22:25",3316800
12200,0,2000,"bu","10:22:25",3316300
12200,0,900,"bu","10:22:25",3314300
12200,0,500,"bu","10:22:25",3313400
12200,0,100,"bu","10:22:25",3312900
12200,0,5900,"bu","10:22:25",3312800
12200,0,5000,"bu","10:22:25",3306900
12200,0,7500,"bu","10:22:25",3301900
12200,0,6000,"bu","10:22:25",3294400
12200,0,3000,"bu","10:22:25",3288400
12200,0,1500,"bu","10:22:25",3285400
12200,0,2000,"bu","10:22:25",3283900
12200,0,2000,"bu","10:22:25",3281900
12200,0,2000,"bu","10:22:25",3279900
12150,-50,4800,"bu","10:22:25",3277900
12200,0,1000,"bu","10:22:25",3273100
12150,-50,100,"bu","10:22:25",3272100
12200,0,30200,"bu","10:22:25",3272000
12150,-50,1000,"bu","10:22:25",3241800
12200,0,15500,"bu","10:22:25",3240800
12200,0,600,"bu","10:22:25",3225300
12200,0,11300,"bu","10:22:25",3224700
12200,0,1000,"bu","10:22:25",3213400
12200,0,2100,"bu","10:22:25",3212400
12200,0,1000,"bu","10:22:25",3210300
12200,0,300,"bu","10:22:25",3209300
12200,0,3500,"bu","10:22:25",3209000
12200,0,100,"bu","10:22:25",3205500
12150,-50,100,"bu","10:22:25",3205400
12150,-50,5000,"bu","10:22:25",3205300
12150,-50,1100,"bu","10:22:25",3200300
12150,-50,1500,"bu","10:22:25",3199200
12150,-50,500,"bu","10:22:25",3197700
12150,-50,500,"bu","10:22:25",3197200
12150,-50,500,"bu","10:22:25",3196700
12150,-50,1500,"bu","10:22:25",3196200
12150,-50,600,"bu","10:22:25",3194700
12150,-50,4800,"bu","10:22:25",3194100
12150,-50,21000,"bu","10:22:25",3189300
12150,-50,400,"bu","10:22:25",3168300
12150,-50,2300,"bu","10:22:25",3167900
12150,-50,100,"bu","10:22:25",3165600
12150,-50,100,"bu","10:22:25",3165500
12150,-50,200,"bu","10:22:25",3165400
12150,-50,1000,"bu","10:22:25",3165200
12150,-50,1000,"bu","10:22:25",3164200
12150,-50,20000,"bu","10:22:25",3163200
12150,-50,100,"bu","10:22:25",3143200
12150,-50,500,"bu","10:22:25",3143100
12150,-50,10000,"bu","10:22:25",3142600
12150,-50,800,"bu","10:22:25",3132600
12150,-50,1000,"bu","10:22:25",3131800
12150,-50,1000,"bu","10:22:25",3130800
12150,-50,10000,"bu","10:22:25",3129800
12150,-50,300,"bu","10:22:25",3119800
12100,-100,200,"sd","10:22:18",3119500
12100,-100,3100,"sd","10:22:14",3119300
12100,-100,10000,"sd","10:22:04",3116200
12100,-100,500,"sd","10:22:00",3106200
12100,-100,100,"sd","10:21:59",3105700
12100,-100,1200,"sd","10:21:57",3105600
12100,-100,1000,"sd","10:21:45",3104400
12100,-100,1000,"sd","10:21:22",3103400
12100,-100,400,"sd","10:21:16",3102400
12100,-100,10000,"sd","10:21:00",3102000
12100,-100,1000,"sd","10:20:48",3092000
12100,-100,2000,"sd","10:20:42",3091000
12100,-100,500,"sd","10:20:35",3089000
12100,-100,100,"sd","10:20:19",3088500
12100,-100,1000,"sd","10:20:01",3088400
12100,-100,100,"sd","10:19:48",3087400
12100,-100,100,"sd","10:19:48",3087300
12100,-100,200,"sd","10:19:45",3087200
12100,-100,8000,"sd","10:19:31",3087000
12100,-100,1000,"bu","10:19:31",3079000
12100,-100,200,"bu","10:19:31",3078000
12100,-100,1000,"bu","10:19:31",3077800
12100,-100,3000,"bu","10:19:31",3076800
12100,-100,300,"bu","10:19:31",3073800
12100,-100,500,"sd","10:19:11",3073500
12100,-100,100,"sd","10:19:08",3073000
12100,-100,200,"sd","10:19:03",3072900
12100,-100,3300,"sd","10:19:03",3072700
12100,-100,500,"sd","10:18:55",3069400
12100,-100,500,"sd","10:18:52",3068900
12100,-100,1000,"sd","10:18:44",3068400
12100,-100,1000,"sd","10:18:39",3067400
12100,-100,6000,"bu","10:18:39",3066400
12100,-100,100,"bu","10:18:39",3060400
12100,-100,200,"bu","10:18:39",3060300
12100,-100,400,"bu","10:18:39",3060100
12100,-100,200,"bu","10:18:39",3059700
12100,-100,2000,"bu","10:18:39",3059500
12100,-100,4500,"bu","10:18:39",3057500
12100,-100,3400,"bu","10:18:39",3053000
12100,-100,100,"bu","10:18:39",3049600
12100,-100,800,"bu","10:18:39",3049500
12100,-100,600,"bu","10:18:39",3048700
12100,-100,2000,"bu","10:18:39",3048100
12100,-100,100,"bu","10:18:39",3046100
12100,-100,100,"bu","10:18:39",3046000
12100,-100,100,"bu","10:18:39",3045900
12100,-100,1000,"bu","10:18:39",3045800
12100,-100,100,"bu","10:18:39",3044800
12100,-100,50000,"bu","10:18:39",3044700
12100,-100,2000,"bu","10:18:39",2994700
12100,-100,1000,"bu","10:18:39",2992700
12100,-100,1000,"bu","10:18:39",2991700
12100,-100,300,"bu","10:18:39",2990700
12100,-100,1000,"bu","10:18:39",2990400
12100,-100,5000,"bu","10:18:39",2989400
12100,-100,200,"bu","10:18:39",2984400
12100,-100,1300,"bu","10:18:39",2984200
12100,-100,1200,"bu","10:18:39",2982900
12100,-100,500,"bu","10:18:39",2981700
12100,-100,8500,"bu","10:18:39",2981200
12050,-150,1000,"sd","10:18:39",2972700
12050,-150,4300,"sd","10:18:22",2971700
12050,-150,200,"sd","10:18:13",2967400
12050,-150,1000,"sd","10:18:10",2967200
12050,-150,2000,"sd","10:17:44",2966200
12050,-150,1000,"sd","10:17:25",2964200
12050,-150,100,"sd","10:17:20",2963200
12050,-150,500,"sd","10:17:20",2963100
12050,-150,400,"sd","10:17:20",2962600
12050,-150,500,"sd","10:17:17",2962200
12050,-150,1000,"sd","10:16:57",2961700
12050,-150,1300,"sd","10:16:56",2960700
12050,-150,1000,"sd","10:16:50",2959400
12050,-150,1900,"sd","10:16:46",2958400
12050,-150,200,"sd","10:16:32",2956500
12050,-150,9600,"sd","10:16:18",2956300
12050,-150,30000,"sd","10:15:50",2946700
12050,-150,1000,"sd","10:15:44",2916700
12050,-150,2100,"sd","10:15:37",2915700
12050,-150,1000,"sd","10:15:20",2913600
12050,-150,900,"sd","10:15:20",2912600
12050,-150,8100,"sd","10:15:20",2911700
12050,-150,300,"sd","10:14:59",2903600
12050,-150,100,"sd","10:14:56",2903300
12050,-150,1200,"sd","10:14:43",2903200
12050,-150,100,"sd","10:14:38",2902000
12050,-150,100,"sd","10:14:26",2901900
12050,-150,100,"sd","10:14:18",2901800
12050,-150,200,"sd","10:14:18",2901700
12050,-150,400,"sd","10:14:18",2901500
12050,-150,100,"sd","10:13:53",2901100
12050,-150,2000,"bu","10:13:32",2901000
12050,-150,100,"bu","10:13:32",2899000
12050,-150,100,"bu","10:13:32",2898900
12050,-150,2800,"bu","10:13:32",2898800
12000,-200,1000,"sd","10:13:28",2896000
12050,-150,100,"bu","10:13:24",2895000
12000,-200,10000,"sd","10:13:03",2894900
12000,-200,10000,"sd","10:12:45",2884900
12050,-150,1400,"bu","10:12:38",2874900
12050,-150,100,"bu","10:12:38",2873500
12050,-150,100,"bu","10:12:38",2873400
12000,-200,600,"sd","10:12:03",2873300
12000,-200,1400,"sd","10:11:54",2872700
12000,-200,1600,"sd","10:11:54",2871300
12000,-200,500,"sd","10:11:54",2869700
12000,-200,200,"sd","10:11:49",2869200
12000,-200,1800,"sd","10:11:41",2869000
12000,-200,2300,"sd","10:11:37",2867200
12000,-200,500,"sd","10:11:08",2864900
12000,-200,5000,"sd","10:11:06",2864400
12000,-200,100,"sd","10:10:57",2859400
12000,-200,1200,"sd","10:10:29",2859300
12050,-150,300,"sd","10:10:29",2858100
12050,-150,200,"bu","10:10:27",2857800
12050,-150,900,"bu","10:10:24",2857600
12050,-150,1000,"bu","10:10:24",2856700
12050,-150,200,"bu","10:10:24",2855700
12050,-150,1000,"bu","10:10:24",2855500
12050,-150,1900,"bu","10:10:24",2854500
12000,-200,1000,"sd","10:10:14",2852600
12000,-200,1000,"sd","10:10:11",2851600
12000,-200,100,"sd","10:09:42",2850600
12050,-150,800,"bu","10:09:15",2850500
12050,-150,200,"bu","10:09:10",2849700
12050,-150,300,"bu","10:08:54",2849500
12050,-150,4000,"bu","10:08:47",2849200
12050,-150,200,"bu","10:08:45",2845200
12050,-150,1000,"sd","10:08:10",2845000
12050,-150,1600,"sd","10:08:10",2844000
12050,-150,1000,"sd","10:08:01",2842400
12050,-150,100,"sd","10:07:45",2841400
12050,-150,200,"sd","10:07:43",2841300
12050,-150,100,"sd","10:07:39",2841100
12050,-150,400,"bu","10:07:36",2841000
12050,-150,1300,"bu","10:07:36",2840600
12050,-150,300,"bu","10:07:36",2839300
12000,-200,400,"sd","10:07:23",2839000
12050,-150,500,"bu","10:07:19",2838600
12050,-150,200,"bu","10:07:16",2838100
12050,-150,200,"bu","10:07:16",2837900
12050,-150,1600,"bu","10:07:15",2837700
12000,-200,100,"sd","10:07:13",2836100
12000,-200,4900,"sd","10:07:07",2836000
12000,-200,100,"sd","10:07:07",2831100
12050,-150,500,"bu","10:06:51",2831000
12050,-150,5000,"bu","10:06:32",2830500
12050,-150,3500,"bu","10:06:13",2825500
12050,-150,4900,"sd","10:06:01",2822000
12050,-150,300,"sd","10:05:54",2817100
12050,-150,1000,"sd","10:05:53",2816800
12050,-150,4000,"sd","10:05:52",2815800
12050,-150,2000,"bu","10:05:42",2811800
12050,-150,3500,"bu","10:05:42",2809800
12050,-150,4300,"bu","10:05:42",2806300
12050,-150,3000,"bu","10:05:38",2802000
12050,-150,200,"bu","10:05:37",2799000
12000,-200,1000,"sd","10:05:35",2798800
12050,-150,300,"bu","10:05:31",2797800
12050,-150,5000,"bu","10:05:28",2797500
12000,-200,4000,"sd","10:05:27",2792500
12050,-150,400,"bu","10:05:18",2788500
12050,-150,1600,"bu","10:05:16",2788100
12050,-150,500,"bu","10:05:16",2786500
12050,-150,300,"bu","10:05:16",2786000
12050,-150,2600,"bu","10:05:16",2785700
12050,-150,100,"bu","10:05:10",2783100
12050,-150,1600,"bu","10:05:01",2783000
12000,-200,900,"sd","10:05:01",2781400
12050,-150,500,"bu","10:04:48",2780500
12050,-150,200,"bu","10:04:48",2780000
12050,-150,500,"bu","10:04:48",2779800
12050,-150,300,"bu","10:04:48",2779300
12050,-150,500,"bu","10:04:46",2779000
12050,-150,2000,"bu","10:04:45",2778500
12050,-150,1000,"bu","10:04:34",2776500
12050,-150,100,"bu","10:04:19",2775500
12050,-150,5000,"sd","10:03:52",2775400
12050,-150,500,"sd","10:03:52",2770400
12050,-150,100,"sd","10:03:52",2769900
12050,-150,100,"sd","10:03:52",2769800
12050,-150,100,"sd","10:03:52",2769700
12050,-150,400,"sd","10:03:52",2769600
12050,-150,200,"sd","10:03:52",2769200
12050,-150,200,"sd","10:03:52",2769000
12050,-150,9500,"sd","10:03:52",2768800
12050,-150,5000,"sd","10:03:52",2759300
12050,-150,1000,"sd","10:03:52",2754300
12050,-150,4000,"sd","10:03:52",2753300
12100,-100,100,"bu","10:03:47",2749300
12100,-100,2000,"bu","10:03:25",2749200
12100,-100,500,"bu","10:03:19",2747200
12050,-150,500,"sd","10:03:11",2746700
12050,-150,500,"sd","10:03:11",2746200
12050,-150,500,"sd","10:03:11",2745700
12100,-100,100,"bu","10:03:01",2745200
12100,-100,1000,"sd","10:02:44",2745100
12100,-100,1000,"sd","10:02:44",2744100
12100,-100,1800,"sd","10:02:29",2743100
12100,-100,200,"sd","10:02:29",2741300
12100,-100,300,"sd","10:02:29",2741100
12100,-100,1000,"sd","10:02:29",2740800
12100,-100,100,"sd","10:01:35",2739800
12100,-100,400,"sd","10:01:35",2739700
12100,-100,1000,"sd","10:01:29",2739300
12100,-100,300,"sd","10:01:26",2738300
12100,-100,1000,"sd","10:01:01",2738000
12100,-100,500,"bu","10:00:57",2737000
12100,-100,1000,"bu","10:00:57",2736500
12100,-100,5800,"bu","10:00:57",2735500
12100,-100,6500,"sd","10:00:48",2729700
12100,-100,7200,"sd","10:00:47",2723200
12100,-100,500,"sd","10:00:47",2716000
12100,-100,3900,"sd","10:00:40",2715500
12100,-100,500,"sd","10:00:37",2711600
12100,-100,100,"sd","10:00:37",2711100
12100,-100,100,"sd","10:00:37",2711000
12100,-100,900,"sd","10:00:35",2710900
12100,-100,100,"sd","10:00:35",2710000
12100,-100,2300,"sd","10:00:34",2709900
12100,-100,100,"sd","10:00:29",2707600
12100,-100,30400,"sd","10:00:29",2707500
12100,-100,300,"sd","10:00:29",2677100
12100,-100,300,"sd","10:00:29",2676800
12100,-100,200,"sd","10:00:29",2676500
12100,-100,500,"sd","10:00:29",2676300
12100,-100,2000,"sd","10:00:29",2675800
12100,-100,400,"sd","10:00:29",2673800
12100,-100,300,"sd","10:00:29",2673400
12100,-100,2000,"sd","10:00:29",2673100
12100,-100,9600,"sd","10:00:29",2671100
12100,-100,300,"sd","10:00:22",2661500
12100,-100,100,"sd","10:00:16",2661200
12100,-100,500,"sd","10:00:16",2661100
12100,-100,300,"sd","10:00:16",2660600
12100,-100,700,"sd","10:00:09",2660300
12100,-100,700,"sd","10:00:09",2659600
12100,-100,100,"sd","09:59:52",2658900
12100,-100,400,"sd","09:59:50",2658800
12100,-100,1000,"sd","09:59:50",2658400
12100,-100,100,"sd","09:59:50",2657400
12100,-100,400,"sd","09:59:43",2657300
12100,-100,5000,"sd","09:59:41",2656900
12150,-50,100,"bu","09:59:33",2651900
12150,-50,900,"bu","09:59:33",2651800
12150,-50,500,"bu","09:59:33",2650900
12150,-50,100,"bu","09:59:33",2650400
12150,-50,400,"bu","09:59:33",2650300
12100,-100,1000,"sd","09:59:22",2649900
12150,-50,800,"bu","09:59:13",2648900
12150,-50,500,"bu","09:59:06",2648100
12100,-100,100,"sd","09:59:01",2647600
12150,-50,300,"bu","09:58:45",2647500
12150,-50,500,"bu","09:58:29",2647200
12100,-100,3700,"sd","09:58:27",2646700
12150,-50,500,"bu","09:58:20",2643000
12150,-50,400,"bu","09:58:14",2642500
12100,-100,1000,"sd","09:58:11",2642100
12150,-50,2100,"bu","09:58:08",2641100
12150,-50,600,"bu","09:58:08",2639000
12150,-50,100,"bu","09:58:08",2638400
12150,-50,100,"bu","09:58:08",2638300
12150,-50,2900,"bu","09:58:08",2638200
12150,-50,100,"bu","09:58:07",2635300
12150,-50,100,"bu","09:58:07",2635200
12150,-50,100,"bu","09:58:07",2635100
12150,-50,100,"bu","09:58:07",2635000
12150,-50,100,"bu","09:58:07",2634900
12150,-50,500,"bu","09:58:07",2634800
12100,-100,1000,"sd","09:57:55",2634300
12100,-100,100,"sd","09:57:54",2633300
12100,-100,500,"sd","09:57:54",2633200
12100,-100,1300,"sd","09:57:17",2632700
12100,-100,800,"sd","09:57:15",2631400
12100,-100,1500,"sd","09:56:46",2630600
12100,-100,100,"sd","09:55:41",2629100
12100,-100,700,"bu","09:55:40",2629000
12100,-100,100,"sd","09:55:40",2628300
12100,-100,100,"sd","09:55:40",2628200
12100,-100,100,"sd","09:55:40",2628100
12100,-100,200,"bu","09:55:32",2628000
12100,-100,100,"bu","09:55:32",2627800
12100,-100,600,"bu","09:55:32",2627700
12100,-100,200,"bu","09:55:28",2627100
12100,-100,100,"bu","09:55:28",2626900
12100,-100,100,"bu","09:55:28",2626800
12100,-100,300,"bu","09:55:28",2626700
12100,-100,100,"bu","09:55:28",2626400
12100,-100,200,"bu","09:55:28",2626300
12100,-100,100,"bu","09:55:26",2626100
12100,-100,500,"bu","09:55:09",2626000
12100,-100,2000,"bu","09:55:09",2625500
12100,-100,1000,"bu","09:55:09",2623500
12100,-100,4000,"bu","09:55:09",2622500
12100,-100,100,"bu","09:55:09",2618500
12100,-100,300,"bu","09:55:09",2618400
12100,-100,2000,"bu","09:55:09",2618100
12100,-100,100,"bu","09:55:09",2616100
12050,-150,500,"sd","09:55:04",2616000
12050,-150,200,"sd","09:54:40",2615500
12050,-150,300,"sd","09:54:36",2615300
12050,-150,10100,"sd","09:54:29",2615000
12050,-150,300,"sd","09:54:14",2604900
12050,-150,100,"sd","09:54:08",2604600
12050,-150,500,"sd","09:53:58",2604500
12050,-150,1000,"sd","09:53:44",2604000
12050,-150,8000,"sd","09:53:33",2603000
12050,-150,10000,"sd","09:53:33",2595000
12050,-150,2000,"sd","09:53:33",2585000
12050,-150,1700,"sd","09:53:33",2583000
12050,-150,8300,"sd","09:53:33",2581300
12050,-150,800,"sd","09:53:33",2573000
12050,-150,800,"sd","09:53:25",2572200
12050,-150,1300,"sd","09:53:21",2571400
12050,-150,500,"sd","09:53:20",2570100
12050,-150,10000,"sd","09:53:12",2569600
12050,-150,100,"bu","09:53:02",2559600
12050,-150,400,"bu","09:53:02",2559500
12050,-150,7800,"bu","09:53:02",2559100
12050,-150,2000,"bu","09:53:01",2551300
12000,-200,500,"sd","09:52:52",2549300
12000,-200,1900,"sd","09:52:44",2548800
12050,-150,200,"bu","09:52:34",2546900
12000,-200,2100,"bu","09:52:24",2546700
12000,-200,500,"bu","09:52:24",2544600
12000,-200,1300,"bu","09:52:24",2544100
12000,-200,400,"bu","09:52:24",2542800
12000,-200,100,"bu","09:52:24",2542400
12000,-200,500,"bu","09:52:24",2542300
12000,-200,500,"bu","09:52:22",2541800
12000,-200,300,"bu","09:52:20",2541300
12000,-200,100,"bu","09:52:20",2541000
12000,-200,600,"bu","09:52:20",2540900
12000,-200,100,"bu","09:52:18",2540300
12000,-200,29000,"bu","09:52:17",2540200
12000,-200,800,"bu","09:52:16",2511200
12000,-200,1600,"bu","09:52:16",2510400
12000,-200,1000,"bu","09:52:16",2508800
12000,-200,6000,"bu","09:52:15",2507800
12000,-200,300,"bu","09:52:14",2501800
12000,-200,300,"bu","09:52:14",2501500
12000,-200,700,"bu","09:52:14",2501200
12000,-200,1000,"bu","09:52:14",2500500
12000,-200,100,"bu","09:52:12",2499500
12000,-200,200,"bu","09:52:10",2499400
12000,-200,800,"bu","09:52:10",2499200
12000,-200,1000,"bu","09:52:10",2498400
12000,-200,600,"bu","09:52:10",2497400
12000,-200,1400,"bu","09:52:10",2496800
12000,-200,700,"bu","09:52:09",2495400
12000,-200,100,"bu","09:52:09",2494700
12000,-200,200,"bu","09:52:09",2494600
12000,-200,800,"bu","09:52:07",2494400
12000,-200,300,"bu","09:52:07",2493600
12000,-200,100,"bu","09:52:07",2493300
12000,-200,800,"bu","09:52:07",2493200
12000,-200,200,"bu","09:52:06",2492400
12000,-200,2000,"bu","09:52:06",2492200
12000,-200,700,"bu","09:52:06",2490200
12000,-200,100,"bu","09:52:06",2489500
12000,-200,400,"bu","09:52:06",2489400
12000,-200,2000,"bu","09:52:06",2489000
12000,-200,500,"bu","09:52:06",2487000
12000,-200,7500,"bu","09:52:06",2486500
12000,-200,900,"bu","09:52:06",2479000
12000,-200,13900,"bu","09:52:06",2478100
12000,-200,400,"bu","09:52:06",2464200
12000,-200,500,"bu","09:52:06",2463800
12000,-200,100,"bu","09:52:06",2463300
12000,-200,5900,"bu","09:52:06",2463200
12000,-200,100,"bu","09:52:06",2457300
12000,-200,1500,"bu","09:52:06",2457200
12000,-200,8300,"bu","09:52:06",2455700
12000,-200,600,"bu","09:52:05",2447400
12000,-200,100,"bu","09:52:03",2446800
12000,-200,1000,"bu","09:52:01",2446700
12000,-200,900,"bu","09:52:01",2445700
12000,-200,1100,"bu","09:51:57",2444800
12000,-200,10000,"bu","09:51:57",2443700
12000,-200,1000,"bu","09:51:57",2433700
12000,-200,200,"bu","09:51:57",2432700
12000,-200,100,"bu","09:51:57",2432500
12000,-200,200,"bu","09:51:57",2432400
12000,-200,500,"bu","09:51:57",2432200
12000,-200,500,"bu","09:51:57",2431700
12000,-200,500,"bu","09:51:57",2431200
12000,-200,900,"bu","09:51:57",2430700
12000,-200,5000,"bu","09:51:57",2429800
11950,-250,700,"sd","09:51:41",2424800
11950,-250,300,"sd","09:51:41",2424100
11950,-250,1900,"sd","09:51:41",2423800
11950,-250,1000,"sd","09:51:41",2421900
11950,-250,1000,"sd","09:51:41",2420900
11950,-250,100,"sd","09:51:41",2419900
12000,-200,4500,"bu","09:51:37",2419800
12000,-200,10000,"bu","09:51:19",2415300
11950,-250,100,"sd","09:51:17",2405300
11950,-250,900,"sd","09:51:17",2405200
11950,-250,100,"sd","09:51:11",2404300
12000,-200,500,"bu","09:51:10",2404200
12000,-200,10000,"bu","09:51:10",2403700
12000,-200,500,"bu","09:51:00",2393700
12000,-200,10000,"bu","09:51:00",2393200
11950,-250,500,"sd","09:50:57",2383200
11950,-250,500,"sd","09:50:28",2382700
11950,-250,3400,"sd","09:50:28",2382200
11950,-250,100,"sd","09:50:28",2378800
11950,-250,500,"sd","09:50:26",2378700
11950,-250,100,"sd","09:50:26",2378200
11950,-250,2600,"sd","09:50:26",2378100
11950,-250,100,"sd","09:50:25",2375500
11950,-250,100,"sd","09:50:21",2375400
12000,-200,8800,"bu","09:50:18",2375300
11950,-250,100,"sd","09:50:07",2366500
11950,-250,2100,"sd","09:49:57",2366400
11950,-250,100,"sd","09:49:57",2364300
11950,-250,300,"sd","09:49:57",2364200
11950,-250,700,"sd","09:49:57",2363900
11950,-250,100,"sd","09:49:54",2363200
11950,-250,100,"sd","09:49:46",2363100
11950,-250,100,"sd","09:49:46",2363000
11950,-250,800,"sd","09:49:46",2362900
11950,-250,1000,"sd","09:49:33",2362100
11950,-250,10400,"sd","09:49:29",2361100
12000,-200,200,"bu","09:49:25",2350700
12000,-200,1500,"bu","09:49:15",2350500
11950,-250,11800,"sd","09:49:15",2349000
11950,-250,1000,"sd","09:49:15",2337200
11950,-250,500,"sd","09:49:15",2336200
11950,-250,1000,"sd","09:49:15",2335700
11950,-250,2000,"sd","09:49:15",2334700
11950,-250,1000,"sd","09:49:15",2332700
11950,-250,1000,"sd","09:49:15",2331700
11950,-250,30500,"sd","09:49:15",2330700
11950,-250,1200,"sd","09:49:15",2300200
11950,-250,3800,"sd","09:49:13",2299000
11950,-250,200,"sd","09:49:13",2295200
12000,-200,300,"bu","09:49:08",2295000
11950,-250,300,"sd","09:49:05",2294700
11950,-250,700,"sd","09:49:05",2294400
11950,-250,500,"sd","09:49:04",2293700
11950,-250,500,"sd","09:49:02",2293200
11950,-250,5100,"sd","09:49:00",2292700
11950,-250,200,"sd","09:48:53",2287600
11950,-250,500,"sd","09:48:46",2287400
11950,-250,2000,"sd","09:48:45",2286900
11950,-250,500,"sd","09:48:40",2284900
11950,-250,7000,"sd","09:48:40",2284400
11950,-250,2000,"sd","09:48:40",2277400
11950,-250,10000,"sd","09:48:40",2275400
11950,-250,2000,"sd","09:48:40",2265400
11950,-250,100,"sd","09:48:40",2263400
11950,-250,2000,"sd","09:48:40",2263300
11950,-250,2000,"sd","09:48:40",2261300
11950,-250,200,"sd","09:48:40",2259300
11950,-250,3000,"sd","09:48:40",2259100
11950,-250,100,"sd","09:48:40",2256100
11950,-250,3500,"sd","09:48:40",2256000
11950,-250,3000,"sd","09:48:40",2252500
11950,-250,100,"sd","09:48:40",2249500
11950,-250,1400,"sd","09:48:40",2249400
11950,-250,100,"sd","09:48:40",2248000
11950,-250,3000,"sd","09:48:40",2247900
11950,-250,1300,"sd","09:48:40",2244900
11950,-250,7400,"sd","09:48:39",2243600
11950,-250,100,"sd","09:48:39",2236200
11950,-250,300,"sd","09:48:39",2236100
11950,-250,2000,"sd","09:48:39",2235800
11950,-250,200,"sd","09:48:39",2233800
11950,-250,800,"sd","09:48:39",2233600
11950,-250,4200,"sd","09:48:39",2232800
11950,-250,800,"sd","09:48:37",2228600
11950,-250,200,"sd","09:48:37",2227800
11950,-250,300,"sd","09:48:31",2227600
11950,-250,2000,"sd","09:48:31",2227300
11950,-250,3000,"sd","09:48:31",2225300
11950,-250,1000,"sd","09:48:31",2222300
11950,-250,100,"sd","09:48:31",2221300
11950,-250,200,"sd","09:48:31",2221200
11950,-250,500,"sd","09:48:31",2221000
11950,-250,100,"sd","09:48:31",2220500
11950,-250,200,"sd","09:48:31",2220400
11950,-250,300,"sd","09:48:30",2220200
11950,-250,1000,"sd","09:48:30",2219900
11950,-250,1300,"sd","09:48:30",2218900
11950,-250,100,"sd","09:48:12",2217600
11950,-250,500,"sd","09:48:03",2217500
12000,-200,1600,"bu","09:47:58",2217000
11950,-250,100,"sd","09:47:57",2215400
12000,-200,100,"bu","09:47:55",2215300
12000,-200,100,"bu","09:47:48",2215200
12000,-200,3000,"bu","09:47:46",2215100
12000,-200,4500,"bu","09:47:44",2212100
12000,-200,100,"bu","09:47:40",2207600
12000,-200,500,"bu","09:47:35",2207500
12000,-200,1000,"sd","09:47:34",2207000
12000,-200,1000,"sd","09:47:34",2206000
12000,-200,1000,"sd","09:47:34",2205000
12000,-200,100,"sd","09:47:34",2204000
12000,-200,100,"sd","09:47:34",2203900
12000,-200,1000,"sd","09:47:34",2203800
12000,-200,100,"sd","09:47:34",2202800
12000,-200,100,"sd","09:47:34",2202700
12000,-200,200,"sd","09:47:34",2202600
12000,-200,100,"sd","09:47:34",2202400
12000,-200,10000,"sd","09:47:34",2202300
12000,-200,8000,"sd","09:47:34",2192300
12000,-200,15000,"sd","09:47:34",2184300
12000,-200,5000,"sd","09:47:34",2169300
12000,-200,2000,"sd","09:47:34",2164300
12000,-200,2000,"sd","09:47:34",2162300
12000,-200,3000,"sd","09:47:34",2160300
12000,-200,1400,"sd","09:47:34",2157300
12000,-200,100,"sd","09:47:34",2155900
12000,-200,1000,"sd","09:47:34",2155800
12000,-200,200,"sd","09:47:34",2154800
12000,-200,8000,"sd","09:47:34",2154600
12000,-200,2000,"sd","09:47:34",2146600
12000,-200,1000,"sd","09:47:34",2144600
12000,-200,6000,"sd","09:47:34",2143600
12000,-200,100,"sd","09:47:34",2137600
12000,-200,100,"sd","09:47:34",2137500
12000,-200,600,"sd","09:47:34",2137400
12000,-200,100,"sd","09:47:34",2136800
12000,-200,500,"sd","09:47:34",2136700
12000,-200,500,"sd","09:47:34",2136200
12000,-200,500,"sd","09:47:34",2135700
12000,-200,100,"sd","09:47:34",2135200
12000,-200,2000,"sd","09:47:34",2135100
12000,-200,1000,"sd","09:47:34",2133100
12000,-200,22000,"sd","09:47:34",2132100
12000,-200,200,"sd","09:47:34",2110100
12000,-200,400,"sd","09:47:34",2109900
