"price","change","match_qtty","side","time","total_vol"
40000,50,100,"bu","13:41:26",3736600
40000,50,100,"bu","13:41:26",3736500
40000,50,300,"bu","13:41:26",3736400
40000,50,1100,"bu","13:41:26",3736100
39950,0,100,"sd","13:41:20",3735000
40000,50,1000,"bu","13:41:20",3734900
40000,50,100,"bu","13:41:19",3733900
40000,50,300,"bu","13:41:13",3733800
40000,50,100,"bu","13:41:12",3733500
40000,50,200,"bu","13:40:59",3733400
40000,50,300,"bu","13:40:51",3733200
40000,50,100,"bu","13:40:48",3732900
40000,50,100,"bu","13:40:48",3732800
39950,0,100,"sd","13:40:47",3732700
40000,50,100,"bu","13:40:47",3732600
40000,50,100,"bu","13:40:47",3732500
40000,50,200,"bu","13:40:45",3732400
40000,50,500,"bu","13:40:45",3732200
40000,50,100,"bu","13:40:45",3731700
40000,50,200,"bu","13:40:45",3731600
40000,50,100,"bu","13:40:45",3731400
40000,50,500,"bu","13:40:45",3731300
40000,50,100,"bu","13:40:45",3730800
40000,50,200,"bu","13:40:45",3730700
40000,50,500,"bu","13:40:45",3730500
40000,50,100,"bu","13:40:45",3730000
40000,50,200,"bu","13:40:45",3729900
40000,50,100,"bu","13:40:45",3729700
39950,0,4800,"sd","13:40:41",3729600
39950,0,200,"sd","13:40:41",3724800
40000,50,200,"bu","13:40:39",3724600
40000,50,100,"bu","13:40:39",3724400
40000,50,300,"bu","13:40:39",3724300
40000,50,100,"bu","13:40:33",3724000
40000,50,100,"bu","13:40:30",3723900
40000,50,200,"bu","13:40:30",3723800
39950,0,100,"sd","13:40:29",3723600
39950,0,100,"sd","13:40:28",3723500
39950,0,200,"sd","13:40:27",3723400
39950,0,1000,"sd","13:40:27",3723200
40000,50,100,"bu","13:40:21",3722200
40000,50,100,"bu","13:40:21",3722100
40000,50,1100,"bu","13:40:20",3722000
40000,50,100,"bu","13:40:20",3720900
40000,50,800,"bu","13:40:20",3720800
40000,50,100,"bu","13:40:18",3720000
40000,50,500,"bu","13:40:14",3719900
40000,50,100,"bu","13:40:14",3719400
40000,50,300,"bu","13:40:09",3719300
40000,50,3000,"bu","13:40:09",3719000
40000,50,100,"bu","13:39:55",3716000
40000,50,100,"bu","13:39:51",3715900
40000,50,100,"bu","13:39:51",3715800
40000,50,1000,"bu","13:39:51",3715700
40000,50,2000,"bu","13:39:51",3714700
40000,50,3800,"bu","13:39:51",3712700
40000,50,5700,"bu","13:39:50",3708900
40000,50,300,"bu","13:39:49",3703200
40000,50,200,"bu","13:39:47",3702900
40000,50,1100,"bu","13:39:47",3702700
39950,0,500,"sd","13:39:46",3701600
40000,50,1000,"bu","13:39:44",3701100
40000,50,1000,"bu","13:39:44",3700100
40000,50,1300,"bu","13:39:44",3699100
40000,50,1500,"bu","13:39:44",3697800
40000,50,100,"bu","13:39:44",3696300
40000,50,100,"bu","13:39:44",3696200
40000,50,3000,"bu","13:39:44",3696100
40000,50,10000,"bu","13:39:44",3693100
40000,50,900,"bu","13:39:44",3683100
40000,50,2000,"bu","13:39:44",3682200
40000,50,1500,"bu","13:39:44",3680200
40000,50,1200,"bu","13:39:44",3678700
40000,50,300,"bu","13:39:44",3677500
40000,50,2100,"bu","13:39:44",3677200
40000,50,500,"bu","13:39:44",3675100
40000,50,1000,"bu","13:39:44",3674600
40000,50,4000,"bu","13:39:44",3673600
40000,50,300,"bu","13:39:44",3669600
40000,50,900,"bu","13:39:44",3669300
40000,50,2100,"bu","13:39:44",3668400
40000,50,100,"bu","13:39:44",3666300
40000,50,100,"bu","13:39:44",3666200
40000,50,700,"bu","13:39:44",3666100
40000,50,1500,"bu","13:39:44",3665400
40000,50,300,"bu","13:39:44",3663900
40000,50,1000,"bu","13:39:44",3663600
40000,50,100,"bu","13:39:44",3662600
40000,50,200,"bu","13:39:44",3662500
40000,50,200,"bu","13:39:44",3662300
40000,50,200,"bu","13:39:44",3662100
40000,50,300,"bu","13:39:44",3661900
40000,50,400,"bu","13:39:44",3661600
40000,50,1000,"bu","13:39:44",3661200
40000,50,200,"bu","13:39:44",3660200
40000,50,100,"bu","13:39:44",3660000
40000,50,1500,"bu","13:39:44",3659900
40000,50,500,"bu","13:39:44",3658400
40000,50,900,"bu","13:39:44",3657900
40000,50,100,"bu","13:39:44",3657000
40000,50,100,"bu","13:39:44",3656900
40000,50,2600,"bu","13:39:44",3656800
40000,50,200,"bu","13:39:44",3654200
40000,50,300,"bu","13:39:44",3654000
40000,50,2600,"bu","13:39:44",3653700
40000,50,500,"bu","13:39:39",3651100
40000,50,500,"bu","13:39:39",3650600
40000,50,500,"bu","13:39:39",3650100
40000,50,500,"bu","13:39:39",3649600
40000,50,2500,"bu","13:39:39",3649100
40000,50,100,"bu","13:39:29",3646600
40000,50,300,"bu","13:39:28",3646500
40000,50,10000,"bu","13:39:25",3646200
40000,50,2000,"bu","13:39:24",3636200
39950,0,400,"sd","13:39:16",3634200
40000,50,500,"bu","13:39:16",3633800
40000,50,10000,"bu","13:39:16",3633300
40000,50,500,"bu","13:39:15",3623300
40000,50,300,"bu","13:39:07",3622800
40000,50,100,"bu","13:39:04",3622500
39950,0,1500,"sd","13:38:54",3622400
39950,0,4100,"sd","13:38:54",3620900
40000,50,1000,"bu","13:38:51",3616800
40000,50,100,"bu","13:38:50",3615800
40000,50,300,"bu","13:38:46",3615700
40000,50,3000,"bu","13:38:45",3615400
40000,50,100,"bu","13:38:38",3612400
39950,0,500,"sd","13:38:35",3612300
39950,0,100,"sd","13:38:30",3611800
40000,50,100,"bu","13:38:30",3611700
40000,50,300,"bu","13:38:25",3611600
39950,0,1000,"sd","13:38:25",3611300
40000,50,300,"bu","13:38:21",3610300
39950,0,2000,"sd","13:38:18",3610000
40000,50,100,"bu","13:38:13",3608000
39950,0,4000,"sd","13:38:07",3607900
39950,0,4000,"sd","13:38:07",3603900
40000,50,300,"bu","13:38:05",3599900
39950,0,500,"sd","13:38:04",3599600
39950,0,100,"sd","13:37:59",3599100
40000,50,200,"bu","13:37:54",3599000
40000,50,100,"bu","13:37:50",3598800
40000,50,100,"bu","13:37:47",3598700
40000,50,300,"bu","13:37:44",3598600
40000,50,100,"bu","13:37:32",3598300
40000,50,200,"bu","13:37:31",3598200
40000,50,500,"bu","13:37:26",3598000
40000,50,300,"bu","13:37:23",3597500
40000,50,100,"bu","13:37:22",3597200
39950,0,1000,"sd","13:37:12",3597100
40000,50,800,"bu","13:37:06",3596100
40000,50,300,"bu","13:37:06",3595300
40000,50,4000,"bu","13:37:06",3595000
40000,50,400,"bu","13:37:06",3591000
40000,50,100,"bu","13:37:06",3590600
40000,50,200,"bu","13:37:06",3590500
40000,50,100,"bu","13:37:06",3590300
40000,50,300,"bu","13:37:06",3590200
40000,50,200,"bu","13:37:06",3589900
40000,50,100,"bu","13:37:06",3589700
40000,50,100,"bu","13:37:06",3589600
40000,50,500,"bu","13:37:06",3589500
40000,50,1100,"bu","13:37:06",3589000
40000,50,1300,"bu","13:37:06",3587900
40000,50,1000,"bu","13:37:06",3586600
40000,50,400,"bu","13:37:06",3585600
40000,50,100,"bu","13:37:06",3585200
40000,50,100,"bu","13:37:06",3585100
40000,50,100,"bu","13:37:06",3585000
40000,50,500,"bu","13:37:06",3584900
40000,50,100,"bu","13:37:06",3584400
40000,50,100,"bu","13:37:06",3584300
40000,50,500,"bu","13:37:06",3584200
40000,50,200,"bu","13:37:06",3583700
40000,50,1000,"bu","13:37:06",3583500
40000,50,500,"bu","13:37:06",3582500
40000,50,1000,"bu","13:37:06",3582000
40000,50,100,"bu","13:37:06",3581000
40000,50,500,"bu","13:37:06",3580900
40000,50,500,"bu","13:37:06",3580400
40000,50,3000,"bu","13:37:06",3579900
40000,50,400,"bu","13:37:06",3576900
40000,50,100,"bu","13:37:06",3576500
40000,50,100,"bu","13:37:06",3576400
40000,50,500,"bu","13:37:06",3576300
40000,50,100,"bu","13:37:06",3575800
40000,50,400,"bu","13:37:06",3575700
40000,50,1800,"bu","13:37:06",3575300
40000,50,100,"bu","13:37:06",3573500
40000,50,2300,"bu","13:37:06",3573400
39950,0,600,"bu","13:37:06",3571100
39950,0,1000,"bu","13:37:06",3570500
39950,0,100,"bu","13:37:06",3569500
39950,0,100,"bu","13:37:06",3569400
39950,0,200,"bu","13:37:06",3569300
39950,0,1000,"bu","13:37:06",3569100
39950,0,100,"bu","13:37:06",3568100
39950,0,3000,"bu","13:37:06",3568000
39950,0,400,"bu","13:37:06",3565000
39950,0,1000,"bu","13:37:06",3564600
39950,0,3000,"bu","13:37:06",3563600
39950,0,500,"bu","13:37:06",3560600
39950,0,2500,"bu","13:37:06",3560100
39950,0,4200,"bu","13:37:06",3557600
39950,0,300,"bu","13:37:03",3553400
39950,0,200,"bu","13:37:02",3553100
39900,-50,100,"sd","13:36:59",3552900
39900,-50,2900,"sd","13:36:59",3552800
39950,0,100,"bu","13:36:56",3549900
39950,0,100,"bu","13:36:55",3549800
39950,0,100,"bu","13:36:53",3549700
39950,0,1000,"bu","13:36:50",3549600
39950,0,600,"bu","13:36:50",3548600
39950,0,500,"bu","13:36:50",3548000
39950,0,300,"bu","13:36:42",3547500
39900,-50,200,"sd","13:36:32",3547200
39950,0,100,"bu","13:36:31",3547000
39950,0,300,"bu","13:36:20",3546900
39950,0,100,"bu","13:36:14",3546600
39950,0,100,"bu","13:36:06",3546500
39950,0,100,"bu","13:36:05",3546400
39950,0,300,"bu","13:36:02",3546300
39950,0,300,"bu","13:36:00",3546000
39900,-50,100,"sd","13:35:56",3545700
39950,0,5000,"sd","13:35:52",3545600
39950,0,100,"sd","13:35:52",3540600
39950,0,2000,"sd","13:35:52",3540500
39950,0,200,"sd","13:35:52",3538500
39950,0,400,"sd","13:35:52",3538300
39950,0,800,"sd","13:35:52",3537900
39950,0,100,"sd","13:35:52",3537100
39950,0,5000,"sd","13:35:52",3537000
39950,0,500,"sd","13:35:52",3532000
39950,0,1000,"sd","13:35:52",3531500
39950,0,1900,"sd","13:35:52",3530500
39950,0,900,"sd","13:35:52",3528600
39950,0,100,"sd","13:35:45",3527700
39950,0,900,"sd","13:35:45",3527600
40000,50,100,"bu","13:35:40",3526700
40000,50,300,"bu","13:35:38",3526600
40000,50,200,"bu","13:35:25",3526300
40000,50,300,"bu","13:35:17",3526100
39950,0,100,"sd","13:35:16",3525800
39950,0,100,"sd","13:35:16",3525700
40000,50,100,"bu","13:35:15",3525600
40000,50,300,"bu","13:35:10",3525500
40000,50,700,"bu","13:35:10",3525200
40000,50,300,"bu","13:34:57",3524500
40000,50,100,"bu","13:34:56",3524200
40000,50,200,"bu","13:34:55",3524100
40000,50,100,"bu","13:34:55",3523900
40000,50,100,"bu","13:34:50",3523800
40000,50,100,"bu","13:34:43",3523700
40000,50,200,"bu","13:34:43",3523600
40000,50,300,"bu","13:34:43",3523400
40000,50,900,"bu","13:34:43",3523100
40000,50,200,"bu","13:34:43",3522200
40000,50,100,"bu","13:34:43",3522000
40000,50,500,"bu","13:34:43",3521900
40000,50,100,"bu","13:34:43",3521400
40000,50,5100,"bu","13:34:43",3521300
39950,0,500,"bu","13:34:43",3516200
39950,0,300,"bu","13:34:36",3515700
40000,50,100,"bu","13:34:24",3515400
40000,50,9300,"bu","13:34:23",3515300
40000,50,5500,"bu","13:34:23",3506000
40000,50,400,"bu","13:34:23",3500500
40000,50,600,"bu","13:34:23",3500100
40000,50,2200,"bu","13:34:23",3499500
40000,50,2200,"bu","13:34:23",3497300
39950,0,1000,"bu","13:34:23",3495100
39950,0,200,"bu","13:34:23",3494100
39950,0,500,"bu","13:34:23",3493900
39950,0,100,"bu","13:34:23",3493400
39950,0,1000,"bu","13:34:23",3493300
39950,0,1000,"bu","13:34:23",3492300
39950,0,500,"bu","13:34:23",3491300
39950,0,300,"bu","13:34:23",3490800
39950,0,400,"bu","13:34:23",3490500
39950,0,1000,"bu","13:34:23",3490100
39950,0,400,"bu","13:34:23",3489100
39950,0,2500,"bu","13:34:23",3488700
39950,0,3400,"bu","13:34:23",3486200
39900,-50,500,"sd","13:34:22",3482800
39950,0,100,"bu","13:34:18",3482300
39950,0,300,"bu","13:34:16",3482200
39950,0,300,"bu","13:34:14",3481900
39900,-50,300,"sd","13:34:12",3481600
39900,-50,100,"sd","13:34:12",3481300
39900,-50,100,"sd","13:34:03",3481200
39950,0,100,"bu","13:33:59",3481100
39950,0,100,"bu","13:33:58",3481000
39950,0,3600,"bu","13:33:56",3480900
39950,0,8400,"bu","13:33:56",3477300
39950,0,300,"bu","13:33:55",3468900
39950,0,300,"bu","13:33:35",3468600
39950,0,100,"bu","13:33:33",3468300
39950,0,500,"bu","13:33:18",3468200
39950,0,300,"bu","13:33:14",3467700
39950,0,100,"bu","13:33:14",3467400
39950,0,700,"bu","13:33:14",3467300
39950,0,900,"bu","13:33:13",3466600
39950,0,3000,"bu","13:33:12",3465700
39950,0,100,"bu","13:33:08",3462700
39950,0,100,"bu","13:32:59",3462600
39900,-50,800,"sd","13:32:53",3462500
39900,-50,1000,"sd","13:32:53",3461700
39900,-50,500,"sd","13:32:53",3460700
39900,-50,5000,"sd","13:32:53",3460200
39900,-50,100,"sd","13:32:53",3455200
39900,-50,1000,"sd","13:32:53",3455100
39900,-50,500,"sd","13:32:53",3454100
39900,-50,300,"sd","13:32:53",3453600
39900,-50,100,"sd","13:32:53",3453300
39900,-50,100,"sd","13:32:53",3453200
39900,-50,600,"sd","13:32:53",3453100
39950,0,300,"bu","13:32:52",3452500
39950,0,4900,"bu","13:32:47",3452200
39950,0,100,"bu","13:32:47",3447300
39950,0,500,"bu","13:32:45",3447200
39950,0,100,"bu","13:32:43",3446700
39950,0,800,"sd","13:32:36",3446600
39950,0,2000,"bu","13:32:31",3445800
39950,0,400,"bu","13:32:31",3443800
39950,0,2000,"bu","13:32:31",3443400
39950,0,500,"bu","13:32:31",3441400
39950,0,200,"bu","13:32:31",3440900
39950,0,500,"bu","13:32:31",3440700
39950,0,400,"bu","13:32:31",3440200
39950,0,3200,"bu","13:32:31",3439800
39950,0,300,"bu","13:32:30",3436600
39900,-50,1500,"sd","13:32:25",3436300
39950,0,2000,"bu","13:32:24",3434800
39950,0,600,"bu","13:32:21",3432800
39950,0,5900,"bu","13:32:19",3432200
39950,0,1000,"bu","13:32:19",3426300
39950,0,400,"bu","13:32:19",3425300
39950,0,200,"bu","13:32:19",3424900
39950,0,200,"bu","13:32:19",3424700
39950,0,400,"bu","13:32:19",3424500
39950,0,100,"bu","13:32:19",3424100
39950,0,2000,"bu","13:32:19",3424000
39950,0,500,"bu","13:32:19",3422000
39950,0,19300,"bu","13:32:19",3421500
39950,0,100,"bu","13:32:18",3402200
39950,0,100,"bu","13:32:16",3402100
39950,0,200,"bu","13:32:11",3402000
39950,0,300,"bu","13:32:09",3401800
39950,0,200,"bu","13:32:08",3401500
39950,0,500,"bu","13:32:08",3401300
39950,0,500,"bu","13:32:08",3400800
39950,0,10000,"bu","13:32:08",3400300
39950,0,8800,"bu","13:32:08",3390300
39950,0,100,"bu","13:32:05",3381500
39950,0,200,"bu","13:32:04",3381400
39950,0,200,"bu","13:32:02",3381200
39950,0,100,"bu","13:32:00",3381000
39900,-50,1000,"sd","13:31:59",3380900
39950,0,100,"bu","13:31:52",3379900
39950,0,500,"bu","13:31:51",3379800
39950,0,300,"bu","13:31:51",3379300
39950,0,200,"bu","13:31:51",3379000
39950,0,200,"bu","13:31:49",3378800
39950,0,100,"bu","13:31:49",3378600
39950,0,100,"bu","13:31:43",3378500
39950,0,100,"bu","13:31:42",3378400
39950,0,300,"bu","13:31:28",3378300
39950,0,100,"bu","13:31:27",3378000
39900,-50,100,"sd","13:31:27",3377900
39900,-50,1500,"sd","13:31:21",3377800
39900,-50,100,"sd","13:31:21",3376300
39900,-50,1000,"sd","13:31:21",3376200
39900,-50,300,"bu","13:31:21",3375200
39900,-50,1000,"bu","13:31:21",3374900
39900,-50,200,"bu","13:31:21",3373900
39900,-50,400,"bu","13:31:21",3373700
39900,-50,100,"bu","13:31:21",3373300
39900,-50,400,"bu","13:31:21",3373200
39900,-50,100,"bu","13:31:21",3372800
39900,-50,300,"bu","13:31:21",3372700
39900,-50,600,"bu","13:31:21",3372400
39900,-50,600,"bu","13:31:21",3371800
39900,-50,500,"bu","13:31:21",3371200
39900,-50,100,"bu","13:31:21",3370700
39900,-50,100,"bu","13:31:21",3370600
39900,-50,100,"bu","13:31:21",3370500
39900,-50,2900,"bu","13:31:21",3370400
39900,-50,200,"bu","13:31:21",3367500
39900,-50,5000,"bu","13:31:21",3367300
39900,-50,1400,"bu","13:31:21",3362300
39900,-50,2500,"bu","13:31:21",3360900
39900,-50,100,"bu","13:31:21",3358400
39900,-50,10100,"bu","13:31:21",3358300
39900,-50,500,"bu","13:31:21",3348200
39900,-50,400,"bu","13:31:21",3347700
39900,-50,400,"bu","13:31:21",3347300
39900,-50,500,"bu","13:31:21",3346900
39900,-50,500,"bu","13:31:21",3346400
39900,-50,1000,"bu","13:31:21",3345900
39900,-50,2100,"bu","13:31:21",3344900
39900,-50,200,"bu","13:31:21",3342800
39900,-50,100,"bu","13:31:21",3342600
39900,-50,100,"bu","13:31:21",3342500
39900,-50,100,"bu","13:31:21",3342400
39900,-50,300,"bu","13:31:21",3342300
39900,-50,500,"bu","13:31:21",3342000
39900,-50,300,"bu","13:31:21",3341500
39900,-50,1000,"bu","13:31:21",3341200
39900,-50,200,"bu","13:31:21",3340200
39900,-50,100,"bu","13:31:21",3340000
39900,-50,500,"bu","13:31:21",3339900
39900,-50,3000,"bu","13:31:21",3339400
39900,-50,5400,"bu","13:31:21",3336400
39850,-100,100,"sd","13:31:09",3331000
39900,-50,300,"bu","13:31:06",3330900
39900,-50,100,"bu","13:31:04",3330600
39900,-50,100,"bu","13:31:02",3330500
39850,-100,200,"bu","13:31:01",3330400
39850,-100,400,"bu","13:31:01",3330200
39850,-100,400,"bu","13:31:01",3329800
39850,-100,100,"bu","13:30:57",3329400
39850,-100,1000,"bu","13:30:54",3329300
39850,-100,900,"bu","13:30:54",3328300
39850,-100,200,"bu","13:30:50",3327400
39850,-100,2000,"bu","13:30:49",3327200
39850,-100,1000,"bu","13:30:46",3325200
39850,-100,300,"bu","13:30:45",3324200
39850,-100,200,"bu","13:30:44",3323900
39850,-100,800,"bu","13:30:44",3323700
39850,-100,500,"sd","13:30:43",3322900
39850,-100,1200,"sd","13:30:43",3322400
39850,-100,400,"sd","13:30:39",3321200
39850,-100,1000,"sd","13:30:37",3320800
39900,-50,100,"bu","13:30:37",3319800
39850,-100,2400,"bu","13:30:36",3319700
39850,-100,5000,"bu","13:30:35",3317300
39850,-100,100,"sd","13:30:35",3312300
39850,-100,1000,"sd","13:30:35",3312200
39850,-100,100,"sd","13:30:35",3311200
39850,-100,200,"sd","13:30:35",3311100
39850,-100,900,"sd","13:30:35",3310900
39850,-100,7000,"sd","13:30:35",3310000
39850,-100,100,"sd","13:30:35",3303000
39850,-100,200,"sd","13:30:35",3302900
39850,-100,100,"sd","13:30:35",3302700
39850,-100,2000,"sd","13:30:35",3302600
39850,-100,700,"sd","13:30:35",3300600
39850,-100,1000,"sd","13:30:35",3299900
39850,-100,1000,"sd","13:30:35",3298900
39850,-100,900,"sd","13:30:35",3297900
39850,-100,1300,"sd","13:30:35",3297000
39850,-100,1000,"sd","13:30:35",3295700
39850,-100,500,"sd","13:30:35",3294700
39850,-100,1200,"sd","13:30:35",3294200
39850,-100,100,"sd","13:30:35",3293000
39850,-100,100,"sd","13:30:35",3292900
39850,-100,1000,"sd","13:30:35",3292800
39850,-100,2000,"sd","13:30:35",3291800
39850,-100,900,"sd","13:30:35",3289800
39850,-100,200,"sd","13:30:35",3288900
39850,-100,600,"sd","13:30:35",3288700
39850,-100,5000,"sd","13:30:35",3288100
39850,-100,100,"sd","13:30:35",3283100
39850,-100,1300,"sd","13:30:35",3283000
39900,-50,300,"bu","13:30:25",3281700
39900,-50,1000,"bu","13:30:19",3281400
39900,-50,2700,"bu","13:30:17",3280400
39900,-50,100,"bu","13:30:17",3277700
39900,-50,200,"bu","13:30:17",3277600
39900,-50,1100,"bu","13:30:17",3277400
39900,-50,100,"bu","13:30:17",3276300
39900,-50,200,"bu","13:30:17",3276200
39900,-50,200,"bu","13:30:17",3276000
39900,-50,500,"bu","13:30:17",3275800
39900,-50,200,"bu","13:30:17",3275300
39900,-50,300,"bu","13:30:17",3275100
39900,-50,100,"bu","13:30:17",3274800
39900,-50,200,"bu","13:30:17",3274700
39900,-50,100,"bu","13:30:17",3274500
39900,-50,2000,"bu","13:30:17",3274400
39900,-50,500,"bu","13:30:17",3272400
39900,-50,500,"bu","13:30:17",3271900
39900,-50,1000,"bu","13:30:17",3271400
39900,-50,100,"bu","13:30:16",3270400
39900,-50,100,"bu","13:30:12",3270300
39900,-50,300,"bu","13:30:05",3270200
39850,-100,200,"sd","13:29:56",3269900
39900,-50,100,"bu","13:29:47",3269700
39900,-50,100,"bu","13:29:46",3269600
39900,-50,200,"bu","13:29:44",3269500
39900,-50,100,"bu","13:29:44",3269300
39850,-100,1500,"sd","13:29:32",3269200
39900,-50,100,"bu","13:29:27",3267700
39850,-100,1000,"sd","13:29:24",3267600
39900,-50,5000,"bu","13:29:24",3266600
39900,-50,300,"bu","13:29:24",3261600
39900,-50,100,"bu","13:29:22",3261300
39900,-50,100,"bu","13:29:22",3261200
39900,-50,1000,"bu","13:29:11",3261100
39900,-50,500,"bu","13:29:09",3260100
39900,-50,100,"bu","13:29:09",3259600
39900,-50,100,"bu","13:29:07",3259500
39900,-50,100,"bu","13:29:04",3259400
39900,-50,300,"bu","13:29:03",3259300
39900,-50,1000,"bu","13:29:03",3259000
39900,-50,100,"bu","13:28:57",3258000
39900,-50,200,"bu","13:28:48",3257900
39900,-50,300,"bu","13:28:42",3257700
39900,-50,100,"bu","13:28:32",3257400
39850,-100,5200,"sd","13:28:28",3257300
39850,-100,800,"sd","13:28:20",3252100
39850,-100,300,"sd","13:28:20",3251300
39850,-100,200,"sd","13:28:20",3251000
39850,-100,500,"sd","13:28:20",3250800
39850,-100,200,"sd","13:28:20",3250300
39900,-50,300,"bu","13:28:20",3250100
39850,-100,100,"sd","13:28:15",3249800
39900,-50,100,"bu","13:28:12",3249700
39900,-50,100,"bu","13:28:07",3249600
39900,-50,200,"bu","13:28:06",3249500
39850,-100,700,"sd","13:28:04",3249300
39850,-100,300,"sd","13:28:04",3248600
39900,-50,300,"bu","13:27:59",3248300
39900,-50,100,"bu","13:27:42",3248000
39900,-50,300,"bu","13:27:38",3247900
39850,-100,200,"sd","13:27:34",3247600
39850,-100,1300,"sd","13:27:34",3247400
39850,-100,1000,"sd","13:27:34",3246100
39850,-100,100,"sd","13:27:34",3245100
39850,-100,500,"sd","13:27:34",3245000
39850,-100,2000,"sd","13:27:34",3244500
39850,-100,600,"sd","13:27:34",3242500
39900,-50,200,"bu","13:27:29",3241900
39900,-50,300,"bu","13:27:18",3241700
39900,-50,100,"bu","13:27:17",3241400
39900,-50,100,"bu","13:27:14",3241300
39900,-50,100,"bu","13:27:13",3241200
39850,-100,100,"sd","13:27:11",3241100
39900,-50,1000,"bu","13:27:08",3241000
39850,-100,1000,"sd","13:27:08",3240000
39900,-50,700,"bu","13:27:07",3239000
39900,-50,100,"bu","13:27:07",3238300
39900,-50,100,"bu","13:26:58",3238200
39900,-50,300,"bu","13:26:57",3238100
39900,-50,100,"bu","13:26:52",3237800
39900,-50,100,"bu","13:26:46",3237700
39900,-50,200,"bu","13:26:44",3237600
39900,-50,300,"bu","13:26:35",3237400
39850,-100,100,"sd","13:26:34",3237100
39900,-50,100,"bu","13:26:27",3237000
39900,-50,100,"bu","13:26:15",3236900
39900,-50,200,"bu","13:26:14",3236800
39900,-50,100,"bu","13:26:14",3236600
39850,-100,100,"sd","13:26:12",3236500
39900,-50,300,"bu","13:26:09",3236400
39900,-50,100,"bu","13:26:02",3236100
39850,-100,2000,"sd","13:26:01",3236000
39850,-100,6100,"sd","13:25:58",3234000
