"price","change","match_qtty","side","time","total_vol"
28100,-250,500,"sd","11:02:18",4256900
28100,-250,300,"sd","11:02:18",4256400
28100,-250,1200,"sd","11:02:18",4256100
28100,-250,3800,"sd","11:02:18",4254900
28100,-250,400,"sd","11:02:18",4251100
28100,-250,400,"sd","11:02:18",4250700
28100,-250,400,"sd","11:02:18",4250300
28100,-250,100,"sd","11:02:00",4249900
28100,-250,500,"sd","11:01:54",4249800
28100,-250,100,"sd","11:01:54",4249300
28100,-250,200,"sd","11:01:54",4249200
28100,-250,1000,"sd","11:01:54",4249000
28100,-250,200,"sd","11:01:54",4248000
28100,-250,300,"sd","11:01:28",4247800
28150,-200,3100,"bu","11:01:26",4247500
28150,-200,1900,"bu","11:01:26",4244400
28050,-300,200,"sd","11:01:19",4242500
28050,-300,800,"sd","11:01:19",4242300
28100,-250,1000,"sd","11:01:19",4241500
28100,-250,1000,"sd","11:01:16",4240500
28100,-250,1000,"sd","11:01:16",4239500
28100,-250,400,"sd","11:01:16",4238500
28100,-250,100,"sd","11:01:11",4238100
28100,-250,300,"bu","11:01:10",4238000
28100,-250,700,"bu","11:01:10",4237700
28100,-250,300,"bu","11:01:10",4237000
28100,-250,1000,"bu","11:01:10",4236700
28100,-250,500,"bu","11:01:10",4235700
28100,-250,500,"bu","11:01:10",4235200
28100,-250,500,"bu","11:01:07",4234700
28100,-250,500,"bu","11:01:07",4234200
28100,-250,1000,"bu","11:01:06",4233700
28100,-250,2000,"bu","11:01:03",4232700
28100,-250,5500,"bu","11:01:03",4230700
28100,-250,500,"bu","11:01:02",4225200
28100,-250,100,"bu","11:01:02",4224700
28100,-250,200,"bu","11:01:02",4224600
28100,-250,200,"bu","11:01:02",4224400
28100,-250,100,"bu","11:01:01",4224200
28100,-250,100,"bu","11:01:01",4224100
28100,-250,800,"bu","11:01:01",4224000
28100,-250,200,"bu","11:01:01",4223200
28100,-250,600,"bu","11:01:01",4223000
28100,-250,1000,"bu","11:01:01",4222400
28100,-250,2200,"bu","11:01:01",4221400
28100,-250,100,"bu","11:00:59",4219200
28100,-250,3000,"bu","11:00:59",4219100
28100,-250,2800,"bu","11:00:56",4216100
28100,-250,17200,"bu","11:00:56",4213300
28100,-250,1000,"bu","11:00:54",4196100
28100,-250,1000,"bu","11:00:53",4195100
28100,-250,1000,"bu","11:00:52",4194100
28100,-250,500,"bu","11:00:49",4193100
28100,-250,1000,"bu","11:00:43",4192600
28100,-250,200,"bu","11:00:41",4191600
28100,-250,100,"bu","11:00:39",4191400
28100,-250,500,"bu","11:00:32",4191300
28100,-250,500,"bu","11:00:32",4190800
28100,-250,500,"bu","11:00:31",4190300
28100,-250,9000,"bu","11:00:29",4189800
28100,-250,1000,"bu","11:00:29",4180800
28100,-250,500,"bu","11:00:26",4179800
28100,-250,100,"bu","11:00:26",4179300
28100,-250,1000,"bu","11:00:23",4179200
28100,-250,500,"bu","11:00:19",4178200
28100,-250,100,"bu","11:00:18",4177700
28100,-250,400,"bu","11:00:16",4177600
28100,-250,1000,"bu","11:00:15",4177200
28100,-250,300,"bu","11:00:14",4176200
28100,-250,100,"bu","11:00:02",4175900
28100,-250,200,"bu","11:00:02",4175800
28100,-250,500,"bu","11:00:02",4175600
28100,-250,2000,"bu","11:00:01",4175100
28100,-250,100,"bu","10:59:58",4173100
28100,-250,300,"bu","10:59:54",4173000
28100,-250,500,"bu","10:59:49",4172700
28100,-250,1000,"bu","10:59:44",4172200
28100,-250,500,"bu","10:59:42",4171200
28100,-250,2000,"bu","10:59:35",4170700
28050,-300,1200,"sd","10:59:34",4168700
28050,-300,500,"sd","10:59:34",4167500
28050,-300,300,"sd","10:59:34",4167000
28100,-250,200,"bu","10:59:34",4166700
28050,-300,700,"sd","10:59:33",4166500
28050,-300,100,"sd","10:59:33",4165800
28050,-300,200,"sd","10:59:33",4165700
28100,-250,200,"bu","10:59:32",4165500
28100,-250,100,"bu","10:59:32",4165300
28100,-250,500,"bu","10:59:27",4165200
28100,-250,200,"bu","10:59:23",4164700
28100,-250,2000,"bu","10:59:20",4164500
28100,-250,800,"bu","10:59:15",4162500
28050,-300,1000,"sd","10:59:04",4161700
28100,-250,800,"bu","10:58:54",4160700
28100,-250,500,"bu","10:58:49",4159900
28100,-250,500,"bu","10:58:49",4159400
28100,-250,1000,"bu","10:58:49",4158900
28100,-250,1000,"bu","10:58:46",4157900
28100,-250,100,"bu","10:58:38",4156900
28050,-300,200,"sd","10:58:36",4156800
28100,-250,1000,"bu","10:58:34",4156600
28100,-250,200,"bu","10:58:29",4155600
28050,-300,100,"sd","10:58:27",4155400
28050,-300,500,"sd","10:58:16",4155300
28050,-300,1500,"sd","10:58:16",4154800
28050,-300,500,"bu","10:58:14",4153300
28050,-300,1500,"bu","10:58:14",4152800
28050,-300,100,"bu","10:58:13",4151300
28050,-300,100,"bu","10:58:13",4151200
28050,-300,1300,"bu","10:58:13",4151100
28050,-300,700,"bu","10:58:13",4149800
28050,-300,700,"bu","10:58:12",4149100
28050,-300,100,"bu","10:58:12",4148400
28050,-300,2600,"bu","10:58:12",4148300
28050,-300,200,"bu","10:58:11",4145700
28050,-300,100,"bu","10:58:11",4145500
28050,-300,900,"bu","10:58:11",4145400
28050,-300,100,"bu","10:58:10",4144500
28050,-300,7000,"bu","10:58:09",4144400
28050,-300,400,"bu","10:58:09",4137400
28050,-300,100,"bu","10:58:06",4137000
28050,-300,10000,"bu","10:58:04",4136900
28000,-350,800,"sd","10:58:03",4126900
28000,-350,4200,"sd","10:58:03",4126100
28000,-350,500,"sd","10:58:03",4121900
28050,-300,500,"bu","10:58:03",4121400
28000,-350,300,"sd","10:58:02",4120900
28000,-350,100,"sd","10:58:02",4120600
28000,-350,200,"sd","10:58:02",4120500
28000,-350,1000,"sd","10:58:02",4120300
28000,-350,2000,"sd","10:58:02",4119300
28000,-350,1400,"sd","10:58:02",4117300
28050,-300,300,"bu","10:57:59",4115900
28050,-300,100,"bu","10:57:58",4115600
28050,-300,1000,"bu","10:57:55",4115500
28050,-300,1000,"bu","10:57:54",4114500
28050,-300,100,"bu","10:57:53",4113500
28050,-300,200,"bu","10:57:53",4113400
28050,-300,100,"bu","10:57:51",4113200
28050,-300,800,"bu","10:57:47",4113100
28050,-300,100,"bu","10:57:39",4112300
28050,-300,1000,"bu","10:57:35",4112200
28050,-300,200,"bu","10:57:35",4111200
28050,-300,100,"bu","10:57:35",4111000
28050,-300,100,"bu","10:57:35",4110900
28050,-300,2000,"bu","10:57:35",4110800
28050,-300,200,"bu","10:57:35",4108800
28050,-300,1000,"bu","10:57:35",4108600
28050,-300,100,"bu","10:57:35",4107600
28050,-300,5000,"bu","10:57:35",4107500
28050,-300,400,"bu","10:57:35",4102500
28050,-300,500,"bu","10:57:35",4102100
28050,-300,500,"bu","10:57:35",4101600
28050,-300,100,"bu","10:57:35",4101100
28050,-300,200,"bu","10:57:35",4101000
28050,-300,5000,"bu","10:57:35",4100800
28050,-300,100,"bu","10:57:35",4095800
28050,-300,2000,"bu","10:57:35",4095700
28050,-300,1000,"sd","10:57:35",4093700
28050,-300,2500,"sd","10:57:35",4092700
28050,-300,100,"sd","10:57:35",4090200
28050,-300,1500,"sd","10:57:35",4090100
28050,-300,200,"sd","10:57:35",4088600
28050,-300,300,"sd","10:57:35",4088400
28050,-300,21000,"sd","10:57:35",4088100
28050,-300,100,"sd","10:57:35",4067100
28050,-300,1000,"sd","10:57:35",4067000
28050,-300,100,"sd","10:57:35",4066000
28050,-300,100,"sd","10:57:35",4065900
28050,-300,300,"sd","10:57:35",4065800
28050,-300,1000,"sd","10:57:35",4065500
28050,-300,1000,"sd","10:57:35",4064500
28050,-300,1000,"sd","10:57:35",4063500
28050,-300,1000,"sd","10:57:35",4062500
28050,-300,100,"sd","10:57:35",4061500
28050,-300,500,"sd","10:57:35",4061400
28050,-300,100,"sd","10:57:35",4060900
28050,-300,100,"sd","10:57:35",4060800
28050,-300,5000,"sd","10:57:35",4060700
28050,-300,100,"sd","10:57:35",4055700
28050,-300,1000,"sd","10:57:35",4055600
28050,-300,10000,"sd","10:57:35",4054600
28050,-300,1000,"sd","10:57:35",4044600
28050,-300,100,"sd","10:57:35",4043600
28050,-300,500,"sd","10:57:35",4043500
28050,-300,2000,"sd","10:57:35",4043000
28050,-300,100,"sd","10:57:35",4041000
28050,-300,500,"sd","10:57:35",4040900
28050,-300,3500,"sd","10:57:35",4040400
28050,-300,500,"sd","10:57:35",4036900
28050,-300,100,"sd","10:57:35",4036400
28050,-300,300,"sd","10:57:35",4036300
28050,-300,2000,"sd","10:57:35",4036000
28050,-300,100,"sd","10:57:35",4034000
28050,-300,1000,"sd","10:57:29",4033900
28100,-250,400,"bu","10:57:28",4032900
28050,-300,900,"sd","10:57:22",4032500
28050,-300,100,"sd","10:57:22",4031600
28100,-250,300,"bu","10:57:21",4031500
28100,-250,200,"bu","10:57:21",4031200
28100,-250,800,"bu","10:57:15",4031000
28100,-250,1000,"bu","10:57:10",4030200
28100,-250,2000,"bu","10:57:09",4029200
28100,-250,200,"bu","10:57:09",4027200
28100,-250,500,"bu","10:57:09",4027000
28100,-250,1800,"bu","10:57:09",4026500
28100,-250,500,"bu","10:57:06",4024700
28100,-250,700,"bu","10:57:05",4024200
28100,-250,500,"bu","10:57:03",4023500
28100,-250,2000,"bu","10:57:01",4023000
28100,-250,4000,"bu","10:56:51",4021000
28100,-250,200,"bu","10:56:49",4017000
28100,-250,300,"bu","10:56:39",4016800
28100,-250,200,"bu","10:56:39",4016500
28100,-250,800,"bu","10:56:39",4016300
28100,-250,1000,"bu","10:56:38",4015500
28050,-300,100,"sd","10:56:36",4014500
28100,-250,1100,"bu","10:56:28",4014400
28100,-250,1000,"bu","10:56:25",4013300
28100,-250,500,"bu","10:56:23",4012300
28100,-250,200,"sd","10:56:22",4011800
28100,-250,1000,"sd","10:56:22",4011600
28100,-250,2000,"sd","10:56:22",4010600
28100,-250,2000,"sd","10:56:22",4008600
28100,-250,200,"sd","10:56:22",4006600
28100,-250,300,"sd","10:56:12",4006400
28100,-250,200,"sd","10:56:12",4006100
28100,-250,300,"sd","10:56:10",4005900
28100,-250,100,"sd","10:56:10",4005600
28150,-200,2000,"bu","10:56:00",4005500
28150,-200,200,"sd","10:55:41",4003500
28150,-200,900,"sd","10:55:41",4003300
28100,-250,100,"bu","10:55:40",4002400
28100,-250,1000,"sd","10:55:40",4002300
28100,-250,200,"sd","10:55:40",4001300
28100,-250,100,"sd","10:55:40",4001100
28100,-250,200,"sd","10:55:40",4001000
28100,-250,200,"sd","10:55:40",4000800
28100,-250,900,"sd","10:55:40",4000600
28100,-250,100,"sd","10:55:40",3999700
28100,-250,500,"sd","10:55:40",3999600
28100,-250,200,"sd","10:55:40",3999100
28100,-250,100,"sd","10:55:40",3998900
28100,-250,500,"sd","10:55:40",3998800
28100,-250,600,"sd","10:55:40",3998300
28100,-250,200,"sd","10:55:40",3997700
28100,-250,500,"sd","10:55:40",3997500
28100,-250,100,"sd","10:55:40",3997000
28100,-250,1100,"sd","10:55:40",3996900
28100,-250,100,"sd","10:55:40",3995800
28100,-250,2000,"sd","10:55:40",3995700
28100,-250,500,"sd","10:55:40",3993700
28100,-250,200,"sd","10:55:40",3993200
28100,-250,5500,"sd","10:55:40",3993000
28100,-250,2000,"sd","10:55:40",3987500
28100,-250,500,"sd","10:55:40",3985500
28100,-250,100,"sd","10:55:40",3985000
28100,-250,1000,"sd","10:55:40",3984900
28100,-250,2000,"sd","10:55:40",3983900
28100,-250,1000,"sd","10:55:40",3981900
28100,-250,100,"sd","10:55:40",3980900
28100,-250,1000,"sd","10:55:40",3980800
28100,-250,500,"sd","10:55:40",3979800
28100,-250,1200,"sd","10:55:40",3979300
28100,-250,100,"sd","10:55:40",3978100
28100,-250,1300,"sd","10:55:40",3978000
28100,-250,100,"sd","10:55:40",3976700
28100,-250,100,"sd","10:55:40",3976600
28100,-250,1000,"sd","10:55:40",3976500
28100,-250,100,"sd","10:55:40",3975500
28100,-250,100,"sd","10:55:40",3975400
28100,-250,1500,"sd","10:55:40",3975300
28150,-200,1000,"sd","10:55:40",3973800
28150,-200,800,"sd","10:55:40",3972800
28150,-200,3000,"sd","10:55:40",3972000
28150,-200,5000,"sd","10:55:40",3969000
28100,-250,100,"sd","10:55:40",3964000
28100,-250,500,"sd","10:55:40",3963900
28100,-250,500,"sd","10:55:40",3963400
28100,-250,200,"sd","10:55:40",3962900
28100,-250,2800,"sd","10:55:40",3962700
28100,-250,200,"sd","10:55:40",3959900
28150,-200,1000,"sd","10:55:40",3959700
28100,-250,1300,"sd","10:55:40",3958700
28150,-200,1000,"sd","10:55:40",3957400
28150,-200,2000,"sd","10:55:40",3956400
28150,-200,500,"sd","10:55:40",3954400
28150,-200,200,"sd","10:55:40",3953900
28150,-200,1800,"sd","10:55:40",3953700
28150,-200,10000,"sd","10:55:40",3951900
28150,-200,200,"sd","10:55:40",3941900
28150,-200,2000,"sd","10:55:40",3941700
28150,-200,1000,"sd","10:55:40",3939700
28150,-200,100,"sd","10:55:40",3938700
28150,-200,2000,"sd","10:55:40",3938600
28150,-200,100,"sd","10:55:40",3936600
28150,-200,4100,"sd","10:55:40",3936500
28150,-200,900,"sd","10:55:30",3932400
28150,-200,900,"sd","10:55:30",3931500
28150,-200,500,"sd","10:55:30",3930600
28150,-200,2700,"sd","10:55:30",3930100
28150,-200,500,"sd","10:55:25",3927400
28150,-200,500,"sd","10:55:22",3926900
28150,-200,1300,"sd","10:55:16",3926400
28150,-200,100,"sd","10:55:16",3925100
28150,-200,1000,"sd","10:55:16",3925000
28150,-200,1400,"sd","10:55:16",3924000
28150,-200,500,"sd","10:55:16",3922600
28150,-200,700,"sd","10:55:16",3922100
28150,-200,500,"sd","10:55:14",3921400
28150,-200,800,"sd","10:55:03",3920900
28150,-200,300,"sd","10:55:03",3920100
28150,-200,700,"sd","10:54:59",3919800
28150,-200,100,"sd","10:54:59",3919100
28150,-200,200,"sd","10:54:32",3919000
28150,-200,1800,"sd","10:54:12",3918800
28150,-200,1000,"sd","10:54:12",3917000
28150,-200,1000,"sd","10:54:12",3916000
28150,-200,200,"sd","10:54:12",3915000
28150,-200,500,"sd","10:54:12",3914800
28150,-200,500,"sd","10:54:12",3914300
28150,-200,200,"sd","10:54:02",3913800
28150,-200,800,"sd","10:54:02",3913600
28150,-200,200,"sd","10:53:46",3912800
28150,-200,500,"sd","10:53:33",3912600
28150,-200,300,"sd","10:53:10",3912100
28150,-200,200,"bu","10:53:04",3911800
28150,-200,100,"bu","10:53:04",3911600
28150,-200,100,"bu","10:53:00",3911500
28150,-200,100,"bu","10:53:00",3911400
28150,-200,200,"bu","10:53:00",3911300
28150,-200,100,"sd","10:52:53",3911100
28150,-200,700,"sd","10:52:53",3911000
28200,-150,100,"bu","10:52:46",3910300
28150,-200,700,"sd","10:52:45",3910200
28150,-200,18600,"sd","10:52:42",3909500
28150,-200,100,"sd","10:52:42",3890900
28150,-200,800,"sd","10:52:42",3890800
28150,-200,200,"sd","10:52:38",3890000
28100,-250,1700,"sd","10:52:31",3889800
28100,-250,200,"sd","10:52:31",3888100
28100,-250,100,"sd","10:52:31",3887900
28100,-250,100,"sd","10:52:31",3887800
28100,-250,500,"sd","10:52:31",3887700
28150,-200,300,"sd","10:52:31",3887200
28150,-200,500,"sd","10:52:31",3886900
28150,-200,100,"sd","10:52:31",3886400
28150,-200,700,"sd","10:52:31",3886300
28150,-200,800,"sd","10:52:31",3885600
28150,-200,2000,"sd","10:52:31",3884800
28150,-200,300,"sd","10:52:03",3882800
28150,-200,1000,"sd","10:52:01",3882500
28150,-200,300,"bu","10:51:56",3881500
28150,-200,400,"bu","10:51:56",3881200
28150,-200,200,"bu","10:51:56",3880800
28150,-200,700,"bu","10:51:53",3880600
28150,-200,1100,"bu","10:51:52",3879900
28150,-200,1000,"bu","10:51:52",3878800
28150,-200,200,"bu","10:51:52",3877800
28150,-200,100,"bu","10:51:52",3877600
28150,-200,100,"bu","10:51:52",3877500
28150,-200,1000,"bu","10:51:50",3877400
28150,-200,2000,"bu","10:51:50",3876400
28150,-200,900,"bu","10:51:49",3874400
28150,-200,100,"bu","10:51:49",3873500
28150,-200,900,"bu","10:51:48",3873400
28150,-200,4100,"bu","10:51:48",3872500
28150,-200,500,"bu","10:51:47",3868400
28150,-200,100,"bu","10:51:45",3867900
28150,-200,300,"bu","10:51:41",3867800
28150,-200,200,"bu","10:51:41",3867500
28150,-200,1500,"bu","10:51:41",3867300
28150,-200,400,"bu","10:51:38",3865800
28150,-200,500,"bu","10:51:37",3865400
28150,-200,800,"bu","10:51:36",3864900
28150,-200,100,"bu","10:51:36",3864100
28150,-200,100,"bu","10:51:36",3864000
28150,-200,100,"bu","10:51:36",3863900
28150,-200,200,"bu","10:51:32",3863800
28150,-200,200,"bu","10:51:30",3863600
28150,-200,300,"bu","10:51:30",3863400
28150,-200,1700,"bu","10:51:29",3863100
28150,-200,300,"bu","10:51:29",3861400
28150,-200,100,"bu","10:51:24",3861100
28150,-200,100,"bu","10:51:22",3861000
28150,-200,400,"bu","10:51:22",3860900
28150,-200,200,"bu","10:51:21",3860500
28150,-200,200,"bu","10:51:19",3860300
28150,-200,500,"bu","10:51:15",3860100
28150,-200,100,"bu","10:51:07",3859600
28150,-200,800,"unknown","10:51:07",3859500
28150,-200,200,"sd","10:51:07",3858700
28150,-200,100,"sd","10:51:07",3858500
28150,-200,200,"sd","10:51:07",3858400
28150,-200,1000,"sd","10:51:07",3858200
28150,-200,300,"sd","10:51:07",3857200
28150,-200,100,"sd","10:51:07",3856900
28150,-200,900,"sd","10:51:07",3856800
28150,-200,100,"sd","10:51:07",3855900
28150,-200,500,"sd","10:51:07",3855800
28150,-200,1500,"sd","10:51:07",3855300
28150,-200,100,"sd","10:51:07",3853800
28150,-200,2800,"sd","10:51:07",3853700
28150,-200,800,"sd","10:51:04",3850900
28150,-200,1000,"sd","10:51:04",3850100
28150,-200,200,"sd","10:51:04",3849100
28150,-200,200,"sd","10:51:04",3848900
28150,-200,500,"sd","10:51:04",3848700
28150,-200,2300,"sd","10:51:04",3848200
28150,-200,700,"sd","10:50:58",3845900
28150,-200,1000,"sd","10:50:51",3845200
28150,-200,2000,"sd","10:50:50",3844200
28150,-200,100,"sd","10:50:49",3842200
28150,-200,500,"sd","10:50:49",3842100
28150,-200,500,"sd","10:50:49",3841600
28150,-200,500,"sd","10:50:49",3841100
28150,-200,500,"sd","10:50:49",3840600
28150,-200,1000,"sd","10:50:49",3840100
28150,-200,500,"sd","10:50:49",3839100
28150,-200,200,"sd","10:50:45",3838600
28150,-200,300,"sd","10:50:39",3838400
28150,-200,100,"sd","10:50:39",3838100
28150,-200,100,"sd","10:50:39",3838000
28150,-200,500,"sd","10:50:39",3837900
28150,-200,100,"sd","10:50:39",3837400
28150,-200,400,"sd","10:50:39",3837300
28150,-200,1000,"sd","10:50:39",3836900
28150,-200,2600,"sd","10:50:39",3835900
28150,-200,2400,"sd","10:50:28",3833300
28150,-200,500,"sd","10:50:28",3830900
28150,-200,500,"sd","10:50:28",3830400
28150,-200,200,"sd","10:50:28",3829900
28150,-200,300,"sd","10:50:19",3829700
28150,-200,500,"sd","10:50:19",3829400
28150,-200,300,"sd","10:50:19",3828900
28150,-200,500,"sd","10:50:19",3828600
28150,-200,200,"sd","10:50:19",3828100
28150,-200,500,"sd","10:50:19",3827900
28150,-200,300,"sd","10:50:19",3827400
28150,-200,400,"sd","10:50:19",3827100
28200,-150,500,"bu","10:50:08",3826700
28200,-150,500,"sd","10:50:07",3826200
28200,-150,100,"sd","10:50:07",3825700
28200,-150,800,"sd","10:50:07",3825600
28200,-150,1000,"sd","10:50:07",3824800
28200,-150,2000,"sd","10:50:07",3823800
28200,-150,3000,"sd","10:50:06",3821800
28200,-150,100,"sd","10:50:05",3818800
28200,-150,200,"sd","10:50:02",3818700
28200,-150,100,"sd","10:49:52",3818500
28200,-150,600,"sd","10:49:46",3818400
28200,-150,1300,"sd","10:49:45",3817800
28250,-100,100,"bu","10:49:45",3816500
28200,-150,2700,"sd","10:49:35",3816400
28200,-150,300,"sd","10:49:35",3813700
28200,-150,300,"sd","10:49:35",3813400
28200,-150,800,"sd","10:49:35",3813100
28200,-150,200,"sd","10:49:24",3812300
28200,-150,500,"sd","10:49:24",3812100
28200,-150,100,"sd","10:49:24",3811600
28200,-150,100,"sd","10:49:24",3811500
28200,-150,700,"sd","10:49:24",3811400
28200,-150,1600,"sd","10:49:24",3810700
28200,-150,300,"sd","10:49:19",3809100
28200,-150,100,"sd","10:49:16",3808800
28200,-150,3000,"sd","10:49:16",3808700
28200,-150,8900,"sd","10:49:16",3805700
28200,-150,700,"sd","10:49:13",3796800
28200,-150,100,"sd","10:49:07",3796100
28200,-150,300,"sd","10:49:07",3796000
28250,-100,100,"bu","10:49:04",3795700
28250,-100,100,"bu","10:48:59",3795600
28250,-100,300,"bu","10:48:59",3795500
28200,-150,300,"sd","10:48:58",3795200
28200,-150,1700,"sd","10:48:55",3794900
28200,-150,100,"sd","10:48:55",3793200
28200,-150,1400,"sd","10:48:55",3793100
28200,-150,500,"sd","10:48:41",3791700
28200,-150,100,"sd","10:48:35",3791200
28200,-150,200,"sd","10:48:35",3791100
28200,-150,100,"sd","10:48:33",3790900
28200,-150,100,"sd","10:48:33",3790800
28200,-150,100,"sd","10:48:33",3790700
28200,-150,100,"sd","10:48:33",3790600
28200,-150,4500,"sd","10:48:23",3790500
28200,-150,100,"sd","10:48:13",3786000
28200,-150,300,"sd","10:48:07",3785900
28200,-150,100,"sd","10:48:07",3785600
28200,-150,1000,"sd","10:48:07",3785500
28200,-150,500,"sd","10:48:07",3784500
28200,-150,200,"sd","10:48:07",3784000
28200,-150,300,"sd","10:48:07",3783800
28200,-150,1000,"sd","10:48:07",3783500
28200,-150,800,"sd","10:48:07",3782500
28200,-150,100,"sd","10:48:07",3781700
28200,-150,200,"sd","10:48:07",3781600
28200,-150,500,"sd","10:48:07",3781400
28200,-150,700,"sd","10:48:00",3780900
28200,-150,2000,"sd","10:47:39",3780200
28250,-100,800,"bu","10:47:38",3778200
28250,-100,800,"bu","10:47:25",3777400
28200,-150,1800,"sd","10:47:23",3776600
28200,-150,200,"sd","10:47:23",3774800
28200,-150,800,"sd","10:47:16",3774600
28200,-150,200,"sd","10:47:16",3773800
28200,-150,500,"sd","10:47:15",3773600
28200,-150,300,"sd","10:47:13",3773100
28200,-150,10000,"sd","10:47:13",3772800
28200,-150,100,"sd","10:47:13",3762800
28200,-150,400,"sd","10:47:13",3762700
28200,-150,1000,"sd","10:47:13",3762300
28200,-150,500,"sd","10:47:13",3761300
28200,-150,100,"sd","10:47:13",3760800
28200,-150,500,"sd","10:47:13",3760700
28200,-150,2100,"sd","10:47:13",3760200
28200,-150,2000,"sd","10:47:08",3758100
28200,-150,500,"sd","10:47:02",3756100
28200,-150,1000,"sd","10:46:53",3755600
28200,-150,1500,"sd","10:46:52",3754600
28200,-150,5000,"sd","10:46:52",3753100
