"price","change","match_qtty","side","time","total_vol"
24550,300,1000,"sd","13:42:01",7834300
24550,300,100,"sd","13:42:00",7833300
24550,300,100,"sd","13:41:58",7833200
24550,300,5000,"sd","13:41:50",7833100
24550,300,1000,"sd","13:41:34",7828100
24600,350,10000,"bu","13:41:30",7827100
24550,300,1000,"sd","13:41:18",7817100
24600,350,500,"bu","13:41:10",7816100
24600,350,100,"bu","13:41:02",7815600
24600,350,2500,"bu","13:40:54",7815500
24600,350,500,"bu","13:40:43",7813000
24550,300,10400,"sd","13:40:40",7812500
24550,300,300,"sd","13:40:40",7802100
24550,300,1000,"sd","13:40:40",7801800
24550,300,3000,"sd","13:40:40",7800800
24550,300,1000,"sd","13:40:40",7797800
24550,300,300,"sd","13:40:40",7796800
24550,300,200,"sd","13:40:35",7796500
24600,350,600,"bu","13:40:26",7796300
24600,350,300,"bu","13:40:20",7795700
24600,350,1000,"bu","13:40:19",7795400
24600,350,100,"bu","13:40:10",7794400
24600,350,800,"bu","13:40:06",7794300
24600,350,500,"bu","13:40:02",7793500
24600,350,100,"bu","13:40:01",7793000
24600,350,900,"bu","13:40:01",7792900
24600,350,3000,"bu","13:40:00",7792000
24600,350,200,"bu","13:39:59",7789000
24600,350,1000,"bu","13:39:59",7788800
24600,350,500,"bu","13:39:55",7787800
24600,350,100,"bu","13:39:54",7787300
24600,350,300,"bu","13:39:47",7787200
24600,350,1000,"bu","13:39:47",7786900
24600,350,300,"bu","13:39:47",7785900
24600,350,500,"bu","13:39:47",7785600
24600,350,500,"bu","13:39:47",7785100
24600,350,1000,"bu","13:39:44",7784600
24600,350,2000,"bu","13:39:42",7783600
24600,350,100,"bu","13:39:41",7781600
24600,350,500,"bu","13:39:37",7781500
24600,350,600,"bu","13:39:36",7781000
24600,350,300,"bu","13:39:35",7780400
24600,350,500,"bu","13:39:35",7780100
24550,300,1500,"sd","13:39:35",7779600
24600,350,2000,"bu","13:39:28",7778100
24600,350,500,"bu","13:39:27",7776100
24600,350,100,"bu","13:39:27",7775600
24600,350,400,"bu","13:39:27",7775500
24600,350,600,"bu","13:39:23",7775100
24600,350,2400,"bu","13:39:23",7774500
24600,350,500,"bu","13:39:23",7772100
24600,350,2100,"bu","13:39:20",7771600
24600,350,14000,"bu","13:39:20",7769500
24600,350,3900,"bu","13:39:20",7755500
24600,350,2100,"bu","13:39:20",7751600
24600,350,900,"bu","13:39:20",7749500
24600,350,100,"bu","13:39:19",7748600
24600,350,2000,"bu","13:39:19",7748500
24600,350,900,"bu","13:39:18",7746500
24600,350,100,"bu","13:39:13",7745600
24600,350,100,"sd","13:38:58",7745500
24600,350,400,"sd","13:38:58",7745400
24600,350,500,"sd","13:38:58",7745000
24600,350,1000,"sd","13:38:58",7744500
24600,350,4000,"sd","13:38:55",7743500
24600,350,100,"sd","13:38:55",7739500
24600,350,100,"sd","13:38:55",7739400
24600,350,2000,"sd","13:38:55",7739300
24600,350,500,"sd","13:38:55",7737300
24600,350,800,"sd","13:38:55",7736800
24600,350,2000,"sd","13:38:55",7736000
24600,350,2000,"sd","13:38:55",7734000
24600,350,500,"sd","13:38:55",7732000
24600,350,100,"sd","13:38:55",7731500
24600,350,1000,"sd","13:38:55",7731400
24600,350,600,"sd","13:38:55",7730400
24600,350,300,"sd","13:38:55",7729800
24600,350,400,"sd","13:38:55",7729500
24600,350,600,"sd","13:38:55",7729100
24600,350,400,"sd","13:38:54",7728500
24600,350,500,"sd","13:38:54",7728100
24600,350,1000,"sd","13:38:54",7727600
24600,350,1000,"sd","13:38:54",7726600
24600,350,2100,"sd","13:38:54",7725600
24600,350,200,"sd","13:38:49",7723500
24600,350,100,"sd","13:38:48",7723300
24600,350,200,"sd","13:38:41",7723200
24600,350,1000,"sd","13:38:40",7723000
24600,350,1400,"sd","13:38:38",7722000
24600,350,1600,"sd","13:38:38",7720600
24600,350,400,"sd","13:38:30",7719000
24600,350,500,"sd","13:38:30",7718600
24600,350,1000,"sd","13:38:30",7718100
24600,350,100,"sd","13:38:30",7717100
24650,400,2000,"bu","13:38:23",7717000
24650,400,800,"bu","13:38:23",7715000
24650,400,2000,"bu","13:38:15",7714200
24650,400,2000,"sd","13:38:13",7712200
24650,400,100,"sd","13:38:13",7710200
24650,400,100,"sd","13:38:13",7710100
24650,400,1000,"sd","13:38:13",7710000
24650,400,500,"sd","13:38:13",7709000
24650,400,1000,"sd","13:38:13",7708500
24650,400,100,"sd","13:38:13",7707500
24650,400,300,"sd","13:38:13",7707400
24650,400,100,"sd","13:38:13",7707100
24650,400,500,"sd","13:38:12",7707000
24650,400,100,"sd","13:38:12",7706500
24650,400,900,"sd","13:38:12",7706400
24650,400,3500,"sd","13:38:12",7705500
24650,400,1000,"sd","13:38:12",7702000
24650,400,500,"sd","13:38:11",7701000
24650,400,400,"sd","13:38:11",7700500
24650,400,2000,"sd","13:38:11",7700100
24650,400,100,"sd","13:38:11",7698100
24650,400,100,"sd","13:38:11",7698000
24650,400,1000,"sd","13:38:11",7697900
24650,400,2000,"sd","13:38:11",7696900
24650,400,200,"sd","13:38:11",7694900
24650,400,5000,"sd","13:38:11",7694700
24650,400,1000,"sd","13:38:11",7689700
24650,400,800,"sd","13:38:11",7688700
24650,400,200,"sd","13:38:10",7687900
24650,400,1000,"sd","13:38:07",7687700
24650,400,1000,"sd","13:38:07",7686700
24650,400,1000,"sd","13:38:07",7685700
24650,400,200,"sd","13:38:07",7684700
24650,400,1000,"sd","13:38:07",7684500
24650,400,100,"sd","13:38:07",7683500
24650,400,1000,"sd","13:38:07",7683400
24650,400,5000,"sd","13:38:07",7682400
24650,400,89700,"sd","13:38:07",7677400
24700,450,2500,"bu","13:38:06",7587700
24700,450,6600,"bu","13:38:06",7585200
24700,450,1000,"bu","13:38:06",7578600
24700,450,500,"bu","13:38:06",7577600
24700,450,200,"bu","13:38:06",7577100
24700,450,100,"bu","13:38:06",7576900
24700,450,200,"bu","13:38:06",7576800
24700,450,1000,"bu","13:38:06",7576600
24700,450,300,"bu","13:38:06",7575600
24700,450,400,"bu","13:38:06",7575300
24700,450,200,"bu","13:38:06",7574900
24700,450,3900,"bu","13:38:06",7574700
24700,450,5000,"bu","13:38:06",7570800
24700,450,100,"bu","13:38:06",7565800
24700,450,300,"bu","13:38:06",7565700
24700,450,200,"bu","13:38:06",7565400
24650,400,1000,"sd","13:38:04",7565200
24650,400,100,"sd","13:38:03",7564200
24650,400,100,"sd","13:37:59",7564100
24650,400,200,"sd","13:37:59",7564000
24650,400,10000,"sd","13:37:58",7563800
24650,400,100,"sd","13:37:56",7553800
24650,400,100,"sd","13:37:53",7553700
24650,400,1000,"sd","13:37:51",7553600
24700,450,1000,"bu","13:37:49",7552600
24650,400,800,"sd","13:37:47",7551600
24650,400,500,"sd","13:37:47",7550800
24650,400,1000,"sd","13:37:43",7550300
24650,400,2000,"sd","13:37:26",7549300
24700,450,100,"bu","13:37:24",7547300
24700,450,500,"bu","13:37:24",7547200
24700,450,1000,"bu","13:37:24",7546700
24700,450,500,"bu","13:37:24",7545700
24700,450,100,"bu","13:37:24",7545200
24700,450,300,"bu","13:37:24",7545100
24700,450,100,"bu","13:37:24",7544800
24700,450,100,"bu","13:37:24",7544700
24700,450,200,"bu","13:37:24",7544600
24700,450,100,"bu","13:37:24",7544400
24700,450,2000,"bu","13:37:24",7544300
24650,400,14000,"sd","13:37:24",7542300
24700,450,200,"bu","13:37:21",7528300
24650,400,2700,"sd","13:37:20",7528100
24700,450,500,"bu","13:37:20",7525400
24700,450,1000,"bu","13:37:14",7524900
24650,400,3000,"sd","13:37:13",7523900
24700,450,3300,"bu","13:37:13",7520900
24700,450,500,"bu","13:37:13",7517600
24700,450,4500,"bu","13:37:13",7517100
24700,450,1700,"bu","13:37:13",7512600
24650,400,2000,"sd","13:37:11",7510900
24650,400,100,"sd","13:37:09",7508900
24700,450,1000,"bu","13:37:04",7508800
24650,400,700,"sd","13:37:03",7507800
24650,400,500,"sd","13:36:56",7507100
24650,400,500,"sd","13:36:51",7506600
24650,400,100,"sd","13:36:49",7506100
24700,450,17300,"bu","13:36:45",7506000
24700,450,100,"bu","13:36:45",7488700
24700,450,10000,"bu","13:36:45",7488600
24700,450,5000,"bu","13:36:45",7478600
24700,450,5000,"bu","13:36:45",7473600
24700,450,2000,"bu","13:36:45",7468600
24700,450,600,"bu","13:36:45",7466600
24700,450,1400,"bu","13:36:41",7466000
24700,450,100,"bu","13:36:41",7464600
24650,400,5000,"sd","13:36:40",7464500
24700,450,400,"bu","13:36:39",7459500
24700,450,100,"bu","13:36:36",7459100
24700,450,200,"bu","13:36:36",7459000
24700,450,200,"bu","13:36:36",7458800
24650,400,100,"sd","13:36:35",7458600
24700,450,100,"bu","13:36:27",7458500
24650,400,100,"sd","13:36:18",7458400
24650,400,4000,"bu","13:36:18",7458300
24650,400,1000,"bu","13:36:18",7454300
24650,400,9600,"bu","13:36:18",7453300
24650,400,400,"bu","13:36:17",7443700
24650,400,1000,"sd","13:36:14",7443300
24650,400,500,"sd","13:36:14",7442300
24650,400,100,"sd","13:36:13",7441800
24650,400,500,"bu","13:36:13",7441700
24650,400,3000,"bu","13:36:13",7441200
24650,400,2000,"bu","13:36:13",7438200
24650,400,200,"bu","13:36:13",7436200
24650,400,3000,"bu","13:36:13",7436000
24650,400,1000,"bu","13:36:13",7433000
24650,400,100,"bu","13:36:13",7432000
24650,400,700,"bu","13:36:13",7431900
24650,400,1500,"bu","13:36:13",7431200
24650,400,100,"bu","13:36:13",7429700
24650,400,500,"bu","13:36:13",7429600
24650,400,100,"bu","13:36:13",7429100
24650,400,700,"bu","13:36:13",7429000
24650,400,4300,"bu","13:36:11",7428300
24650,400,1000,"bu","13:36:11",7424000
24650,400,3000,"bu","13:36:11",7423000
24650,400,1000,"bu","13:36:11",7420000
24650,400,200,"bu","13:36:11",7419000
24650,400,2000,"bu","13:36:11",7418800
24650,400,100,"bu","13:36:11",7416800
24650,400,400,"bu","13:36:11",7416700
24650,400,600,"bu","13:36:11",7416300
24650,400,500,"bu","13:36:11",7415700
24650,400,3900,"bu","13:36:11",7415200
24650,400,500,"bu","13:36:07",7411300
24650,400,600,"bu","13:35:57",7410800
24650,400,300,"bu","13:35:57",7410200
24650,400,100,"bu","13:35:57",7409900
24650,400,500,"bu","13:35:57",7409800
24650,400,1400,"bu","13:35:56",7409300
24650,400,100,"bu","13:35:56",7407900
24650,400,4300,"bu","13:35:56",7407800
24650,400,100,"bu","13:35:56",7403500
24650,400,1000,"bu","13:35:56",7403400
24650,400,100,"bu","13:35:56",7402400
24650,400,3000,"bu","13:35:56",7402300
24650,400,900,"bu","13:35:52",7399300
24650,400,1000,"bu","13:35:51",7398400
24650,400,1000,"bu","13:35:50",7397400
24650,400,100,"bu","13:35:45",7396400
24650,400,300,"bu","13:35:45",7396300
24650,400,700,"bu","13:35:45",7396000
24650,400,1000,"bu","13:35:45",7395300
24650,400,100,"bu","13:35:45",7394300
24650,400,800,"bu","13:35:45",7394200
24650,400,5000,"bu","13:35:44",7393400
24650,400,500,"bu","13:35:44",7388400
24650,400,300,"bu","13:35:44",7387900
24650,400,1000,"bu","13:35:43",7387600
24650,400,5500,"bu","13:35:40",7386600
24650,400,6900,"bu","13:35:39",7381100
24650,400,100,"bu","13:35:39",7374200
24650,400,2000,"bu","13:35:39",7374100
24650,400,100,"bu","13:35:39",7372100
24650,400,1000,"bu","13:35:39",7372000
24650,400,1900,"bu","13:35:39",7371000
24650,400,500,"bu","13:35:39",7369100
24650,400,500,"bu","13:35:38",7368600
24650,400,600,"bu","13:35:38",7368100
24650,400,1000,"bu","13:35:36",7367500
24650,400,500,"bu","13:35:36",7366500
24650,400,100,"bu","13:35:36",7366000
24650,400,100,"bu","13:35:36",7365900
24650,400,500,"bu","13:35:36",7365800
24650,400,100,"bu","13:35:36",7365300
24650,400,200,"bu","13:35:36",7365200
24650,400,100,"bu","13:35:36",7365000
24650,400,100,"bu","13:35:36",7364900
24650,400,100,"bu","13:35:36",7364800
24650,400,100,"bu","13:35:36",7364700
24650,400,100,"bu","13:35:36",7364600
24650,400,200,"bu","13:35:35",7364500
24650,400,300,"bu","13:35:35",7364300
24650,400,100,"bu","13:35:35",7364000
24650,400,100,"bu","13:35:35",7363900
24650,400,100,"bu","13:35:35",7363800
24650,400,100,"bu","13:35:35",7363700
24650,400,1300,"bu","13:35:35",7363600
24650,400,200,"bu","13:35:35",7362300
24650,400,300,"bu","13:35:35",7362100
24650,400,1000,"bu","13:35:35",7361800
24650,400,1300,"bu","13:35:35",7360800
24650,400,100,"bu","13:35:35",7359500
24650,400,200,"bu","13:35:35",7359400
24650,400,1000,"bu","13:35:35",7359200
24650,400,200,"bu","13:35:35",7358200
24650,400,100,"bu","13:35:35",7358000
24650,400,500,"bu","13:35:35",7357900
24650,400,100,"bu","13:35:35",7357400
24650,400,100,"bu","13:35:35",7357300
24650,400,200,"bu","13:35:35",7357200
24650,400,100,"bu","13:35:35",7357000
24650,400,100,"bu","13:35:35",7356900
24650,400,200,"bu","13:35:35",7356800
24650,400,600,"bu","13:35:35",7356600
24650,400,300,"bu","13:35:34",7356000
24650,400,4100,"bu","13:35:33",7355700
24650,400,200,"bu","13:35:33",7351600
24650,400,700,"bu","13:35:33",7351400
24650,400,300,"bu","13:35:32",7350700
24650,400,100,"bu","13:35:32",7350400
24650,400,100,"bu","13:35:32",7350300
24650,400,500,"bu","13:35:32",7350200
24650,400,200,"bu","13:35:32",7349700
24650,400,2000,"bu","13:35:32",7349500
24650,400,300,"bu","13:35:32",7347500
24650,400,500,"bu","13:35:32",7347200
24650,400,200,"bu","13:35:32",7346700
24650,400,100,"bu","13:35:32",7346500
24650,400,5000,"bu","13:35:32",7346400
24650,400,200,"bu","13:35:32",7341400
24650,400,1000,"bu","13:35:32",7341200
24650,400,1000,"bu","13:35:32",7340200
24650,400,100,"bu","13:35:32",7339200
24650,400,1000,"bu","13:35:32",7339100
24650,400,100,"bu","13:35:32",7338100
24650,400,200,"bu","13:35:32",7338000
24650,400,500,"bu","13:35:32",7337800
24650,400,200,"bu","13:35:32",7337300
24650,400,1400,"bu","13:35:32",7337100
24650,400,100,"bu","13:35:32",7335700
24650,400,500,"bu","13:35:30",7335600
24650,400,800,"bu","13:35:22",7335100
24650,400,100,"bu","13:35:22",7334300
24650,400,500,"bu","13:35:22",7334200
24650,400,600,"bu","13:35:22",7333700
24650,400,200,"bu","13:35:20",7333100
24650,400,200,"bu","13:35:16",7332900
24650,400,1000,"bu","13:35:16",7332700
24650,400,500,"bu","13:35:16",7331700
24650,400,100,"bu","13:35:16",7331200
24650,400,100,"bu","13:35:16",7331100
24650,400,400,"bu","13:35:16",7331000
24650,400,500,"bu","13:35:16",7330600
24650,400,200,"bu","13:35:16",7330100
24650,400,1000,"bu","13:35:16",7329900
24650,400,1000,"bu","13:35:16",7328900
24650,400,2000,"bu","13:35:11",7327900
24650,400,100,"bu","13:35:11",7325900
24650,400,500,"bu","13:35:11",7325800
24650,400,400,"bu","13:35:11",7325300
24650,400,600,"bu","13:35:10",7324900
24650,400,100,"bu","13:35:10",7324300
24650,400,100,"bu","13:35:10",7324200
24650,400,500,"bu","13:35:10",7324100
24650,400,100,"bu","13:35:10",7323600
24650,400,500,"bu","13:35:10",7323500
24650,400,100,"bu","13:35:10",7323000
24650,400,1000,"bu","13:35:10",7322900
24650,400,3000,"bu","13:35:10",7321900
24650,400,1000,"bu","13:35:06",7318900
24650,400,4000,"bu","13:35:03",7317900
24650,400,100,"bu","13:35:03",7313900
24650,400,500,"bu","13:35:03",7313800
24650,400,1400,"bu","13:35:03",7313300
24600,350,700,"sd","13:34:48",7311900
24650,400,500,"bu","13:34:23",7311200
24650,400,600,"bu","13:34:23",7310700
24650,400,100,"bu","13:34:21",7310100
24650,400,1000,"bu","13:34:19",7310000
24650,400,500,"bu","13:34:15",7309000
24650,400,1000,"bu","13:34:12",7308500
24650,400,500,"bu","13:34:12",7307500
24650,400,2000,"bu","13:34:11",7307000
24600,350,500,"sd","13:33:59",7305000
24650,400,1000,"bu","13:33:59",7304500
24650,400,1400,"bu","13:33:59",7303500
24650,400,100,"bu","13:33:59",7302100
24600,350,1000,"sd","13:33:55",7302000
24650,400,400,"bu","13:33:54",7301000
24650,400,7600,"bu","13:33:54",7300600
24600,350,1000,"sd","13:33:52",7293000
24600,350,500,"sd","13:33:48",7292000
24600,350,100,"sd","13:33:41",7291500
24600,350,2000,"sd","13:33:39",7291400
24600,350,1000,"sd","13:33:38",7289400
24600,350,400,"sd","13:33:33",7288400
24600,350,200,"bu","13:33:33",7288000
24600,350,100,"bu","13:33:33",7287800
24600,350,100,"bu","13:33:33",7287700
24600,350,1900,"bu","13:33:32",7287600
24600,350,2800,"bu","13:33:32",7285700
24600,350,200,"bu","13:33:32",7282900
24600,350,1000,"bu","13:33:32",7282700
24600,350,200,"bu","13:33:32",7281700
24600,350,1800,"bu","13:33:32",7281500
24600,350,200,"bu","13:33:32",7279700
24600,350,200,"bu","13:33:32",7279500
24600,350,1700,"bu","13:33:32",7279300
24600,350,100,"bu","13:33:32",7277600
24600,350,200,"bu","13:33:32",7277500
24600,350,200,"bu","13:33:32",7277300
24600,350,2000,"bu","13:33:32",7277100
24600,350,500,"bu","13:33:32",7275100
24600,350,1000,"bu","13:33:32",7274600
24600,350,500,"bu","13:33:32",7273600
24600,350,1100,"bu","13:33:32",7273100
24600,350,500,"bu","13:33:32",7272000
24600,350,200,"bu","13:33:32",7271500
24600,350,5900,"bu","13:33:32",7271300
24600,350,500,"bu","13:33:32",7265400
24600,350,1000,"bu","13:33:32",7264900
24600,350,6300,"bu","13:33:32",7263900
24600,350,1500,"bu","13:33:32",7257600
24600,350,2000,"bu","13:33:32",7256100
24600,350,200,"bu","13:33:32",7254100
24600,350,500,"bu","13:33:32",7253900
24600,350,5000,"bu","13:33:32",7253400
24600,350,500,"bu","13:33:32",7248400
24600,350,100,"bu","13:33:32",7247900
24600,350,500,"bu","13:33:32",7247800
24600,350,600,"bu","13:33:32",7247300
24600,350,5700,"bu","13:33:32",7246700
24600,350,300,"bu","13:33:32",7241000
24600,350,100,"bu","13:33:32",7240700
24600,350,1200,"bu","13:33:32",7240600
24600,350,200,"bu","13:33:32",7239400
24600,350,500,"bu","13:33:32",7239200
24600,350,200,"bu","13:33:32",7238700
24600,350,200,"bu","13:33:32",7238500
24600,350,500,"bu","13:33:32",7238300
24600,350,200,"bu","13:33:32",7237800
24600,350,1000,"bu","13:33:32",7237600
24600,350,1000,"bu","13:33:32",7236600
24600,350,300,"bu","13:33:32",7235600
24600,350,100,"bu","13:33:31",7235300
24600,350,5100,"bu","13:33:31",7235200
24600,350,1000,"bu","13:33:31",7230100
24600,350,100,"bu","13:33:31",7229100
24600,350,2000,"bu","13:33:31",7229000
24600,350,200,"bu","13:33:31",7227000
24600,350,100,"bu","13:33:31",7226800
24600,350,200,"bu","13:33:31",7226700
24600,350,800,"bu","13:33:31",7226500
24600,350,2000,"bu","13:33:31",7225700
24600,350,100,"bu","13:33:31",7223700
24600,350,1000,"bu","13:33:31",7223600
24600,350,1000,"bu","13:33:31",7222600
24600,350,100,"bu","13:33:31",7221600
24600,350,500,"bu","13:33:31",7221500
24600,350,100,"bu","13:33:31",7221000
24600,350,100,"bu","13:33:31",7220900
24600,350,1000,"bu","13:33:31",7220800
24600,350,100,"bu","13:33:31",7219800
24600,350,300,"bu","13:33:31",7219700
24600,350,200,"bu","13:33:31",7219400
24600,350,700,"bu","13:33:31",7219200
24600,350,200,"bu","13:33:31",7218500
24600,350,400,"bu","13:33:31",7218300
24600,350,500,"bu","13:33:31",7217900
24600,350,1400,"bu","13:33:31",7217400
24600,350,300,"bu","13:33:31",7216000
24600,350,1200,"bu","13:33:31",7215700
24600,350,100,"bu","13:33:31",7214500
24600,350,3000,"bu","13:33:31",7214400
24600,350,200,"bu","13:33:31",7211400
24600,350,1900,"bu","13:33:31",7211200
24600,350,2900,"bu","13:33:31",7209300
24600,350,1500,"bu","13:33:31",7206400
24600,350,100,"bu","13:33:31",7204900
24600,350,5000,"bu","13:33:31",7204800
24600,350,2300,"bu","13:33:31",7199800
24600,350,1300,"bu","13:33:31",7197500
24600,350,1000,"bu","13:33:31",7196200
24600,350,500,"bu","13:33:31",7195200
24600,350,100,"bu","13:33:31",7194700
24600,350,1700,"bu","13:33:31",7194600
24600,350,4100,"bu","13:33:31",7192900
24600,350,100,"bu","13:33:31",7188800
24600,350,100,"bu","13:33:31",7188700
24600,350,300,"bu","13:33:31",7188600
24600,350,100,"bu","13:33:31",7188300
24600,350,100,"bu","13:33:31",7188200
24600,350,200,"bu","13:33:31",7188100
24600,350,5000,"bu","13:33:31",7187900
24600,350,5100,"bu","13:33:31",7182900
24600,350,300,"bu","13:33:31",7177800
24600,350,1000,"bu","13:33:31",7177500
24600,350,200,"bu","13:33:31",7176500
24600,350,2800,"bu","13:33:31",7176300
24600,350,100,"bu","13:33:31",7173500
24600,350,700,"bu","13:33:31",7173400
24600,350,1000,"bu","13:33:31",7172700
24600,350,200,"bu","13:33:31",7171700
24600,350,100,"bu","13:33:31",7171500
24600,350,600,"bu","13:33:31",7171400
24600,350,100,"bu","13:33:31",7170800
24600,350,100,"bu","13:33:31",7170700
24600,350,1000,"bu","13:33:31",7170600
24600,350,4900,"bu","13:33:31",7169600
24600,350,3400,"bu","13:33:31",7164700
24600,350,300,"bu","13:33:31",7161300
24600,350,1000,"bu","13:33:31",7161000
24600,350,1000,"bu","13:33:31",7160000
24600,350,100,"bu","13:33:31",7159000
24600,350,100,"bu","13:33:31",7158900
24600,350,300,"bu","13:33:31",7158800
24600,350,500,"bu","13:33:31",7158500
24600,350,100,"bu","13:33:31",7158000
24600,350,500,"bu","13:33:31",7157900
24600,350,3200,"bu","13:33:31",7157400
24600,350,300,"bu","13:33:31",7154200
24600,350,500,"bu","13:33:31",7153900
24600,350,1000,"bu","13:33:31",7153400
24600,350,1000,"bu","13:33:31",7152400
24600,350,100,"bu","13:33:31",7151400
24600,350,700,"bu","13:33:31",7151300
