"price","change","match_qtty","side","time","total_vol"
17550,-100,1000,"sd","13:15:20",5884900
17550,-100,900,"sd","13:15:20",5883900
17550,-100,4000,"sd","13:15:20",5883000
17550,-100,200,"sd","13:15:17",5879000
17550,-100,600,"sd","13:15:17",5878800
17550,-100,200,"sd","13:15:17",5878200
17550,-100,5100,"sd","13:15:17",5878000
17550,-100,300,"sd","13:15:17",5872900
17550,-100,200,"sd","13:15:17",5872600
17550,-100,100,"sd","13:15:17",5872400
17550,-100,1000,"sd","13:15:17",5872300
17550,-100,200,"sd","13:15:17",5871300
17550,-100,2000,"sd","13:15:17",5871100
17550,-100,100,"sd","13:15:17",5869100
17550,-100,500,"sd","13:15:17",5869000
17550,-100,1000,"sd","13:15:17",5868500
17550,-100,500,"sd","13:15:17",5867500
17550,-100,100,"sd","13:15:17",5867000
17550,-100,900,"sd","13:15:17",5866900
17550,-100,1300,"sd","13:15:17",5866000
17550,-100,2000,"sd","13:15:17",5864700
17550,-100,900,"sd","13:15:17",5862700
17550,-100,100,"sd","13:15:17",5861800
17550,-100,400,"sd","13:15:17",5861700
17550,-100,3000,"sd","13:15:17",5861300
17550,-100,1000,"sd","13:15:17",5858300
17550,-100,1000,"sd","13:15:17",5857300
17550,-100,1000,"sd","13:15:17",5856300
17550,-100,500,"sd","13:15:17",5855300
17550,-100,100,"sd","13:15:17",5854800
17550,-100,400,"sd","13:15:17",5854700
17550,-100,400,"sd","13:15:17",5854300
17550,-100,1000,"sd","13:15:17",5853900
17550,-100,2000,"sd","13:15:17",5852900
17550,-100,1500,"sd","13:15:17",5850900
17550,-100,400,"sd","13:15:17",5849400
17550,-100,300,"sd","13:15:17",5849000
17550,-100,2000,"sd","13:15:10",5848700
17550,-100,2700,"sd","13:15:08",5846700
17550,-100,300,"sd","13:15:02",5844000
17550,-100,500,"sd","13:15:01",5843700
17550,-100,3800,"sd","13:14:57",5843200
17550,-100,5000,"sd","13:14:57",5839400
17550,-100,1000,"sd","13:14:57",5834400
17550,-100,200,"sd","13:14:57",5833400
17550,-100,300,"sd","13:14:50",5833200
17550,-100,200,"sd","13:14:50",5832900
17550,-100,800,"sd","13:14:48",5832700
17550,-100,1800,"sd","13:14:48",5831900
17550,-100,1200,"sd","13:14:47",5830100
17550,-100,800,"sd","13:14:47",5828900
17550,-100,5000,"sd","13:14:41",5828100
17550,-100,700,"sd","13:14:34",5823100
17550,-100,3500,"sd","13:14:29",5822400
17550,-100,1500,"sd","13:14:29",5818900
17550,-100,400,"sd","13:14:28",5817400
17550,-100,800,"sd","13:14:26",5817000
17550,-100,1400,"sd","13:14:08",5816200
17550,-100,600,"sd","13:14:04",5814800
17600,-50,500,"bu","13:14:03",5814200
17600,-50,5000,"bu","13:14:01",5813700
17600,-50,1000,"bu","13:13:53",5808700
17550,-100,300,"sd","13:13:48",5807700
17600,-50,600,"bu","13:13:40",5807400
17600,-50,200,"bu","13:13:38",5806800
17600,-50,100,"bu","13:13:29",5806600
17550,-100,1000,"sd","13:13:28",5806500
17600,-50,600,"bu","13:13:28",5805500
17600,-50,4400,"bu","13:13:28",5804900
17550,-100,100,"sd","13:12:48",5800500
17550,-100,200,"sd","13:12:42",5800400
17550,-100,500,"sd","13:12:30",5800200
17550,-100,200,"sd","13:11:33",5799700
17550,-100,300,"sd","13:11:08",5799500
17550,-100,600,"sd","13:10:57",5799200
17550,-100,100,"sd","13:10:51",5798600
17550,-100,1100,"sd","13:10:48",5798500
17600,-50,2000,"bu","13:10:41",5797400
17550,-100,900,"sd","13:10:36",5795400
17550,-100,100,"sd","13:10:36",5794500
17550,-100,900,"sd","13:10:28",5794400
17550,-100,1000,"sd","13:10:28",5793500
17550,-100,700,"sd","13:10:28",5792500
17600,-50,3600,"bu","13:10:27",5791800
17600,-50,300,"bu","13:10:27",5788200
17600,-50,600,"bu","13:10:27",5787900
17600,-50,100,"bu","13:10:27",5787300
17600,-50,500,"bu","13:10:27",5787200
17600,-50,2000,"bu","13:10:27",5786700
17600,-50,500,"bu","13:10:27",5784700
17600,-50,2400,"bu","13:10:27",5784200
17600,-50,300,"bu","13:10:14",5781800
17600,-50,300,"bu","13:10:10",5781500
17600,-50,1000,"bu","13:10:10",5781200
17600,-50,700,"bu","13:10:10",5780200
17550,-100,1100,"sd","13:10:08",5779500
17600,-50,800,"bu","13:09:55",5778400
17550,-100,100,"sd","13:09:49",5777600
17550,-100,100,"sd","13:09:49",5777500
17550,-100,3000,"sd","13:09:49",5777400
17550,-100,1500,"sd","13:09:49",5774400
17550,-100,7500,"sd","13:09:36",5772900
17550,-100,2800,"sd","13:09:36",5765400
17550,-100,500,"sd","13:09:36",5762600
17550,-100,2000,"sd","13:09:36",5762100
17550,-100,100,"sd","13:09:36",5760100
17550,-100,1000,"sd","13:09:36",5760000
17550,-100,6100,"sd","13:09:36",5759000
17550,-100,2600,"sd","13:09:28",5752900
17600,-50,1000,"bu","13:09:26",5750300
17550,-100,1200,"sd","13:09:20",5749300
17600,-50,500,"bu","13:09:10",5748100
17600,-50,10500,"bu","13:09:10",5747600
17550,-100,100,"sd","13:09:08",5737100
17550,-100,700,"sd","13:08:48",5737000
17600,-50,1100,"bu","13:08:41",5736300
17550,-100,1000,"sd","13:08:39",5735200
17600,-50,1000,"bu","13:08:38",5734200
17600,-50,100,"bu","13:08:30",5733200
17550,-100,600,"sd","13:08:28",5733100
17550,-100,3100,"sd","13:08:12",5732500
17550,-100,300,"sd","13:08:08",5729400
17550,-100,1000,"sd","13:08:00",5729100
17600,-50,100,"bu","13:07:59",5728100
17550,-100,700,"sd","13:07:48",5728000
17600,-50,200,"bu","13:07:41",5727300
17550,-100,1000,"sd","13:07:31",5727100
17550,-100,2400,"sd","13:07:28",5726100
17550,-100,600,"sd","13:07:21",5723700
17550,-100,100,"sd","13:07:20",5723100
17550,-100,10000,"sd","13:07:11",5723000
17550,-100,1400,"sd","13:07:08",5713000
17600,-50,2000,"bu","13:07:03",5711600
17600,-50,1000,"bu","13:07:03",5709600
17600,-50,2200,"bu","13:07:03",5708600
17550,-100,1600,"sd","13:06:56",5706400
17550,-100,400,"sd","13:06:48",5704800
17550,-100,2300,"sd","13:06:28",5704400
17550,-100,500,"sd","13:06:13",5702100
17550,-100,100,"sd","13:06:12",5701600
17550,-100,4000,"sd","13:06:11",5701500
17600,-50,6000,"bu","13:06:10",5697500
17550,-100,900,"sd","13:06:08",5691500
17550,-100,4800,"sd","13:05:48",5690600
17600,-50,5000,"bu","13:05:45",5685800
17600,-50,10000,"bu","13:05:44",5680800
17600,-50,100,"bu","13:05:33",5670800
17550,-100,8900,"sd","13:05:28",5670700
17550,-100,3000,"sd","13:05:25",5661800
17550,-100,300,"sd","13:05:16",5658800
17550,-100,200,"sd","13:05:15",5658500
17550,-100,5000,"sd","13:05:15",5658300
17550,-100,1000,"sd","13:05:15",5653300
17550,-100,100,"sd","13:05:15",5652300
17550,-100,1500,"sd","13:05:15",5652200
17550,-100,5000,"bu","13:05:15",5650700
17550,-100,1000,"bu","13:05:15",5645700
17550,-100,20000,"bu","13:05:15",5644700
17550,-100,1000,"bu","13:05:15",5624700
17550,-100,3000,"bu","13:05:15",5623700
17550,-100,1000,"bu","13:05:15",5620700
17550,-100,1500,"bu","13:05:15",5619700
17500,-150,200,"sd","13:05:08",5618200
17500,-150,1000,"sd","13:05:08",5618000
17550,-100,100,"bu","13:04:59",5617000
17550,-100,400,"bu","13:04:56",5616900
17500,-150,1000,"sd","13:04:48",5616500
17500,-150,1000,"sd","13:04:48",5615500
17500,-150,1000,"sd","13:04:48",5614500
17500,-150,400,"sd","13:04:48",5613500
17500,-150,1000,"sd","13:04:48",5613100
17500,-150,1000,"sd","13:04:48",5612100
17500,-150,500,"sd","13:04:48",5611100
17550,-100,1000,"bu","13:04:48",5610600
17500,-150,1000,"sd","13:04:40",5609600
17500,-150,100,"sd","13:04:40",5608600
17500,-150,1000,"sd","13:04:40",5608500
17500,-150,200,"sd","13:04:40",5607500
17500,-150,100,"sd","13:04:40",5607300
17500,-150,500,"sd","13:04:40",5607200
17500,-150,100,"sd","13:04:40",5606700
17500,-150,200,"sd","13:04:40",5606600
17500,-150,500,"sd","13:04:40",5606400
17500,-150,100,"sd","13:04:40",5605900
17500,-150,1000,"sd","13:04:40",5605800
17500,-150,3500,"sd","13:04:32",5604800
17500,-150,16500,"sd","13:04:32",5601300
17550,-100,600,"bu","13:04:31",5584800
17500,-150,3500,"sd","13:04:28",5584200
17500,-150,5000,"sd","13:04:27",5580700
17550,-100,1000,"bu","13:04:26",5575700
17550,-100,400,"bu","13:04:23",5574700
17550,-100,9600,"bu","13:04:23",5574300
17500,-150,100,"sd","13:04:21",5564700
17500,-150,900,"sd","13:04:09",5564600
17500,-150,800,"sd","13:04:08",5563700
17500,-150,3200,"sd","13:03:51",5562900
17500,-150,200,"sd","13:03:51",5559700
17500,-150,100,"sd","13:03:51",5559500
17500,-150,100,"sd","13:03:51",5559400
17500,-150,100,"sd","13:03:51",5559300
17500,-150,300,"sd","13:03:51",5559200
17500,-150,200,"sd","13:03:48",5558900
17500,-150,900,"sd","13:03:29",5558700
17500,-150,500,"sd","13:03:29",5557800
17500,-150,1800,"sd","13:03:24",5557300
17550,-100,400,"bu","13:03:23",5555500
17550,-100,1100,"bu","13:03:23",5555100
17550,-100,1000,"bu","13:03:23",5554000
17550,-100,2000,"bu","13:03:23",5553000
17550,-100,200,"bu","13:03:23",5551000
17550,-100,300,"bu","13:03:23",5550800
17500,-150,400,"sd","13:03:09",5550500
17550,-100,200,"bu","13:03:00",5550100
17550,-100,800,"bu","13:03:00",5549900
17500,-150,100,"sd","13:02:55",5549100
17550,-100,1000,"bu","13:02:51",5549000
17500,-150,100,"sd","13:02:48",5548000
17550,-100,300,"bu","13:02:45",5547900
17550,-100,200,"bu","13:02:32",5547600
17500,-150,100,"sd","13:02:28",5547400
17550,-100,300,"bu","13:02:24",5547300
17500,-150,300,"sd","13:02:18",5547000
17500,-150,200,"sd","13:02:18",5546700
17500,-150,100,"sd","13:02:09",5546500
17500,-150,300,"sd","13:02:02",5546400
17500,-150,400,"sd","13:01:48",5546100
17550,-100,200,"bu","13:01:43",5545700
17550,-100,1000,"bu","13:01:43",5545500
17550,-100,200,"bu","13:01:43",5544500
17500,-150,100,"sd","13:01:41",5544300
17500,-150,300,"sd","13:01:41",5544200
17500,-150,100,"sd","13:01:41",5543900
17500,-150,100,"sd","13:01:40",5543800
17500,-150,300,"sd","13:01:28",5543700
17550,-100,500,"bu","13:01:18",5543400
17500,-150,100,"sd","13:01:14",5542900
17500,-150,1300,"sd","13:01:08",5542800
17550,-100,2500,"bu","13:01:06",5541500
17550,-100,1000,"bu","13:01:00",5539000
17500,-150,100,"sd","13:00:59",5538000
17500,-150,100,"sd","13:00:59",5537900
17550,-100,100,"bu","13:00:58",5537800
17500,-150,500,"sd","13:00:48",5537700
17500,-150,2400,"sd","13:00:48",5537200
17500,-150,100,"sd","13:00:48",5534800
17500,-150,100,"sd","13:00:48",5534700
17550,-100,2100,"sd","13:00:41",5534600
17550,-100,100,"sd","13:00:40",5532500
17550,-100,200,"sd","13:00:31",5532400
17550,-100,600,"sd","13:00:30",5532200
17550,-100,500,"sd","13:00:30",5531600
17550,-100,1000,"sd","13:00:30",5531100
17550,-100,500,"sd","13:00:30",5530100
17550,-100,300,"sd","13:00:30",5529600
17550,-100,1000,"sd","13:00:30",5529300
17550,-100,200,"sd","13:00:30",5528300
17550,-100,100,"sd","13:00:30",5528100
17550,-100,5800,"sd","13:00:30",5528000
17550,-100,1000,"sd","13:00:30",5522200
17550,-100,2400,"sd","13:00:28",5521200
17550,-100,2000,"sd","13:00:23",5518800
17600,-50,200,"bu","13:00:22",5516800
17600,-50,1000,"bu","13:00:18",5516600
17600,-50,1000,"bu","13:00:15",5515600
17550,-100,500,"sd","13:00:12",5514600
17550,-100,100,"sd","13:00:11",5514100
17550,-100,2300,"sd","13:00:09",5514000
17550,-100,5200,"sd","13:00:08",5511700
17550,-100,700,"sd","13:00:05",5506500
17550,-100,300,"sd","13:00:05",5505800
17550,-100,100,"sd","13:00:05",5505500
17550,-100,1600,"sd","13:00:05",5505400
17550,-100,400,"sd","13:00:05",5503800
17550,-100,100,"sd","13:00:03",5503400
17550,-100,500,"sd","13:00:02",5503300
17550,-100,1000,"sd","13:00:02",5502800
17550,-100,1000,"sd","13:00:02",5501800
17550,-100,11000,"sd","13:00:01",5500800
17550,-100,3000,"sd","13:00:01",5489800
17500,-150,600,"sd","13:00:01",5486800
17550,-100,200,"sd","13:00:01",5486200
17550,-100,1200,"sd","13:00:01",5486000
17550,-100,2000,"sd","13:00:01",5484800
17600,-50,100,"bu","13:00:01",5482800
17550,-100,200,"sd","13:00:00",5482700
17600,-50,100,"bu","11:29:48",5482500
17550,-100,2300,"sd","11:29:48",5482400
17550,-100,800,"sd","11:29:43",5480100
17550,-100,3000,"sd","11:29:43",5479300
17550,-100,100,"sd","11:29:43",5476300
17550,-100,200,"sd","11:29:43",5476200
17550,-100,100,"sd","11:29:43",5476000
17550,-100,100,"sd","11:29:43",5475900
17550,-100,1000,"sd","11:29:43",5475800
17550,-100,1000,"sd","11:29:43",5474800
17550,-100,900,"sd","11:29:43",5473800
17550,-100,2800,"sd","11:29:43",5472900
17600,-50,100,"bu","11:29:33",5470100
17550,-100,1000,"sd","11:29:32",5470000
17550,-100,400,"sd","11:29:29",5469000
17550,-100,600,"sd","11:29:24",5468600
17550,-100,1000,"sd","11:29:18",5468000
17550,-100,600,"sd","11:29:08",5467000
17550,-100,100,"sd","11:28:58",5466400
17550,-100,2500,"sd","11:28:54",5466300
17550,-100,500,"sd","11:28:48",5463800
17550,-100,500,"sd","11:28:48",5463300
17550,-100,1000,"sd","11:28:32",5462800
17550,-100,1000,"sd","11:28:32",5461800
17550,-100,200,"sd","11:28:28",5460800
17550,-100,100,"sd","11:28:23",5460600
17550,-100,700,"sd","11:28:09",5460500
17550,-100,200,"sd","11:28:09",5459800
17550,-100,300,"sd","11:28:09",5459600
17550,-100,700,"sd","11:28:01",5459300
17550,-100,4300,"sd","11:28:01",5458600
17550,-100,1000,"sd","11:28:00",5454300
17550,-100,100,"sd","11:27:48",5453300
17550,-100,500,"sd","11:27:47",5453200
17550,-100,100,"sd","11:27:09",5452700
17550,-100,300,"sd","11:26:58",5452600
17550,-100,300,"sd","11:26:50",5452300
17550,-100,200,"sd","11:26:48",5452000
17550,-100,1000,"sd","11:26:43",5451800
17550,-100,100,"sd","11:26:28",5450800
17600,-50,500,"bu","11:26:13",5450700
17550,-100,400,"sd","11:25:48",5450200
17600,-50,500,"bu","11:25:44",5449800
17550,-100,300,"sd","11:25:28",5449300
17550,-100,1000,"sd","11:25:28",5449000
17550,-100,200,"sd","11:25:28",5448000
17600,-50,800,"bu","11:25:14",5447800
17600,-50,900,"bu","11:25:10",5447000
17550,-100,300,"sd","11:25:08",5446100
17550,-100,900,"sd","11:25:08",5445800
17550,-100,1700,"sd","11:25:08",5444900
17550,-100,300,"sd","11:25:08",5443200
17550,-100,2800,"sd","11:25:08",5442900
17550,-100,200,"sd","11:25:06",5440100
17550,-100,200,"sd","11:25:06",5439900
17550,-100,5000,"sd","11:25:06",5439700
17550,-100,24400,"sd","11:25:06",5434700
17550,-100,200,"sd","11:25:06",5410300
17550,-100,200,"sd","11:24:59",5410100
17550,-100,100,"sd","11:24:08",5409900
17600,-50,100,"bu","11:24:00",5409800
17550,-100,800,"sd","11:23:48",5409700
17550,-100,3700,"sd","11:23:28",5408900
17550,-100,600,"sd","11:23:28",5405200
17600,-50,20000,"bu","11:23:17",5404600
17550,-100,400,"sd","11:23:09",5384600
17550,-100,100,"sd","11:23:09",5384200
17550,-100,100,"sd","11:23:09",5384100
17550,-100,1000,"sd","11:23:09",5384000
17550,-100,3000,"sd","11:23:06",5383000
17600,-50,1200,"bu","11:22:57",5380000
17600,-50,500,"bu","11:22:57",5378800
17600,-50,500,"bu","11:22:57",5378300
17600,-50,1400,"bu","11:22:57",5377800
17600,-50,1400,"bu","11:22:57",5376400
17550,-100,400,"sd","11:22:48",5375000
17600,-50,500,"bu","11:22:37",5374600
17550,-100,500,"sd","11:22:32",5374100
17550,-100,100,"sd","11:22:29",5373600
17550,-100,200,"sd","11:22:29",5373500
17550,-100,100,"sd","11:22:28",5373300
17550,-100,700,"sd","11:22:28",5373200
17550,-100,4300,"sd","11:22:23",5372500
17550,-100,1200,"sd","11:22:23",5368200
17550,-100,300,"sd","11:22:08",5367000
17550,-100,100,"sd","11:22:08",5366700
17550,-100,2000,"sd","11:22:00",5366600
17550,-100,100,"sd","11:21:48",5364600
17550,-100,500,"sd","11:21:37",5364500
17550,-100,100,"sd","11:21:28",5364000
17550,-100,500,"sd","11:21:12",5363900
17550,-100,100,"sd","11:21:08",5363400
17550,-100,600,"sd","11:20:48",5363300
17550,-100,3000,"sd","11:20:39",5362700
17550,-100,300,"sd","11:20:39",5359700
17550,-100,100,"sd","11:19:50",5359400
17550,-100,100,"sd","11:19:50",5359300
17550,-100,100,"bu","11:19:30",5359200
17500,-150,100,"sd","11:19:28",5359100
17550,-100,100,"sd","11:19:22",5359000
17550,-100,800,"sd","11:19:22",5358900
17550,-100,100,"sd","11:18:49",5358100
17600,-50,200,"bu","11:18:41",5358000
17600,-50,700,"bu","11:18:36",5357800
17600,-50,300,"bu","11:18:18",5357100
17500,-150,100,"sd","11:17:48",5356800
17500,-150,100,"sd","11:17:28",5356700
17550,-100,500,"sd","11:17:28",5356600
17500,-150,100,"sd","11:17:08",5356100
17500,-150,1000,"sd","11:17:08",5356000
17500,-150,600,"sd","11:17:08",5355000
17500,-150,100,"sd","11:17:08",5354400
17500,-150,500,"sd","11:17:08",5354300
17500,-150,1100,"sd","11:17:08",5353800
17550,-100,1000,"bu","11:17:05",5352700
17500,-150,8900,"sd","11:16:49",5351700
17500,-150,200,"sd","11:16:49",5342800
17500,-150,500,"sd","11:16:49",5342600
17500,-150,100,"sd","11:16:49",5342100
17500,-150,5000,"sd","11:16:49",5342000
17500,-150,1300,"sd","11:16:49",5337000
17500,-150,500,"sd","11:16:30",5335700
17500,-150,2000,"sd","11:16:30",5335200
17500,-150,1000,"sd","11:16:30",5333200
17500,-150,1000,"sd","11:16:30",5332200
17500,-150,100,"sd","11:16:30",5331200
17500,-150,300,"sd","11:16:30",5331100
17500,-150,1000,"sd","11:16:30",5330800
17500,-150,100,"sd","11:16:30",5329800
17500,-150,600,"sd","11:16:30",5329700
17500,-150,20100,"sd","11:16:30",5329100
17500,-150,500,"sd","11:16:30",5309000
17550,-100,1700,"sd","11:16:30",5308500
17500,-150,3000,"sd","11:16:30",5306800
17550,-100,200,"sd","11:16:30",5303800
17500,-150,100,"sd","11:16:30",5303600
17500,-150,500,"sd","11:16:30",5303500
17500,-150,12000,"sd","11:16:30",5303000
17500,-150,100,"sd","11:16:30",5291000
17550,-100,300,"sd","11:16:30",5290900
17500,-150,200,"sd","11:16:30",5290600
17550,-100,1000,"sd","11:16:30",5290400
17500,-150,2000,"sd","11:16:30",5289400
17550,-100,500,"sd","11:16:30",5287400
17500,-150,5000,"sd","11:16:30",5286900
17500,-150,4100,"sd","11:16:30",5281900
17500,-150,400,"sd","11:16:30",5277800
17500,-150,500,"sd","11:16:30",5277400
17500,-150,100,"sd","11:16:30",5276900
17500,-150,2000,"sd","11:16:30",5276800
17500,-150,10000,"sd","11:16:30",5274800
17500,-150,300,"sd","11:16:30",5264800
17500,-150,200,"sd","11:16:30",5264500
17550,-100,1500,"sd","11:16:30",5264300
17550,-100,300,"sd","11:16:30",5262800
17550,-100,1000,"sd","11:16:30",5262500
17550,-100,4000,"sd","11:16:30",5261500
17550,-100,100,"sd","11:16:30",5257500
17550,-100,1700,"sd","11:16:30",5257400
17550,-100,100,"sd","11:16:28",5255700
17550,-100,300,"sd","11:16:17",5255600
17550,-100,300,"sd","11:16:09",5255300
17550,-100,1000,"sd","11:15:58",5255000
17550,-100,500,"sd","11:15:49",5254000
17550,-100,1000,"sd","11:15:31",5253500
17550,-100,1700,"sd","11:15:29",5252500
17550,-100,200,"sd","11:15:29",5250800
17550,-100,100,"sd","11:15:25",5250600
17550,-100,1000,"sd","11:15:21",5250500
17550,-100,200,"sd","11:14:28",5249500
17600,-50,100,"bu","11:14:22",5249300
17550,-100,1100,"sd","11:14:09",5249200
17600,-50,1000,"bu","11:13:58",5248100
17550,-100,1000,"sd","11:13:53",5247100
17550,-100,3500,"sd","11:13:48",5246100
17550,-100,2000,"sd","11:13:45",5242600
17550,-100,2000,"sd","11:13:38",5240600
17550,-100,400,"sd","11:13:38",5238600
17550,-100,3500,"sd","11:13:38",5238200
17550,-100,100,"sd","11:13:38",5234700
17550,-100,3300,"bu","11:13:38",5234600
17550,-100,1000,"bu","11:13:34",5231300
17550,-100,3000,"bu","11:13:30",5230300
17550,-100,2000,"bu","11:13:30",5227300
17500,-150,200,"sd","11:13:28",5225300
17550,-100,500,"bu","11:13:27",5225100
17500,-150,600,"sd","11:13:08",5224600
17500,-150,1000,"sd","11:12:49",5224000
17500,-150,100,"sd","11:12:49",5223000
17500,-150,2100,"sd","11:12:49",5222900
17500,-150,900,"sd","11:12:47",5220800
17500,-150,12800,"sd","11:12:46",5219900
17550,-100,200,"bu","11:12:41",5207100
17550,-100,800,"bu","11:12:41",5206900
17550,-100,1200,"sd","11:12:29",5206100
17550,-100,200,"sd","11:12:28",5204900
17550,-100,700,"sd","11:12:23",5204700
17550,-100,200,"sd","11:12:23",5204000
17550,-100,300,"sd","11:12:08",5203800
17600,-50,100,"bu","11:11:58",5203500
17550,-100,400,"bu","11:11:58",5203400
17550,-100,400,"bu","11:11:55",5203000
17550,-100,300,"bu","11:11:52",5202600
17550,-100,200,"sd","11:11:52",5202300
17550,-100,500,"sd","11:11:52",5202100
17600,-50,200,"bu","11:11:06",5201600
17500,-150,200,"sd","11:10:28",5201400
17500,-150,1000,"sd","11:10:26",5201200
17500,-150,200,"sd","11:10:08",5200200
17550,-100,100,"bu","11:10:06",5200000
17500,-150,1100,"sd","11:09:48",5199900
17550,-100,1000,"sd","11:09:43",5198800
17550,-100,100,"sd","11:09:43",5197800
17550,-100,500,"sd","11:09:43",5197700
17550,-100,2300,"sd","11:09:43",5197200
17550,-100,1900,"sd","11:09:28",5194900
17550,-100,2300,"sd","11:09:20",5193000
17550,-100,2000,"sd","11:09:20",5190700
17550,-100,1000,"sd","11:09:20",5188700
17550,-100,1000,"sd","11:09:20",5187700
17550,-100,500,"sd","11:09:20",5186700
17550,-100,500,"sd","11:09:20",5186200
17550,-100,2400,"sd","11:09:08",5185700
17550,-100,800,"sd","11:09:06",5183300
17550,-100,1000,"sd","11:09:05",5182500
17550,-100,5000,"sd","11:09:01",5181500
17550,-100,500,"sd","11:09:00",5176500
17550,-100,1000,"sd","11:08:55",5176000
17550,-100,4000,"sd","11:08:48",5175000
17550,-100,4800,"bu","11:08:42",5171000
17550,-100,2000,"bu","11:08:41",5166200
17550,-100,1600,"sd","11:08:41",5164200
17550,-100,200,"sd","11:08:41",5162600
17550,-100,3000,"sd","11:08:41",5162400
17550,-100,1400,"sd","11:08:41",5159400
17550,-100,5000,"sd","11:08:41",5158000
17550,-100,200,"sd","11:08:41",5153000
17550,-100,1000,"sd","11:08:41",5152800
17550,-100,800,"sd","11:08:41",5151800
17550,-100,200,"sd","11:08:28",5151000
17550,-100,1000,"sd","11:08:14",5150800
17500,-150,200,"sd","11:07:28",5149800
17500,-150,1000,"sd","11:07:14",5149600
17500,-150,200,"sd","11:07:08",5148600
17500,-150,1100,"sd","11:06:48",5148400
