"price","change","match_qtty","side","time","total_vol"
33400,200,1300,"bu","09:35:14",427600
33400,200,2800,"bu","09:35:14",426300
33300,100,200,"sd","09:35:13",423500
33300,100,600,"sd","09:35:10",423300
33300,100,1000,"sd","09:35:10",422700
33350,150,200,"sd","09:35:10",421700
33300,100,100,"sd","09:35:02",421500
33400,200,100,"bu","09:34:46",421400
33400,200,3000,"sd","09:34:37",421300
33400,200,100,"sd","09:34:37",418300
33400,200,4000,"sd","09:34:37",418200
33400,200,2000,"sd","09:34:33",414200
33400,200,500,"bu","09:34:27",412200
33400,200,10900,"bu","09:34:26",411700
33400,200,2000,"sd","09:34:25",400800
33400,200,100,"sd","09:34:25",398800
33400,200,200,"sd","09:34:23",398700
33400,200,500,"sd","09:34:18",398500
33400,200,500,"sd","09:34:18",398000
33400,200,400,"sd","09:34:13",397500
33400,200,1000,"sd","09:34:12",397100
33400,200,2300,"sd","09:34:03",396100
33400,200,9800,"bu","09:33:55",393800
33350,150,4400,"bu","09:33:55",384000
33350,150,1000,"bu","09:33:55",379600
33350,150,600,"bu","09:33:55",378600
33350,150,200,"bu","09:33:51",378000
33350,150,200,"bu","09:33:51",377800
33350,150,1000,"sd","09:33:48",377600
33350,150,25000,"sd","09:33:48",376600
33350,150,100,"sd","09:33:48",351600
33350,150,200,"sd","09:33:48",351500
33350,150,2700,"sd","09:33:48",351300
33400,200,200,"bu","09:33:45",348600
33400,200,100,"bu","09:33:40",348400
33400,200,100,"bu","09:33:40",348300
33400,200,400,"sd","09:33:16",348200
33400,200,400,"sd","09:33:14",347800
33400,200,200,"sd","09:33:10",347400
33400,200,2800,"sd","09:33:10",347200
33400,200,100,"sd","09:33:03",344400
33400,200,1300,"sd","09:32:53",344300
33400,200,800,"bu","09:32:48",343000
33400,200,4200,"sd","09:32:45",342200
33400,200,800,"sd","09:32:45",338000
33400,200,100,"sd","09:32:45",337200
33400,200,3100,"sd","09:32:45",337100
33400,200,100,"sd","09:32:34",334000
33400,200,100,"bu","09:32:24",333900
33400,200,400,"bu","09:32:24",333800
33400,200,300,"bu","09:32:24",333400
33400,200,300,"bu","09:32:13",333100
33400,200,100,"bu","09:32:07",332800
33400,200,2600,"sd","09:32:03",332700
33400,200,8400,"bu","09:32:03",330100
33400,200,1000,"bu","09:31:59",321700
33400,200,500,"sd","09:31:56",320700
33400,200,100,"sd","09:31:56",320200
33400,200,8000,"sd","09:31:56",320100
33400,200,2000,"sd","09:31:56",312100
33400,200,2100,"sd","09:31:56",310100
33400,200,100,"sd","09:31:53",308000
33400,200,700,"sd","09:31:43",307900
33400,200,2100,"sd","09:31:38",307200
33400,200,100,"sd","09:31:38",305100
33400,200,500,"sd","09:31:38",305000
33400,200,2500,"sd","09:31:38",304500
33450,250,500,"bu","09:31:32",302000
33450,250,500,"bu","09:31:32",301500
33450,250,500,"bu","09:31:32",301000
33450,250,100,"bu","09:31:25",300500
33450,250,500,"bu","09:31:21",300400
33450,250,100,"bu","09:31:19",299900
33450,250,100,"bu","09:31:13",299800
33450,250,1700,"bu","09:31:08",299700
33450,250,3300,"bu","09:31:08",298000
33450,250,3500,"bu","09:31:08",294700
33450,250,200,"bu","09:30:54",291200
33400,200,7500,"sd","09:30:54",291000
33400,200,1000,"sd","09:30:54",283500
33400,200,1500,"sd","09:30:54",282500
33450,250,200,"bu","09:30:29",281000
33450,250,100,"bu","09:30:19",280800
33450,250,100,"bu","09:30:07",280700
33450,250,2600,"sd","09:29:59",280600
33450,250,5000,"sd","09:29:57",278000
33500,300,100,"bu","09:29:55",273000
33450,250,500,"sd","09:29:53",272900
33450,250,1000,"bu","09:29:44",272400
33450,250,700,"bu","09:29:44",271400
33450,250,200,"bu","09:29:44",270700
33450,250,200,"bu","09:29:44",270500
33450,250,400,"bu","09:29:44",270300
33450,250,1400,"bu","09:29:44",269900
33450,250,1600,"bu","09:29:25",268500
33450,250,200,"bu","09:29:25",266900
33450,250,100,"bu","09:29:25",266700
33450,250,1000,"bu","09:29:25",266600
33450,250,100,"bu","09:29:25",265600
33450,250,1700,"bu","09:29:25",265500
33450,250,200,"bu","09:29:16",263800
33450,250,1500,"bu","09:29:04",263600
33450,250,200,"bu","09:28:59",262100
33450,250,100,"bu","09:28:46",261900
33400,200,1500,"sd","09:28:43",261800
33400,200,1000,"sd","09:28:35",260300
33400,200,9000,"sd","09:28:35",259300
33450,250,100,"bu","09:28:29",250300
33450,250,500,"bu","09:28:22",250200
33400,200,100,"sd","09:28:13",249700
33400,200,1000,"sd","09:28:04",249600
33400,200,400,"bu","09:27:59",248600
33400,200,500,"bu","09:27:59",248200
33400,200,100,"bu","09:27:59",247700
33400,200,2000,"bu","09:27:57",247600
33400,200,300,"bu","09:27:57",245600
33400,200,500,"bu","09:27:57",245300
33400,200,1000,"bu","09:27:57",244800
33400,200,500,"bu","09:27:57",243800
33400,200,700,"bu","09:27:57",243300
33400,200,500,"bu","09:27:57",242600
33400,200,100,"bu","09:27:57",242100
33400,200,300,"bu","09:27:57",242000
33400,200,400,"bu","09:27:57",241700
33400,200,100,"bu","09:27:50",241300
33400,200,100,"bu","09:27:50",241200
33400,200,100,"bu","09:27:50",241100
33400,200,500,"bu","09:27:48",241000
33400,200,200,"bu","09:27:48",240500
33400,200,100,"bu","09:27:48",240300
33400,200,200,"bu","09:27:48",240200
33400,200,300,"bu","09:27:48",240000
33400,200,100,"bu","09:27:48",239700
33400,200,100,"bu","09:27:48",239600
33400,200,300,"bu","09:27:46",239500
33400,200,700,"bu","09:27:46",239200
33400,200,300,"bu","09:27:43",238500
33400,200,300,"bu","09:27:38",238200
33400,200,3000,"bu","09:27:36",237900
33400,200,300,"bu","09:27:35",234900
33400,200,300,"bu","09:27:21",234600
33400,200,5000,"bu","09:27:14",234300
33400,200,100,"bu","09:27:05",229300
33400,200,200,"bu","09:27:05",229200
33400,200,100,"bu","09:27:04",229000
33400,200,500,"bu","09:27:04",228900
33400,200,600,"bu","09:27:04",228400
33400,200,1000,"bu","09:27:03",227800
33400,200,2000,"bu","09:26:58",226800
33400,200,500,"bu","09:26:58",224800
33400,200,500,"bu","09:26:58",224300
33400,200,100,"bu","09:26:38",223800
33400,200,100,"bu","09:26:26",223700
33400,200,100,"bu","09:26:25",223600
33400,200,200,"bu","09:26:18",223500
33400,200,1800,"bu","09:26:18",223300
33400,200,2000,"bu","09:26:14",221500
33400,200,700,"bu","09:26:12",219500
33400,200,500,"bu","09:26:01",218800
33400,200,900,"bu","09:26:01",218300
33400,200,900,"bu","09:26:00",217400
33400,200,100,"bu","09:25:51",216500
33400,200,1000,"bu","09:25:49",216400
33400,200,500,"bu","09:25:46",215400
33350,150,300,"sd","09:25:33",214900
33350,150,300,"sd","09:25:31",214600
33350,150,700,"sd","09:25:31",214300
33400,200,200,"bu","09:25:30",213600
33400,200,100,"bu","09:25:30",213400
33400,200,100,"bu","09:25:30",213300
33400,200,600,"bu","09:25:30",213200
33350,150,300,"sd","09:25:23",212600
33350,150,600,"sd","09:25:20",212300
33350,150,100,"sd","09:25:20",211700
33350,150,1300,"sd","09:25:20",211600
33400,200,100,"bu","09:25:11",210300
33350,150,100,"sd","09:25:03",210200
33350,150,800,"sd","09:25:00",210100
33350,150,100,"sd","09:24:53",209300
33350,150,500,"sd","09:24:50",209200
33400,200,100,"bu","09:24:45",208700
33400,200,100,"bu","09:24:45",208600
33350,150,200,"sd","09:24:43",208500
33350,150,100,"sd","09:24:38",208300
33350,150,500,"bu","09:24:36",208200
33350,150,100,"bu","09:24:36",207700
33350,150,400,"bu","09:24:35",207600
33350,150,100,"bu","09:24:35",207200
33350,150,500,"bu","09:24:35",207100
33350,150,900,"bu","09:24:32",206600
33350,150,1000,"bu","09:24:32",205700
33350,150,100,"bu","09:24:32",204700
33300,100,700,"sd","09:24:23",204600
33300,100,1200,"sd","09:24:23",203900
33300,100,2100,"bu","09:24:21",202700
33300,100,2500,"bu","09:24:21",200600
33300,100,200,"bu","09:24:21",198100
33300,100,300,"bu","09:24:21",197900
33300,100,500,"bu","09:24:21",197600
33300,100,1000,"bu","09:24:21",197100
33300,100,2200,"bu","09:24:21",196100
33300,100,200,"bu","09:24:19",193900
33300,100,1000,"bu","09:24:19",193700
33300,100,300,"bu","09:24:19",192700
33300,100,100,"bu","09:24:19",192400
33300,100,500,"bu","09:24:17",192300
33300,100,100,"bu","09:24:15",191800
33300,100,400,"bu","09:24:15",191700
33300,100,100,"bu","09:24:15",191300
33300,100,1500,"bu","09:24:15",191200
33300,100,1000,"bu","09:24:12",189700
33300,100,1000,"bu","09:24:12",188700
33300,100,1500,"bu","09:24:11",187700
33300,100,1400,"bu","09:24:09",186200
33300,100,100,"bu","09:24:08",184800
33300,100,4900,"bu","09:24:08",184700
33300,100,100,"bu","09:24:04",179800
33300,100,2000,"bu","09:24:04",179700
33300,100,1400,"bu","09:24:04",177700
33300,100,600,"bu","09:24:03",176300
33250,50,200,"sd","09:23:43",175700
33250,50,500,"sd","09:23:43",175500
33250,50,1000,"sd","09:23:33",175000
33250,50,500,"sd","09:23:32",174000
33250,50,700,"bu","09:23:25",173500
33250,50,100,"bu","09:23:25",172800
33250,50,1000,"bu","09:23:25",172700
33250,50,1500,"bu","09:23:25",171700
33250,50,100,"bu","09:23:25",170200
33250,50,1000,"bu","09:23:25",170100
33250,50,1600,"bu","09:23:25",169100
33250,50,400,"bu","09:23:25",167500
33250,50,100,"bu","09:23:19",167100
33250,50,100,"bu","09:23:19",167000
33250,50,500,"bu","09:23:16",166900
33250,50,2000,"bu","09:23:16",166400
33250,50,1000,"bu","09:23:16",164400
33250,50,100,"bu","09:23:16",163400
33250,50,1400,"bu","09:23:16",163300
33250,50,200,"bu","09:23:11",161900
33250,50,400,"bu","09:23:04",161700
33250,50,100,"bu","09:23:04",161300
33200,0,200,"sd","09:22:54",161200
33250,50,500,"bu","09:22:46",161000
33200,0,200,"sd","09:22:43",160500
33200,0,300,"sd","09:22:41",160300
33200,0,100,"sd","09:22:39",160000
33200,0,100,"sd","09:22:39",159900
33200,0,300,"sd","09:22:39",159800
33200,0,700,"sd","09:22:36",159500
33200,0,300,"sd","09:22:36",158800
33250,50,500,"bu","09:22:28",158500
33250,50,800,"bu","09:22:28",158000
33250,50,1300,"bu","09:22:28",157200
33250,50,1500,"bu","09:22:28",155900
33250,50,100,"bu","09:22:28",154400
33250,50,400,"bu","09:22:28",154300
33250,50,1000,"bu","09:22:28",153900
33250,50,3000,"bu","09:22:28",152900
33250,50,1000,"bu","09:22:28",149900
33250,50,200,"bu","09:22:28",148900
33250,50,200,"bu","09:22:28",148700
33200,0,500,"sd","09:22:24",148500
33200,0,200,"sd","09:22:24",148000
33200,0,300,"sd","09:22:24",147800
33200,0,300,"sd","09:22:23",147500
33200,0,1500,"sd","09:22:19",147200
33200,0,600,"sd","09:22:13",145700
33200,0,1100,"sd","09:22:12",145100
33200,0,1200,"bu","09:22:12",144000
33200,0,800,"sd","09:22:04",142800
33200,0,400,"bu","09:22:04",142000
33200,0,100,"bu","09:22:04",141600
33200,0,400,"bu","09:22:04",141500
33200,0,200,"bu","09:22:04",141100
33200,0,100,"bu","09:22:04",140900
33200,0,500,"bu","09:21:59",140800
33200,0,300,"bu","09:21:56",140300
33200,0,200,"bu","09:21:56",140000
33200,0,500,"bu","09:21:53",139800
33200,0,200,"bu","09:21:25",139300
33200,0,500,"bu","09:21:24",139100
33200,0,100,"bu","09:21:17",138600
33250,50,8000,"bu","09:21:14",138500
33250,50,1800,"bu","09:21:09",130500
33200,0,1800,"bu","09:21:09",128700
33200,0,1400,"bu","09:21:09",126900
33200,0,700,"sd","09:21:00",125500
33200,0,400,"sd","09:21:00",124800
33200,0,100,"sd","09:21:00",124400
33200,0,100,"sd","09:21:00",124300
33200,0,100,"sd","09:21:00",124200
33200,0,500,"sd","09:21:00",124100
33200,0,10000,"sd","09:21:00",123600
33200,0,500,"sd","09:20:59",113600
33250,50,100,"bu","09:20:40",113100
33200,0,2300,"sd","09:20:38",113000
33200,0,700,"sd","09:20:38",110700
33250,50,100,"bu","09:20:13",110000
33250,50,100,"bu","09:20:08",109900
33250,50,1400,"bu","09:20:05",109800
33250,50,100,"sd","09:19:53",108400
33250,50,100,"sd","09:19:53",108300
33250,50,8400,"sd","09:19:53",108200
33250,50,800,"sd","09:19:43",99800
33250,50,500,"sd","09:19:43",99000
33250,50,500,"sd","09:19:41",98500
33250,50,2000,"bu","09:19:41",98000
33250,50,2000,"bu","09:19:41",96000
33250,50,100,"bu","09:19:41",94000
33250,50,2000,"bu","09:19:41",93900
33250,50,2400,"bu","09:19:41",91900
33200,0,200,"sd","09:19:23",89500
33200,0,1100,"bu","09:19:13",89300
33200,0,300,"sd","09:19:13",88200
33200,0,200,"sd","09:19:07",87900
33200,0,2400,"sd","09:19:06",87700
33200,0,1000,"sd","09:19:06",85300
33200,0,700,"bu","09:19:06",84300
33200,0,2000,"bu","09:19:06",83600
33200,0,100,"bu","09:19:06",81600
33200,0,200,"bu","09:19:06",81500
33200,0,100,"bu","09:19:06",81300
33200,0,3000,"bu","09:19:06",81200
33200,0,1000,"bu","09:18:52",78200
33100,-100,100,"sd","09:18:49",77200
33100,-100,100,"sd","09:18:13",77100
33100,-100,500,"bu","09:18:12",77000
33100,-100,200,"bu","09:18:12",76500
33100,-100,200,"bu","09:18:08",76300
33000,-200,300,"sd","09:18:03",76100
33000,-200,400,"sd","09:18:01",75800
33000,-200,1000,"sd","09:18:01",75400
33000,-200,500,"sd","09:18:01",74400
33000,-200,100,"sd","09:18:01",73900
33100,-100,100,"bu","09:17:52",73800
33100,-100,100,"bu","09:17:49",73700
33100,-100,500,"bu","09:17:38",73600
33100,-100,700,"bu","09:17:31",73100
33100,-100,1200,"bu","09:17:25",72400
33100,-100,800,"bu","09:17:25",71200
33100,-100,100,"bu","09:17:24",70400
33100,-100,1000,"sd","09:17:08",70300
33100,-100,100,"sd","09:17:08",69300
33200,0,100,"sd","09:16:48",69200
33200,0,4900,"sd","09:16:48",69100
33200,0,300,"sd","09:16:48",64200
33200,0,1000,"sd","09:16:48",63900
33200,0,100,"sd","09:16:48",62900
33200,0,100,"sd","09:16:48",62800
33200,0,2000,"sd","09:16:48",62700
33200,0,300,"sd","09:16:36",60700
33200,0,1000,"sd","09:16:36",60400
33200,0,1700,"sd","09:16:36",59400
33200,0,300,"sd","09:16:36",57700
33200,0,3200,"sd","09:16:36",57400
33200,0,300,"sd","09:16:29",54200
33200,0,700,"sd","09:16:21",53900
33200,0,100,"sd","09:16:21",53200
33200,0,200,"sd","09:16:21",53100
33200,0,100,"sd","09:16:21",52900
33200,0,100,"sd","09:16:21",52800
33250,50,100,"bu","09:16:14",52700
33250,50,500,"sd","09:15:45",52600
33250,50,500,"sd","09:15:45",52100
33300,100,1000,"bu","09:15:39",51600
33300,100,1000,"bu","09:15:36",50600
33300,100,300,"bu","09:15:35",49600
33300,100,100,"bu","09:15:02",49300
33300,100,49200,"unknown","09:15:00",49200
