"price","change","match_qtty","side","time","total_vol"
42850,-100,200,"sd","09:50:34",490100
42850,-100,400,"sd","09:50:34",489900
42850,-100,1000,"sd","09:50:34",489500
42850,-100,500,"sd","09:50:34",488500
42850,-100,2000,"sd","09:50:34",488000
42850,-100,300,"sd","09:50:34",486000
42850,-100,500,"sd","09:50:34",485700
42850,-100,9000,"sd","09:50:34",485200
42850,-100,1100,"sd","09:50:34",476200
42850,-100,1500,"sd","09:50:34",475100
42850,-100,3700,"sd","09:50:34",473600
42900,-50,100,"sd","09:50:34",469900
42900,-50,1000,"sd","09:50:34",469800
42800,-150,100,"sd","09:50:34",468800
42900,-50,200,"sd","09:50:34",468700
42800,-150,1000,"sd","09:50:34",468500
42900,-50,4700,"sd","09:50:34",467500
42900,-50,100,"sd","09:50:34",462800
42900,-50,200,"sd","09:50:26",462700
42900,-50,100,"sd","09:50:22",462500
42900,-50,600,"sd","09:50:13",462400
42900,-50,1000,"sd","09:50:11",461800
42900,-50,100,"sd","09:50:11",460800
42900,-50,300,"sd","09:50:11",460700
42900,-50,2000,"sd","09:50:11",460400
42900,-50,1600,"sd","09:50:11",458400
42900,-50,100,"sd","09:50:05",456800
42900,-50,500,"sd","09:50:02",456700
42900,-50,5600,"sd","09:50:02",456200
42900,-50,200,"sd","09:50:02",450600
42900,-50,500,"sd","09:50:02",450400
42900,-50,100,"sd","09:50:02",449900
42900,-50,1000,"sd","09:50:02",449800
42900,-50,100,"sd","09:50:02",448800
42900,-50,100,"sd","09:50:02",448700
42900,-50,200,"sd","09:50:02",448600
42900,-50,1700,"sd","09:50:02",448400
42900,-50,300,"sd","09:50:01",446700
42900,-50,300,"sd","09:49:58",446400
42900,-50,100,"sd","09:49:33",446100
42950,0,1000,"bu","09:49:32",446000
42900,-50,1400,"sd","09:49:24",445000
42950,0,2000,"bu","09:49:08",443600
42900,-50,100,"sd","09:48:57",441600
42900,-50,100,"sd","09:48:50",441500
42950,0,100,"bu","09:48:41",441400
42950,0,600,"bu","09:48:41",441300
42900,-50,600,"sd","09:48:20",440700
42900,-50,300,"sd","09:48:20",440100
42900,-50,100,"sd","09:48:20",439800
42900,-50,100,"sd","09:47:46",439700
42900,-50,300,"sd","09:47:38",439600
42900,-50,100,"sd","09:47:38",439300
42900,-50,4600,"sd","09:47:38",439200
42900,-50,200,"sd","09:47:20",434600
42900,-50,100,"sd","09:47:17",434400
42900,-50,100,"sd","09:47:14",434300
42900,-50,100,"sd","09:47:14",434200
42900,-50,100,"sd","09:47:14",434100
42900,-50,100,"sd","09:47:14",434000
42900,-50,100,"sd","09:47:14",433900
42900,-50,400,"sd","09:46:50",433800
42900,-50,100,"sd","09:46:50",433400
42900,-50,300,"sd","09:46:50",433300
42900,-50,100,"sd","09:46:50",433000
42900,-50,100,"sd","09:46:50",432900
42900,-50,100,"sd","09:46:42",432800
42900,-50,100,"sd","09:46:42",432700
42900,-50,300,"sd","09:46:42",432600
42900,-50,200,"sd","09:46:38",432300
42900,-50,500,"sd","09:46:30",432100
42900,-50,500,"sd","09:46:25",431600
42900,-50,400,"sd","09:46:21",431100
42900,-50,500,"sd","09:46:21",430700
42900,-50,100,"sd","09:46:21",430200
42900,-50,100,"sd","09:46:07",430100
42900,-50,500,"sd","09:46:00",430000
42900,-50,100,"sd","09:45:49",429500
42950,0,600,"bu","09:45:47",429400
42900,-50,3700,"sd","09:45:45",428800
42900,-50,100,"sd","09:45:45",425100
42900,-50,300,"sd","09:45:45",425000
42900,-50,200,"sd","09:45:45",424700
42900,-50,100,"sd","09:45:45",424500
42900,-50,7400,"sd","09:45:45",424400
42900,-50,200,"sd","09:45:45",417000
42900,-50,1000,"sd","09:45:38",416800
42900,-50,1000,"sd","09:45:16",415800
42900,-50,400,"sd","09:44:53",414800
42900,-50,100,"sd","09:44:53",414400
42900,-50,300,"sd","09:44:53",414300
42900,-50,200,"sd","09:44:53",414000
42900,-50,300,"sd","09:44:50",413800
42900,-50,100,"sd","09:44:32",413500
42900,-50,100,"sd","09:44:23",413400
42950,0,3800,"bu","09:44:14",413300
42950,0,200,"bu","09:44:14",409500
42950,0,1000,"bu","09:44:14",409300
42950,0,100,"bu","09:44:10",408300
42950,0,200,"bu","09:43:54",408200
42950,0,100,"bu","09:42:59",408000
42950,0,100,"bu","09:42:56",407900
42950,0,200,"sd","09:42:48",407800
42950,0,100,"sd","09:42:48",407600
42950,0,1700,"sd","09:42:48",407500
42950,0,100,"sd","09:42:48",405800
42950,0,100,"sd","09:42:48",405700
42950,0,400,"sd","09:42:48",405600
42950,0,700,"sd","09:42:48",405200
42950,0,200,"sd","09:42:48",404500
42950,0,1000,"sd","09:42:48",404300
42950,0,300,"sd","09:42:41",403300
42950,0,900,"sd","09:42:41",403000
42950,0,4100,"sd","09:42:39",402100
42950,0,3400,"sd","09:42:39",398000
42950,0,5300,"sd","09:42:31",394600
42950,0,4700,"sd","09:42:31",389300
42950,0,200,"sd","09:42:20",384600
42950,0,200,"sd","09:42:20",384400
42950,0,200,"sd","09:42:12",384200
42950,0,200,"sd","09:42:03",384000
42950,0,100,"sd","09:41:43",383800
42950,0,300,"sd","09:41:28",383700
42950,0,600,"sd","09:41:28",383400
42950,0,100,"sd","09:41:28",382800
42950,0,200,"sd","09:41:19",382700
42950,0,1000,"sd","09:41:19",382500
42950,0,1000,"sd","09:41:19",381500
42950,0,500,"sd","09:41:19",380500
42950,0,3500,"sd","09:41:19",380000
42950,0,1000,"sd","09:41:19",376500
42950,0,500,"sd","09:41:19",375500
42950,0,600,"sd","09:41:19",375000
42950,0,100,"sd","09:41:19",374400
42950,0,700,"sd","09:41:19",374300
42950,0,600,"sd","09:41:19",373600
42950,0,400,"sd","09:41:11",373000
42950,0,600,"sd","09:41:11",372600
42950,0,400,"sd","09:40:57",372000
42950,0,100,"sd","09:40:57",371600
42950,0,300,"sd","09:40:53",371500
42950,0,100,"sd","09:40:53",371200
42950,0,100,"sd","09:40:53",371100
42950,0,700,"sd","09:40:53",371000
42950,0,100,"sd","09:40:45",370300
42950,0,100,"sd","09:40:41",370200
42950,0,100,"sd","09:40:17",370100
42950,0,100,"sd","09:40:09",370000
42950,0,100,"sd","09:40:09",369900
42950,0,300,"sd","09:40:09",369800
42950,0,900,"sd","09:40:09",369500
42950,0,3000,"sd","09:40:00",368600
42950,0,500,"sd","09:39:55",365600
42950,0,100,"sd","09:39:48",365100
42950,0,300,"sd","09:39:33",365000
42950,0,200,"sd","09:39:04",364700
42950,0,100,"sd","09:39:04",364500
42950,0,100,"sd","09:39:04",364400
42950,0,200,"sd","09:39:04",364300
42950,0,400,"sd","09:39:04",364100
42950,0,200,"sd","09:38:22",363700
42950,0,100,"sd","09:38:20",363500
42950,0,400,"sd","09:37:51",363400
43000,50,100,"bu","09:37:49",363000
42950,0,1000,"sd","09:37:45",362900
42950,0,500,"sd","09:36:43",361900
42950,0,1600,"sd","09:36:36",361400
42950,0,600,"sd","09:36:28",359800
42950,0,100,"sd","09:36:16",359200
42950,0,100,"sd","09:35:35",359100
42950,0,200,"sd","09:35:21",359000
42950,0,500,"sd","09:35:21",358800
42950,0,200,"sd","09:35:21",358300
42950,0,100,"sd","09:35:21",358100
42950,0,3800,"sd","09:34:55",358000
42950,0,3800,"sd","09:34:54",354200
42950,0,2300,"sd","09:34:53",350400
42950,0,100,"sd","09:34:53",348100
42950,0,500,"sd","09:34:53",348000
42950,0,900,"sd","09:34:53",347500
43000,50,100,"bu","09:34:53",346600
42950,0,100,"sd","09:34:53",346500
42950,0,500,"sd","09:34:53",346400
42950,0,200,"sd","09:34:53",345900
42950,0,500,"sd","09:34:53",345700
42950,0,500,"sd","09:34:53",345200
42950,0,800,"sd","09:34:53",344700
42950,0,1200,"sd","09:34:53",343900
43000,50,2500,"bu","09:34:38",342700
42950,0,5700,"sd","09:34:37",340200
42950,0,500,"sd","09:33:52",334500
43000,50,300,"bu","09:33:36",334000
43000,50,100,"bu","09:33:22",333700
43000,50,100,"sd","09:33:16",333600
43000,50,100,"sd","09:33:16",333500
43000,50,100,"sd","09:33:16",333400
43000,50,200,"sd","09:33:16",333300
43000,50,100,"sd","09:33:16",333100
43000,50,1000,"sd","09:33:16",333000
43000,50,500,"sd","09:33:16",332000
43000,50,300,"sd","09:33:16",331500
43000,50,100,"sd","09:33:16",331200
43000,50,200,"sd","09:33:16",331100
43000,50,400,"sd","09:33:16",330900
43000,50,200,"sd","09:33:16",330500
43000,50,100,"sd","09:33:16",330300
43000,50,200,"sd","09:33:16",330200
43000,50,100,"sd","09:33:16",330000
43000,50,300,"sd","09:33:16",329900
43000,50,1000,"sd","09:33:16",329600
43000,50,1600,"sd","09:33:16",328600
43000,50,100,"sd","09:33:15",327000
43050,100,100,"bu","09:33:11",326900
43000,50,300,"sd","09:32:50",326800
43050,100,700,"bu","09:32:43",326500
43000,50,100,"sd","09:32:35",325800
43000,50,200,"sd","09:32:30",325700
43000,50,100,"sd","09:32:27",325500
43050,100,2000,"bu","09:32:13",325400
43000,50,100,"sd","09:32:12",323400
43000,50,1700,"sd","09:32:02",323300
43000,50,200,"sd","09:31:55",321600
43000,50,1500,"sd","09:31:46",321400
43050,100,100,"bu","09:31:39",319900
43000,50,200,"sd","09:31:35",319800
43000,50,300,"sd","09:31:25",319600
43000,50,200,"sd","09:30:59",319300
43000,50,200,"sd","09:30:59",319100
43000,50,200,"sd","09:30:58",318900
43000,50,100,"sd","09:30:46",318700
43000,50,100,"sd","09:30:34",318600
43000,50,1000,"sd","09:30:13",318500
43000,50,400,"sd","09:30:11",317500
43000,50,500,"sd","09:30:11",317100
43000,50,1000,"sd","09:30:11",316600
43000,50,2000,"sd","09:30:11",315600
43000,50,300,"sd","09:30:11",313600
43000,50,1000,"sd","09:29:55",313300
43000,50,800,"sd","09:29:53",312300
43050,100,1800,"bu","09:29:53",311500
43000,50,300,"sd","09:29:49",309700
43000,50,100,"sd","09:29:36",309400
43000,50,200,"sd","09:29:36",309300
43000,50,3200,"sd","09:29:36",309100
43050,100,2000,"bu","09:29:33",305900
43000,50,300,"sd","09:29:27",303900
43050,100,600,"bu","09:29:27",303600
43000,50,1000,"sd","09:29:20",303000
43000,50,200,"sd","09:29:14",302000
43000,50,500,"sd","09:29:09",301800
43050,100,7000,"bu","09:29:04",301300
43000,50,1000,"sd","09:29:02",294300
43050,100,2000,"bu","09:28:55",293300
43000,50,1000,"sd","09:28:54",291300
43000,50,200,"sd","09:28:54",290300
43000,50,700,"sd","09:28:54",290100
43000,50,3800,"sd","09:28:54",289400
43050,100,1000,"bu","09:28:51",285600
43050,100,300,"bu","09:28:40",284600
43000,50,300,"sd","09:28:12",284300
43000,50,300,"sd","09:28:12",284000
43000,50,400,"sd","09:28:12",283700
43000,50,100,"sd","09:28:10",283300
43000,50,300,"sd","09:28:10",283200
43000,50,300,"sd","09:28:10",282900
43000,50,100,"sd","09:28:10",282600
43000,50,100,"sd","09:28:10",282500
43000,50,200,"sd","09:28:10",282400
43000,50,500,"sd","09:28:10",282200
43000,50,300,"sd","09:28:10",281700
43000,50,100,"sd","09:28:10",281400
43000,50,1000,"sd","09:28:05",281300
43050,100,200,"bu","09:27:48",280300
43000,50,2500,"sd","09:27:45",280100
43000,50,200,"sd","09:27:15",277600
43000,50,100,"sd","09:27:10",277400
43000,50,500,"sd","09:27:09",277300
43050,100,1000,"bu","09:26:59",276800
43000,50,700,"sd","09:26:56",275800
43000,50,100,"sd","09:26:54",275100
43000,50,200,"sd","09:26:45",275000
43000,50,3000,"sd","09:26:34",274800
43000,50,100,"bu","09:26:14",271800
43000,50,1500,"bu","09:26:14",271700
43000,50,900,"bu","09:26:09",270200
43000,50,400,"bu","09:26:09",269300
43000,50,1800,"bu","09:26:09",268900
43000,50,1900,"bu","09:26:09",267100
43000,50,1000,"bu","09:26:02",265200
43000,50,200,"bu","09:26:02",264200
43000,50,500,"bu","09:26:00",264000
43000,50,100,"bu","09:25:56",263500
43000,50,100,"bu","09:25:56",263400
43000,50,100,"bu","09:25:56",263300
43000,50,200,"bu","09:25:56",263200
43000,50,300,"bu","09:25:56",263000
43000,50,700,"bu","09:25:54",262700
43000,50,1300,"bu","09:25:54",262000
43000,50,900,"bu","09:25:52",260700
43000,50,100,"bu","09:25:52",259800
43000,50,300,"bu","09:25:52",259700
43000,50,1600,"bu","09:25:52",259400
43000,50,500,"bu","09:25:52",257800
43000,50,1800,"bu","09:25:52",257300
43000,50,600,"bu","09:25:50",255500
43000,50,300,"bu","09:25:46",254900
43000,50,2000,"bu","09:25:45",254600
43000,50,900,"bu","09:25:28",252600
43000,50,1000,"bu","09:25:28",251700
43000,50,400,"bu","09:25:28",250700
43000,50,600,"bu","09:25:27",250300
43000,50,200,"bu","09:25:27",249700
43000,50,500,"bu","09:25:27",249500
43000,50,300,"bu","09:25:27",249000
43000,50,100,"bu","09:25:26",248700
43000,50,900,"bu","09:25:26",248600
43000,50,900,"bu","09:25:11",247700
43000,50,100,"bu","09:25:09",246800
43000,50,100,"bu","09:25:09",246700
43000,50,100,"bu","09:25:09",246600
43000,50,900,"bu","09:25:09",246500
43000,50,6800,"bu","09:25:09",245600
43000,50,1000,"bu","09:24:47",238800
43000,50,200,"bu","09:24:44",237800
43000,50,300,"bu","09:24:44",237600
43000,50,100,"bu","09:24:44",237300
43000,50,200,"bu","09:24:43",237200
43000,50,300,"bu","09:24:20",237000
43000,50,100,"bu","09:24:17",236700
43000,50,200,"bu","09:24:17",236600
43000,50,100,"bu","09:24:17",236400
43000,50,2600,"bu","09:24:17",236300
43000,50,100,"bu","09:24:03",233700
43000,50,100,"bu","09:23:58",233600
43000,50,2400,"bu","09:23:41",233500
43000,50,100,"bu","09:23:41",231100
43000,50,100,"bu","09:23:41",231000
43000,50,200,"bu","09:23:41",230900
43000,50,100,"bu","09:23:41",230700
43000,50,100,"bu","09:23:41",230600
42950,0,100,"sd","09:23:09",230500
42950,0,100,"sd","09:23:03",230400
42950,0,200,"sd","09:22:56",230300
42950,0,1000,"sd","09:22:48",230100
42950,0,2000,"sd","09:22:36",229100
43000,50,800,"bu","09:22:32",227100
43000,50,100,"bu","09:22:24",226300
42950,0,1000,"sd","09:22:18",226200
42950,0,2000,"sd","09:22:17",225200
42950,0,1000,"sd","09:21:53",223200
42950,0,200,"sd","09:21:53",222200
42950,0,100,"sd","09:21:46",222000
42950,0,300,"bu","09:21:45",221900
42950,0,200,"bu","09:21:42",221600
42950,0,300,"bu","09:21:34",221400
42950,0,700,"bu","09:21:34",221100
42900,-50,1000,"sd","09:21:33",220400
42900,-50,1000,"sd","09:21:33",219400
42900,-50,1000,"sd","09:21:33",218400
42900,-50,100,"sd","09:21:33",217400
42900,-50,100,"sd","09:21:33",217300
42900,-50,500,"sd","09:21:33",217200
42900,-50,700,"sd","09:21:33",216700
42900,-50,200,"sd","09:21:33",216000
42900,-50,500,"sd","09:21:33",215800
42900,-50,500,"sd","09:21:33",215300
42900,-50,100,"sd","09:21:33",214800
42950,0,300,"bu","09:21:31",214700
42950,0,200,"bu","09:21:31",214400
42900,-50,100,"sd","09:21:31",214200
42950,0,100,"sd","09:21:09",214100
42950,0,400,"sd","09:21:09",214000
42950,0,400,"sd","09:21:09",213600
43000,50,100,"bu","09:21:04",213200
43000,50,900,"bu","09:21:04",213100
43000,50,100,"sd","09:21:02",212200
43000,50,200,"bu","09:20:59",212100
43000,50,200,"bu","09:20:59",211900
43000,50,500,"bu","09:20:59",211700
43000,50,1900,"bu","09:20:59",211200
43000,50,100,"bu","09:20:59",209300
43000,50,400,"bu","09:20:54",209200
43000,50,1000,"bu","09:20:54",208800
43000,50,1600,"bu","09:20:54",207800
43000,50,3000,"bu","09:20:54",206200
42950,0,100,"sd","09:20:51",203200
43000,50,400,"bu","09:20:47",203100
43000,50,900,"bu","09:20:47",202700
43000,50,300,"bu","09:20:47",201800
43000,50,500,"bu","09:20:47",201500
43000,50,900,"bu","09:20:47",201000
42950,0,800,"sd","09:20:47",200100
42950,0,500,"sd","09:20:41",199300
43000,50,100,"bu","09:20:41",198800
43000,50,100,"bu","09:20:41",198700
43000,50,100,"bu","09:20:41",198600
43000,50,2000,"bu","09:20:41",198500
43000,50,700,"bu","09:20:41",196500
42950,0,900,"sd","09:20:37",195800
43000,50,1300,"bu","09:20:36",194900
43000,50,1000,"bu","09:20:36",193600
43000,50,400,"bu","09:20:36",192600
43000,50,300,"bu","09:20:36",192200
43000,50,2600,"bu","09:20:32",191900
43000,50,100,"bu","09:20:32",189300
43000,50,200,"bu","09:20:32",189200
43000,50,100,"bu","09:20:32",189000
43000,50,700,"bu","09:20:27",188900
43000,50,200,"bu","09:20:27",188200
43000,50,100,"bu","09:20:27",188000
43000,50,100,"bu","09:20:27",187900
43000,50,500,"bu","09:20:27",187800
43000,50,100,"bu","09:20:27",187300
43000,50,100,"bu","09:20:27",187200
43000,50,1200,"bu","09:20:27",187100
43000,50,1000,"bu","09:20:25",185900
43000,50,3000,"bu","09:20:23",184900
42950,0,300,"sd","09:20:20",181900
43000,50,900,"bu","09:20:13",181600
42950,0,1900,"bu","09:20:13",180700
42950,0,200,"bu","09:20:13",178800
42950,0,100,"sd","09:20:12",178600
42950,0,600,"sd","09:20:12",178500
43000,50,100,"bu","09:20:11",177900
42950,0,500,"sd","09:20:11",177800
42950,0,100,"sd","09:20:09",177300
42950,0,1800,"bu","09:20:08",177200
42900,-50,200,"sd","09:20:05",175400
42900,-50,700,"sd","09:20:05",175200
42950,0,100,"bu","09:20:02",174500
42900,-50,300,"sd","09:19:44",174400
42900,-50,200,"sd","09:19:44",174100
43000,50,200,"bu","09:19:41",173900
42900,-50,200,"sd","09:19:36",173700
42900,-50,1100,"sd","09:19:36",173500
42950,0,200,"sd","09:19:36",172400
42950,0,100,"sd","09:19:36",172200
42950,0,300,"sd","09:19:36",172100
42950,0,700,"sd","09:19:34",171800
42950,0,300,"sd","09:19:34",171100
42950,0,200,"sd","09:19:34",170800
42950,0,700,"sd","09:19:34",170600
42950,0,200,"sd","09:19:34",169900
42950,0,300,"sd","09:19:32",169700
42950,0,200,"sd","09:19:32",169400
42950,0,200,"sd","09:19:32",169200
42950,0,900,"sd","09:19:29",169000
42950,0,200,"sd","09:19:28",168100
42950,0,200,"sd","09:19:24",167900
42950,0,300,"sd","09:19:23",167700
42950,0,500,"sd","09:19:23",167400
42950,0,100,"sd","09:19:23",166900
42950,0,900,"sd","09:19:18",166800
42950,0,200,"sd","09:19:17",165900
42950,0,400,"sd","09:19:17",165700
42950,0,3000,"sd","09:19:17",165300
42950,0,100,"sd","09:19:17",162300
42950,0,900,"sd","09:19:17",162200
42950,0,2000,"sd","09:19:17",161300
42950,0,200,"sd","09:19:17",159300
42950,0,1000,"sd","09:19:17",159100
42950,0,100,"sd","09:19:17",158100
42950,0,1400,"sd","09:19:17",158000
42950,0,1000,"sd","09:19:13",156600
42950,0,600,"sd","09:19:12",155600
42950,0,300,"sd","09:19:12",155000
42950,0,200,"sd","09:19:06",154700
42950,0,200,"sd","09:19:06",154500
42950,0,100,"sd","09:19:06",154300
42950,0,100,"sd","09:19:06",154200
42950,0,300,"sd","09:19:06",154100
42950,0,700,"sd","09:19:03",153800
42950,0,200,"sd","09:19:03",153100
43000,50,1400,"bu","09:18:59",152900
43000,50,100,"bu","09:18:51",151500
43000,50,1000,"sd","09:18:49",151400
43000,50,100,"sd","09:18:49",150400
43000,50,1000,"sd","09:18:49",150300
43000,50,900,"sd","09:18:48",149300
43000,50,200,"sd","09:18:47",148400
43000,50,3000,"sd","09:18:46",148200
43000,50,500,"sd","09:18:43",145200
43000,50,900,"sd","09:18:42",144700
43000,50,200,"sd","09:18:42",143800
43000,50,500,"sd","09:18:36",143600
43000,50,200,"sd","09:18:34",143100
43000,50,900,"sd","09:18:34",142900
43000,50,100,"sd","09:18:33",142000
43000,50,2000,"sd","09:18:24",141900
43000,50,500,"sd","09:18:24",139900
43000,50,100,"bu","09:18:24",139400
43000,50,100,"bu","09:18:24",139300
43000,50,900,"bu","09:18:24",139200
43000,50,3000,"bu","09:18:24",138300
42950,0,2800,"sd","09:18:19",135300
42950,0,200,"sd","09:18:19",132500
42950,0,900,"sd","09:18:15",132300
42950,0,400,"sd","09:18:06",131400
42950,0,300,"sd","09:18:06",131000
42950,0,200,"sd","09:18:06",130700
43000,50,100,"sd","09:18:03",130500
43000,50,500,"sd","09:18:03",130400
43000,50,400,"sd","09:18:03",129900
43000,50,100,"sd","09:18:00",129500
43000,50,400,"sd","09:18:00",129400
43000,50,100,"sd","09:17:55",129000
43000,50,500,"sd","09:17:44",128900
43000,50,100,"sd","09:17:41",128400
43000,50,400,"sd","09:17:41",128300
43000,50,900,"sd","09:17:34",127900
43050,100,500,"bu","09:17:32",127000
43050,100,1900,"sd","09:17:24",126500
43050,100,100,"sd","09:17:23",124600
43100,150,100,"sd","09:17:23",124500
43100,150,100,"bu","09:17:23",124400
43100,150,300,"bu","09:17:23",124300
43100,150,100,"bu","09:17:23",124000
43100,150,500,"bu","09:17:23",123900
43100,150,100,"bu","09:17:23",123400
43100,150,100,"bu","09:17:22",123300
43100,150,1000,"bu","09:17:22",123200
43100,150,100,"bu","09:17:22",122200
43100,150,100,"bu","09:17:22",122100
43100,150,500,"bu","09:17:22",122000
43050,100,100,"bu","09:17:16",121500
43050,100,100,"bu","09:17:16",121400
43050,100,800,"bu","09:17:16",121300
43000,50,400,"sd","09:17:15",120500
43050,100,4000,"bu","09:17:11",120100
43000,50,100,"sd","09:17:07",116100
43000,50,100,"bu","09:17:02",116000
43000,50,200,"bu","09:17:02",115900
43000,50,1900,"bu","09:17:02",115700
43000,50,600,"bu","09:16:53",113800
43000,50,1000,"bu","09:16:53",113200
42950,0,200,"sd","09:16:51",112200
42950,0,400,"sd","09:16:51",112000
42950,0,100,"sd","09:16:51",111600
42950,0,100,"sd","09:16:51",111500
43050,100,200,"bu","09:16:39",111400
43000,50,100,"bu","09:16:39",111200
42950,0,100,"sd","09:16:36",111100
42950,0,100,"sd","09:16:36",111000
42950,0,200,"sd","09:16:30",110900
42950,0,900,"sd","09:16:29",110700
42950,0,100,"sd","09:16:21",109800
42950,0,100,"sd","09:16:21",109700
42950,0,100,"sd","09:16:21",109600
43000,50,500,"sd","09:16:21",109500
43000,50,100,"sd","09:16:21",109000
42950,0,300,"sd","09:16:15",108900
43000,50,400,"sd","09:16:15",108600
43000,50,200,"sd","09:16:15",108200
43000,50,800,"sd","09:16:11",108000
43000,50,100,"sd","09:16:11",107200
43000,50,200,"sd","09:16:07",107100
43000,50,700,"sd","09:16:07",106900
43150,200,300,"bu","09:16:06",106200
43100,150,3700,"bu","09:16:06",105900
43100,150,300,"bu","09:16:04",102200
43100,150,200,"bu","09:16:04",101900
43100,150,200,"sd","09:16:02",101700
43100,150,900,"sd","09:16:01",101500
43050,100,400,"bu","09:15:59",100600
43100,150,2500,"bu","09:15:59",100200
43000,50,300,"sd","09:15:54",97700
43000,50,600,"sd","09:15:54",97400
43050,100,100,"sd","09:15:52",96800
43050,100,400,"sd","09:15:52",96700
43100,150,100,"bu","09:15:50",96300
43100,150,1300,"bu","09:15:50",96200
43100,150,1300,"bu","09:15:50",94900
43100,150,100,"bu","09:15:50",93600
43100,150,100,"bu","09:15:50",93500
43100,150,200,"bu","09:15:50",93400
43100,150,200,"bu","09:15:50",93200
43100,150,500,"bu","09:15:50",93000
43100,150,200,"bu","09:15:50",92500
43100,150,100,"bu","09:15:50",92300
43100,150,200,"bu","09:15:50",92200
43050,100,500,"sd","09:15:49",92000
43050,100,100,"bu","09:15:43",91500
42950,0,900,"sd","09:15:39",91400
42950,0,400,"sd","09:15:39",90500
42950,0,200,"sd","09:15:39",90100
42950,0,3100,"sd","09:15:39",89900
42950,0,1000,"sd","09:15:39",86800
43000,50,100,"sd","09:15:39",85800
43000,50,900,"bu","09:15:37",85700
43000,50,500,"sd","09:15:36",84800
43000,50,2000,"sd","09:15:36",84300
43000,50,1600,"sd","09:15:36",82300
43050,100,200,"bu","09:15:33",80700
43050,100,100,"bu","09:15:33",80500
43050,100,100,"bu","09:15:33",80400
43050,100,100,"bu","09:15:33",80300
43050,100,500,"bu","09:15:33",80200
43000,50,100,"bu","09:15:26",79700
43000,50,100,"bu","09:15:26",79600
43000,50,100,"bu","09:15:26",79500
43000,50,100,"bu","09:15:26",79400
43000,50,200,"bu","09:15:26",79300
43000,50,100,"bu","09:15:26",79100
43000,50,1000,"bu","09:15:26",79000
43000,50,1000,"bu","09:15:26",78000
43000,50,200,"bu","09:15:26",77000
43000,50,100,"bu","09:15:26",76800
43000,50,100,"bu","09:15:26",76700
43000,50,100,"bu","09:15:26",76600
43000,50,200,"bu","09:15:26",76500
43000,50,800,"bu","09:15:21",76300
43000,50,100,"bu","09:15:21",75500
43000,50,500,"bu","09:15:21",75400
43000,50,700,"bu","09:15:21",74900
43000,50,500,"bu","09:15:21",74200
43000,50,100,"bu","09:15:21",73700
43000,50,100,"bu","09:15:21",73600
43000,50,1000,"bu","09:15:21",73500
43000,50,100,"bu","09:15:21",72500
43000,50,300,"bu","09:15:21",72400
43000,50,100,"bu","09:15:21",72100
43000,50,500,"bu","09:15:21",72000
43000,50,200,"bu","09:15:21",71500
42950,0,100,"sd","09:15:14",71300
42950,0,71200,"sd","09:15:01",71200
