"price","change","match_qtty","side","time","total_vol"
94200,600,500,"bu","09:18:23",72600
94200,600,2000,"bu","09:18:23",72100
94100,500,300,"bu","09:18:23",70100
94100,500,300,"bu","09:18:23",69800
94100,500,100,"bu","09:18:23",69500
94100,500,900,"bu","09:18:21",69400
94100,500,100,"bu","09:18:21",68500
94000,400,500,"sd","09:18:21",68400
94000,400,800,"sd","09:18:14",67900
94000,400,100,"bu","09:18:13",67100
94000,400,500,"bu","09:18:13",67000
94000,400,1000,"bu","09:18:13",66500
94000,400,200,"bu","09:18:13",65500
94000,400,1000,"bu","09:18:13",65300
93900,300,800,"sd","09:18:03",64300
94000,400,3000,"bu","09:17:57",63500
93900,300,100,"sd","09:17:48",60500
94000,400,500,"bu","09:17:45",60400
94000,400,1500,"bu","09:17:36",59900
94000,400,1000,"bu","09:17:36",58400
94000,400,500,"bu","09:17:36",57400
94000,400,1000,"bu","09:17:36",56900
94000,400,500,"bu","09:17:36",55900
94000,400,400,"bu","09:17:36",55400
94000,400,100,"bu","09:17:36",55000
94000,400,100,"bu","09:17:35",54900
93900,300,800,"sd","09:17:34",54800
93900,300,500,"sd","09:17:25",54000
93900,300,300,"sd","09:17:25",53500
94000,400,100,"bu","09:17:18",53200
94000,400,200,"sd","09:16:53",53100
94000,400,100,"bu","09:16:41",52900
94000,400,200,"bu","09:16:41",52800
94000,400,400,"bu","09:16:41",52600
94000,400,9800,"bu","09:16:41",52200
94000,400,800,"bu","09:16:41",42400
94000,400,5000,"bu","09:16:41",41600
94000,400,100,"bu","09:16:41",36600
94000,400,2000,"bu","09:16:41",36500
94000,400,300,"bu","09:16:41",34500
94000,400,1100,"bu","09:16:41",34200
93900,300,100,"sd","09:16:39",33100
94000,400,100,"bu","09:16:39",33000
93900,300,500,"sd","09:16:28",32900
93900,300,800,"sd","09:16:28",32400
93900,300,200,"sd","09:16:27",31600
94000,400,100,"bu","09:16:27",31400
94000,400,100,"bu","09:16:27",31300
93900,300,500,"bu","09:16:26",31200
93900,300,100,"bu","09:16:26",30700
93900,300,1000,"bu","09:16:26",30600
93900,300,1000,"bu","09:16:26",29600
93800,200,500,"bu","09:16:26",28600
93700,100,700,"sd","09:16:21",28100
93800,200,100,"sd","09:16:21",27400
93800,200,100,"sd","09:16:15",27300
93800,200,700,"sd","09:16:15",27200
93800,200,800,"sd","09:16:11",26500
93800,200,800,"sd","09:16:06",25700
93900,300,100,"bu","09:16:02",24900
93800,200,700,"sd","09:16:00",24800
93800,200,100,"sd","09:16:00",24100
93900,300,100,"bu","09:15:57",24000
93800,200,800,"sd","09:15:55",23900
93800,200,800,"sd","09:15:50",23100
93900,300,100,"bu","09:15:46",22300
93800,200,5400,"sd","09:15:39",22200
93900,300,100,"bu","09:15:35",16800
93900,300,100,"bu","09:15:35",16700
93900,300,100,"bu","09:15:26",16600
93800,200,16500,"sd","09:15:00",16500
