"price","change","match_qtty","side","time","total_vol"
11050,-50,1900,"sd","10:46:06",4167500
11050,-50,8300,"sd","10:46:06",4165600
11050,-50,100,"sd","10:45:55",4157300
11050,-50,200,"sd","10:45:47",4157200
11050,-50,100,"sd","10:45:42",4157000
11050,-50,100,"sd","10:45:30",4156900
11050,-50,100,"sd","10:45:18",4156800
11050,-50,1100,"sd","10:45:16",4156700
11050,-50,1000,"sd","10:45:16",4155600
11050,-50,1000,"sd","10:45:16",4154600
11050,-50,500,"sd","10:45:16",4153600
11050,-50,1000,"sd","10:45:16",4153100
11050,-50,1000,"sd","10:45:16",4152100
11050,-50,300,"sd","10:45:16",4151100
11050,-50,100,"sd","10:45:16",4150800
11050,-50,100,"sd","10:45:16",4150700
11050,-50,100,"sd","10:45:16",4150600
11050,-50,500,"sd","10:45:16",4150500
11050,-50,200,"sd","10:45:16",4150000
11050,-50,100,"sd","10:45:16",4149800
11050,-50,1500,"sd","10:45:16",4149700
11050,-50,800,"sd","10:45:16",4148200
11050,-50,200,"sd","10:45:08",4147400
11050,-50,4000,"sd","10:45:07",4147200
11050,-50,100,"sd","10:45:07",4143200
11050,-50,5200,"sd","10:45:07",4143100
11050,-50,100,"sd","10:45:06",4137900
11050,-50,300,"sd","10:45:00",4137800
11050,-50,100,"sd","10:44:54",4137500
11050,-50,100,"sd","10:44:42",4137400
11050,-50,4200,"sd","10:44:39",4137300
11050,-50,600,"sd","10:44:39",4133100
11050,-50,100,"sd","10:44:30",4132500
11050,-50,100,"sd","10:44:17",4132400
11050,-50,100,"sd","10:44:05",4132300
11050,-50,200,"sd","10:44:05",4132200
11050,-50,100,"sd","10:43:53",4132000
11050,-50,100,"sd","10:43:41",4131900
11050,-50,100,"sd","10:43:30",4131800
11050,-50,100,"sd","10:43:17",4131700
11050,-50,100,"sd","10:43:05",4131600
11050,-50,100,"sd","10:42:54",4131500
11050,-50,100,"sd","10:42:41",4131400
11050,-50,200,"sd","10:42:39",4131300
11050,-50,1000,"sd","10:42:39",4131100
11050,-50,5000,"sd","10:42:39",4130100
11050,-50,300,"sd","10:42:39",4125100
11100,0,200,"bu","10:42:32",4124800
11050,-50,100,"sd","10:42:30",4124600
11050,-50,100,"sd","10:42:24",4124500
11050,-50,100,"sd","10:42:24",4124400
11100,0,600,"bu","10:42:20",4124300
11050,-50,100,"sd","10:42:17",4123700
11050,-50,200,"sd","10:42:14",4123600
11050,-50,1000,"sd","10:42:14",4123400
11050,-50,100,"sd","10:42:05",4122400
11050,-50,100,"sd","10:41:53",4122300
11050,-50,100,"sd","10:41:41",4122200
11050,-50,1000,"sd","10:41:40",4122100
11050,-50,200,"sd","10:41:37",4121100
11050,-50,4800,"sd","10:41:35",4120900
11050,-50,100,"sd","10:41:29",4116100
11100,0,300,"bu","10:41:23",4116000
11050,-50,400,"sd","10:41:19",4115700
11050,-50,100,"sd","10:41:17",4115300
11050,-50,2300,"sd","10:41:08",4115200
11050,-50,100,"sd","10:41:05",4112900
11050,-50,5000,"sd","10:41:01",4112800
11050,-50,100,"sd","10:40:54",4107800
11050,-50,200,"sd","10:40:43",4107700
11050,-50,100,"sd","10:40:42",4107500
11050,-50,100,"sd","10:40:30",4107400
11050,-50,3800,"sd","10:40:26",4107300
11050,-50,1000,"sd","10:40:26",4103500
11050,-50,100,"sd","10:40:18",4102500
11050,-50,3900,"sd","10:40:06",4102400
11050,-50,5400,"sd","10:40:06",4098500
11050,-50,100,"sd","10:40:06",4093100
11050,-50,1000,"sd","10:39:58",4093000
11050,-50,2500,"sd","10:39:58",4092000
11050,-50,100,"sd","10:39:58",4089500
11050,-50,100,"sd","10:39:58",4089400
11050,-50,100,"sd","10:39:58",4089300
11050,-50,100,"sd","10:39:58",4089200
11050,-50,100,"sd","10:39:58",4089100
11050,-50,100,"sd","10:39:58",4089000
11050,-50,100,"sd","10:39:58",4088900
11050,-50,500,"sd","10:39:58",4088800
11050,-50,100,"sd","10:39:58",4088300
11050,-50,100,"sd","10:39:58",4088200
11050,-50,4400,"sd","10:39:58",4088100
11050,-50,100,"sd","10:39:54",4083700
11050,-50,100,"sd","10:39:42",4083600
11050,-50,100,"sd","10:39:30",4083500
11100,0,300,"bu","10:39:26",4083400
11100,0,500,"bu","10:39:26",4083100
11100,0,100,"bu","10:39:26",4082600
11100,0,1000,"bu","10:39:26",4082500
11100,0,400,"bu","10:39:26",4081500
11100,0,100,"bu","10:39:26",4081100
11100,0,200,"bu","10:39:26",4081000
11100,0,1000,"bu","10:39:26",4080800
11100,0,6400,"bu","10:39:26",4079800
11050,-50,500,"sd","10:39:19",4073400
11050,-50,100,"sd","10:39:18",4072900
11050,-50,100,"sd","10:39:06",4072800
11100,0,3600,"bu","10:39:03",4072700
11100,0,20000,"bu","10:39:03",4069100
11100,0,26400,"bu","10:39:03",4049100
11050,-50,200,"sd","10:39:01",4022700
11050,-50,100,"sd","10:38:54",4022500
11100,0,3600,"bu","10:38:43",4022400
11100,0,200,"bu","10:38:43",4018800
11100,0,100,"bu","10:38:43",4018600
11100,0,500,"bu","10:38:43",4018500
11100,0,500,"bu","10:38:43",4018000
11100,0,100,"bu","10:38:43",4017500
11050,-50,100,"sd","10:38:42",4017400
11050,-50,100,"sd","10:38:31",4017300
11050,-50,9100,"sd","10:38:25",4017200
11050,-50,900,"sd","10:38:25",4008100
11100,0,500,"bu","10:38:21",4007200
11050,-50,100,"sd","10:38:18",4006700
11050,-50,100,"sd","10:38:07",4006600
11050,-50,100,"sd","10:37:55",4006500
11100,0,400,"bu","10:37:49",4006400
11100,0,100,"bu","10:37:49",4006000
11100,0,1000,"bu","10:37:49",4005900
11100,0,1500,"bu","10:37:49",4004900
11050,-50,100,"sd","10:37:43",4003400
11100,0,500,"bu","10:37:42",4003300
11050,-50,900,"sd","10:37:41",4002800
11050,-50,1500,"sd","10:37:41",4001900
11050,-50,12000,"sd","10:37:41",4000400
11050,-50,1000,"sd","10:37:39",3988400
11050,-50,100,"sd","10:37:39",3987400
11050,-50,1900,"sd","10:37:39",3987300
11050,-50,100,"sd","10:37:31",3985400
11100,0,1000,"bu","10:37:25",3985300
11100,0,800,"bu","10:37:25",3984300
11050,-50,200,"sd","10:37:20",3983500
11050,-50,800,"sd","10:37:19",3983300
11050,-50,100,"sd","10:37:19",3982500
11050,-50,1000,"sd","10:37:19",3982400
11050,-50,1000,"sd","10:37:19",3981400
11050,-50,100,"sd","10:37:19",3980400
11050,-50,300,"sd","10:37:19",3980300
11050,-50,600,"sd","10:37:19",3980000
11050,-50,5400,"sd","10:37:19",3979400
11050,-50,100,"sd","10:37:19",3974000
11100,0,200,"bu","10:37:19",3973900
11100,0,500,"bu","10:37:19",3973700
11100,0,29300,"bu","10:37:19",3973200
11050,-50,400,"sd","10:37:18",3943900
11050,-50,500,"sd","10:37:13",3943500
11100,0,700,"bu","10:37:08",3943000
11100,0,800,"bu","10:37:08",3942300
11050,-50,100,"sd","10:37:07",3941500
11050,-50,100,"sd","10:36:56",3941400
11050,-50,9300,"sd","10:36:46",3941300
11050,-50,100,"sd","10:36:44",3932000
11050,-50,200,"sd","10:36:38",3931900
11100,0,19200,"bu","10:36:37",3931700
11100,0,4200,"bu","10:36:37",3912500
11100,0,1000,"bu","10:36:37",3908300
11100,0,200,"bu","10:36:37",3907300
11100,0,400,"bu","10:36:37",3907100
11050,-50,100,"sd","10:36:32",3906700
11100,0,1700,"bu","10:36:23",3906600
11100,0,2300,"bu","10:36:23",3904900
11050,-50,100,"sd","10:36:20",3902600
11100,0,200,"bu","10:36:16",3902500
11100,0,100,"bu","10:36:10",3902300
11050,-50,100,"sd","10:36:08",3902200
11100,0,500,"bu","10:36:06",3902100
11050,-50,100,"sd","10:35:56",3901600
11050,-50,100,"sd","10:35:45",3901500
11050,-50,200,"sd","10:35:39",3901400
11100,0,200,"bu","10:35:34",3901200
11050,-50,100,"sd","10:35:33",3901000
11100,0,700,"bu","10:35:32",3900900
11100,0,300,"bu","10:35:32",3900200
11050,-50,1000,"sd","10:35:23",3899900
11050,-50,2000,"sd","10:35:23",3898900
11050,-50,2000,"sd","10:35:23",3896900
11050,-50,100,"sd","10:35:23",3894900
11050,-50,4200,"sd","10:35:23",3894800
11050,-50,100,"sd","10:35:21",3890600
11050,-50,200,"sd","10:35:13",3890500
11050,-50,500,"sd","10:35:12",3890300
11050,-50,1200,"sd","10:35:12",3889800
11050,-50,7600,"sd","10:35:12",3888600
11100,0,4700,"bu","10:35:11",3881000
11100,0,1000,"bu","10:35:11",3876300
11100,0,10000,"bu","10:35:11",3875300
11100,0,1200,"bu","10:35:11",3865300
11100,0,200,"bu","10:35:11",3864100
11100,0,500,"bu","10:35:11",3863900
11100,0,5000,"bu","10:35:11",3863400
11100,0,27400,"bu","10:35:11",3858400
11050,-50,100,"sd","10:35:09",3831000
11050,-50,4800,"sd","10:35:02",3830900
11050,-50,4800,"sd","10:35:01",3826100
11050,-50,4800,"sd","10:35:01",3821300
11050,-50,100,"sd","10:34:57",3816500
11050,-50,1000,"sd","10:34:55",3816400
11050,-50,100,"sd","10:34:45",3815400
11050,-50,500,"sd","10:34:37",3815300
11100,0,100,"bu","10:34:35",3814800
11050,-50,100,"sd","10:34:34",3814700
11100,0,7500,"bu","10:34:30",3814600
11100,0,100,"bu","10:34:28",3807100
11050,-50,100,"sd","10:34:22",3807000
11100,0,500,"bu","10:34:15",3806900
11100,0,100,"bu","10:34:14",3806400
11100,0,300,"bu","10:34:10",3806300
11050,-50,100,"sd","10:34:10",3806000
11100,0,6000,"bu","10:34:08",3805900
11100,0,100,"bu","10:34:05",3799900
11100,0,3000,"bu","10:34:04",3799800
11100,0,100,"bu","10:33:59",3796800
11050,-50,100,"sd","10:33:59",3796700
11050,-50,200,"sd","10:33:57",3796600
11100,0,5000,"bu","10:33:54",3796400
11100,0,100,"bu","10:33:53",3791400
11100,0,14700,"bu","10:33:49",3791300
11100,0,300,"bu","10:33:49",3776600
11050,-50,100,"sd","10:33:47",3776300
11100,0,100,"bu","10:33:46",3776200
11100,0,9600,"bu","10:33:42",3776100
11100,0,1700,"bu","10:33:42",3766500
11100,0,1000,"bu","10:33:42",3764800
11100,0,14700,"bu","10:33:42",3763800
11050,-50,100,"sd","10:33:35",3749100
11050,-50,100,"sd","10:33:23",3749000
11100,0,100,"bu","10:33:17",3748900
11100,0,200,"bu","10:33:13",3748800
11050,-50,100,"sd","10:33:11",3748600
11100,0,100,"bu","10:33:10",3748500
11100,0,1000,"bu","10:33:06",3748400
11100,0,3900,"bu","10:33:05",3747400
11100,0,2000,"bu","10:33:05",3743500
11100,0,5000,"bu","10:33:05",3741500
11100,0,5000,"bu","10:33:05",3736500
11100,0,17000,"bu","10:33:04",3731500
11100,0,500,"bu","10:33:04",3714500
11100,0,100,"bu","10:33:04",3714000
11100,0,1000,"bu","10:33:04",3713900
11100,0,5000,"bu","10:33:04",3712900
11100,0,6000,"bu","10:33:04",3707900
11100,0,1000,"bu","10:33:04",3701900
11100,0,100,"bu","10:33:04",3700900
11100,0,8800,"bu","10:33:04",3700800
11100,0,1000,"bu","10:33:04",3692000
11100,0,100,"bu","10:33:04",3691000
11100,0,600,"bu","10:33:04",3690900
11100,0,500,"bu","10:33:04",3690300
11100,0,3000,"bu","10:33:04",3689800
11100,0,20000,"bu","10:33:04",3686800
11100,0,400,"bu","10:33:04",3666800
11100,0,900,"bu","10:33:04",3666400
11100,0,1000,"bu","10:33:04",3665500
11100,0,2000,"bu","10:33:04",3664500
11100,0,200,"bu","10:33:04",3662500
11100,0,500,"bu","10:33:04",3662300
11100,0,1000,"bu","10:33:04",3661800
11100,0,2000,"bu","10:33:04",3660800
11100,0,1000,"bu","10:33:04",3658800
11100,0,900,"bu","10:33:04",3657800
11100,0,2000,"bu","10:33:04",3656900
11100,0,7500,"bu","10:33:04",3654900
11100,0,5000,"bu","10:33:01",3647400
11050,-50,100,"sd","10:33:00",3642400
11050,-50,100,"sd","10:32:55",3642300
11050,-50,100,"sd","10:32:48",3642200
11050,-50,100,"sd","10:32:36",3642100
11100,0,7500,"bu","10:32:28",3642000
11100,0,400,"bu","10:32:28",3634500
11100,0,200,"bu","10:32:28",3634100
11100,0,1000,"bu","10:32:28",3633900
11100,0,200,"bu","10:32:28",3632900
11100,0,700,"bu","10:32:28",3632700
11050,-50,100,"sd","10:32:25",3632000
11050,-50,200,"sd","10:32:16",3631900
11050,-50,100,"sd","10:32:13",3631700
11050,-50,300,"sd","10:32:07",3631600
11050,-50,100,"sd","10:32:01",3631300
11050,-50,100,"sd","10:31:50",3631200
11050,-50,100,"sd","10:31:37",3631100
11050,-50,100,"sd","10:31:26",3631000
11100,0,4300,"bu","10:31:19",3630900
11100,0,5700,"bu","10:31:19",3626600
11050,-50,100,"sd","10:31:14",3620900
11100,0,100,"bu","10:31:04",3620800
11050,-50,100,"sd","10:31:03",3620700
11050,-50,2600,"sd","10:31:03",3620600
11100,0,500,"bu","10:30:52",3618000
11050,-50,100,"sd","10:30:51",3617500
11050,-50,100,"sd","10:30:39",3617400
11100,0,2000,"bu","10:30:37",3617300
11050,-50,200,"sd","10:30:35",3615300
11100,0,100,"bu","10:30:34",3615100
11050,-50,100,"sd","10:30:27",3615000
11100,0,1400,"bu","10:30:22",3614900
11050,-50,100,"sd","10:30:16",3613500
11050,-50,300,"sd","10:30:12",3613400
11050,-50,1000,"sd","10:30:12",3613100
11050,-50,1000,"sd","10:30:12",3612100
11050,-50,200,"sd","10:30:12",3611100
11050,-50,2000,"sd","10:30:12",3610900
11050,-50,1000,"sd","10:30:12",3608900
11050,-50,500,"sd","10:30:12",3607900
11100,0,100,"bu","10:30:07",3607400
11100,0,500,"bu","10:30:06",3607300
11050,-50,100,"sd","10:30:04",3606800
11100,0,6000,"bu","10:29:55",3606700
11050,-50,100,"sd","10:29:52",3600700
11100,0,2000,"bu","10:29:52",3600600
11100,0,400,"bu","10:29:49",3598600
11050,-50,100,"sd","10:29:41",3598200
11100,0,100,"bu","10:29:40",3598100
11050,-50,100,"sd","10:29:29",3598000
11050,-50,100,"sd","10:29:17",3597900
11050,-50,600,"sd","10:29:10",3597800
11100,0,100,"bu","10:29:09",3597200
11050,-50,100,"sd","10:29:06",3597100
11050,-50,3000,"sd","10:29:05",3597000
11050,-50,200,"sd","10:28:54",3594000
11050,-50,100,"sd","10:28:54",3593800
11050,-50,100,"sd","10:28:42",3593700
11100,0,5000,"bu","10:28:38",3593600
11100,0,2000,"bu","10:28:37",3588600
11100,0,10000,"bu","10:28:35",3586600
11050,-50,100,"sd","10:28:31",3576600
11100,0,800,"bu","10:28:25",3576500
11050,-50,100,"sd","10:28:19",3575700
11050,-50,300,"sd","10:28:19",3575600
11050,-50,800,"sd","10:28:19",3575300
11050,-50,100,"sd","10:28:07",3574500
11050,-50,1000,"sd","10:27:59",3574400
11050,-50,100,"sd","10:27:56",3573400
11050,-50,100,"sd","10:27:44",3573300
11050,-50,100,"sd","10:27:33",3573200
11100,0,200,"bu","10:27:30",3573100
11100,0,500,"bu","10:27:22",3572900
11050,-50,100,"sd","10:27:21",3572400
11050,-50,100,"sd","10:27:12",3572300
11050,-50,100,"sd","10:27:12",3572200
11050,-50,100,"sd","10:27:10",3572100
11050,-50,100,"sd","10:26:58",3572000
11050,-50,100,"sd","10:26:46",3571900
11050,-50,600,"sd","10:26:46",3571800
11050,-50,1200,"sd","10:26:44",3571200
11050,-50,100,"sd","10:26:35",3570000
11100,0,20000,"bu","10:26:34",3569900
11050,-50,3000,"sd","10:26:28",3549900
11050,-50,100,"sd","10:26:23",3546900
11050,-50,200,"sd","10:26:18",3546800
11050,-50,100,"sd","10:26:12",3546600
11100,0,100,"bu","10:26:03",3546500
11050,-50,100,"sd","10:26:00",3546400
11100,0,1800,"bu","10:25:54",3546300
11050,-50,100,"sd","10:25:49",3544500
11100,0,100,"bu","10:25:39",3544400
11050,-50,100,"sd","10:25:37",3544300
11100,0,1000,"bu","10:25:35",3544200
11050,-50,200,"sd","10:25:35",3543200
11050,-50,200,"sd","10:25:32",3543000
11050,-50,400,"sd","10:25:30",3542800
11050,-50,100,"sd","10:25:25",3542400
11050,-50,100,"sd","10:25:14",3542300
11050,-50,100,"sd","10:25:02",3542200
11050,-50,100,"sd","10:24:51",3542100
11100,0,300,"bu","10:24:44",3542000
11050,-50,100,"sd","10:24:39",3541700
11050,-50,100,"sd","10:24:28",3541600
11050,-50,100,"sd","10:24:27",3541500
11050,-50,1000,"sd","10:24:27",3541400
11050,-50,300,"sd","10:24:27",3540400
11050,-50,500,"sd","10:24:27",3540100
11050,-50,200,"sd","10:24:27",3539600
11050,-50,7900,"sd","10:24:27",3539400
11100,0,500,"bu","10:24:26",3531500
11050,-50,100,"sd","10:24:16",3531000
11050,-50,100,"sd","10:24:10",3530900
11050,-50,100,"sd","10:24:05",3530800
11050,-50,100,"sd","10:23:53",3530700
11050,-50,200,"sd","10:23:50",3530600
11050,-50,200,"sd","10:23:45",3530400
11050,-50,100,"sd","10:23:41",3530200
11050,-50,100,"sd","10:23:31",3530100
11100,0,100,"bu","10:23:23",3530000
11050,-50,100,"sd","10:23:18",3529900
11050,-50,3600,"sd","10:23:12",3529800
11050,-50,100,"sd","10:23:07",3526200
11050,-50,100,"sd","10:22:55",3526100
11050,-50,100,"sd","10:22:44",3526000
11050,-50,500,"sd","10:22:43",3525900
11050,-50,100,"sd","10:22:32",3525400
11050,-50,100,"sd","10:22:24",3525300
11050,-50,100,"sd","10:22:21",3525200
11050,-50,4000,"sd","10:22:12",3525100
11050,-50,100,"sd","10:22:09",3521100
11050,-50,200,"sd","10:22:08",3521000
11050,-50,2000,"sd","10:22:03",3520800
11050,-50,100,"sd","10:21:57",3518800
11050,-50,100,"sd","10:21:46",3518700
11050,-50,100,"sd","10:21:34",3518600
11100,0,100,"bu","10:21:33",3518500
11100,0,400,"bu","10:21:32",3518400
11050,-50,100,"sd","10:21:23",3518000
11100,0,200,"bu","10:21:20",3517900
11050,-50,100,"sd","10:21:12",3517700
11050,-50,100,"sd","10:21:00",3517600
11050,-50,100,"sd","10:20:49",3517500
11100,0,500,"bu","10:20:48",3517400
11100,0,500,"bu","10:20:39",3516900
11050,-50,100,"sd","10:20:37",3516400
11100,0,700,"bu","10:20:32",3516300
11050,-50,200,"sd","10:20:27",3515600
11050,-50,100,"sd","10:20:26",3515400
11050,-50,100,"sd","10:20:14",3515300
11050,-50,5000,"sd","10:20:10",3515200
11050,-50,500,"sd","10:20:05",3510200
11050,-50,500,"sd","10:20:03",3509700
11050,-50,100,"sd","10:20:03",3509200
11050,-50,300,"sd","10:19:58",3509100
11050,-50,100,"sd","10:19:51",3508800
11050,-50,5000,"sd","10:19:45",3508700
11050,-50,100,"sd","10:19:40",3503700
11050,-50,100,"sd","10:19:29",3503600
11050,-50,100,"sd","10:19:17",3503500
11050,-50,100,"sd","10:19:05",3503400
11050,-50,100,"sd","10:18:54",3503300
11050,-50,200,"sd","10:18:46",3503200
11050,-50,100,"sd","10:18:43",3503000
11050,-50,100,"sd","10:18:32",3502900
11050,-50,100,"sd","10:18:20",3502800
11050,-50,100,"sd","10:18:08",3502700
11050,-50,100,"sd","10:18:02",3502600
11050,-50,100,"sd","10:17:57",3502500
11050,-50,100,"sd","10:17:46",3502400
11050,-50,100,"sd","10:17:34",3502300
11050,-50,6000,"sd","10:17:31",3502200
11050,-50,300,"sd","10:17:30",3496200
11100,0,500,"bu","10:17:25",3495900
11050,-50,100,"sd","10:17:23",3495400
11050,-50,100,"sd","10:17:11",3495300
11100,0,800,"bu","10:17:07",3495200
11100,0,1000,"bu","10:17:05",3494400
11050,-50,200,"sd","10:17:04",3493400
11050,-50,100,"sd","10:17:00",3493200
11100,0,700,"bu","10:16:52",3493100
11050,-50,100,"sd","10:16:49",3492400
11100,0,400,"bu","10:16:43",3492300
11050,-50,100,"sd","10:16:37",3491900
11050,-50,100,"sd","10:16:26",3491800
11050,-50,100,"sd","10:16:14",3491700
11050,-50,900,"sd","10:16:14",3491600
11050,-50,100,"sd","10:16:03",3490700
11050,-50,500,"sd","10:15:53",3490600
11050,-50,100,"sd","10:15:51",3490100
11050,-50,1000,"sd","10:15:48",3490000
11100,0,11700,"bu","10:15:42",3489000
11050,-50,100,"sd","10:15:40",3477300
11050,-50,4800,"sd","10:15:34",3477200
11050,-50,100,"sd","10:15:29",3472400
11050,-50,200,"sd","10:15:23",3472300
11050,-50,100,"sd","10:15:17",3472100
11050,-50,500,"sd","10:15:10",3472000
11050,-50,100,"sd","10:15:06",3471500
11050,-50,100,"sd","10:14:55",3471400
11100,0,2000,"bu","10:14:54",3471300
11050,-50,500,"sd","10:14:46",3469300
11050,-50,100,"sd","10:14:43",3468800
11100,0,200,"bu","10:14:33",3468700
11050,-50,100,"sd","10:14:32",3468500
11050,-50,4800,"sd","10:14:25",3468400
11050,-50,100,"sd","10:14:21",3463600
11100,0,200,"bu","10:14:16",3463500
11050,-50,100,"sd","10:14:09",3463300
11050,-50,100,"sd","10:13:58",3463200
11050,-50,5000,"sd","10:13:53",3463100
11050,-50,4800,"sd","10:13:51",3458100
11050,-50,100,"sd","10:13:47",3453300
11050,-50,1200,"sd","10:13:44",3453200
11050,-50,400,"sd","10:13:44",3452000
11050,-50,200,"sd","10:13:42",3451600
11050,-50,100,"sd","10:13:35",3451400
11050,-50,100,"sd","10:13:24",3451300
11050,-50,2000,"sd","10:13:20",3451200
11050,-50,100,"sd","10:13:12",3449200
11050,-50,10000,"sd","10:13:09",3449100
11100,0,200,"bu","10:13:05",3439100
11050,-50,200,"sd","10:13:04",3438900
11050,-50,100,"sd","10:13:01",3438700
11050,-50,300,"sd","10:13:00",3438600
11050,-50,100,"sd","10:12:50",3438300
11050,-50,100,"sd","10:12:39",3438200
11100,0,5400,"bu","10:12:32",3438100
11050,-50,100,"sd","10:12:27",3432700
11050,-50,100,"sd","10:12:16",3432600
11100,0,1000,"bu","10:12:12",3432500
11100,0,500,"bu","10:12:06",3431500
11050,-50,100,"sd","10:12:05",3431000
11050,-50,200,"sd","10:12:01",3430900
11100,0,11600,"bu","10:11:54",3430700
11100,0,2000,"bu","10:11:54",3419100
11100,0,2000,"bu","10:11:54",3417100
11100,0,500,"bu","10:11:54",3415100
11100,0,100,"bu","10:11:54",3414600
11100,0,300,"bu","10:11:54",3414500
11100,0,200,"bu","10:11:54",3414200
11100,0,500,"bu","10:11:54",3414000
11100,0,500,"bu","10:11:54",3413500
11100,0,3000,"bu","10:11:54",3413000
11100,0,100,"bu","10:11:54",3410000
11100,0,100,"bu","10:11:54",3409900
11100,0,200,"bu","10:11:54",3409800
11100,0,20000,"bu","10:11:54",3409600
11100,0,300,"bu","10:11:54",3389600
11100,0,200,"bu","10:11:54",3389300
11100,0,1800,"bu","10:11:54",3389100
11100,0,5000,"bu","10:11:54",3387300
11100,0,1600,"bu","10:11:54",3382300
11050,-50,100,"sd","10:11:53",3380700
11050,-50,100,"sd","10:11:42",3380600
11050,-50,100,"sd","10:11:31",3380500
11050,-50,1000,"sd","10:11:23",3380400
11050,-50,4800,"sd","10:11:22",3379400
11050,-50,100,"sd","10:11:19",3374600
11050,-50,2000,"sd","10:11:17",3374500
11050,-50,100,"sd","10:11:08",3372500
11050,-50,4800,"sd","10:11:08",3372400
11050,-50,100,"sd","10:10:57",3367600
11050,-50,100,"sd","10:10:45",3367500
11100,0,4400,"bu","10:10:40",3367400
11100,0,5000,"bu","10:10:40",3363000
11100,0,2000,"bu","10:10:40",3358000
11100,0,1000,"bu","10:10:40",3356000
11100,0,400,"bu","10:10:40",3355000
11100,0,100,"bu","10:10:40",3354600
11100,0,100,"bu","10:10:40",3354500
11100,0,30000,"bu","10:10:40",3354400
11100,0,20000,"bu","10:10:39",3324400
11100,0,2000,"bu","10:10:39",3304400
11100,0,1000,"bu","10:10:39",3302400
11100,0,30000,"bu","10:10:39",3301400
11100,0,4000,"bu","10:10:39",3271400
11050,-50,5600,"sd","10:10:37",3267400
11050,-50,500,"sd","10:10:37",3261800
11050,-50,3200,"sd","10:10:37",3261300
11050,-50,100,"sd","10:10:34",3258100
11050,-50,100,"sd","10:10:23",3258000
11050,-50,200,"sd","10:10:19",3257900
11050,-50,100,"sd","10:10:12",3257700
11050,-50,1300,"sd","10:10:08",3257600
11050,-50,1000,"sd","10:10:08",3256300
11050,-50,100,"sd","10:10:08",3255300
11050,-50,6000,"sd","10:10:08",3255200
11050,-50,300,"sd","10:10:08",3249200
11050,-50,100,"sd","10:10:08",3248900
11050,-50,200,"sd","10:10:08",3248800
11050,-50,1200,"sd","10:10:08",3248600
11050,-50,300,"sd","10:10:08",3247400
11050,-50,500,"sd","10:10:08",3247100
11050,-50,1000,"sd","10:10:08",3246600
11050,-50,2400,"sd","10:10:08",3245600
11100,0,2000,"bu","10:10:08",3243200
11100,0,8600,"bu","10:10:05",3241200
11100,0,1000,"bu","10:10:04",3232600
11050,-50,100,"sd","10:10:00",3231600
11100,0,100,"bu","10:09:55",3231500
11050,-50,500,"sd","10:09:55",3231400
11050,-50,100,"sd","10:09:49",3230900
11050,-50,100,"sd","10:09:38",3230800
11050,-50,100,"sd","10:09:26",3230700
11050,-50,100,"sd","10:09:15",3230600
11050,-50,100,"sd","10:09:15",3230500
11100,0,100,"bu","10:09:10",3230400
11050,-50,2500,"sd","10:09:08",3230300
11050,-50,100,"sd","10:09:08",3227800
11050,-50,100,"sd","10:09:08",3227700
11050,-50,100,"sd","10:09:04",3227600
11050,-50,300,"sd","10:08:59",3227500
11050,-50,100,"sd","10:08:53",3227200
11050,-50,4800,"sd","10:08:43",3227100
11100,0,3000,"bu","10:08:43",3222300
11050,-50,100,"sd","10:08:41",3219300
11050,-50,200,"sd","10:08:38",3219200
11050,-50,100,"sd","10:08:30",3219000
11050,-50,100,"sd","10:08:19",3218900
11050,-50,100,"sd","10:08:07",3218800
11050,-50,100,"sd","10:07:56",3218700
11050,-50,200,"sd","10:07:56",3218600
11050,-50,100,"sd","10:07:45",3218400
11050,-50,900,"sd","10:07:43",3218300
11050,-50,100,"sd","10:07:34",3217400
11050,-50,200,"sd","10:07:32",3217300
11100,0,1000,"bu","10:07:29",3217100
11050,-50,100,"sd","10:07:23",3216100
11100,0,100,"bu","10:07:21",3216000
11050,-50,1100,"sd","10:07:12",3215900
11050,-50,100,"sd","10:07:11",3214800
11100,0,500,"bu","10:07:07",3214700
11050,-50,100,"sd","10:07:00",3214200
11100,0,1000,"bu","10:06:58",3214100
11050,-50,1000,"sd","10:06:53",3213100
11050,-50,4800,"sd","10:06:49",3212100
11050,-50,100,"sd","10:06:49",3207300
11050,-50,100,"sd","10:06:38",3207200
11050,-50,100,"sd","10:06:27",3207100
11100,0,100,"bu","10:06:17",3207000
11050,-50,100,"sd","10:06:15",3206900
11100,0,300,"bu","10:06:14",3206800
11100,0,2000,"bu","10:06:08",3206500
11050,-50,100,"sd","10:06:04",3204500
11050,-50,100,"sd","10:05:53",3204400
11100,0,40000,"bu","10:05:43",3204300
11050,-50,100,"sd","10:05:42",3164300
11050,-50,100,"sd","10:05:30",3164200
11050,-50,100,"sd","10:05:19",3164100
11050,-50,4300,"sd","10:05:18",3164000
11050,-50,300,"sd","10:05:18",3159700
11050,-50,200,"sd","10:05:18",3159400
11050,-50,100,"sd","10:05:15",3159200
11050,-50,100,"sd","10:05:08",3159100
11050,-50,100,"sd","10:04:57",3159000
11050,-50,100,"sd","10:04:45",3158900
11050,-50,100,"sd","10:04:34",3158800
11050,-50,100,"sd","10:04:24",3158700
11050,-50,100,"sd","10:04:12",3158600
11050,-50,100,"sd","10:04:05",3158500
11050,-50,800,"sd","10:04:05",3158400
11050,-50,100,"sd","10:04:01",3157600
11050,-50,800,"sd","10:03:53",3157500
