"price","change","match_qtty","side","time","total_vol"
19250,-250,2300,"sd","13:55:11",6790300
19300,-200,300,"bu","13:55:08",6788000
19300,-200,900,"bu","13:55:08",6787700
19300,-200,600,"bu","13:55:08",6786800
19300,-200,100,"bu","13:55:04",6786200
19300,-200,500,"bu","13:54:43",6786100
19300,-200,700,"sd","13:54:42",6785600
19300,-200,5200,"sd","13:54:42",6784900
19300,-200,500,"sd","13:54:42",6779700
19300,-200,1000,"sd","13:54:42",6779200
19300,-200,300,"sd","13:54:42",6778200
19300,-200,500,"sd","13:54:42",6777900
19300,-200,300,"sd","13:54:42",6777400
19300,-200,100,"sd","13:54:42",6777100
19300,-200,200,"sd","13:54:42",6777000
19300,-200,100,"sd","13:54:40",6776800
19300,-200,1400,"sd","13:54:39",6776700
19300,-200,100,"sd","13:54:31",6775300
19300,-200,100,"sd","13:54:30",6775200
19300,-200,500,"sd","13:54:30",6775100
19300,-200,600,"sd","13:54:30",6774600
19300,-200,100,"sd","13:54:27",6774000
19300,-200,1000,"sd","13:54:26",6773900
19300,-200,100,"sd","13:54:20",6772900
19300,-200,1500,"sd","13:54:19",6772800
19300,-200,300,"sd","13:54:11",6771300
19300,-200,1400,"sd","13:54:10",6771000
19300,-200,1600,"sd","13:54:10",6769600
19300,-200,100,"sd","13:53:59",6768000
19300,-200,1700,"sd","13:53:58",6767900
19300,-200,100,"sd","13:53:56",6766200
19300,-200,1100,"sd","13:53:55",6766100
19300,-200,10000,"sd","13:53:54",6765000
19300,-200,100,"sd","13:53:53",6755000
19300,-200,1000,"sd","13:53:52",6754900
19300,-200,100,"sd","13:53:51",6753900
19300,-200,1100,"sd","13:53:50",6753800
19300,-200,100,"sd","13:53:35",6752700
19300,-200,1800,"sd","13:53:34",6752600
19300,-200,300,"sd","13:53:31",6750800
19300,-200,3300,"sd","13:53:30",6750500
19300,-200,100,"sd","13:53:25",6747200
19300,-200,1600,"sd","13:53:24",6747100
19300,-200,15000,"sd","13:53:23",6745500
19350,-150,200,"bu","13:53:06",6730500
19300,-200,200,"sd","13:53:00",6730300
19300,-200,100,"sd","13:52:58",6730100
19300,-200,1000,"sd","13:52:57",6730000
19300,-200,1400,"bu","13:52:56",6729000
19300,-200,1000,"bu","13:52:56",6727600
19300,-200,700,"bu","13:52:56",6726600
19300,-200,100,"bu","13:52:56",6725900
19300,-200,200,"bu","13:52:56",6725800
19300,-200,200,"bu","13:52:56",6725600
19300,-200,6000,"bu","13:52:56",6725400
19300,-200,100,"bu","13:52:49",6719400
19300,-200,200,"bu","13:52:45",6719300
19300,-200,1000,"bu","13:52:37",6719100
19300,-200,100,"bu","13:52:37",6718100
19300,-200,1000,"bu","13:52:35",6718000
19300,-200,1000,"bu","13:52:35",6717000
19300,-200,2000,"bu","13:52:32",6716000
19300,-200,800,"bu","13:52:27",6714000
19350,-150,4200,"bu","13:52:27",6713200
19350,-150,300,"bu","13:52:27",6709000
19300,-200,1100,"bu","13:52:27",6708700
19350,-150,100,"bu","13:52:27",6707600
19300,-200,1700,"bu","13:52:27",6707500
19350,-150,900,"bu","13:52:27",6705800
19300,-200,1700,"bu","13:52:27",6704900
19300,-200,700,"bu","13:52:27",6703200
19300,-200,4300,"bu","13:52:27",6702500
19300,-200,2500,"bu","13:52:20",6698200
19300,-200,1700,"bu","13:52:20",6695700
19300,-200,1700,"bu","13:52:20",6694000
19300,-200,9900,"bu","13:52:20",6692300
19300,-200,100,"bu","13:52:17",6682400
19300,-200,1700,"bu","13:52:17",6682300
19300,-200,3400,"bu","13:52:17",6680600
19300,-200,4800,"bu","13:52:17",6677200
19300,-200,15800,"bu","13:52:14",6672400
19300,-200,15800,"bu","13:52:04",6656600
19250,-250,600,"sd","13:52:01",6640800
19300,-200,15800,"bu","13:51:59",6640200
19250,-250,800,"sd","13:51:52",6624400
19250,-250,100,"sd","13:51:50",6623600
19250,-250,1100,"sd","13:51:49",6623500
19250,-250,600,"sd","13:51:42",6622400
19250,-250,700,"sd","13:51:32",6621800
19250,-250,400,"sd","13:51:30",6621100
19250,-250,4000,"sd","13:51:29",6620700
19250,-250,900,"sd","13:51:23",6616700
19300,-200,15800,"bu","13:51:12",6615800
19250,-250,100,"sd","13:51:11",6600000
19250,-250,900,"sd","13:51:10",6599900
19250,-250,200,"sd","13:51:10",6599000
19250,-250,2500,"sd","13:51:09",6598800
19250,-250,800,"sd","13:50:58",6596300
19250,-250,100,"sd","13:50:57",6595500
19250,-250,1100,"sd","13:50:56",6595400
19250,-250,600,"sd","13:50:55",6594300
19250,-250,2000,"sd","13:50:55",6593700
19250,-250,1000,"sd","13:50:55",6591700
19250,-250,1000,"sd","13:50:55",6590700
19250,-250,5400,"sd","13:50:55",6589700
19250,-250,700,"sd","13:50:49",6584300
19250,-250,900,"sd","13:50:47",6583600
19250,-250,700,"sd","13:50:36",6582700
19250,-250,100,"sd","13:50:31",6582000
19250,-250,1800,"sd","13:50:29",6581900
19250,-250,400,"sd","13:50:25",6580100
19250,-250,100,"sd","13:50:25",6579700
19250,-250,300,"sd","13:50:25",6579600
19300,-200,100,"bu","13:50:17",6579300
19250,-250,500,"sd","13:50:14",6579200
19250,-250,100,"sd","13:50:14",6578700
19250,-250,100,"sd","13:50:14",6578600
19250,-250,200,"sd","13:50:12",6578500
19250,-250,500,"sd","13:50:12",6578300
19250,-250,4500,"sd","13:50:09",6577800
19250,-250,1000,"sd","13:50:09",6573300
19250,-250,100,"sd","13:50:09",6572300
19250,-250,100,"sd","13:50:09",6572200
19250,-250,1000,"sd","13:50:09",6572100
19250,-250,200,"sd","13:50:09",6571100
19250,-250,800,"sd","13:50:04",6570900
19250,-250,100,"sd","13:50:04",6570100
19300,-200,100,"bu","13:50:00",6570000
19300,-200,10000,"sd","13:49:55",6569900
19300,-200,100,"sd","13:49:55",6559900
19300,-200,8000,"sd","13:49:55",6559800
19300,-200,1000,"sd","13:49:55",6551800
19300,-200,4400,"sd","13:49:55",6550800
19300,-200,8300,"sd","13:49:55",6546400
19300,-200,100,"sd","13:49:54",6538100
19300,-200,1000,"sd","13:49:53",6538000
19300,-200,800,"sd","13:49:50",6537000
19300,-200,200,"sd","13:49:40",6536200
19300,-200,1000,"sd","13:49:39",6536000
19300,-200,900,"sd","13:49:39",6535000
19300,-200,500,"sd","13:49:36",6534100
19300,-200,100,"sd","13:49:31",6533600
19300,-200,1500,"sd","13:49:30",6533500
19300,-200,900,"sd","13:49:25",6532000
19300,-200,600,"sd","13:49:14",6531100
19300,-200,700,"sd","13:49:13",6530500
19300,-200,200,"sd","13:49:13",6529800
19300,-200,2400,"bu","13:49:13",6529600
19300,-200,500,"bu","13:49:13",6527200
19300,-200,1000,"bu","13:49:13",6526700
19300,-200,1000,"bu","13:49:13",6525700
19250,-250,400,"sd","13:49:09",6524700
19250,-250,100,"sd","13:49:04",6524300
19250,-250,700,"sd","13:49:03",6524200
19250,-250,300,"sd","13:49:03",6523500
19250,-250,100,"sd","13:48:51",6523200
19250,-250,1000,"sd","13:48:50",6523100
19300,-200,500,"bu","13:48:40",6522100
19250,-250,800,"sd","13:48:36",6521600
19300,-200,4500,"bu","13:48:26",6520800
19300,-200,500,"bu","13:48:26",6516300
19250,-250,900,"sd","13:48:25",6515800
19250,-250,800,"sd","13:48:13",6514900
19250,-250,500,"sd","13:48:11",6514100
19250,-250,5200,"sd","13:48:09",6513600
19250,-250,700,"sd","13:48:01",6508400
19250,-250,100,"sd","13:47:58",6507700
19250,-250,1700,"sd","13:47:57",6507600
19250,-250,2300,"sd","13:47:56",6505900
19300,-200,3000,"sd","13:47:56",6503600
19300,-200,300,"sd","13:47:56",6500600
19300,-200,10200,"sd","13:47:56",6500300
19300,-200,700,"sd","13:47:51",6490100
19300,-200,700,"sd","13:47:50",6489400
19300,-200,6500,"sd","13:47:49",6488700
19300,-200,900,"sd","13:47:42",6482200
19300,-200,300,"sd","13:47:32",6481300
19300,-200,3100,"sd","13:47:31",6481000
19300,-200,4800,"bu","13:47:30",6477900
19300,-200,700,"bu","13:47:30",6473100
19300,-200,1700,"bu","13:47:30",6472400
19300,-200,200,"bu","13:47:30",6470700
19300,-200,2000,"bu","13:47:30",6470500
19300,-200,7500,"bu","13:47:30",6468500
19300,-200,200,"bu","13:47:30",6461000
19300,-200,100,"bu","13:47:30",6460800
19300,-200,10400,"bu","13:47:30",6460700
19250,-250,800,"sd","13:47:30",6450300
19300,-200,600,"bu","13:47:21",6449500
19300,-200,1000,"bu","13:47:20",6448900
19250,-250,15000,"sd","13:47:19",6447900
19250,-250,800,"sd","13:47:19",6432900
19300,-200,200,"bu","13:47:14",6432100
19250,-250,200,"sd","13:47:11",6431900
19250,-250,2200,"sd","13:47:10",6431700
19250,-250,4200,"sd","13:47:09",6429500
19250,-250,12400,"sd","13:47:09",6425300
19250,-250,300,"sd","13:47:09",6412900
19250,-250,300,"sd","13:47:09",6412600
19250,-250,1100,"sd","13:47:09",6412300
19250,-250,1700,"sd","13:47:09",6411200
19250,-250,300,"sd","13:47:08",6409500
19250,-250,400,"sd","13:47:07",6409200
19300,-200,400,"bu","13:47:04",6408800
19300,-200,1600,"bu","13:47:04",6408400
19300,-200,1000,"bu","13:47:03",6406800
19250,-250,900,"sd","13:46:58",6405800
19300,-200,100,"bu","13:46:52",6404900
19300,-200,600,"bu","13:46:52",6404800
19300,-200,10000,"sd","13:46:47",6404200
19300,-200,15000,"sd","13:46:47",6394200
19300,-200,300,"sd","13:46:47",6379200
19300,-200,2000,"sd","13:46:46",6378900
19300,-200,100,"sd","13:46:46",6376900
19300,-200,1000,"sd","13:46:46",6376800
19300,-200,100,"bu","13:46:45",6375800
19300,-200,1500,"bu","13:46:45",6375700
19300,-200,400,"sd","13:46:34",6374200
19300,-200,900,"sd","13:46:34",6373800
19300,-200,14100,"sd","13:46:32",6372900
19300,-200,800,"sd","13:46:32",6358800
19300,-200,1000,"sd","13:46:32",6358000
19300,-200,100,"sd","13:46:32",6357000
19300,-200,9600,"sd","13:46:32",6356900
19300,-200,400,"sd","13:46:32",6347300
19300,-200,300,"sd","13:46:32",6346900
19300,-200,500,"sd","13:46:30",6346600
19300,-200,200,"sd","13:46:29",6346100
19300,-200,100,"sd","13:46:29",6345900
19300,-200,100,"sd","13:46:29",6345800
19300,-200,1000,"sd","13:46:29",6345700
19300,-200,3600,"sd","13:46:29",6344700
19300,-200,200,"sd","13:46:25",6341100
19300,-200,2200,"sd","13:46:24",6340900
19300,-200,20000,"sd","13:46:23",6338700
19300,-200,800,"sd","13:46:23",6318700
19300,-200,800,"sd","13:46:11",6317900
19300,-200,100,"sd","13:46:10",6317100
19300,-200,1300,"sd","13:46:09",6317000
19300,-200,600,"sd","13:46:01",6315700
19300,-200,200,"sd","13:45:54",6315100
19300,-200,2500,"sd","13:45:53",6314900
19300,-200,100,"sd","13:45:52",6312400
19300,-200,200,"sd","13:45:51",6312300
19300,-200,900,"sd","13:45:51",6312100
19300,-200,2200,"sd","13:45:50",6311200
19300,-200,700,"sd","13:45:40",6309000
19300,-200,100,"sd","13:45:31",6308300
19300,-200,1000,"sd","13:45:30",6308200
19300,-200,8300,"sd","13:45:29",6307200
19300,-200,900,"sd","13:45:29",6298900
19300,-200,300,"sd","13:45:21",6298000
19300,-200,2300,"bu","13:45:20",6297700
19300,-200,700,"bu","13:45:20",6295400
19300,-200,300,"bu","13:45:20",6294700
19250,-250,100,"sd","13:45:20",6294400
19250,-250,1000,"sd","13:45:19",6294300
19300,-200,100,"bu","13:45:17",6293300
19300,-200,10000,"bu","13:45:17",6293200
19300,-200,5000,"bu","13:45:17",6283200
19300,-200,500,"bu","13:45:17",6278200
19300,-200,2800,"bu","13:45:17",6277700
19300,-200,800,"bu","13:45:17",6274900
19300,-200,300,"bu","13:45:17",6274100
19300,-200,500,"bu","13:45:17",6273800
19300,-200,200,"bu","13:45:17",6273300
19250,-250,800,"sd","13:45:17",6273100
19300,-200,1000,"bu","13:45:16",6272300
19300,-200,8800,"bu","13:45:16",6271300
19300,-200,200,"bu","13:45:12",6262500
19300,-200,200,"bu","13:45:12",6262300
19300,-200,600,"bu","13:45:12",6262100
19300,-200,5000,"bu","13:45:11",6261500
19300,-200,500,"bu","13:45:08",6256500
19250,-250,200,"sd","13:45:06",6256000
19250,-250,100,"sd","13:45:05",6255800
19250,-250,500,"sd","13:45:05",6255700
19250,-250,300,"sd","13:45:03",6255200
19300,-200,100,"bu","13:45:01",6254900
19300,-200,1800,"bu","13:45:01",6254800
19300,-200,3200,"bu","13:45:01",6253000
19300,-200,1300,"bu","13:45:01",6249800
19300,-200,200,"bu","13:45:01",6248500
19300,-200,1500,"bu","13:45:01",6248300
19250,-250,100,"sd","13:44:55",6246800
19250,-250,1000,"sd","13:44:54",6246700
19300,-200,200,"bu","13:44:52",6245700
19300,-200,800,"bu","13:44:51",6245500
19300,-200,2200,"bu","13:44:51",6244700
19300,-200,100,"bu","13:44:43",6242500
19250,-250,100,"sd","13:44:43",6242400
19250,-250,500,"sd","13:44:42",6242300
19250,-250,600,"sd","13:44:42",6241800
19300,-200,200,"bu","13:44:32",6241200
19300,-200,1800,"bu","13:44:32",6241000
19250,-250,300,"sd","13:44:29",6239200
19250,-250,600,"sd","13:44:26",6238900
19300,-200,100,"bu","13:44:19",6238300
19250,-250,100,"sd","13:44:18",6238200
19250,-250,1000,"sd","13:44:17",6238100
19300,-200,400,"bu","13:44:06",6237100
19250,-250,100,"sd","13:44:04",6236700
19250,-250,1500,"sd","13:44:03",6236600
19300,-200,12000,"bu","13:44:00",6235100
19300,-200,700,"bu","13:43:55",6223100
19300,-200,700,"bu","13:43:55",6222400
19300,-200,600,"bu","13:43:55",6221700
19300,-200,200,"bu","13:43:52",6221100
19300,-200,200,"bu","13:43:51",6220900
19300,-200,100,"bu","13:43:42",6220700
19300,-200,200,"bu","13:43:41",6220600
19300,-200,6300,"bu","13:43:40",6220400
19300,-200,1200,"bu","13:43:40",6214100
19300,-200,100,"bu","13:43:40",6212900
19300,-200,2400,"bu","13:43:40",6212800
19300,-200,1400,"sd","13:43:29",6210400
19300,-200,800,"sd","13:43:29",6209000
19300,-200,1200,"bu","13:43:28",6208200
19300,-200,400,"bu","13:43:28",6207000
19300,-200,6200,"bu","13:43:28",6206600
19300,-200,400,"sd","13:43:24",6200400
19300,-200,1000,"sd","13:43:24",6200000
19300,-200,100,"sd","13:43:24",6199000
19300,-200,2300,"sd","13:43:24",6198900
19300,-200,100,"sd","13:43:17",6196600
19300,-200,1400,"sd","13:43:16",6196500
19300,-200,600,"sd","13:43:10",6195100
19300,-200,5700,"sd","13:43:09",6194500
19300,-200,200,"sd","13:43:09",6188800
19300,-200,700,"sd","13:43:08",6188600
19300,-200,1700,"sd","13:43:08",6187900
19300,-200,5000,"bu","13:43:06",6186200
19300,-200,100,"bu","13:43:06",6181200
19300,-200,2800,"bu","13:43:06",6181100
19300,-200,200,"bu","13:43:06",6178300
19300,-200,13900,"bu","13:43:06",6178100
19250,-250,800,"sd","13:42:57",6164200
19300,-200,1000,"bu","13:42:55",6163400
19300,-200,100,"sd","13:42:50",6162400
19300,-200,2100,"sd","13:42:50",6162300
19300,-200,100,"sd","13:42:47",6160200
19300,-200,1400,"sd","13:42:46",6160100
19300,-200,100,"sd","13:42:41",6158700
19300,-200,200,"sd","13:42:39",6158600
19300,-200,2600,"sd","13:42:38",6158400
19300,-200,600,"sd","13:42:36",6155800
19300,-200,2900,"sd","13:42:35",6155200
19300,-200,2600,"sd","13:42:35",6152300
19300,-200,100,"sd","13:42:34",6149700
19300,-200,13300,"sd","13:42:34",6149600
19300,-200,100,"sd","13:42:34",6136300
19300,-200,5000,"sd","13:42:34",6136200
19300,-200,300,"sd","13:42:34",6131200
19300,-200,500,"sd","13:42:34",6130900
19300,-200,10000,"sd","13:42:34",6130400
19300,-200,100,"sd","13:42:34",6120400
19300,-200,1000,"sd","13:42:34",6120300
19300,-200,1000,"sd","13:42:34",6119300
19300,-200,200,"sd","13:42:34",6118300
19300,-200,200,"sd","13:42:34",6118100
19300,-200,2000,"sd","13:42:34",6117900
19300,-200,500,"sd","13:42:34",6115900
19300,-200,15800,"sd","13:42:34",6115400
19300,-200,700,"sd","13:42:31",6099600
19300,-200,1900,"sd","13:42:30",6098900
19300,-200,1600,"sd","13:42:30",6097000
19300,-200,3300,"sd","13:42:30",6095400
19300,-200,400,"sd","13:42:30",6092100
19300,-200,100,"sd","13:42:29",6091700
19300,-200,5000,"sd","13:42:29",6091600
19300,-200,100,"sd","13:42:29",6086600
19300,-200,1000,"sd","13:42:29",6086500
19300,-200,300,"sd","13:42:29",6085500
19300,-200,1000,"sd","13:42:29",6085200
19300,-200,100,"sd","13:42:29",6084200
19300,-200,200,"sd","13:42:29",6084100
19300,-200,500,"sd","13:42:29",6083900
19300,-200,1000,"sd","13:42:29",6083400
19300,-200,2600,"sd","13:42:29",6082400
19300,-200,1000,"sd","13:42:29",6079800
19300,-200,1000,"sd","13:42:29",6078800
19300,-200,100,"sd","13:42:29",6077800
19300,-200,100,"sd","13:42:29",6077700
19300,-200,1000,"sd","13:42:29",6077600
19300,-200,2100,"sd","13:42:29",6076600
19300,-200,100,"sd","13:42:29",6074500
19300,-200,100,"sd","13:42:28",6074400
19300,-200,800,"sd","13:42:27",6074300
19300,-200,100,"sd","13:42:27",6073500
19300,-200,200,"sd","13:42:27",6073400
19300,-200,300,"sd","13:42:19",6073200
19300,-200,2500,"sd","13:42:18",6072900
19300,-200,200,"sd","13:42:18",6070400
19300,-200,100,"sd","13:42:18",6070200
19300,-200,200,"sd","13:42:17",6070100
19300,-200,500,"sd","13:42:16",6069900
19300,-200,1000,"sd","13:42:16",6069400
19300,-200,500,"sd","13:42:16",6068400
19300,-200,1000,"sd","13:42:15",6067900
19300,-200,100,"sd","13:42:15",6066900
19300,-200,100,"sd","13:42:15",6066800
19300,-200,1000,"sd","13:42:15",6066700
19300,-200,400,"sd","13:42:15",6065700
19300,-200,600,"sd","13:42:15",6065300
19300,-200,1300,"sd","13:42:15",6064700
19300,-200,100,"sd","13:42:15",6063400
19300,-200,500,"sd","13:42:15",6063300
19300,-200,1000,"sd","13:42:15",6062800
19300,-200,500,"sd","13:42:15",6061800
19300,-200,100,"sd","13:42:15",6061300
19300,-200,500,"sd","13:42:15",6061200
19300,-200,100,"sd","13:42:15",6060700
19300,-200,2000,"sd","13:42:15",6060600
19300,-200,9100,"sd","13:42:15",6058600
19300,-200,900,"sd","13:42:14",6049500
19300,-200,100,"sd","13:42:14",6048600
19300,-200,100,"sd","13:42:14",6048500
19300,-200,100,"sd","13:42:14",6048400
19300,-200,100,"sd","13:42:14",6048300
19300,-200,600,"sd","13:42:14",6048200
19300,-200,4400,"sd","13:42:14",6047600
19300,-200,1000,"sd","13:42:14",6043200
19300,-200,3000,"sd","13:42:14",6042200
19300,-200,500,"sd","13:42:14",6039200
19300,-200,800,"sd","13:42:14",6038700
19300,-200,500,"sd","13:42:14",6037900
19300,-200,1000,"sd","13:42:14",6037400
19300,-200,200,"sd","13:42:14",6036400
19300,-200,700,"sd","13:42:14",6036200
19300,-200,5000,"sd","13:42:14",6035500
19300,-200,100,"sd","13:42:14",6030500
19300,-200,4600,"sd","13:42:14",6030400
19300,-200,400,"sd","13:42:13",6025800
19300,-200,1100,"sd","13:42:13",6025400
19300,-200,8000,"sd","13:42:13",6024300
19300,-200,500,"sd","13:42:13",6016300
19300,-200,500,"sd","13:42:13",6015800
19300,-200,200,"sd","13:42:13",6015300
19300,-200,5100,"sd","13:42:13",6015100
19300,-200,1800,"sd","13:42:13",6010000
19300,-200,3300,"sd","13:42:12",6008200
19300,-200,8000,"sd","13:42:12",6004900
19300,-200,1000,"sd","13:42:12",5996900
19300,-200,3000,"sd","13:42:12",5995900
19300,-200,500,"sd","13:42:12",5992900
19300,-200,500,"sd","13:42:12",5992400
19300,-200,200,"sd","13:42:12",5991900
19300,-200,100,"sd","13:42:12",5991700
19300,-200,300,"sd","13:42:11",5991600
19300,-200,600,"sd","13:42:10",5991300
19300,-200,3000,"sd","13:42:10",5990700
19300,-200,100,"sd","13:42:05",5987700
19300,-200,800,"sd","13:42:00",5987600
19300,-200,100,"sd","13:41:54",5986800
19300,-200,1000,"sd","13:41:53",5986700
19300,-200,100,"sd","13:41:52",5985700
19300,-200,100,"sd","13:41:51",5985600
19300,-200,100,"sd","13:41:51",5985500
19300,-200,200,"sd","13:41:51",5985400
19300,-200,1000,"sd","13:41:51",5985200
19300,-200,200,"sd","13:41:51",5984200
19300,-200,100,"sd","13:41:50",5984000
19300,-200,700,"sd","13:41:50",5983900
19300,-200,100,"sd","13:41:49",5983200
19300,-200,3100,"sd","13:41:49",5983100
19300,-200,1000,"sd","13:41:49",5980000
19300,-200,100,"sd","13:41:49",5979000
19300,-200,2000,"sd","13:41:49",5978900
19300,-200,2000,"sd","13:41:49",5976900
19300,-200,100,"sd","13:41:49",5974900
19300,-200,800,"sd","13:41:49",5974800
19300,-200,1000,"sd","13:41:49",5974000
19300,-200,100,"sd","13:41:49",5973000
19300,-200,300,"sd","13:41:49",5972900
19300,-200,1000,"sd","13:41:49",5972600
19300,-200,500,"sd","13:41:49",5971600
19300,-200,1000,"sd","13:41:49",5971100
19300,-200,200,"sd","13:41:49",5970100
19300,-200,500,"sd","13:41:49",5969900
19300,-200,300,"sd","13:41:46",5969400
19300,-200,1200,"sd","13:41:45",5969100
19300,-200,500,"sd","13:41:45",5967900
19300,-200,1000,"sd","13:41:45",5967400
19300,-200,100,"sd","13:41:45",5966400
19300,-200,20000,"sd","13:41:44",5966300
19300,-200,500,"sd","13:41:44",5946300
19300,-200,1000,"sd","13:41:44",5945800
19300,-200,100,"sd","13:41:44",5944800
19300,-200,1000,"sd","13:41:44",5944700
19300,-200,2000,"sd","13:41:44",5943700
19300,-200,1000,"sd","13:41:44",5941700
19300,-200,400,"sd","13:41:40",5940700
19300,-200,1200,"sd","13:41:39",5940300
19300,-200,500,"sd","13:41:39",5939100
19300,-200,2200,"sd","13:41:39",5938600
19300,-200,800,"sd","13:41:38",5936400
19350,-150,7100,"bu","13:41:38",5935600
19350,-150,27900,"bu","13:41:38",5928500
19300,-200,400,"sd","13:41:29",5900600
19300,-200,800,"sd","13:41:27",5900200
19300,-200,100,"sd","13:41:16",5899400
19300,-200,900,"sd","13:41:15",5899300
19300,-200,400,"sd","13:41:15",5898400
19300,-200,100,"sd","13:41:09",5898000
19300,-200,600,"sd","13:41:04",5897900
19350,-150,400,"bu","13:39:48",5897300
19350,-150,11700,"bu","13:39:16",5896900
19350,-150,600,"bu","13:39:16",5885200
19350,-150,2100,"bu","13:39:16",5884600
19350,-150,5500,"bu","13:39:16",5882500
19350,-150,100,"bu","13:39:16",5877000
19350,-150,5000,"bu","13:39:11",5876900
19350,-150,100,"bu","13:39:10",5871900
19350,-150,300,"bu","13:39:00",5871800
19350,-150,10000,"bu","13:38:47",5871500
19350,-150,5000,"bu","13:38:31",5861500
