"price","change","match_qtty","side","time","total_vol"
30950,-50,10000,"sd","09:24:29",254500
30950,-50,3400,"sd","09:24:29",244500
31000,0,3500,"bu","09:24:22",241100
31000,0,100,"bu","09:24:06",237600
30950,-50,500,"sd","09:24:03",237500
30950,-50,300,"sd","09:24:03",237000
30950,-50,5000,"sd","09:24:02",236700
30950,-50,100,"sd","09:23:51",231700
30950,-50,700,"bu","09:23:43",231600
30950,-50,6800,"bu","09:23:41",230900
30950,-50,2800,"bu","09:23:41",224100
30950,-50,300,"bu","09:23:41",221300
30950,-50,100,"bu","09:23:41",221000
30950,-50,800,"bu","09:23:39",220900
30950,-50,5000,"bu","09:23:39",220100
30950,-50,4200,"bu","09:23:39",215100
30900,-100,800,"sd","09:23:36",210900
30900,-100,100,"sd","09:23:36",210100
30900,-100,1000,"sd","09:23:36",210000
30900,-100,100,"sd","09:23:36",209000
30950,-50,100,"bu","09:23:28",208900
30950,-50,100,"bu","09:23:22",208800
30900,-100,200,"sd","09:23:10",208700
30950,-50,100,"bu","09:23:06",208500
30900,-100,200,"sd","09:23:03",208400
30950,-50,400,"bu","09:23:01",208200
30900,-100,500,"sd","09:22:57",207800
30900,-100,200,"sd","09:22:52",207300
30900,-100,200,"sd","09:22:49",207100
30900,-100,5000,"sd","09:22:48",206900
30900,-100,3000,"bu","09:22:37",201900
30900,-100,600,"bu","09:22:37",198900
30850,-150,100,"sd","09:22:35",198300
30850,-150,100,"sd","09:22:35",198200
30850,-150,100,"sd","09:22:35",198100
30900,-100,400,"bu","09:22:34",198000
30900,-100,1600,"bu","09:22:34",197600
30900,-100,2500,"bu","09:22:33",196000
30900,-100,500,"bu","09:22:33",193500
30900,-100,100,"bu","09:22:31",193000
30900,-100,1600,"bu","09:22:18",192900
30900,-100,400,"bu","09:22:18",191300
30900,-100,200,"bu","09:22:08",190900
30900,-100,300,"bu","09:22:08",190700
30900,-100,600,"bu","09:22:03",190400
30900,-100,400,"bu","09:22:03",189800
30900,-100,500,"bu","09:22:00",189400
30900,-100,100,"bu","09:21:54",188900
30900,-100,100,"bu","09:21:50",188800
30900,-100,100,"bu","09:21:49",188700
30900,-100,3000,"bu","09:21:42",188600
30900,-100,100,"bu","09:21:40",185600
30900,-100,500,"bu","09:21:38",185500
30900,-100,3000,"sd","09:21:37",185000
30900,-100,800,"sd","09:21:37",182000
30900,-100,200,"sd","09:21:37",181200
30900,-100,9200,"sd","09:21:37",181000
30950,-50,100,"bu","09:21:29",171800
30950,-50,400,"bu","09:21:29",171700
30900,-100,800,"sd","09:21:18",171300
30900,-100,1000,"sd","09:21:18",170500
30900,-100,100,"sd","09:21:18",169500
30900,-100,100,"sd","09:21:18",169400
30900,-100,400,"sd","09:21:18",169300
30900,-100,500,"sd","09:21:18",168900
30900,-100,500,"sd","09:21:18",168400
30900,-100,1200,"sd","09:21:18",167900
30900,-100,100,"sd","09:21:18",166700
30900,-100,1600,"sd","09:21:18",166600
30950,-50,500,"bu","09:21:16",165000
30950,-50,500,"bu","09:21:09",164500
30900,-100,400,"sd","09:20:53",164000
30900,-100,100,"sd","09:20:53",163600
30900,-100,100,"sd","09:20:52",163500
30900,-100,200,"sd","09:20:50",163400
30900,-100,2500,"sd","09:20:36",163200
30900,-100,100,"sd","09:20:27",160700
30900,-100,5000,"sd","09:20:25",160600
30900,-100,2000,"sd","09:20:15",155600
30900,-100,300,"sd","09:20:15",153600
30900,-100,100,"sd","09:20:15",153300
30900,-100,200,"sd","09:20:15",153200
30900,-100,100,"sd","09:20:15",153000
30900,-100,100,"sd","09:20:15",152900
30900,-100,100,"sd","09:20:15",152800
30900,-100,2100,"sd","09:20:15",152700
30900,-100,500,"sd","09:19:47",150600
30950,-50,100,"bu","09:19:42",150100
30900,-100,5000,"sd","09:19:42",150000
30900,-100,100,"sd","09:19:40",145000
30900,-100,2000,"sd","09:19:28",144900
30900,-100,300,"sd","09:19:24",142900
30900,-100,300,"sd","09:19:24",142600
30900,-100,1000,"sd","09:19:24",142300
30900,-100,500,"sd","09:19:24",141300
30900,-100,1000,"sd","09:19:24",140800
30900,-100,6900,"sd","09:19:24",139800
30950,-50,2500,"bu","09:19:20",132900
30950,-50,300,"bu","09:19:20",130400
30950,-50,100,"bu","09:19:20",130100
30950,-50,100,"bu","09:19:20",130000
30900,-100,3100,"sd","09:19:13",129900
30900,-100,300,"sd","09:19:13",126800
30900,-100,1000,"sd","09:19:13",126500
30900,-100,100,"sd","09:19:13",125500
30900,-100,500,"sd","09:19:13",125400
30950,-50,900,"bu","09:19:04",124900
30950,-50,100,"bu","09:19:04",124000
30950,-50,600,"bu","09:19:00",123900
30950,-50,200,"sd","09:18:40",123300
30950,-50,4100,"sd","09:18:40",123100
30950,-50,500,"bu","09:18:34",119000
30950,-50,2000,"bu","09:18:34",118500
30950,-50,3400,"bu","09:18:34",116500
30950,-50,200,"bu","09:18:31",113100
30950,-50,1500,"bu","09:18:29",112900
30950,-50,500,"bu","09:18:22",111400
30950,-50,100,"bu","09:18:14",110900
30950,-50,200,"bu","09:18:08",110800
30950,-50,200,"bu","09:18:06",110600
30950,-50,100,"sd","09:18:06",110400
30950,-50,300,"sd","09:18:06",110300
30950,-50,100,"sd","09:18:06",110000
30950,-50,1100,"sd","09:18:06",109900
31000,0,100,"bu","09:18:02",108800
30950,-50,3500,"sd","09:18:00",108700
31000,0,200,"bu","09:18:00",105200
30950,-50,400,"sd","09:17:45",105000
30950,-50,100,"sd","09:17:45",104600
31000,0,300,"bu","09:17:34",104500
31000,0,2000,"bu","09:17:34",104200
31000,0,700,"bu","09:17:34",102200
31000,0,1000,"bu","09:17:11",101500
31000,0,500,"bu","09:16:34",100500
31000,0,500,"bu","09:16:17",100000
31000,0,30000,"bu","09:16:14",99500
31000,0,500,"bu","09:16:10",69500
31000,0,100,"bu","09:16:07",69000
31000,0,1800,"sd","09:16:06",68900
31000,0,5000,"sd","09:16:00",67100
31000,0,10000,"sd","09:16:00",62100
31000,0,200,"sd","09:16:00",52100
31000,0,100,"sd","09:16:00",51900
31000,0,100,"sd","09:16:00",51800
31000,0,1700,"sd","09:16:00",51700
31000,0,600,"sd","09:16:00",50000
31000,0,1700,"sd","09:16:00",49400
31000,0,500,"sd","09:16:00",47700
31000,0,700,"sd","09:16:00",47200
31000,0,2000,"sd","09:16:00",46500
31000,0,5000,"sd","09:16:00",44500
31000,0,7500,"sd","09:16:00",39500
31000,0,5000,"sd","09:16:00",32000
31000,0,1000,"sd","09:16:00",27000
31000,0,100,"sd","09:16:00",26000
31000,0,400,"sd","09:16:00",25900
31000,0,3400,"sd","09:16:00",25500
31050,50,1000,"bu","09:15:44",22100
31050,50,200,"bu","09:15:42",21100
31050,50,200,"sd","09:15:36",20900
31050,50,1700,"sd","09:15:36",20700
31100,100,100,"bu","09:15:30",19000
31050,50,200,"sd","09:15:12",18900
31100,100,400,"sd","09:15:11",18200
31100,100,500,"sd","09:15:11",18700
31150,150,100,"bu","09:15:02",17800
31150,150,17700,"bu","09:15:01",17700
