"price","change","match_qtty","side","time","total_vol"
23600,-250,3000,"sd","14:02:59",7381500
23600,-250,1500,"sd","14:02:59",7378500
23600,-250,2000,"sd","14:02:59",7377000
23600,-250,2000,"sd","14:02:58",7375000
23600,-250,2000,"sd","14:02:58",7373000
23600,-250,100,"sd","14:02:58",7371000
23600,-250,3000,"sd","14:02:58",7370900
23600,-250,200,"sd","14:02:58",7367900
23600,-250,500,"sd","14:02:58",7367700
23600,-250,1000,"sd","14:02:58",7367200
23600,-250,2000,"sd","14:02:58",7366200
23600,-250,1000,"sd","14:02:58",7364200
23600,-250,200,"sd","14:02:58",7363200
23600,-250,100,"sd","14:02:58",7363000
23600,-250,4000,"sd","14:02:58",7362900
23600,-250,1000,"sd","14:02:58",7358900
23600,-250,500,"sd","14:02:58",7357900
23600,-250,100,"sd","14:02:58",7357400
23600,-250,500,"sd","14:02:58",7357300
23600,-250,4000,"sd","14:02:58",7356800
23600,-250,10000,"sd","14:02:58",7352800
23600,-250,100,"sd","14:02:58",7342800
23600,-250,2000,"sd","14:02:58",7342700
23600,-250,200,"sd","14:02:58",7340700
23600,-250,600,"sd","14:02:58",7340500
23600,-250,3000,"sd","14:02:58",7339900
23600,-250,100,"sd","14:02:58",7336900
23600,-250,2000,"sd","14:02:58",7336800
23600,-250,1000,"sd","14:02:58",7334800
23600,-250,2000,"sd","14:02:58",7333800
23600,-250,5000,"sd","14:02:58",7331800
23600,-250,5000,"sd","14:02:58",7326800
23600,-250,500,"sd","14:02:58",7321800
23600,-250,2000,"sd","14:02:58",7321300
23600,-250,1000,"sd","14:02:58",7319300
23600,-250,1000,"sd","14:02:58",7318300
23600,-250,700,"sd","14:02:58",7317300
23600,-250,100,"sd","14:02:58",7316600
23600,-250,100,"sd","14:02:58",7316500
23600,-250,1000,"sd","14:02:58",7316400
23600,-250,100,"sd","14:02:58",7315400
23600,-250,10000,"sd","14:02:58",7315300
23600,-250,200,"sd","14:02:58",7305300
23600,-250,4000,"sd","14:02:58",7305100
23600,-250,300,"sd","14:02:58",7301100
23600,-250,500,"sd","14:02:50",7300800
23600,-250,1000,"sd","14:02:46",7300300
23650,-200,1000,"bu","14:02:45",7299300
23650,-200,500,"bu","14:02:45",7298300
23600,-250,800,"sd","14:02:42",7297800
23600,-250,1700,"sd","14:02:35",7297000
23600,-250,1700,"sd","14:02:31",7295300
23600,-250,100,"sd","14:02:31",7293600
23600,-250,100,"sd","14:02:31",7293500
23600,-250,100,"sd","14:02:31",7293400
23600,-250,300,"sd","14:02:31",7293300
23600,-250,1700,"sd","14:02:25",7293000
23650,-200,1000,"bu","14:02:16",7291300
23600,-250,100,"sd","14:02:15",7290300
23600,-250,200,"sd","14:02:12",7290200
23600,-250,2000,"sd","14:02:03",7290000
23650,-200,500,"bu","14:02:00",7288000
23650,-200,2000,"bu","14:01:59",7287500
23650,-200,2000,"bu","14:01:40",7285500
23650,-200,1400,"bu","14:01:40",7283500
23650,-200,300,"bu","14:01:40",7282100
23650,-200,100,"bu","14:01:40",7281800
23650,-200,100,"bu","14:01:34",7281700
23650,-200,300,"bu","14:01:32",7281600
23650,-200,200,"bu","14:01:32",7281300
23650,-200,100,"bu","14:01:31",7281100
23650,-200,700,"bu","14:01:31",7281000
23600,-250,200,"sd","14:01:28",7280300
23650,-200,100,"bu","14:01:26",7280100
23650,-200,400,"bu","14:01:23",7280000
23650,-200,800,"sd","14:01:22",7279600
23650,-200,1000,"sd","14:01:22",7278800
23650,-200,3200,"sd","14:01:21",7277800
23650,-200,500,"sd","14:01:21",7274600
23650,-200,100,"sd","14:01:21",7274100
23650,-200,500,"sd","14:01:21",7274000
23650,-200,2000,"sd","14:01:21",7273500
23650,-200,500,"sd","14:01:21",7271500
23650,-200,100,"sd","14:01:21",7271000
23650,-200,100,"sd","14:01:21",7270900
23650,-200,1700,"sd","14:01:19",7270800
23650,-200,400,"sd","14:01:19",7269100
23650,-200,400,"sd","14:01:19",7268700
23650,-200,3200,"sd","14:01:17",7268300
23650,-200,2400,"sd","14:01:16",7265100
23650,-200,400,"sd","14:01:16",7262700
23650,-200,200,"sd","14:01:16",7262300
23650,-200,100,"sd","14:01:16",7262100
23650,-200,100,"sd","14:01:16",7262000
23650,-200,100,"sd","14:01:16",7261900
23650,-200,500,"sd","14:01:16",7261800
23650,-200,500,"sd","14:01:16",7261300
23650,-200,700,"sd","14:01:16",7260800
23650,-200,300,"sd","14:01:16",7260100
23650,-200,2000,"sd","14:01:16",7259800
23650,-200,800,"sd","14:01:16",7257800
23650,-200,500,"sd","14:01:16",7257000
23650,-200,100,"sd","14:01:16",7256500
23650,-200,100,"sd","14:01:16",7256400
23650,-200,1200,"sd","14:01:16",7256300
23650,-200,100,"sd","14:01:13",7255100
23650,-200,16700,"sd","14:01:10",7255000
23650,-200,2000,"sd","14:01:10",7238300
23650,-200,10000,"sd","14:01:10",7236300
23650,-200,200,"sd","14:01:10",7226300
23650,-200,200,"sd","14:01:10",7226100
23650,-200,2000,"sd","14:01:10",7225900
23650,-200,500,"sd","14:01:10",7223900
23650,-200,4100,"sd","14:01:10",7223400
23650,-200,900,"sd","14:01:05",7219300
23650,-200,2000,"sd","14:01:05",7218400
23650,-200,100,"sd","14:01:05",7216400
23650,-200,2000,"sd","14:01:05",7216300
23700,-150,5500,"bu","14:01:03",7214300
23650,-200,300,"sd","14:01:02",7208800
23650,-200,3000,"sd","14:01:02",7208500
23650,-200,1500,"sd","14:01:02",7205500
23650,-200,2000,"sd","14:01:02",7204000
23650,-200,200,"sd","14:01:02",7202000
23650,-200,700,"sd","14:00:46",7201800
23650,-200,1300,"sd","14:00:46",7201100
23650,-200,2000,"sd","14:00:46",7199800
23650,-200,4400,"sd","14:00:41",7197800
23650,-200,1000,"sd","14:00:41",7193400
23650,-200,2600,"sd","14:00:41",7192400
23650,-200,1000,"sd","14:00:21",7189800
23650,-200,200,"sd","14:00:17",7188800
23700,-150,500,"bu","14:00:13",7188600
23700,-150,900,"bu","14:00:11",7188100
23700,-150,500,"bu","14:00:10",7187200
23650,-200,100,"sd","14:00:01",7186700
23700,-150,6700,"bu","13:59:52",7186600
23650,-200,600,"sd","13:59:51",7179900
23700,-150,3000,"bu","13:59:38",7179300
23700,-150,500,"bu","13:59:38",7176300
23700,-150,100,"bu","13:59:38",7175800
23700,-150,500,"bu","13:59:38",7175700
23700,-150,100,"bu","13:59:38",7175200
23700,-150,1000,"bu","13:59:38",7175100
23700,-150,200,"bu","13:59:38",7174100
23700,-150,300,"bu","13:59:38",7173900
23700,-150,100,"bu","13:59:38",7173600
23700,-150,500,"bu","13:59:38",7173500
23700,-150,1400,"bu","13:59:38",7173000
23700,-150,2300,"bu","13:59:38",7171600
23650,-200,500,"sd","13:59:34",7169300
23650,-200,1200,"sd","13:59:34",7168800
23650,-200,2300,"sd","13:59:34",7167600
23700,-150,300,"bu","13:59:33",7165300
23700,-150,100,"bu","13:59:24",7165000
23650,-200,2000,"sd","13:59:10",7164900
23650,-200,100,"sd","13:59:03",7162900
23650,-200,600,"sd","13:58:54",7162800
23650,-200,100,"sd","13:58:54",7162200
23650,-200,100,"sd","13:58:54",7162100
23650,-200,1000,"sd","13:58:54",7162000
23650,-200,7300,"sd","13:58:54",7161000
23650,-200,2000,"sd","13:58:50",7153700
23650,-200,100,"bu","13:58:15",7151700
23650,-200,900,"bu","13:58:15",7151600
23650,-200,8000,"bu","13:58:15",7150700
23650,-200,300,"bu","13:58:15",7142700
23650,-200,500,"bu","13:58:15",7142400
23650,-200,900,"bu","13:58:15",7141900
23650,-200,500,"bu","13:58:13",7141000
23650,-200,2000,"bu","13:58:12",7140500
23650,-200,200,"bu","13:58:11",7138500
23650,-200,800,"bu","13:58:10",7138300
23650,-200,500,"bu","13:58:02",7137500
23650,-200,100,"bu","13:58:02",7137000
23650,-200,300,"bu","13:58:02",7136900
23650,-200,100,"bu","13:58:02",7136600
23650,-200,900,"bu","13:57:56",7136500
23650,-200,100,"bu","13:57:56",7135600
23650,-200,1000,"bu","13:57:54",7135500
23650,-200,500,"bu","13:57:49",7134500
23650,-200,100,"bu","13:57:40",7134000
23600,-250,500,"sd","13:57:38",7133900
23650,-200,500,"bu","13:57:37",7133400
23650,-200,1500,"bu","13:57:37",7132900
23650,-200,100,"bu","13:57:33",7131400
23650,-200,200,"bu","13:57:22",7131300
23650,-200,100,"sd","13:57:11",7131100
23650,-200,100,"sd","13:57:11",7131000
23650,-200,500,"sd","13:57:11",7130900
23650,-200,400,"sd","13:57:11",7130400
23650,-200,100,"sd","13:57:11",7130000
23650,-200,100,"sd","13:57:11",7129900
23650,-200,400,"sd","13:57:11",7129800
23650,-200,100,"sd","13:57:05",7129400
23650,-200,200,"sd","13:57:05",7129300
23650,-200,100,"sd","13:57:05",7129100
23650,-200,100,"sd","13:57:05",7129000
23650,-200,100,"sd","13:56:51",7128900
23650,-200,200,"sd","13:56:51",7128800
23650,-200,100,"sd","13:56:49",7128600
23650,-200,3700,"sd","13:56:49",7128500
23650,-200,300,"sd","13:56:47",7124800
23650,-200,700,"sd","13:56:47",7124500
23650,-200,1000,"sd","13:56:47",7123800
23650,-200,1300,"sd","13:56:39",7122800
23650,-200,100,"sd","13:56:39",7121500
23650,-200,600,"sd","13:56:39",7121400
23650,-200,100,"sd","13:56:28",7120800
23650,-200,300,"sd","13:56:26",7120700
23650,-200,1000,"sd","13:56:22",7120400
23650,-200,500,"sd","13:56:22",7119400
23650,-200,100,"sd","13:56:21",7118900
23650,-200,500,"sd","13:56:21",7118800
23650,-200,100,"sd","13:56:21",7118300
23650,-200,2000,"sd","13:56:21",7118200
23650,-200,100,"sd","13:56:21",7116200
23650,-200,200,"sd","13:56:21",7116100
23650,-200,100,"sd","13:56:21",7115900
23650,-200,100,"sd","13:56:21",7115800
23650,-200,500,"sd","13:56:21",7115700
23650,-200,100,"sd","13:56:21",7115200
23650,-200,200,"sd","13:56:21",7115100
23650,-200,1000,"sd","13:56:21",7114900
23650,-200,200,"sd","13:56:21",7113900
23650,-200,100,"sd","13:56:21",7113700
23650,-200,4700,"sd","13:56:21",7113600
23650,-200,1000,"sd","13:56:19",7108900
23650,-200,4300,"sd","13:56:17",7107900
23650,-200,5700,"sd","13:56:17",7103600
23650,-200,2000,"sd","13:56:08",7097900
23650,-200,1200,"sd","13:55:58",7095900
23650,-200,1900,"sd","13:55:57",7094700
23650,-200,4000,"sd","13:55:35",7092800
23700,-150,500,"bu","13:55:31",7088800
23700,-150,2700,"bu","13:55:18",7088300
23650,-200,500,"bu","13:55:18",7085600
23650,-200,500,"bu","13:55:16",7085100
23650,-200,1000,"bu","13:55:16",7084600
23650,-200,500,"sd","13:55:14",7083600
23650,-200,100,"sd","13:55:14",7083100
23650,-200,100,"sd","13:55:14",7083000
23650,-200,100,"sd","13:55:14",7082900
23650,-200,100,"sd","13:55:14",7082800
23650,-200,3500,"sd","13:55:14",7082700
23650,-200,3600,"sd","13:55:14",7079200
23650,-200,100,"sd","13:55:14",7075600
23700,-150,14100,"bu","13:55:08",7075500
23700,-150,9900,"bu","13:55:08",7061400
23650,-200,500,"sd","13:55:05",7051500
23650,-200,2000,"sd","13:54:59",7051000
23700,-150,100,"bu","13:54:56",7049000
23650,-200,100,"sd","13:54:53",7048900
23650,-200,5000,"bu","13:54:53",7048800
23650,-200,1000,"bu","13:54:53",7043800
23650,-200,600,"bu","13:54:53",7042800
23650,-200,700,"bu","13:54:53",7042200
23650,-200,200,"bu","13:54:53",7041500
23650,-200,100,"bu","13:54:53",7041300
23650,-200,100,"bu","13:54:53",7041200
23650,-200,500,"bu","13:54:53",7041100
23650,-200,4000,"bu","13:54:53",7040600
23650,-200,1500,"bu","13:54:53",7036600
23650,-200,500,"bu","13:54:49",7035100
23650,-200,500,"bu","13:54:48",7034600
23650,-200,400,"bu","13:54:48",7034100
23650,-200,300,"bu","13:54:47",7033700
23650,-200,1200,"bu","13:54:47",7033400
23650,-200,100,"bu","13:54:47",7032200
23650,-200,200,"bu","13:54:47",7032100
23650,-200,1800,"bu","13:54:44",7031900
23650,-200,300,"bu","13:54:43",7030100
23650,-200,1500,"bu","13:54:42",7029800
23600,-250,5000,"sd","13:54:41",7028300
23650,-200,500,"bu","13:54:39",7023300
23650,-200,700,"bu","13:54:35",7022800
23650,-200,200,"bu","13:54:35",7022100
23650,-200,1000,"bu","13:54:35",7021900
23650,-200,500,"bu","13:54:35",7020900
23650,-200,500,"bu","13:54:35",7020400
23650,-200,1000,"bu","13:54:35",7019900
23650,-200,200,"bu","13:54:35",7018900
23650,-200,200,"bu","13:54:35",7018700
23650,-200,200,"bu","13:54:35",7018500
23650,-200,4600,"bu","13:54:34",7018300
23650,-200,1000,"bu","13:54:34",7013700
23650,-200,10000,"bu","13:54:34",7012700
23650,-200,600,"bu","13:54:34",7002700
23650,-200,3800,"bu","13:54:34",7002100
23650,-200,100,"bu","13:54:28",6998300
23650,-200,500,"bu","13:54:28",6998200
23650,-200,3800,"bu","13:54:28",6997700
23650,-200,3200,"bu","13:54:28",6993900
23650,-200,1400,"bu","13:54:28",6990700
23650,-200,5000,"bu","13:54:28",6989300
23650,-200,5000,"bu","13:54:28",6984300
23650,-200,1600,"bu","13:54:28",6979300
23650,-200,500,"bu","13:54:24",6977700
23650,-200,1700,"bu","13:54:21",6977200
23650,-200,400,"bu","13:54:20",6975500
23650,-200,200,"bu","13:54:13",6975100
23650,-200,100,"bu","13:54:12",6974900
23600,-250,1200,"sd","13:54:10",6974800
23650,-200,1900,"bu","13:54:09",6973600
23650,-200,600,"bu","13:54:09",6971700
23600,-250,100,"sd","13:54:01",6971100
23650,-200,100,"bu","13:54:01",6971000
23650,-200,100,"bu","13:54:00",6970900
23650,-200,200,"bu","13:54:00",6970800
23650,-200,500,"bu","13:54:00",6970600
23650,-200,500,"bu","13:54:00",6970100
23650,-200,1200,"bu","13:54:00",6969600
23650,-200,100,"bu","13:53:59",6968400
23650,-200,1000,"bu","13:53:53",6968300
23650,-200,300,"bu","13:53:46",6967300
23650,-200,2400,"bu","13:53:36",6967000
23650,-200,2600,"bu","13:53:36",6964600
23650,-200,500,"bu","13:53:35",6962000
23600,-250,2000,"sd","13:53:32",6961500
23650,-200,500,"bu","13:53:27",6959500
23600,-250,2000,"sd","13:53:21",6959000
23600,-250,500,"sd","13:53:21",6957000
23600,-250,1300,"sd","13:53:18",6956500
23600,-250,400,"sd","13:53:18",6955200
23600,-250,2000,"sd","13:53:18",6954800
23600,-250,1000,"sd","13:53:18",6952800
23600,-250,300,"sd","13:53:18",6951800
23600,-250,200,"sd","13:53:18",6951500
23600,-250,800,"sd","13:53:18",6951300
23600,-250,1000,"sd","13:53:14",6950500
23600,-250,300,"sd","13:53:12",6949500
23600,-250,600,"sd","13:53:09",6949200
23600,-250,300,"bu","13:53:07",6948600
23600,-250,100,"bu","13:53:07",6948300
23600,-250,300,"sd","13:53:06",6948200
23600,-250,200,"sd","13:53:06",6947900
23600,-250,1100,"sd","13:53:06",6947700
23600,-250,8900,"bu","13:53:05",6946600
23600,-250,200,"bu","13:53:05",6937700
23600,-250,1000,"bu","13:53:04",6937500
23600,-250,100,"bu","13:53:04",6936500
23600,-250,100,"sd","13:53:03",6936400
23600,-250,1000,"sd","13:53:03",6936300
23600,-250,4100,"sd","13:53:03",6935300
23600,-250,2400,"sd","13:53:03",6931200
23600,-250,1700,"sd","13:53:03",6928800
23600,-250,500,"sd","13:53:03",6927100
23600,-250,100,"sd","13:53:02",6926600
23600,-250,900,"sd","13:53:02",6926500
23600,-250,1000,"bu","13:52:56",6925600
23600,-250,200,"bu","13:52:56",6924600
23600,-250,2900,"bu","13:52:56",6924400
23600,-250,500,"bu","13:52:55",6921500
23600,-250,1500,"bu","13:52:55",6921000
23600,-250,100,"bu","13:52:54",6919500
23600,-250,800,"bu","13:52:54",6919400
23600,-250,1000,"bu","13:52:53",6918600
23600,-250,1200,"bu","13:52:53",6917600
23600,-250,800,"bu","13:52:53",6916400
23600,-250,600,"bu","13:52:53",6915600
23600,-250,6400,"bu","13:52:53",6915000
23600,-250,100,"bu","13:52:52",6908600
23600,-250,500,"bu","13:52:51",6908500
23600,-250,500,"bu","13:52:50",6908000
23600,-250,4500,"bu","13:52:49",6907500
23600,-250,500,"bu","13:52:49",6903000
23600,-250,500,"bu","13:52:49",6902500
23600,-250,1000,"bu","13:52:49",6902000
23600,-250,100,"bu","13:52:49",6901000
23600,-250,2000,"bu","13:52:49",6900900
23600,-250,200,"bu","13:52:49",6898900
23600,-250,1000,"bu","13:52:49",6898700
23600,-250,200,"bu","13:52:49",6897700
23600,-250,800,"bu","13:52:48",6897500
23600,-250,100,"bu","13:52:48",6896700
23600,-250,200,"bu","13:52:48",6896600
23600,-250,200,"bu","13:52:46",6896400
23600,-250,400,"bu","13:52:45",6896200
23600,-250,600,"bu","13:52:45",6895800
23600,-250,1100,"bu","13:52:44",6895200
23600,-250,5000,"bu","13:52:44",6894100
23600,-250,500,"bu","13:52:43",6889100
23600,-250,200,"bu","13:52:42",6888600
23600,-250,5000,"bu","13:52:41",6888400
23600,-250,1000,"bu","13:52:41",6883400
23600,-250,300,"bu","13:52:41",6882400
23600,-250,1300,"bu","13:52:39",6882100
23600,-250,500,"bu","13:52:39",6880800
23600,-250,2000,"bu","13:52:39",6880300
23600,-250,1200,"bu","13:52:39",6878300
23600,-250,300,"bu","13:52:39",6877100
23600,-250,500,"bu","13:52:38",6876800
23600,-250,1000,"bu","13:52:36",6876300
23600,-250,200,"bu","13:52:34",6875300
23600,-250,500,"bu","13:52:34",6875100
23600,-250,100,"bu","13:52:33",6874600
23600,-250,200,"bu","13:52:31",6874500
23600,-250,100,"bu","13:52:31",6874300
23600,-250,400,"bu","13:52:31",6874200
23600,-250,100,"bu","13:52:31",6873800
23600,-250,100,"bu","13:52:31",6873700
23600,-250,600,"bu","13:52:31",6873600
23600,-250,100,"bu","13:52:31",6873000
23600,-250,100,"bu","13:52:30",6872900
23600,-250,1000,"bu","13:52:27",6872800
23600,-250,800,"bu","13:52:21",6871800
23600,-250,200,"bu","13:52:21",6871000
23600,-250,200,"bu","13:52:21",6870800
23600,-250,1000,"bu","13:52:20",6870600
23600,-250,100,"bu","13:52:18",6869600
23600,-250,300,"bu","13:52:16",6869500
23600,-250,200,"bu","13:52:14",6869200
23600,-250,200,"bu","13:52:14",6869000
23600,-250,100,"bu","13:52:14",6868800
23600,-250,500,"bu","13:52:14",6868700
23600,-250,500,"bu","13:52:12",6868200
23600,-250,500,"bu","13:52:09",6867700
23600,-250,1000,"bu","13:52:09",6867200
23600,-250,1000,"bu","13:52:03",6866200
23600,-250,200,"bu","13:52:03",6865200
23600,-250,500,"bu","13:52:03",6865000
23600,-250,300,"bu","13:52:03",6864500
23600,-250,500,"bu","13:51:56",6864200
23600,-250,500,"bu","13:51:55",6863700
23600,-250,100,"bu","13:51:54",6863200
23600,-250,1000,"bu","13:51:53",6863100
23600,-250,13300,"bu","13:51:51",6862100
23600,-250,500,"bu","13:51:51",6848800
23600,-250,500,"bu","13:51:51",6848300
23600,-250,2000,"bu","13:51:51",6847800
23600,-250,500,"bu","13:51:51",6845800
23600,-250,200,"bu","13:51:51",6845300
23600,-250,600,"bu","13:51:51",6845100
23600,-250,2000,"bu","13:51:51",6844500
23600,-250,400,"bu","13:51:51",6842500
23600,-250,5000,"bu","13:51:44",6842100
23600,-250,500,"bu","13:51:41",6837100
23600,-250,1500,"bu","13:51:41",6836600
23550,-300,100,"sd","13:51:36",6835100
23600,-250,5000,"bu","13:51:32",6835000
23600,-250,100,"bu","13:51:31",6830000
23600,-250,100,"bu","13:51:31",6829900
23600,-250,500,"bu","13:51:29",6829800
23600,-250,100,"bu","13:51:26",6829300
23600,-250,6700,"bu","13:51:23",6829200
23600,-250,300,"bu","13:51:23",6822500
23600,-250,2000,"bu","13:51:23",6822200
23600,-250,1000,"bu","13:51:23",6820200
23550,-300,400,"sd","13:51:22",6819200
23550,-300,300,"sd","13:51:22",6818800
23550,-300,100,"sd","13:51:22",6818500
23550,-300,500,"sd","13:51:22",6818400
23550,-300,1000,"sd","13:51:22",6817900
23550,-300,1000,"sd","13:51:22",6816900
23550,-300,200,"sd","13:51:22",6815900
23550,-300,200,"sd","13:51:22",6815700
23550,-300,200,"sd","13:51:22",6815500
23550,-300,3100,"sd","13:51:22",6815300
23600,-250,20000,"bu","13:51:20",6812200
23600,-250,100,"bu","13:51:19",6792200
23600,-250,600,"bu","13:51:06",6792100
23600,-250,100,"bu","13:51:04",6791500
23550,-300,6900,"sd","13:51:03",6791400
23550,-300,100,"sd","13:51:03",6784500
23550,-300,100,"sd","13:51:01",6784400
23550,-300,100,"sd","13:51:01",6784300
23550,-300,500,"sd","13:51:01",6784200
23550,-300,300,"sd","13:51:01",6783700
23600,-250,1000,"bu","13:51:00",6783400
23600,-250,100,"bu","13:51:00",6782400
23600,-250,500,"bu","13:50:49",6782300
23600,-250,200,"bu","13:50:48",6781800
23550,-300,600,"sd","13:50:45",6781600
23550,-300,1000,"sd","13:50:41",6781000
23550,-300,100,"sd","13:50:38",6780000
23550,-300,1000,"sd","13:50:38",6779900
23550,-300,300,"sd","13:50:38",6778900
23550,-300,500,"sd","13:50:38",6778600
23550,-300,100,"sd","13:50:38",6778100
23550,-300,200,"sd","13:50:38",6778000
23550,-300,5000,"sd","13:50:38",6777800
23550,-300,100,"sd","13:50:38",6772800
23550,-300,2100,"sd","13:50:38",6772700
23550,-300,200,"sd","13:50:38",6770600
23550,-300,5000,"sd","13:50:38",6770400
23550,-300,500,"sd","13:50:38",6765400
23550,-300,300,"sd","13:50:38",6764900
23550,-300,1000,"sd","13:50:38",6764600
23550,-300,1000,"sd","13:50:38",6763600
23550,-300,3000,"sd","13:50:38",6762600
23550,-300,600,"sd","13:50:38",6759600
23550,-300,2400,"sd","13:50:28",6759000
23550,-300,3000,"sd","13:50:28",6756600
23550,-300,200,"sd","13:50:28",6753600
23550,-300,100,"sd","13:50:28",6753400
23550,-300,500,"sd","13:50:28",6753300
23550,-300,200,"sd","13:50:28",6752800
23550,-300,300,"sd","13:50:24",6752600
23550,-300,900,"sd","13:50:24",6752300
23550,-300,300,"sd","13:50:24",6751400
23550,-300,200,"sd","13:50:24",6751100
23550,-300,1000,"sd","13:50:24",6750900
23550,-300,200,"sd","13:50:24",6749900
23550,-300,2000,"sd","13:50:24",6749700
23550,-300,100,"sd","13:50:24",6747700
23550,-300,900,"sd","13:50:24",6747600
23550,-300,100,"sd","13:50:24",6746700
23550,-300,1000,"sd","13:50:24",6746600
23550,-300,200,"sd","13:50:24",6745600
23600,-250,2500,"bu","13:50:23",6745400
23550,-300,900,"sd","13:50:23",6742900
23600,-250,1000,"bu","13:50:23",6742000
23600,-250,300,"bu","13:50:22",6741000
23550,-300,100,"sd","13:50:21",6740700
23550,-300,2000,"sd","13:50:21",6740600
23550,-300,600,"sd","13:50:21",6738600
23550,-300,300,"sd","13:50:21",6738000
23550,-300,1000,"sd","13:50:21",6737700
23550,-300,100,"sd","13:50:21",6736700
