"price","change","match_qtty","side","time","total_vol"
25650,0,1000,"bu","09:20:56",330800
25650,0,23300,"sd","09:20:47",329800
25650,0,400,"sd","09:20:43",306500
25650,0,2000,"sd","09:20:29",306100
25650,0,1000,"sd","09:20:26",304100
25650,0,10000,"bu","09:20:23",303100
25650,0,600,"bu","09:20:23",293100
25650,0,3000,"bu","09:20:23",292500
25650,0,9700,"bu","09:20:23",289500
25650,0,100,"bu","09:20:17",279800
25650,0,1000,"sd","09:20:01",279700
25650,0,300,"sd","09:20:01",278700
25650,0,18900,"sd","09:20:01",278400
25650,0,2000,"sd","09:20:00",259500
25650,0,800,"sd","09:19:58",257500
25650,0,10000,"sd","09:19:57",256700
25650,0,500,"sd","09:19:34",246700
25650,0,500,"sd","09:19:30",246200
25650,0,500,"sd","09:19:26",245700
25650,0,200,"sd","09:19:14",245200
25650,0,1000,"sd","09:19:13",245000
25650,0,2000,"bu","09:19:12",244000
25650,0,1000,"bu","09:19:12",242000
25650,0,12600,"bu","09:19:12",241000
25650,0,2400,"sd","09:18:59",228400
25650,0,100,"bu","09:18:56",226000
25650,0,2500,"bu","09:18:56",225900
25650,0,100,"bu","09:18:52",223400
25650,0,500,"sd","09:18:48",223300
25650,0,500,"sd","09:18:48",222800
25650,0,300,"sd","09:18:48",222300
25650,0,1000,"sd","09:18:48",222000
25650,0,100,"sd","09:18:48",221000
25650,0,100,"sd","09:18:41",220900
25650,0,100,"sd","09:18:00",220800
25650,0,900,"sd","09:18:00",220700
25650,0,100,"sd","09:17:56",219800
25650,0,700,"sd","09:17:56",219700
25650,0,1200,"sd","09:17:56",219000
25650,0,6800,"sd","09:17:43",217800
25650,0,1200,"sd","09:17:43",211000
25700,50,1000,"bu","09:17:41",209800
25700,50,300,"bu","09:17:40",208800
25700,50,200,"bu","09:17:36",208500
25700,50,200,"bu","09:17:30",208300
25700,50,1800,"bu","09:17:30",208100
25700,50,5000,"bu","09:17:29",206300
25700,50,3200,"sd","09:17:21",201300
25700,50,1000,"sd","09:17:11",198100
25700,50,300,"sd","09:17:04",197100
25700,50,5000,"bu","09:17:04",196800
25700,50,500,"bu","09:17:04",191800
25650,0,500,"bu","09:16:52",191300
25650,0,300,"bu","09:16:52",190800
25650,0,5000,"bu","09:16:52",190500
25650,0,3000,"bu","09:16:52",185500
25650,0,400,"bu","09:16:16",182500
25650,0,100,"bu","09:16:12",182100
25650,0,500,"bu","09:15:53",182000
25550,-100,700,"sd","09:15:51",181500
25550,-100,2400,"sd","09:15:51",180800
25600,-50,20000,"sd","09:15:51",178400
25600,-50,5000,"sd","09:15:51",158400
25600,-50,1000,"sd","09:15:51",153400
25650,0,300,"sd","09:15:51",152400
25650,0,20000,"sd","09:15:51",152100
25650,0,500,"sd","09:15:51",132100
25650,0,100,"sd","09:15:51",131600
25700,50,2000,"sd","09:15:42",131500
25700,50,8000,"sd","09:15:37",129500
25700,50,1800,"sd","09:15:37",121500
25700,50,100,"sd","09:15:37",119700
25700,50,100,"sd","09:15:37",119600
25800,150,100,"bu","09:15:22",119500
25800,150,600,"bu","09:15:20",119400
25800,150,100,"bu","09:15:17",118800
25800,150,100,"bu","09:15:16",118700
25800,150,118600,"unknown","09:15:00",118600
