"price","change","match_qtty","side","time","total_vol"
26600,50,800,"sd","13:41:37",10541600
26650,100,3000,"bu","13:41:35",10540800
26650,100,4900,"bu","13:41:33",10537800
26650,100,2000,"bu","13:41:32",10532900
26600,50,500,"sd","13:41:32",10530900
26650,100,1000,"bu","13:41:30",10530400
26650,100,1000,"bu","13:41:25",10529400
26650,100,100,"bu","13:41:13",10528400
26600,50,800,"sd","13:41:06",10528300
26600,50,2000,"sd","13:40:56",10527500
26650,100,3500,"bu","13:40:54",10525500
26650,100,3000,"sd","13:40:41",10522000
26650,100,500,"sd","13:40:41",10519000
26650,100,1000,"sd","13:40:41",10518500
26650,100,5000,"sd","13:40:41",10517500
26650,100,1000,"sd","13:40:41",10512500
26650,100,500,"sd","13:40:41",10511500
26650,100,1000,"sd","13:40:41",10511000
26650,100,1900,"sd","13:40:41",10510000
26650,100,100,"sd","13:40:41",10508100
26650,100,10000,"sd","13:40:41",10508000
26650,100,800,"sd","13:40:41",10498000
26650,100,500,"sd","13:40:41",10497200
26650,100,100,"sd","13:40:41",10496700
26650,100,1000,"sd","13:40:41",10496600
26650,100,22200,"sd","13:40:41",10495600
26650,100,1000,"sd","13:40:39",10473400
26650,100,3000,"sd","13:40:33",10472400
26650,100,3000,"sd","13:40:30",10469400
26650,100,200,"sd","13:40:29",10466400
26650,100,600,"sd","13:40:27",10466200
26650,100,400,"sd","13:40:27",10465600
26650,100,1500,"sd","13:40:26",10465200
26700,150,900,"bu","13:40:13",10463700
26650,100,2000,"sd","13:40:10",10462800
26650,100,100,"sd","13:40:10",10460800
26650,100,100,"sd","13:40:04",10460700
26650,100,200,"sd","13:40:02",10460600
26650,100,400,"sd","13:39:55",10460400
26650,100,4000,"sd","13:39:55",10460000
26650,100,1300,"sd","13:39:50",10456000
26650,100,1000,"sd","13:39:50",10454700
26650,100,700,"sd","13:39:50",10453700
26650,100,2000,"sd","13:39:48",10453000
26650,100,300,"sd","13:39:47",10451000
26650,100,2000,"sd","13:39:47",10450700
26650,100,1000,"sd","13:39:47",10448700
26650,100,100,"sd","13:39:45",10447700
26650,100,9900,"sd","13:39:45",10447600
26650,100,100,"sd","13:39:40",10437700
26650,100,200,"sd","13:39:40",10437600
26650,100,4000,"sd","13:39:39",10437400
26650,100,1800,"sd","13:39:38",10433400
26650,100,500,"sd","13:39:38",10431600
26650,100,2100,"sd","13:39:38",10431100
26650,100,4000,"sd","13:39:38",10429000
26650,100,1000,"sd","13:39:38",10425000
26650,100,100,"sd","13:39:38",10424000
26650,100,600,"sd","13:39:38",10423900
26650,100,1400,"sd","13:39:38",10423300
26650,100,1900,"sd","13:39:35",10421900
26650,100,300,"sd","13:39:35",10420000
26650,100,1800,"sd","13:39:35",10419700
26650,100,200,"sd","13:39:35",10417900
26650,100,400,"sd","13:39:30",10417700
26650,100,1000,"sd","13:39:22",10417300
26650,100,1000,"sd","13:39:17",10416300
26650,100,400,"sd","13:39:17",10415300
26650,100,100,"sd","13:39:13",10414900
26650,100,1000,"sd","13:39:03",10414800
26650,100,3000,"sd","13:39:03",10413800
26650,100,1100,"sd","13:38:56",10410800
26650,100,900,"sd","13:38:56",10409700
26650,100,3000,"sd","13:38:54",10408800
26700,150,2000,"bu","13:38:50",10405800
26650,100,500,"sd","13:38:50",10403800
26650,100,500,"sd","13:38:48",10403300
26650,100,2000,"sd","13:38:48",10402800
26650,100,500,"sd","13:38:46",10400800
26650,100,5000,"sd","13:38:40",10400300
26650,100,2000,"sd","13:38:37",10395300
26650,100,2100,"sd","13:38:29",10393300
26650,100,5000,"sd","13:38:28",10391200
26650,100,600,"sd","13:38:28",10386200
26650,100,2500,"sd","13:38:27",10385600
26650,100,1000,"sd","13:38:15",10383100
26650,100,2000,"bu","13:38:15",10382100
26650,100,100,"bu","13:38:15",10380100
26650,100,100,"bu","13:38:15",10380000
26650,100,500,"bu","13:38:15",10379900
26650,100,21700,"bu","13:38:15",10379400
26650,100,600,"bu","13:38:12",10357700
26650,100,10000,"bu","13:38:10",10357100
26650,100,3000,"bu","13:38:07",10347100
26600,50,900,"sd","13:38:07",10344100
26600,50,100,"sd","13:38:07",10343200
26600,50,200,"sd","13:38:07",10343100
26600,50,800,"sd","13:38:07",10342900
26650,100,10000,"bu","13:37:59",10342100
26650,100,1900,"bu","13:37:59",10332100
26650,100,1100,"bu","13:37:59",10330200
26650,100,5000,"bu","13:37:59",10329100
26650,100,14700,"bu","13:37:59",10324100
26650,100,13500,"bu","13:37:59",10309400
26650,100,1000,"bu","13:37:59",10295900
26650,100,2800,"bu","13:37:59",10294900
26650,100,2000,"bu","13:37:55",10292100
26600,50,500,"sd","13:37:51",10290100
26650,100,2000,"bu","13:37:46",10289600
26600,50,3300,"sd","13:37:42",10287600
26600,50,900,"sd","13:37:41",10284300
26600,50,100,"sd","13:37:39",10283400
26650,100,2000,"bu","13:37:38",10283300
26600,50,9400,"sd","13:37:35",10281300
26600,50,100,"sd","13:37:35",10271900
26600,50,500,"sd","13:37:35",10271800
26600,50,500,"sd","13:37:30",10271300
26600,50,500,"sd","13:37:30",10270800
26600,50,1000,"sd","13:37:29",10270300
26600,50,100,"sd","13:37:29",10269300
26600,50,2900,"sd","13:37:29",10269200
26600,50,100,"sd","13:37:24",10266300
26600,50,500,"sd","13:37:22",10266200
26600,50,100,"sd","13:37:20",10265700
26600,50,1000,"sd","13:37:20",10265600
26600,50,100,"sd","13:37:16",10264600
26650,100,5000,"bu","13:37:14",10264500
26600,50,3300,"sd","13:37:09",10259500
26600,50,2000,"sd","13:37:05",10256200
26650,100,100,"bu","13:37:04",10254200
26650,100,5000,"sd","13:37:02",10254100
26650,100,10000,"sd","13:37:02",10249100
26650,100,200,"sd","13:37:02",10239100
26650,100,2400,"sd","13:37:02",10238900
26650,100,2000,"sd","13:37:02",10236500
26650,100,200,"sd","13:37:02",10234500
26650,100,2000,"sd","13:37:02",10234300
26650,100,100,"sd","13:37:02",10232300
26650,100,2000,"sd","13:37:02",10232200
26650,100,1500,"sd","13:37:02",10230200
26650,100,2300,"sd","13:36:59",10228700
26650,100,500,"sd","13:36:59",10226400
26650,100,100,"sd","13:36:58",10225900
26650,100,400,"sd","13:36:57",10225800
26650,100,1800,"sd","13:36:57",10225400
26650,100,2000,"sd","13:36:56",10223600
26650,100,1400,"sd","13:36:55",10221600
26650,100,100,"sd","13:36:55",10220200
26650,100,500,"sd","13:36:55",10220100
26650,100,3000,"sd","13:36:55",10219600
26650,100,3000,"sd","13:36:55",10216600
26650,100,1100,"sd","13:36:55",10213600
26650,100,100,"sd","13:36:55",10212500
26650,100,300,"sd","13:36:55",10212400
26650,100,500,"sd","13:36:55",10212100
26650,100,3000,"sd","13:36:53",10211600
26700,150,2000,"bu","13:36:53",10208600
26650,100,200,"sd","13:36:53",10206600
26650,100,400,"sd","13:36:53",10206400
26650,100,200,"sd","13:36:53",10206000
26650,100,200,"sd","13:36:53",10205800
26650,100,200,"sd","13:36:49",10205600
26650,100,500,"sd","13:36:45",10205400
26650,100,200,"sd","13:36:43",10204900
26650,100,1800,"sd","13:36:38",10204700
26650,100,1000,"sd","13:36:38",10202900
26650,100,200,"sd","13:36:38",10201900
26700,150,1000,"sd","13:36:33",10201700
26700,150,1000,"sd","13:36:33",10200700
26700,150,500,"sd","13:36:33",10199700
26700,150,1000,"sd","13:36:33",10199200
26700,150,1000,"sd","13:36:33",10198200
26700,150,500,"sd","13:36:33",10197200
26700,150,10000,"sd","13:36:33",10196700
26700,150,1000,"sd","13:36:33",10186700
26700,150,100,"sd","13:36:33",10185700
26700,150,300,"sd","13:36:33",10185600
26700,150,5000,"sd","13:36:33",10185300
26700,150,500,"sd","13:36:33",10180300
26700,150,200,"sd","13:36:33",10179800
26700,150,200,"sd","13:36:33",10179600
26700,150,500,"sd","13:36:33",10179400
26700,150,3800,"sd","13:36:33",10178900
26700,150,200,"sd","13:36:33",10175100
26700,150,1000,"sd","13:36:33",10174900
26700,150,100,"sd","13:36:33",10173900
26700,150,11600,"sd","13:36:33",10173800
26700,150,2400,"sd","13:36:32",10162200
26700,150,600,"sd","13:36:32",10159800
26700,150,100,"sd","13:36:32",10159200
26700,150,100,"sd","13:36:32",10159100
26700,150,1200,"sd","13:36:30",10159000
26700,150,3800,"sd","13:36:30",10157800
26700,150,5000,"sd","13:36:30",10154000
26700,150,3200,"sd","13:36:29",10149000
26700,150,100,"sd","13:36:29",10145800
26700,150,200,"sd","13:36:29",10145700
26700,150,10000,"sd","13:36:29",10145500
26700,150,5000,"sd","13:36:29",10135500
26700,150,1500,"sd","13:36:29",10130500
26700,150,3000,"sd","13:36:25",10129000
26700,150,500,"sd","13:36:25",10126000
26700,150,16000,"sd","13:36:24",10125500
26700,150,4000,"sd","13:36:24",10109500
26750,200,1000,"bu","13:36:23",10105500
26750,200,500,"bu","13:36:17",10104500
26750,200,1000,"bu","13:36:17",10104000
26750,200,3000,"bu","13:36:17",10103000
26700,150,1000,"sd","13:36:17",10100000
26750,200,400,"bu","13:36:02",10099000
26750,200,1000,"sd","13:36:02",10098600
26750,200,600,"sd","13:36:02",10097600
26750,200,2000,"sd","13:36:02",10097000
26750,200,100,"sd","13:36:00",10095000
26750,200,2300,"sd","13:36:00",10094900
26750,200,100,"sd","13:36:00",10092600
26750,200,2000,"sd","13:36:00",10092500
26750,200,300,"sd","13:36:00",10090500
26750,200,100,"sd","13:36:00",10090200
26750,200,3000,"sd","13:36:00",10090100
26750,200,100,"sd","13:36:00",10087100
26750,200,1000,"sd","13:36:00",10087000
26750,200,5000,"sd","13:36:00",10086000
26750,200,10000,"sd","13:36:00",10081000
26750,200,1000,"sd","13:36:00",10071000
26750,200,3000,"sd","13:36:00",10070000
26750,200,1000,"sd","13:36:00",10067000
26750,200,100,"sd","13:36:00",10066000
26750,200,10000,"sd","13:36:00",10065900
26750,200,1000,"sd","13:36:00",10055900
26750,200,1000,"sd","13:36:00",10054900
26750,200,1000,"sd","13:36:00",10053900
26750,200,200,"sd","13:36:00",10052900
26750,200,1000,"sd","13:36:00",10052700
26750,200,2000,"sd","13:36:00",10051700
26750,200,100,"sd","13:36:00",10049700
26750,200,500,"sd","13:36:00",10049600
26750,200,2000,"sd","13:36:00",10049100
26750,200,100,"sd","13:36:00",10047100
26750,200,2000,"sd","13:36:00",10047000
26750,200,16600,"sd","13:36:00",10045000
26750,200,300,"sd","13:36:00",10028400
26750,200,300,"sd","13:36:00",10028100
26750,200,3100,"sd","13:36:00",10027800
26750,200,15500,"sd","13:36:00",10024700
26750,200,1000,"sd","13:36:00",10009200
26750,200,3700,"sd","13:36:00",10008200
26750,200,100,"sd","13:36:00",10004500
26750,200,100,"sd","13:36:00",10004400
26750,200,100,"sd","13:36:00",10004300
26750,200,500,"sd","13:36:00",10004200
26750,200,100,"sd","13:36:00",10003700
26750,200,500,"sd","13:36:00",10003600
26750,200,100,"sd","13:36:00",10003100
26750,200,200,"sd","13:36:00",10003000
26750,200,100,"sd","13:36:00",10002800
26750,200,100,"sd","13:36:00",10002700
26750,200,500,"sd","13:36:00",10002600
26750,200,100,"sd","13:36:00",10002100
26750,200,7100,"sd","13:36:00",10002000
26750,200,100,"sd","13:36:00",9994900
26750,200,1000,"sd","13:35:59",9994800
26800,250,500,"bu","13:35:59",9993800
26750,200,5000,"sd","13:35:59",9993300
26750,200,2000,"sd","13:35:59",9988300
26750,200,1200,"sd","13:35:58",9986300
26750,200,2500,"sd","13:35:58",9985100
26750,200,700,"sd","13:35:58",9982600
26750,200,3100,"sd","13:35:58",9981900
26750,200,6900,"sd","13:35:56",9978800
26750,200,100,"sd","13:35:56",9971900
26750,200,1000,"sd","13:35:56",9971800
26750,200,100,"sd","13:35:55",9970800
26750,200,100,"sd","13:35:55",9970700
26750,200,10000,"sd","13:35:53",9970600
26750,200,300,"sd","13:35:53",9960600
26750,200,900,"sd","13:35:52",9960300
26750,200,1000,"sd","13:35:52",9959400
26750,200,3000,"sd","13:35:52",9958400
26750,200,100,"sd","13:35:52",9955400
26750,200,100,"sd","13:35:49",9955300
26750,200,600,"sd","13:35:48",9955200
26750,200,200,"sd","13:35:45",9954600
26750,200,3500,"sd","13:35:44",9954400
26750,200,200,"sd","13:35:44",9950900
26750,200,1300,"sd","13:35:44",9950700
26750,200,500,"sd","13:35:39",9949400
26750,200,300,"sd","13:35:36",9948900
26750,200,100,"sd","13:35:30",9948600
26750,200,100,"sd","13:35:22",9948500
26750,200,500,"sd","13:35:16",9948400
26800,250,700,"bu","13:35:16",9947900
26750,200,1000,"sd","13:35:14",9947200
26750,200,6200,"sd","13:35:08",9946200
26750,200,500,"sd","13:35:08",9940000
26750,200,500,"sd","13:35:08",9939500
26750,200,500,"sd","13:35:08",9939000
26750,200,200,"sd","13:35:08",9938500
26750,200,300,"sd","13:35:08",9938300
26750,200,700,"sd","13:35:08",9938000
26750,200,500,"sd","13:35:08",9937300
26750,200,200,"sd","13:35:08",9936800
26750,200,300,"sd","13:35:08",9936600
26750,200,100,"sd","13:35:08",9936300
26750,200,100,"sd","13:35:07",9936200
26750,200,100,"sd","13:35:07",9936100
26800,250,500,"bu","13:35:04",9936000
26800,250,700,"bu","13:34:57",9935500
26750,200,500,"sd","13:34:54",9934800
26800,250,5500,"bu","13:34:54",9934300
26800,250,100,"bu","13:34:54",9928800
26800,250,100,"bu","13:34:54",9928700
26800,250,300,"bu","13:34:54",9928600
26800,250,700,"bu","13:34:52",9928300
26800,250,300,"bu","13:34:52",9927600
26750,200,1000,"sd","13:34:50",9927300
26800,250,100,"bu","13:34:46",9926300
26800,250,100,"bu","13:34:46",9926200
26750,200,500,"sd","13:34:43",9926100
26800,250,100,"bu","13:34:42",9925600
26800,250,100,"bu","13:34:42",9925500
26800,250,300,"bu","13:34:42",9925400
26750,200,100,"sd","13:34:41",9925100
26800,250,1500,"bu","13:34:41",9925000
26800,250,1000,"bu","13:34:32",9923500
26750,200,2000,"sd","13:34:31",9922500
26750,200,200,"sd","13:34:30",9920500
26800,250,500,"bu","13:34:29",9920300
26800,250,100,"bu","13:34:15",9919800
26750,200,10000,"sd","13:34:12",9919700
26800,250,200,"bu","13:34:12",9909700
26800,250,3900,"bu","13:34:05",9909500
26750,200,5000,"sd","13:34:01",9905600
26800,250,2000,"bu","13:34:00",9900600
26750,200,200,"sd","13:33:59",9898600
26750,200,5000,"sd","13:33:58",9898400
26800,250,500,"bu","13:33:44",9893400
26800,250,300,"bu","13:33:44",9892900
26750,200,1500,"sd","13:33:41",9892600
26750,200,5000,"sd","13:33:39",9891100
26800,250,600,"bu","13:33:38",9886100
26750,200,500,"sd","13:33:24",9885500
26750,200,7500,"sd","13:33:17",9885000
26800,250,100,"bu","13:33:15",9877500
26800,250,2300,"bu","13:33:15",9877400
26800,250,400,"bu","13:33:15",9875100
26800,250,200,"bu","13:33:15",9874700
26800,250,1000,"bu","13:33:15",9874500
26750,200,1000,"sd","13:33:14",9873500
26750,200,2000,"sd","13:32:56",9872500
26800,250,1600,"bu","13:32:53",9870500
26800,250,3400,"bu","13:32:53",9868900
26800,250,900,"bu","13:32:51",9865500
26750,200,2000,"sd","13:32:47",9864600
26800,250,1000,"bu","13:32:44",9862600
26800,250,1800,"bu","13:32:40",9861600
26800,250,2000,"bu","13:32:33",9859800
26750,200,900,"sd","13:32:33",9857800
26750,200,100,"sd","13:32:18",9856900
26800,250,900,"bu","13:32:18",9856800
26800,250,100,"bu","13:32:18",9855900
26800,250,100,"bu","13:32:18",9855800
26800,250,500,"bu","13:32:18",9855700
26800,250,800,"bu","13:32:16",9855200
26800,250,200,"bu","13:32:16",9854400
26800,250,100,"bu","13:32:14",9854200
26800,250,200,"bu","13:32:14",9854100
26750,200,1000,"sd","13:32:13",9853900
26750,200,100,"sd","13:32:13",9852900
26800,250,300,"bu","13:32:11",9852800
26800,250,1000,"bu","13:32:08",9852500
26800,250,1200,"bu","13:32:08",9851500
26800,250,4000,"bu","13:32:08",9850300
26800,250,100,"bu","13:32:08",9846300
26800,250,2000,"bu","13:32:08",9846200
26800,250,2900,"bu","13:32:08",9844200
26800,250,1000,"bu","13:32:08",9841300
26800,250,1100,"bu","13:32:04",9840300
26800,250,500,"bu","13:32:04",9839200
26800,250,600,"bu","13:32:04",9838700
26800,250,100,"bu","13:32:04",9838100
26800,250,200,"bu","13:32:04",9838000
26800,250,500,"bu","13:32:04",9837800
26800,250,300,"bu","13:32:01",9837300
26800,250,200,"bu","13:32:00",9837000
26800,250,2000,"bu","13:32:00",9836800
26800,250,500,"bu","13:31:47",9834800
26800,250,700,"bu","13:31:46",9834300
26800,250,1000,"bu","13:31:39",9833600
26800,250,1000,"bu","13:31:36",9832600
26800,250,900,"bu","13:31:36",9831600
26800,250,200,"bu","13:31:36",9830700
26800,250,100,"bu","13:31:36",9830500
26800,250,100,"bu","13:31:36",9830400
26800,250,600,"bu","13:31:36",9830300
26800,250,100,"bu","13:31:36",9829700
26800,250,900,"bu","13:31:35",9829600
26800,250,100,"bu","13:31:31",9828700
26800,250,100,"bu","13:31:31",9828600
26800,250,900,"bu","13:31:24",9828500
26800,250,600,"bu","13:31:24",9827600
26800,250,200,"bu","13:31:16",9827000
26800,250,200,"bu","13:31:15",9826800
26800,250,200,"bu","13:31:15",9826600
26750,200,3000,"sd","13:31:14",9826400
26750,200,100,"sd","13:31:11",9823400
26800,250,800,"bu","13:31:09",9823300
26800,250,100,"bu","13:31:09",9822500
26800,250,5000,"bu","13:31:09",9822400
26800,250,500,"bu","13:31:09",9817400
26800,250,800,"bu","13:31:09",9816900
26800,250,1300,"bu","13:31:09",9816100
26800,250,400,"bu","13:31:09",9814800
26800,250,100,"bu","13:31:09",9814400
26800,250,1100,"bu","13:31:09",9814300
26800,250,100,"bu","13:31:09",9813200
26800,250,500,"bu","13:31:09",9813100
26800,250,500,"bu","13:31:09",9812600
26800,250,400,"bu","13:31:09",9812100
26750,200,100,"sd","13:31:08",9811700
26750,200,100,"sd","13:31:02",9811600
26750,200,4000,"sd","13:31:02",9811500
26800,250,16900,"bu","13:31:01",9807500
26800,250,500,"bu","13:31:01",9790600
26800,250,500,"bu","13:31:01",9790100
26800,250,10000,"bu","13:31:01",9789600
26800,250,1000,"bu","13:31:01",9779600
26800,250,3900,"bu","13:31:01",9778600
26750,200,2000,"sd","13:30:53",9774700
26750,200,1000,"sd","13:30:44",9772700
26800,250,6100,"bu","13:30:44",9771700
26800,250,500,"bu","13:30:44",9765600
26800,250,100,"bu","13:30:44",9765100
26800,250,2000,"bu","13:30:44",9765000
26800,250,200,"bu","13:30:44",9763000
26800,250,500,"bu","13:30:44",9762800
26800,250,2000,"bu","13:30:44",9762300
26800,250,3300,"bu","13:30:44",9760300
26750,200,10000,"sd","13:30:44",9757000
26750,200,100,"sd","13:30:40",9747000
26800,250,1700,"bu","13:30:38",9746900
26800,250,100,"bu","13:30:38",9745200
26800,250,100,"bu","13:30:38",9745100
26800,250,1000,"bu","13:30:38",9745000
26800,250,2000,"bu","13:30:38",9744000
26800,250,300,"bu","13:30:38",9742000
26800,250,1000,"bu","13:30:38",9741700
26800,250,100,"bu","13:30:38",9740700
26800,250,1000,"bu","13:30:38",9740600
26800,250,800,"bu","13:30:38",9739600
26800,250,200,"bu","13:30:38",9738800
26800,250,500,"bu","13:30:38",9738600
26750,200,1000,"sd","13:30:36",9738100
26750,200,11000,"sd","13:30:34",9737100
26750,200,1000,"sd","13:30:20",9726100
26800,250,100,"bu","13:30:16",9725100
26750,200,200,"sd","13:30:15",9725000
26750,200,1300,"sd","13:30:15",9724800
26800,250,200,"bu","13:30:09",9723500
26750,200,100,"sd","13:30:09",9723300
26750,200,100,"sd","13:30:05",9723200
26750,200,100,"sd","13:30:04",9723100
26750,200,600,"sd","13:30:03",9723000
26750,200,300,"sd","13:29:56",9722400
26750,200,5000,"sd","13:29:51",9722100
26800,250,200,"bu","13:29:45",9717100
26800,250,500,"bu","13:29:45",9716900
26800,250,100,"bu","13:29:45",9716400
26800,250,100,"bu","13:29:45",9716300
26800,250,2000,"bu","13:29:45",9716200
26800,250,100,"bu","13:29:45",9714200
26800,250,1000,"bu","13:29:45",9714100
26800,250,500,"bu","13:29:45",9713100
26800,250,500,"bu","13:29:43",9712600
26800,250,300,"bu","13:29:43",9712100
26800,250,100,"bu","13:29:40",9711800
26800,250,4600,"bu","13:29:36",9711700
26800,250,400,"bu","13:29:36",9707100
26800,250,2000,"bu","13:29:36",9706700
26800,250,500,"bu","13:29:32",9704700
26800,250,500,"bu","13:29:30",9704200
26800,250,500,"bu","13:29:23",9703700
26750,200,1000,"sd","13:29:21",9703200
26750,200,400,"sd","13:29:20",9702200
26800,250,1100,"bu","13:29:18",9701800
26800,250,1000,"bu","13:29:18",9700700
26800,250,500,"bu","13:29:18",9699700
26800,250,100,"bu","13:29:18",9699200
26800,250,100,"bu","13:29:18",9699100
26800,250,200,"bu","13:29:18",9699000
26800,250,300,"bu","13:29:15",9698800
26800,250,100,"bu","13:29:15",9698500
26800,250,300,"bu","13:29:15",9698400
26750,200,100,"sd","13:29:15",9698100
26750,200,100,"sd","13:29:14",9698000
26750,200,900,"bu","13:29:12",9697900
26750,200,1300,"sd","13:29:11",9697000
26750,200,1000,"sd","13:29:11",9695700
26750,200,600,"sd","13:29:11",9694700
26750,200,6000,"sd","13:29:11",9694100
26750,200,3000,"sd","13:29:11",9688100
26750,200,7200,"sd","13:29:11",9685100
26750,200,200,"sd","13:29:09",9677900
26750,200,100,"sd","13:29:08",9677700
26750,200,1000,"sd","13:29:05",9677600
26750,200,1500,"sd","13:29:02",9676600
26750,200,2100,"sd","13:29:02",9675100
26750,200,300,"sd","13:29:02",9673000
