"price","change","match_qtty","side","time","total_vol"
40600,-700,1000,"sd","13:47:32",5492600
40600,-700,200,"sd","13:47:32",5491600
40600,-700,100,"sd","13:47:32",5491400
40600,-700,200,"sd","13:47:32",5491300
40600,-700,100,"sd","13:47:32",5491100
40600,-700,300,"sd","13:47:32",5491000
40600,-700,500,"sd","13:47:32",5490700
40600,-700,100,"sd","13:47:32",5490200
40600,-700,5000,"sd","13:47:32",5490100
40600,-700,500,"sd","13:47:32",5485100
40600,-700,100,"sd","13:47:32",5484600
40600,-700,5000,"sd","13:47:32",5484500
40600,-700,100,"sd","13:47:32",5479500
40600,-700,600,"sd","13:47:32",5479400
40600,-700,1000,"sd","13:47:32",5478800
40600,-700,200,"sd","13:47:32",5477800
40600,-700,3000,"sd","13:47:32",5477600
40600,-700,500,"sd","13:47:32",5474600
40600,-700,5000,"sd","13:47:32",5474100
40600,-700,100,"sd","13:47:32",5469100
40600,-700,1000,"sd","13:47:32",5469000
40600,-700,10000,"sd","13:47:32",5468000
40600,-700,100,"sd","13:47:32",5458000
40600,-700,2000,"sd","13:47:32",5457900
40600,-700,100,"sd","13:47:32",5455900
40600,-700,100,"sd","13:47:32",5455800
40600,-700,300,"sd","13:47:32",5455700
40600,-700,100,"sd","13:47:32",5455400
40600,-700,10000,"sd","13:47:32",5455300
40600,-700,800,"sd","13:47:32",5445300
40600,-700,200,"sd","13:47:32",5444500
40600,-700,200,"sd","13:47:32",5444300
40600,-700,100,"sd","13:47:32",5444100
40600,-700,2000,"sd","13:47:32",5444000
40600,-700,2500,"sd","13:47:32",5442000
40600,-700,100,"sd","13:47:32",5439500
40600,-700,3000,"sd","13:47:32",5439400
40600,-700,24700,"sd","13:47:32",5436400
40650,-650,100,"bu","13:47:29",5411700
40650,-650,100,"bu","13:47:25",5411600
40650,-650,100,"bu","13:47:18",5411500
40600,-700,4400,"sd","13:47:09",5411400
40600,-700,500,"sd","13:47:08",5407000
40650,-650,1200,"bu","13:47:04",5406500
40600,-700,200,"sd","13:47:04",5405300
40650,-650,100,"bu","13:46:51",5405100
40600,-700,10200,"sd","13:46:50",5405000
40600,-700,200,"sd","13:46:50",5394800
40600,-700,1000,"sd","13:46:50",5394600
40600,-700,100,"sd","13:46:50",5393600
40600,-700,100,"sd","13:46:49",5393500
40600,-700,500,"sd","13:46:49",5393400
40600,-700,500,"sd","13:46:49",5392900
40600,-700,200,"sd","13:46:49",5392400
40600,-700,2000,"sd","13:46:49",5392200
40600,-700,100,"sd","13:46:49",5390200
40600,-700,200,"sd","13:46:49",5390100
40600,-700,200,"sd","13:46:49",5389900
40600,-700,2500,"sd","13:46:49",5389700
40650,-650,500,"bu","13:46:45",5387200
40650,-650,200,"bu","13:46:41",5386700
40600,-700,1000,"sd","13:46:23",5386500
40600,-700,5000,"sd","13:46:12",5385500
40650,-650,100,"bu","13:46:12",5380500
40600,-700,6600,"sd","13:46:08",5380400
40600,-700,1000,"sd","13:46:04",5373800
40650,-650,2500,"bu","13:46:02",5372800
40650,-650,100,"bu","13:45:46",5370300
40650,-650,3700,"bu","13:45:33",5370200
40650,-650,600,"sd","13:45:29",5366500
40650,-650,400,"sd","13:45:29",5365900
40650,-650,500,"sd","13:45:24",5365500
40650,-650,100,"sd","13:45:22",5365000
40650,-650,100,"sd","13:45:22",5364900
40650,-650,100,"sd","13:45:22",5364800
40650,-650,100,"sd","13:45:22",5364700
40650,-650,200,"sd","13:45:22",5364600
40650,-650,400,"sd","13:45:22",5364400
40650,-650,500,"sd","13:45:22",5364000
40650,-650,500,"sd","13:45:22",5363500
40650,-650,500,"sd","13:45:21",5363000
40650,-650,500,"sd","13:45:21",5362500
40650,-650,1000,"sd","13:45:20",5362000
40650,-650,100,"sd","13:45:20",5361000
40650,-650,900,"sd","13:45:20",5360900
40650,-650,500,"sd","13:45:20",5360000
40650,-650,3000,"sd","13:45:20",5359500
40650,-650,500,"sd","13:45:20",5356500
40650,-650,100,"sd","13:45:20",5356000
40650,-650,100,"sd","13:45:20",5355900
40650,-650,8400,"sd","13:45:20",5355800
40650,-650,200,"sd","13:45:20",5347400
40650,-650,100,"sd","13:45:20",5347200
40650,-650,100,"sd","13:45:20",5347100
40650,-650,4900,"sd","13:45:20",5347000
40650,-650,1800,"sd","13:45:20",5342100
40650,-650,2000,"sd","13:45:20",5340300
40650,-650,500,"sd","13:45:20",5338300
40650,-650,2700,"sd","13:45:17",5337800
40700,-600,4000,"bu","13:45:12",5335100
40650,-650,100,"sd","13:45:06",5331100
40650,-650,1000,"sd","13:45:02",5331000
40700,-600,200,"bu","13:45:02",5330000
40650,-650,100,"sd","13:44:55",5329800
40650,-650,1200,"sd","13:44:55",5329700
40650,-650,1900,"sd","13:44:55",5328500
40650,-650,1600,"sd","13:44:55",5326600
40650,-650,100,"sd","13:44:55",5325000
40650,-650,2100,"sd","13:44:55",5324900
40650,-650,100,"sd","13:44:55",5322800
40650,-650,1300,"sd","13:44:55",5322700
40650,-650,300,"sd","13:44:55",5321400
40650,-650,1000,"sd","13:44:55",5321100
40650,-650,300,"sd","13:44:55",5320100
40650,-650,200,"sd","13:44:44",5319800
40650,-650,500,"sd","13:44:44",5319600
40650,-650,800,"sd","13:44:44",5319100
40650,-650,1000,"sd","13:44:41",5318300
40650,-650,200,"sd","13:44:27",5317300
40650,-650,300,"sd","13:44:27",5317100
40650,-650,700,"sd","13:44:21",5316800
40650,-650,200,"sd","13:44:21",5316100
40650,-650,1000,"sd","13:44:00",5315900
40650,-650,1000,"sd","13:43:59",5314900
40650,-650,500,"sd","13:43:59",5313900
40650,-650,500,"sd","13:43:52",5313400
40650,-650,5000,"sd","13:43:51",5312900
40700,-600,300,"bu","13:43:50",5307900
40700,-600,200,"bu","13:43:50",5307600
40650,-650,200,"sd","13:43:43",5307400
40650,-650,1000,"sd","13:43:40",5307200
40650,-650,800,"bu","13:43:33",5306200
40650,-650,200,"bu","13:43:33",5305400
40650,-650,800,"bu","13:43:33",5305200
40650,-650,200,"bu","13:43:33",5304400
40650,-650,400,"bu","13:43:32",5304200
40650,-650,400,"bu","13:43:32",5303800
40650,-650,100,"bu","13:43:32",5303400
40650,-650,200,"bu","13:43:32",5303300
40650,-650,300,"bu","13:43:31",5303100
40650,-650,200,"bu","13:43:31",5302800
40650,-650,100,"bu","13:43:31",5302600
40650,-650,600,"bu","13:43:31",5302500
40650,-650,2400,"bu","13:43:31",5301900
40650,-650,2600,"bu","13:43:29",5299500
40650,-650,1000,"bu","13:43:29",5296900
40650,-650,300,"bu","13:43:29",5295900
40650,-650,9700,"bu","13:43:29",5295600
40650,-650,4200,"bu","13:43:29",5285900
40650,-650,2200,"bu","13:43:29",5281700
40650,-650,400,"bu","13:43:28",5279500
40650,-650,3200,"bu","13:43:28",5279100
40650,-650,1000,"bu","13:43:28",5275900
40650,-650,10000,"bu","13:43:28",5274900
40650,-650,1400,"bu","13:43:28",5264900
40650,-650,100,"bu","13:43:28",5263500
40650,-650,200,"bu","13:43:25",5263400
40650,-650,500,"bu","13:43:22",5263200
40650,-650,300,"bu","13:43:19",5262700
40650,-650,100,"bu","13:43:19",5262400
40650,-650,100,"bu","13:43:19",5262300
40650,-650,200,"bu","13:43:18",5262200
40650,-650,200,"bu","13:43:18",5262000
40650,-650,1000,"bu","13:43:17",5261800
40650,-650,2000,"bu","13:43:13",5260800
40650,-650,900,"bu","13:43:09",5258800
40650,-650,2000,"bu","13:43:07",5257900
40650,-650,200,"bu","13:43:03",5255900
40650,-650,500,"bu","13:42:58",5255700
40650,-650,100,"bu","13:42:54",5255200
40650,-650,500,"bu","13:42:52",5255100
40650,-650,500,"bu","13:42:50",5254600
40650,-650,1000,"bu","13:42:50",5254100
40650,-650,1000,"bu","13:42:47",5253100
40650,-650,300,"bu","13:42:45",5252100
40650,-650,600,"bu","13:42:39",5251800
40650,-650,100,"bu","13:42:36",5251200
40650,-650,100,"bu","13:42:27",5251100
40600,-700,100,"sd","13:42:25",5251000
40650,-650,200,"bu","13:42:21",5250900
40650,-650,700,"bu","13:42:17",5250700
40650,-650,400,"bu","13:42:16",5250000
40600,-700,3800,"sd","13:42:16",5249600
40600,-700,200,"sd","13:42:16",5245800
40600,-700,100,"sd","13:42:16",5245600
40600,-700,300,"sd","13:42:16",5245500
40600,-700,100,"sd","13:42:16",5245200
40600,-700,2000,"sd","13:42:16",5245100
40600,-700,100,"sd","13:42:16",5243100
40600,-700,10000,"sd","13:42:16",5243000
40600,-700,100,"sd","13:42:16",5233000
40600,-700,500,"sd","13:42:16",5232900
40600,-700,100,"sd","13:42:16",5232400
40600,-700,500,"sd","13:42:16",5232300
40600,-700,500,"sd","13:42:16",5231800
40600,-700,100,"sd","13:42:16",5231300
40600,-700,900,"sd","13:42:16",5231200
40600,-700,500,"sd","13:42:16",5230300
40600,-700,200,"sd","13:42:16",5229800
40600,-700,500,"sd","13:42:16",5229600
40600,-700,100,"sd","13:42:16",5229100
40600,-700,1000,"sd","13:42:16",5229000
40600,-700,500,"sd","13:42:16",5228000
40600,-700,700,"sd","13:42:16",5227500
40600,-700,1300,"sd","13:42:15",5226800
40600,-700,500,"sd","13:42:15",5225500
40600,-700,100,"sd","13:42:15",5225000
40600,-700,100,"sd","13:42:15",5224900
40600,-700,500,"sd","13:42:15",5224800
40600,-700,500,"sd","13:42:15",5224300
40600,-700,1400,"sd","13:42:15",5223800
40600,-700,3600,"sd","13:42:14",5222400
40600,-700,100,"sd","13:42:14",5218800
40600,-700,100,"sd","13:42:14",5218700
40600,-700,200,"sd","13:42:14",5218600
40600,-700,100,"sd","13:42:14",5218400
40600,-700,100,"sd","13:42:14",5218300
40600,-700,200,"sd","13:42:14",5218200
40600,-700,1000,"sd","13:42:13",5218000
40600,-700,100,"sd","13:42:13",5217000
40600,-700,100,"sd","13:42:13",5216900
40600,-700,1000,"sd","13:42:13",5216800
40600,-700,100,"sd","13:42:13",5215800
40600,-700,1000,"sd","13:42:13",5215700
40600,-700,500,"sd","13:42:13",5214700
40600,-700,500,"sd","13:42:13",5214100
40600,-700,100,"sd","13:42:13",5214200
40650,-650,500,"sd","13:42:11",5213600
40650,-650,500,"sd","13:42:11",5213100
40650,-650,200,"sd","13:42:11",5212600
40650,-650,200,"sd","13:42:11",5212400
40650,-650,3000,"sd","13:42:11",5212200
40650,-650,1000,"sd","13:42:11",5209200
40650,-650,20000,"sd","13:42:11",5208200
40650,-650,100,"sd","13:42:11",5188200
40650,-650,1000,"sd","13:42:11",5188100
40650,-650,100,"sd","13:42:11",5187100
40650,-650,500,"sd","13:42:11",5187000
40650,-650,600,"sd","13:42:11",5186500
40650,-650,10000,"sd","13:42:11",5185900
40650,-650,500,"sd","13:42:11",5175900
40650,-650,100,"sd","13:42:11",5175400
40650,-650,5000,"sd","13:42:11",5175300
40650,-650,600,"sd","13:42:11",5170300
40650,-650,200,"sd","13:42:11",5169700
40650,-650,1000,"sd","13:42:11",5169500
40650,-650,100,"sd","13:42:11",5168500
40650,-650,100,"sd","13:42:11",5168400
40650,-650,1000,"sd","13:42:11",5168300
40650,-650,1000,"sd","13:42:11",5167300
40650,-650,500,"sd","13:42:11",5166300
40650,-650,1000,"sd","13:42:11",5165800
40650,-650,100,"sd","13:42:11",5164800
40650,-650,2100,"sd","13:42:11",5164700
40650,-650,500,"sd","13:42:11",5162600
40650,-650,1400,"sd","13:42:11",5162100
40650,-650,6900,"sd","13:42:11",5160700
40650,-650,600,"sd","13:42:11",5153800
40650,-650,500,"sd","13:42:11",5153200
40650,-650,100,"sd","13:42:11",5152700
40650,-650,1000,"sd","13:42:11",5152600
40650,-650,100,"sd","13:42:11",5151600
40650,-650,1400,"sd","13:42:11",5151500
40650,-650,200,"sd","13:42:11",5150100
40650,-650,200,"sd","13:42:11",5149900
40650,-650,100,"sd","13:42:11",5149700
40650,-650,200,"sd","13:42:11",5149600
40650,-650,2200,"sd","13:42:11",5149400
40650,-650,700,"sd","13:42:11",5147200
40650,-650,500,"sd","13:42:11",5146500
40650,-650,200,"sd","13:42:11",5146000
40650,-650,100,"sd","13:42:11",5145800
40650,-650,100,"sd","13:42:11",5145700
40650,-650,100,"sd","13:42:11",5145600
40650,-650,4500,"sd","13:42:11",5145500
40650,-650,300,"sd","13:42:11",5141000
40650,-650,2000,"sd","13:42:11",5140700
40650,-650,100,"sd","13:42:11",5138700
40650,-650,2000,"sd","13:42:11",5138600
40650,-650,200,"sd","13:42:11",5136600
40650,-650,100,"sd","13:42:11",5136400
40650,-650,2000,"sd","13:42:11",5136300
40650,-650,100,"sd","13:42:11",5134300
40650,-650,1000,"sd","13:42:11",5134200
40650,-650,1500,"sd","13:42:11",5133200
40650,-650,1000,"sd","13:42:11",5131700
40650,-650,1900,"sd","13:42:11",5130700
40700,-600,100,"bu","13:42:10",5128800
40700,-600,1000,"bu","13:42:10",5128700
40700,-600,1000,"bu","13:42:08",5127700
40700,-600,500,"bu","13:42:06",5126700
40700,-600,1000,"bu","13:42:04",5126200
40700,-600,200,"bu","13:41:57",5125200
40700,-600,2000,"bu","13:41:56",5125000
40700,-600,1000,"bu","13:41:49",5123000
40650,-650,100,"sd","13:41:46",5122000
40650,-650,100,"sd","13:41:46",5121900
40650,-650,500,"sd","13:41:46",5121800
40700,-600,100,"bu","13:41:30",5121300
40700,-600,100,"bu","13:41:30",5121200
40700,-600,100,"bu","13:41:24",5121100
40700,-600,600,"bu","13:41:20",5121000
40700,-600,100,"sd","13:41:19",5120400
40700,-600,100,"sd","13:41:19",5120300
40700,-600,2300,"sd","13:41:19",5120200
40700,-600,600,"sd","13:41:19",5117900
40700,-600,100,"sd","13:41:19",5117300
40700,-600,100,"sd","13:41:19",5117200
40700,-600,1300,"sd","13:41:19",5117100
40700,-600,1700,"sd","13:41:19",5115800
40700,-600,1900,"sd","13:41:19",5114100
40700,-600,700,"sd","13:41:19",5112200
40700,-600,3200,"sd","13:41:19",5111500
40700,-600,1100,"sd","13:41:18",5108300
40700,-600,100,"sd","13:41:18",5107200
40700,-600,100,"sd","13:41:18",5107100
40700,-600,100,"sd","13:41:18",5107000
40700,-600,100,"sd","13:41:18",5106900
40700,-600,1000,"sd","13:41:18",5106800
40700,-600,1000,"sd","13:41:18",5105800
40700,-600,100,"sd","13:41:18",5104800
40700,-600,200,"sd","13:41:18",5104700
40700,-600,200,"sd","13:41:18",5104500
40700,-600,100,"sd","13:41:18",5104300
40700,-600,400,"sd","13:41:18",5104200
40700,-600,500,"sd","13:41:18",5103800
40700,-600,2000,"sd","13:41:18",5103300
40700,-600,100,"sd","13:41:18",5101300
40700,-600,100,"sd","13:41:18",5101200
40700,-600,300,"sd","13:41:18",5101100
40700,-600,1100,"sd","13:41:18",5100800
40700,-600,100,"sd","13:41:18",5099700
40700,-600,500,"sd","13:41:18",5099600
40700,-600,2900,"sd","13:41:18",5099100
40700,-600,900,"sd","13:41:16",5096200
40700,-600,8900,"sd","13:41:15",5095300
40700,-600,100,"sd","13:41:15",5086400
40700,-600,100,"sd","13:41:15",5086300
40700,-600,100,"sd","13:41:15",5086200
40700,-600,100,"sd","13:41:15",5086100
40700,-600,100,"sd","13:41:15",5086000
40700,-600,500,"sd","13:41:15",5085900
40700,-600,100,"sd","13:41:15",5085400
40700,-600,100,"sd","13:41:15",5085300
40700,-600,100,"sd","13:41:15",5085200
40700,-600,2300,"sd","13:41:15",5085100
40700,-600,2000,"sd","13:41:15",5082800
40700,-600,100,"sd","13:41:15",5080800
40700,-600,600,"sd","13:41:15",5080700
40700,-600,300,"sd","13:41:15",5080100
40700,-600,100,"sd","13:41:15",5079800
40700,-600,300,"sd","13:41:15",5079700
40700,-600,3400,"sd","13:41:15",5079400
40700,-600,300,"sd","13:41:15",5076000
40700,-600,200,"sd","13:41:15",5075700
40700,-600,100,"sd","13:41:15",5075500
40700,-600,100,"sd","13:41:15",5075400
40700,-600,500,"sd","13:41:14",5075300
40700,-600,500,"sd","13:41:14",5074800
40700,-600,200,"sd","13:41:14",5074300
40700,-600,2300,"sd","13:41:14",5074100
40700,-600,700,"sd","13:41:14",5071800
40700,-600,300,"sd","13:41:14",5071100
40700,-600,5000,"sd","13:41:14",5070800
40700,-600,100,"sd","13:41:14",5065800
40700,-600,100,"sd","13:41:14",5065700
40700,-600,500,"sd","13:41:14",5065600
40700,-600,200,"sd","13:41:14",5065100
40700,-600,100,"sd","13:41:14",5064900
40700,-600,100,"sd","13:41:11",5064800
40700,-600,400,"sd","13:41:11",5064700
40700,-600,100,"sd","13:41:11",5064300
40700,-600,2600,"sd","13:41:11",5064200
40700,-600,2500,"sd","13:41:11",5061600
40700,-600,100,"sd","13:41:11",5059100
40700,-600,2000,"sd","13:41:11",5059000
40700,-600,2500,"sd","13:41:11",5057000
40700,-600,100,"sd","13:41:11",5054500
40700,-600,300,"sd","13:41:11",5054400
40700,-600,100,"sd","13:41:11",5054100
40700,-600,2500,"sd","13:41:11",5054000
40700,-600,1000,"sd","13:41:11",5051500
40700,-600,200,"sd","13:41:11",5050500
40700,-600,2000,"sd","13:41:11",5050300
40700,-600,2000,"sd","13:41:11",5048300
40700,-600,100,"sd","13:41:11",5046300
40700,-600,100,"sd","13:41:11",5046200
40700,-600,3000,"sd","13:41:11",5046100
40700,-600,3200,"sd","13:41:11",5043100
40700,-600,2500,"sd","13:41:11",5039900
40700,-600,1000,"sd","13:41:11",5037400
40700,-600,200,"sd","13:41:11",5036400
40700,-600,500,"sd","13:41:11",5036200
40700,-600,2000,"sd","13:41:11",5035700
40700,-600,100,"sd","13:41:11",5033700
40700,-600,200,"sd","13:41:11",5033600
40700,-600,400,"sd","13:41:11",5033400
40700,-600,100,"sd","13:41:11",5033000
40700,-600,1400,"sd","13:41:11",5032900
40700,-600,1000,"sd","13:41:11",5031500
40700,-600,400,"sd","13:41:11",5030500
40700,-600,1000,"sd","13:41:11",5030100
40700,-600,500,"sd","13:41:11",5029100
40700,-600,1000,"sd","13:41:11",5028600
40700,-600,10000,"sd","13:41:11",5027600
40700,-600,2000,"sd","13:41:11",5017600
40700,-600,2700,"sd","13:41:11",5015600
40700,-600,200,"sd","13:41:11",5012900
40700,-600,500,"sd","13:41:11",5012700
40700,-600,200,"sd","13:41:11",5012200
40700,-600,2000,"sd","13:41:11",5012000
40700,-600,500,"sd","13:41:11",5010000
40700,-600,1200,"sd","13:41:11",5009500
40700,-600,1000,"sd","13:41:11",5008300
40700,-600,100,"sd","13:41:11",5007300
40700,-600,500,"sd","13:41:11",5007200
40700,-600,1500,"sd","13:41:11",5006700
40700,-600,1100,"sd","13:41:11",5005200
40700,-600,100,"sd","13:41:11",5004100
40700,-600,100,"sd","13:41:11",5004000
40700,-600,1200,"sd","13:41:11",5003900
40700,-600,100,"sd","13:41:11",5002700
40700,-600,3000,"sd","13:41:11",5002600
40700,-600,2000,"sd","13:41:11",4999600
40700,-600,100,"sd","13:41:11",4997600
40700,-600,100,"sd","13:41:11",4997500
40700,-600,400,"sd","13:41:11",4997400
40700,-600,100,"sd","13:41:11",4997000
40700,-600,100,"sd","13:41:11",4996900
40700,-600,200,"sd","13:41:06",4996800
40700,-600,300,"sd","13:41:05",4996600
40700,-600,9700,"sd","13:41:05",4996300
40700,-600,4200,"sd","13:41:05",4986600
40700,-600,2600,"sd","13:41:05",4982400
40700,-600,3200,"sd","13:41:05",4979800
40700,-600,1000,"sd","13:41:04",4976600
40700,-600,100,"sd","13:41:02",4975600
40700,-600,15000,"sd","13:40:59",4975500
40700,-600,1000,"sd","13:40:56",4960500
40700,-600,20000,"sd","13:40:54",4959500
40700,-600,1200,"sd","13:40:53",4939500
40750,-550,100,"bu","13:40:37",4938300
40750,-550,300,"bu","13:40:37",4938200
40700,-600,1000,"sd","13:40:35",4937900
40700,-600,1000,"sd","13:40:34",4936900
40750,-550,600,"bu","13:40:16",4935900
40700,-600,5000,"sd","13:40:16",4935300
40700,-600,1000,"sd","13:40:15",4930300
40700,-600,500,"sd","13:40:12",4929300
40700,-600,900,"sd","13:40:03",4928800
40750,-550,400,"bu","13:39:38",4927900
40700,-600,1000,"sd","13:39:34",4927500
40700,-600,900,"sd","13:39:32",4926500
40700,-600,1000,"sd","13:39:23",4925600
40700,-600,1000,"sd","13:39:13",4924600
40700,-600,10000,"sd","13:39:12",4923600
40700,-600,900,"sd","13:39:02",4913600
40750,-550,200,"bu","13:38:48",4912700
40750,-550,500,"bu","13:38:43",4912500
40700,-600,10000,"sd","13:38:42",4912000
40700,-600,2700,"sd","13:38:40",4902000
40700,-600,5100,"sd","13:38:36",4899300
40700,-600,300,"sd","13:38:36",4894200
40700,-600,200,"sd","13:38:36",4893900
40700,-600,300,"sd","13:38:36",4893700
40750,-550,100,"sd","13:38:36",4893400
40750,-550,500,"sd","13:38:36",4893300
40750,-550,5000,"sd","13:38:36",4892800
40750,-550,200,"sd","13:38:36",4887800
40750,-550,900,"sd","13:38:36",4887600
40750,-550,100,"sd","13:38:36",4886700
40750,-550,10000,"sd","13:38:36",4886600
40750,-550,1500,"sd","13:38:36",4876600
40750,-550,100,"sd","13:38:36",4875100
40750,-550,700,"sd","13:38:36",4875000
40750,-550,600,"sd","13:38:36",4874300
40750,-550,200,"sd","13:38:36",4873700
40750,-550,100,"sd","13:38:36",4873500
40750,-550,100,"sd","13:38:36",4873400
40750,-550,100,"sd","13:38:36",4873300
40750,-550,5000,"sd","13:38:36",4873200
40750,-550,500,"sd","13:38:36",4868200
40750,-550,100,"sd","13:38:36",4867700
40750,-550,5000,"sd","13:38:36",4867600
40750,-550,1000,"sd","13:38:36",4862600
40750,-550,100,"sd","13:38:36",4861600
40750,-550,3700,"sd","13:38:36",4861500
40750,-550,700,"sd","13:38:36",4857800
40750,-550,2000,"sd","13:38:36",4857100
40750,-550,3000,"sd","13:38:36",4855100
40750,-550,100,"sd","13:38:36",4852100
40750,-550,2000,"sd","13:38:36",4852000
40750,-550,1000,"sd","13:38:36",4850000
40750,-550,200,"sd","13:38:36",4849000
40750,-550,600,"sd","13:38:36",4848800
40750,-550,600,"sd","13:38:36",4848200
40750,-550,100,"sd","13:38:36",4847600
40750,-550,10000,"sd","13:38:36",4847500
40750,-550,500,"sd","13:38:36",4837500
40750,-550,100,"sd","13:38:36",4837000
40750,-550,100,"sd","13:38:36",4836900
40750,-550,100,"sd","13:38:36",4836800
40750,-550,100,"sd","13:38:36",4836700
40750,-550,200,"sd","13:38:36",4836600
40750,-550,100,"sd","13:38:36",4836400
40750,-550,100,"sd","13:38:36",4836300
40750,-550,100,"sd","13:38:36",4836200
40750,-550,200,"sd","13:38:36",4836100
40750,-550,100,"sd","13:38:36",4835900
40750,-550,100,"sd","13:38:36",4835800
40750,-550,1100,"sd","13:38:36",4835700
40750,-550,100,"sd","13:38:36",4834600
40750,-550,700,"sd","13:38:36",4834500
40750,-550,200,"sd","13:38:36",4833800
40750,-550,500,"sd","13:38:36",4833600
40750,-550,400,"sd","13:38:36",4833100
40750,-550,100,"sd","13:38:36",4832700
40750,-550,300,"sd","13:38:36",4832600
