"price","change","match_qtty","side","time","total_vol"
43400,-500,1000,"sd","10:49:41",2423400
43400,-500,1000,"sd","10:49:41",2422400
43400,-500,700,"sd","10:49:41",2421400
43400,-500,200,"sd","10:49:41",2420700
43400,-500,2000,"sd","10:49:41",2420500
43400,-500,100,"sd","10:49:41",2418500
43400,-500,100,"sd","10:49:41",2418400
43400,-500,500,"sd","10:49:41",2418300
43400,-500,4000,"sd","10:49:41",2417800
43400,-500,200,"sd","10:49:41",2413800
43400,-500,500,"sd","10:49:41",2413600
43400,-500,500,"sd","10:49:40",2413100
43400,-500,1000,"sd","10:49:40",2412600
43400,-500,1000,"sd","10:49:40",2411600
43400,-500,300,"sd","10:49:40",2410600
43400,-500,100,"sd","10:49:40",2410300
43400,-500,100,"sd","10:49:40",2410200
43400,-500,1000,"sd","10:49:40",2410100
43400,-500,1000,"sd","10:49:40",2409100
43400,-500,1000,"sd","10:49:40",2408100
43400,-500,200,"sd","10:49:40",2407100
43400,-500,1000,"sd","10:49:40",2406900
43400,-500,21000,"sd","10:49:40",2405900
43400,-500,1000,"sd","10:49:40",2384900
43400,-500,500,"sd","10:49:40",2383900
43400,-500,5000,"sd","10:49:40",2383400
43400,-500,100,"sd","10:49:40",2378400
43400,-500,2000,"sd","10:49:40",2378300
43400,-500,100,"sd","10:49:40",2376300
43400,-500,500,"sd","10:49:40",2376200
43400,-500,100,"sd","10:49:40",2375700
43400,-500,500,"sd","10:49:40",2375600
43400,-500,100,"sd","10:49:40",2375100
43400,-500,500,"sd","10:49:40",2375000
43400,-500,200,"sd","10:49:38",2374500
43400,-500,500,"sd","10:49:37",2374300
43400,-500,100,"sd","10:49:16",2373800
43400,-500,100,"sd","10:48:55",2373700
43450,-450,300,"bu","10:48:51",2373600
43400,-500,300,"sd","10:48:46",2373300
43450,-450,3000,"bu","10:48:45",2373000
43400,-500,100,"sd","10:48:38",2370000
43400,-500,200,"sd","10:48:31",2369900
43400,-500,200,"sd","10:48:23",2369700
43400,-500,200,"sd","10:48:23",2369500
43400,-500,100,"sd","10:48:22",2369300
43400,-500,100,"sd","10:48:22",2369200
43400,-500,1000,"sd","10:48:22",2369100
43400,-500,100,"sd","10:48:22",2368100
43400,-500,2000,"sd","10:48:22",2368000
43400,-500,1500,"sd","10:48:22",2366000
43400,-500,200,"sd","10:48:21",2364500
43400,-500,300,"sd","10:48:15",2364300
43400,-500,3000,"sd","10:48:14",2364000
43400,-500,500,"sd","10:48:13",2361000
43400,-500,100,"sd","10:48:13",2360500
43450,-450,2500,"bu","10:48:13",2360400
43400,-500,100,"sd","10:48:13",2357900
43400,-500,100,"sd","10:48:13",2357800
43400,-500,2000,"sd","10:48:13",2357700
43400,-500,1000,"sd","10:48:13",2355700
43400,-500,500,"sd","10:48:13",2354700
43400,-500,200,"sd","10:48:13",2354200
43400,-500,1000,"sd","10:48:13",2354000
43400,-500,600,"sd","10:48:13",2353000
43400,-500,100,"sd","10:48:13",2352400
43400,-500,300,"sd","10:48:13",2352300
43400,-500,100,"sd","10:48:13",2352000
43400,-500,5000,"sd","10:48:13",2351900
43400,-500,200,"sd","10:48:13",2346900
43400,-500,2000,"sd","10:48:13",2346700
43400,-500,100,"sd","10:48:13",2344700
43400,-500,1000,"sd","10:48:13",2344600
43400,-500,500,"sd","10:48:13",2343600
43400,-500,100,"sd","10:48:13",2343100
43400,-500,500,"sd","10:48:13",2343000
43400,-500,1000,"sd","10:48:13",2342500
43400,-500,3000,"sd","10:48:13",2341500
43400,-500,200,"sd","10:48:13",2338500
43400,-500,1000,"sd","10:48:13",2338300
43400,-500,200,"sd","10:48:13",2337300
43400,-500,2100,"sd","10:48:13",2337100
43400,-500,500,"sd","10:48:13",2335000
43400,-500,200,"sd","10:48:13",2334500
43400,-500,2000,"sd","10:48:13",2334300
43400,-500,200,"sd","10:48:13",2332300
43400,-500,1000,"sd","10:48:13",2332100
43400,-500,200,"sd","10:48:13",2331100
43400,-500,100,"sd","10:48:13",2330900
43400,-500,400,"sd","10:48:13",2330800
43400,-500,100,"sd","10:48:12",2330400
43400,-500,100,"sd","10:48:11",2330300
43400,-500,900,"sd","10:48:11",2330200
43400,-500,100,"sd","10:47:59",2329300
43400,-500,500,"sd","10:47:56",2329200
43400,-500,100,"sd","10:47:24",2328700
43450,-450,1000,"bu","10:47:23",2328600
43400,-500,800,"sd","10:47:21",2327600
43400,-500,100,"sd","10:47:21",2326800
43400,-500,500,"sd","10:47:20",2326700
43400,-500,100,"sd","10:47:20",2326200
43400,-500,500,"sd","10:47:20",2326100
43400,-500,100,"sd","10:47:20",2325600
43400,-500,300,"sd","10:47:20",2325500
43400,-500,2000,"sd","10:47:20",2325200
43400,-500,500,"sd","10:47:20",2323200
43400,-500,100,"sd","10:47:20",2322700
43400,-500,200,"sd","10:47:20",2322600
43400,-500,3700,"sd","10:47:20",2322400
43400,-500,100,"sd","10:47:11",2318700
43400,-500,200,"sd","10:47:10",2318600
43450,-450,900,"bu","10:47:10",2318400
43400,-500,500,"sd","10:47:09",2317500
43400,-500,200,"sd","10:47:09",2317000
43400,-500,100,"sd","10:47:09",2316800
43400,-500,1000,"sd","10:47:09",2316700
43400,-500,100,"sd","10:47:09",2315700
43400,-500,100,"sd","10:47:09",2315600
43400,-500,400,"sd","10:47:08",2315500
43400,-500,100,"sd","10:47:08",2315100
43400,-500,500,"sd","10:47:08",2315000
43400,-500,100,"sd","10:47:08",2314500
43400,-500,500,"sd","10:47:08",2314400
43400,-500,200,"sd","10:47:08",2313900
43400,-500,600,"sd","10:47:08",2313700
43400,-500,3000,"sd","10:47:08",2313100
43400,-500,3800,"sd","10:47:08",2310100
43400,-500,10800,"sd","10:47:08",2306300
43400,-500,100,"sd","10:47:02",2295500
43400,-500,1900,"sd","10:47:01",2295400
43450,-450,1000,"sd","10:47:00",2293500
43450,-450,600,"sd","10:47:00",2292500
43450,-450,400,"sd","10:47:00",2291900
43450,-450,1100,"sd","10:47:00",2291500
43450,-450,200,"sd","10:47:00",2290400
43450,-450,100,"sd","10:47:00",2290200
43450,-450,200,"sd","10:47:00",2290100
43450,-450,1000,"sd","10:47:00",2289900
43450,-450,1100,"sd","10:47:00",2288900
43450,-450,100,"sd","10:47:00",2287800
43450,-450,5000,"sd","10:47:00",2287700
43450,-450,2000,"sd","10:47:00",2282700
43450,-450,800,"sd","10:47:00",2280700
43450,-450,5700,"sd","10:47:00",2279900
43450,-450,500,"sd","10:46:57",2274200
43450,-450,400,"sd","10:46:49",2273700
43450,-450,3400,"sd","10:46:48",2273300
43450,-450,600,"sd","10:46:48",2269900
43450,-450,100,"sd","10:46:43",2269300
43450,-450,300,"sd","10:46:38",2269200
43450,-450,3000,"sd","10:46:37",2268900
43450,-450,100,"sd","10:46:19",2265900
43450,-450,900,"sd","10:46:18",2265800
43450,-450,300,"sd","10:46:18",2264900
43450,-450,500,"sd","10:46:14",2264600
43450,-450,100,"sd","10:46:04",2264100
43450,-450,100,"sd","10:45:53",2264000
43450,-450,100,"sd","10:45:49",2263900
43450,-450,1000,"sd","10:45:48",2263800
43450,-450,100,"sd","10:45:48",2262800
43500,-400,1000,"bu","10:45:47",2262700
43450,-450,500,"sd","10:45:42",2261700
43450,-450,200,"sd","10:45:37",2261200
43450,-450,100,"sd","10:45:26",2261000
43500,-400,400,"sd","10:45:05",2260900
43500,-400,500,"sd","10:45:05",2260500
43500,-400,500,"bu","10:44:57",2260000
43450,-450,500,"sd","10:44:56",2259500
43450,-450,100,"sd","10:44:51",2259000
43450,-450,100,"sd","10:44:48",2258900
43450,-450,200,"sd","10:44:15",2258800
43450,-450,100,"sd","10:44:10",2258600
43450,-450,400,"sd","10:44:04",2258500
43450,-450,100,"sd","10:43:57",2258100
43450,-450,400,"sd","10:43:51",2258000
43450,-450,100,"bu","10:43:51",2257600
43450,-450,600,"bu","10:43:51",2257500
43450,-450,3000,"bu","10:43:51",2256900
43450,-450,100,"bu","10:43:51",2253900
43400,-500,500,"sd","10:43:51",2253800
43450,-450,100,"bu","10:43:47",2253300
43450,-450,200,"bu","10:43:46",2253200
43400,-500,100,"sd","10:43:45",2253000
43450,-450,1000,"bu","10:43:44",2252900
43400,-500,100,"sd","10:43:44",2251900
43400,-500,1000,"sd","10:43:43",2251800
43450,-450,8600,"bu","10:43:42",2250800
43450,-450,1400,"bu","10:43:42",2242200
43400,-500,100,"sd","10:43:32",2240800
43400,-500,100,"sd","10:43:32",2240700
43400,-500,1000,"sd","10:43:31",2240600
43450,-450,100,"bu","10:43:28",2239600
43450,-450,100,"bu","10:43:14",2239500
43400,-500,300,"sd","10:43:08",2239400
43450,-450,100,"bu","10:43:02",2239100
43400,-500,100,"sd","10:42:55",2239000
43450,-450,100,"bu","10:42:54",2238900
43400,-500,600,"sd","10:42:34",2238800
43400,-500,100,"sd","10:42:34",2238200
43400,-500,100,"sd","10:42:21",2238100
43400,-500,300,"sd","10:42:20",2238000
43400,-500,100,"sd","10:42:20",2237700
43400,-500,800,"sd","10:42:20",2237600
43450,-450,1000,"sd","10:42:20",2236800
43450,-450,4500,"sd","10:42:20",2235800
43450,-450,500,"sd","10:42:20",2231300
43450,-450,1000,"sd","10:42:20",2230800
43450,-450,100,"sd","10:42:20",2229800
43450,-450,1000,"sd","10:42:20",2229700
43450,-450,3100,"sd","10:42:20",2228700
43450,-450,1000,"sd","10:42:19",2225600
43450,-450,900,"sd","10:42:18",2224600
43450,-450,5000,"sd","10:42:18",2223700
43450,-450,500,"sd","10:42:18",2218700
43450,-450,1000,"sd","10:42:18",2218200
43450,-450,500,"sd","10:42:18",2217200
43450,-450,100,"sd","10:42:18",2216700
43450,-450,2000,"sd","10:42:18",2216600
43450,-450,100,"sd","10:42:17",2214600
43450,-450,100,"sd","10:42:17",2214500
43450,-450,1000,"sd","10:42:16",2214400
43450,-450,3800,"sd","10:42:15",2213400
43450,-450,100,"sd","10:42:15",2209600
43450,-450,1000,"sd","10:42:15",2209500
43450,-450,100,"sd","10:42:15",2208500
43450,-450,600,"sd","10:42:15",2208400
43450,-450,1000,"sd","10:42:15",2207800
43450,-450,200,"sd","10:42:15",2206800
43450,-450,100,"sd","10:42:15",2206600
43450,-450,500,"sd","10:42:15",2206500
43450,-450,1000,"sd","10:42:15",2206000
43450,-450,200,"sd","10:42:15",2205000
43450,-450,1200,"sd","10:42:15",2204800
43450,-450,200,"sd","10:42:15",2203600
43450,-450,100,"sd","10:42:14",2203400
43450,-450,700,"sd","10:42:13",2203300
43450,-450,800,"sd","10:42:13",2202600
43450,-450,200,"sd","10:42:11",2201800
43450,-450,100,"sd","10:42:11",2201600
43450,-450,400,"sd","10:42:10",2201500
43450,-450,500,"sd","10:42:10",2201100
43450,-450,2100,"sd","10:42:10",2200600
43450,-450,1600,"sd","10:42:09",2198500
43450,-450,100,"sd","10:42:09",2196900
43450,-450,5000,"sd","10:42:09",2196800
43450,-450,100,"sd","10:42:09",2191800
43450,-450,200,"sd","10:42:09",2191700
43450,-450,100,"sd","10:42:09",2191500
43450,-450,1000,"sd","10:42:09",2191400
43450,-450,1000,"sd","10:42:09",2190400
43450,-450,1000,"sd","10:42:09",2189400
43450,-450,100,"sd","10:42:09",2188400
43450,-450,500,"sd","10:42:09",2188300
43450,-450,500,"sd","10:42:09",2187800
43450,-450,1000,"sd","10:42:09",2187300
43450,-450,1000,"sd","10:42:09",2186300
43450,-450,15000,"sd","10:42:09",2185300
43450,-450,100,"sd","10:42:09",2170300
43450,-450,1000,"sd","10:42:09",2170200
43450,-450,500,"sd","10:42:09",2169200
43450,-450,500,"sd","10:42:09",2168700
43450,-450,100,"sd","10:41:39",2168200
43450,-450,800,"sd","10:41:03",2168100
43500,-400,100,"bu","10:41:03",2167300
43500,-400,1000,"bu","10:41:02",2167200
43500,-400,1000,"unknown","10:41:02",2166200
43500,-400,600,"unknown","10:41:02",2165200
43500,-400,200,"sd","10:41:02",2164600
43500,-400,500,"sd","10:41:02",2164400
43500,-400,1000,"sd","10:41:02",2163900
43500,-400,3500,"sd","10:41:02",2162900
43500,-400,500,"sd","10:41:02",2159400
43500,-400,100,"sd","10:41:01",2158900
43500,-400,100,"sd","10:41:01",2158800
43550,-350,1000,"bu","10:41:00",2158700
43500,-400,300,"sd","10:40:59",2157700
43500,-400,3500,"sd","10:40:58",2157400
43500,-400,1900,"sd","10:40:57",2153900
43500,-400,5000,"sd","10:40:57",2152000
43500,-400,200,"sd","10:40:57",2147000
43500,-400,500,"sd","10:40:57",2146800
43500,-400,500,"sd","10:40:57",2146300
43500,-400,1000,"sd","10:40:57",2145800
43500,-400,5000,"sd","10:40:57",2144800
43500,-400,500,"sd","10:40:57",2139800
43500,-400,200,"sd","10:40:57",2139300
43500,-400,5000,"sd","10:40:57",2139100
43500,-400,100,"sd","10:40:57",2134100
43500,-400,300,"sd","10:40:57",2134000
43500,-400,2500,"sd","10:40:57",2133700
43500,-400,300,"sd","10:40:57",2131200
43500,-400,200,"sd","10:40:57",2130900
43500,-400,100,"sd","10:40:57",2130700
43500,-400,3000,"sd","10:40:57",2130600
43500,-400,500,"sd","10:40:57",2127600
43500,-400,3200,"sd","10:40:57",2127100
43500,-400,5000,"sd","10:40:57",2123900
43550,-350,200,"bu","10:40:54",2118900
43500,-400,100,"sd","10:40:45",2118700
43500,-400,1000,"sd","10:40:44",2118600
43500,-400,10000,"sd","10:40:43",2117600
43500,-400,400,"sd","10:40:39",2107600
43500,-400,100,"sd","10:40:24",2107200
43500,-400,200,"sd","10:40:23",2107100
43550,-350,2000,"bu","10:40:22",2106900
43500,-400,500,"sd","10:40:15",2104900
43500,-400,100,"sd","10:40:06",2104400
43500,-400,400,"sd","10:40:06",2104300
43500,-400,100,"sd","10:40:06",2103900
43500,-400,200,"sd","10:40:06",2103800
43500,-400,500,"sd","10:40:04",2103600
43500,-400,300,"sd","10:40:03",2103100
43500,-400,700,"sd","10:39:58",2102800
43500,-400,200,"sd","10:39:56",2102100
43500,-400,2000,"sd","10:39:55",2101900
43500,-400,100,"sd","10:39:46",2099900
43500,-400,500,"sd","10:39:40",2099800
43550,-350,500,"bu","10:39:20",2099300
43550,-350,200,"bu","10:39:14",2098800
43550,-350,500,"sd","10:39:10",2098600
43550,-350,100,"sd","10:39:10",2098100
43550,-350,100,"sd","10:39:10",2098000
43550,-350,100,"sd","10:39:10",2097900
43550,-350,100,"sd","10:39:09",2097800
43550,-350,100,"sd","10:39:07",2097700
43550,-350,200,"sd","10:39:07",2097600
43550,-350,3500,"sd","10:39:06",2097400
43550,-350,100,"sd","10:39:05",2093900
43550,-350,1000,"sd","10:39:05",2093800
43550,-350,200,"sd","10:38:58",2092800
43550,-350,200,"sd","10:38:45",2092600
43550,-350,300,"sd","10:38:39",2092400
43550,-350,100,"sd","10:38:32",2092100
43600,-300,300,"bu","10:38:27",2092000
43550,-350,100,"sd","10:37:54",2091700
43600,-300,100,"bu","10:37:53",2091600
43550,-350,700,"sd","10:37:19",2091500
43550,-350,100,"sd","10:37:17",2090800
43550,-350,200,"sd","10:37:16",2090700
43550,-350,2100,"sd","10:37:15",2090500
43550,-350,200,"sd","10:37:15",2088400
43550,-350,300,"sd","10:37:15",2088200
43550,-350,300,"sd","10:37:15",2087900
43550,-350,700,"sd","10:37:14",2087600
43550,-350,1000,"sd","10:37:14",2086900
43550,-350,500,"sd","10:37:14",2085900
43550,-350,400,"sd","10:37:14",2085400
43550,-350,300,"sd","10:37:14",2085000
43550,-350,500,"sd","10:37:14",2084700
43550,-350,100,"sd","10:37:14",2084200
43550,-350,200,"sd","10:37:14",2084100
43550,-350,20000,"sd","10:37:14",2083900
43550,-350,500,"sd","10:37:14",2063900
43550,-350,300,"sd","10:37:14",2063400
43550,-350,500,"sd","10:37:14",2063100
43550,-350,1000,"sd","10:37:14",2062600
43550,-350,3000,"sd","10:37:14",2061600
43600,-300,100,"bu","10:36:50",2058600
43550,-350,700,"sd","10:36:46",2058500
43550,-350,500,"sd","10:36:41",2057800
43600,-300,5000,"bu","10:36:40",2057300
43550,-350,100,"sd","10:36:39",2052300
43550,-350,700,"sd","10:36:35",2052200
43550,-350,500,"sd","10:36:29",2051500
43600,-300,5000,"bu","10:36:28",2051000
43550,-350,300,"sd","10:36:20",2046000
43550,-350,3100,"sd","10:36:19",2045700
43550,-350,100,"sd","10:36:13",2042600
43550,-350,1000,"sd","10:36:12",2042500
43600,-300,5000,"sd","10:36:11",2041500
43600,-300,500,"sd","10:36:11",2036500
43600,-300,4400,"sd","10:36:11",2036000
43600,-300,200,"sd","10:36:11",2031600
43600,-300,400,"sd","10:36:10",2031400
43600,-300,1000,"sd","10:36:10",2031000
43600,-300,600,"sd","10:36:10",2030000
43600,-300,400,"sd","10:36:09",2029400
43600,-300,100,"sd","10:36:09",2029000
43600,-300,1100,"sd","10:36:08",2028900
43600,-300,100,"sd","10:36:08",2027800
43600,-300,3800,"sd","10:36:08",2027700
43600,-300,100,"sd","10:36:02",2023900
43600,-300,100,"sd","10:36:01",2023800
43600,-300,200,"sd","10:35:59",2023700
43600,-300,800,"sd","10:35:59",2023500
43600,-300,100,"sd","10:35:59",2022700
43600,-300,200,"sd","10:35:59",2022600
43600,-300,900,"sd","10:35:59",2022400
43600,-300,100,"sd","10:35:46",2021500
43600,-300,1000,"sd","10:35:45",2021400
43600,-300,100,"sd","10:35:44",2020400
43600,-300,200,"sd","10:35:43",2020300
43600,-300,1000,"sd","10:35:43",2020100
43600,-300,100,"sd","10:35:25",2019100
43600,-300,700,"sd","10:35:23",2019000
43600,-300,500,"sd","10:35:14",2018300
43600,-300,500,"sd","10:35:12",2017800
43600,-300,200,"sd","10:35:12",2017300
43600,-300,300,"sd","10:35:10",2017100
43600,-300,200,"sd","10:35:10",2016800
43600,-300,800,"sd","10:35:09",2016600
43600,-300,4200,"sd","10:35:09",2015800
43600,-300,100,"sd","10:34:48",2011600
43600,-300,100,"sd","10:34:37",2011500
43600,-300,1000,"sd","10:34:36",2011400
43650,-250,3300,"bu","10:34:36",2010400
43650,-250,6000,"bu","10:34:36",2007100
43650,-250,700,"bu","10:34:36",2001100
43600,-300,100,"sd","10:34:23",2000400
43600,-300,1200,"sd","10:34:22",2000300
43600,-300,100,"sd","10:34:11",1999100
43650,-250,100,"bu","10:34:05",1999000
43600,-300,200,"sd","10:34:04",1998900
43650,-250,2000,"bu","10:34:03",1998700
43600,-300,200,"sd","10:33:57",1996700
43600,-300,2000,"sd","10:33:56",1996500
43600,-300,200,"sd","10:33:46",1994500
43650,-250,2000,"bu","10:33:45",1994300
43600,-300,100,"sd","10:33:38",1992300
43600,-300,500,"sd","10:33:37",1992200
43600,-300,500,"sd","10:33:37",1991700
43600,-300,500,"sd","10:33:37",1991200
43600,-300,500,"sd","10:33:37",1990700
43600,-300,500,"sd","10:33:36",1990200
43600,-300,8500,"sd","10:33:36",1989700
43600,-300,100,"sd","10:33:34",1981200
43600,-300,100,"sd","10:33:28",1981100
43600,-300,1000,"sd","10:33:27",1981000
43650,-250,5200,"bu","10:33:26",1980000
43650,-250,1000,"bu","10:33:26",1974800
43650,-250,3800,"bu","10:33:26",1973800
43600,-300,300,"sd","10:32:59",1970000
43600,-300,100,"sd","10:32:57",1969700
43600,-300,100,"sd","10:32:54",1969600
43650,-250,1200,"bu","10:32:53",1969500
43600,-300,100,"sd","10:32:20",1968300
43650,-250,100,"bu","10:32:09",1968200
43650,-250,100,"bu","10:32:09",1968100
43650,-250,700,"bu","10:32:09",1968000
43600,-300,100,"sd","10:32:07",1967300
43600,-300,1000,"sd","10:32:06",1967200
43600,-300,8600,"sd","10:32:05",1966200
43600,-300,1000,"sd","10:32:05",1957600
43600,-300,200,"sd","10:32:05",1956600
43600,-300,100,"sd","10:32:05",1956400
43600,-300,100,"sd","10:32:05",1956300
43650,-250,300,"bu","10:31:53",1956200
43600,-300,100,"sd","10:31:50",1955900
43650,-250,1000,"bu","10:31:49",1955800
43650,-250,100,"bu","10:31:45",1954800
43600,-300,100,"sd","10:31:43",1954700
43600,-300,100,"sd","10:31:33",1954600
43600,-300,1000,"sd","10:31:32",1954500
43600,-300,100,"sd","10:31:16",1953500
43600,-300,1500,"sd","10:31:15",1953400
43600,-300,100,"sd","10:31:15",1951900
43600,-300,100,"sd","10:31:15",1951800
43650,-250,15000,"sd","10:31:15",1951700
43650,-250,500,"sd","10:31:15",1936700
43650,-250,500,"sd","10:31:15",1936200
43650,-250,500,"sd","10:31:15",1935700
43650,-250,400,"sd","10:31:15",1935200
43650,-250,100,"sd","10:31:15",1934800
43650,-250,200,"sd","10:31:15",1934700
43650,-250,100,"sd","10:31:07",1934500
43650,-250,100,"sd","10:30:30",1934400
43650,-250,200,"sd","10:30:04",1934300
43650,-250,2000,"sd","10:30:03",1934100
43650,-250,900,"sd","10:30:01",1932100
43650,-250,2000,"bu","10:30:00",1931200
43650,-250,5000,"bu","10:30:00",1929200
43650,-250,2000,"bu","10:30:00",1924200
43650,-250,500,"bu","10:30:00",1922200
43600,-300,400,"sd","10:29:59",1921700
43600,-300,100,"sd","10:29:59",1921300
43650,-250,4500,"bu","10:29:58",1921200
43650,-250,500,"bu","10:29:58",1916700
43600,-300,100,"sd","10:29:53",1916200
43600,-300,300,"sd","10:29:40",1916100
43650,-250,3400,"bu","10:29:39",1915800
43600,-300,200,"sd","10:29:30",1912400
43600,-300,2200,"sd","10:29:29",1912200
43600,-300,100,"sd","10:29:17",1910000
43550,-350,100,"sd","10:28:54",1909900
43600,-300,1000,"bu","10:28:53",1909800
43600,-300,700,"bu","10:28:53",1908800
43600,-300,100,"bu","10:28:53",1908100
43550,-350,100,"sd","10:28:53",1908000
43550,-350,1200,"sd","10:28:52",1907900
43600,-300,900,"bu","10:28:51",1906700
43600,-300,1000,"bu","10:28:51",1905800
43600,-300,500,"bu","10:28:51",1904800
43600,-300,1000,"bu","10:28:51",1904300
43600,-300,100,"bu","10:28:51",1903300
43600,-300,8500,"bu","10:28:51",1903200
43550,-350,100,"sd","10:28:47",1894700
43550,-350,100,"sd","10:28:46",1894600
43600,-300,1000,"bu","10:28:46",1894500
43600,-300,1200,"bu","10:28:45",1893500
43550,-350,100,"sd","10:28:40",1892300
43600,-300,500,"bu","10:28:36",1892200
43550,-350,300,"sd","10:28:20",1891700
43600,-300,3000,"bu","10:28:19",1891400
43550,-350,100,"sd","10:28:12",1888400
43550,-350,1000,"sd","10:28:11",1888300
43600,-300,10000,"bu","10:28:10",1887300
43550,-350,200,"sd","10:28:07",1877300
43600,-300,800,"bu","10:28:06",1877100
43600,-300,1200,"bu","10:28:06",1876300
43550,-350,100,"sd","10:28:03",1875100
43550,-350,100,"sd","10:27:27",1875000
43550,-350,200,"sd","10:27:10",1874900
43550,-350,100,"sd","10:26:50",1874700
43550,-350,300,"sd","10:26:50",1874600
43600,-300,1800,"bu","10:26:49",1874300
43600,-300,1700,"bu","10:26:49",1872500
43600,-300,100,"bu","10:26:31",1870800
43550,-350,800,"sd","10:26:27",1870700
